label,4_c_160_p
0.036054422,1.463691
0.036167800,1.462289
0.036281179,1.460889
0.036394558,1.459490
0.036507937,1.458094
0.036621315,1.456700
0.036734694,1.455307
0.036848073,1.453917
0.036961451,1.452528
0.037074830,1.451142
0.037188209,1.449758
0.037301587,1.448376
0.037414966,1.446996
0.037528345,1.445618
0.037641723,1.444243
0.037755102,1.442870
0.037868481,1.441499
0.037981859,1.440131
0.038095238,1.438765
0.038208617,1.437402
0.038321995,1.436041
0.038435374,1.434683
0.038548753,1.433327
0.038662132,1.431974
0.038775510,1.430623
0.038888889,1.429275
0.039002268,1.427930
0.039115646,1.426587
0.039229025,1.425247
0.039342404,1.423910
0.039455782,1.422575
0.039569161,1.421243
0.039682540,1.419914
0.039795918,1.418588
0.039909297,1.417265
0.040022676,1.415945
0.040136054,1.414628
0.040249433,1.413314
0.040362812,1.412002
0.040476190,1.410694
0.040589569,1.409389
0.040702948,1.408087
0.040816327,1.406788
0.040929705,1.405493
0.041043084,1.404200
0.041156463,1.402911
0.041269841,1.401625
0.041383220,1.400342
0.041496599,1.399063
0.041609977,1.397787
0.041723356,1.396515
0.041836735,1.395245
0.041950113,1.393980
0.042063492,1.392718
0.042176871,1.391459
0.042290249,1.390204
0.042403628,1.388953
0.042517007,1.387705
0.042630385,1.386460
0.042743764,1.385220
0.042857143,1.383983
0.042970522,1.382750
0.043083900,1.381520
0.043197279,1.380294
0.043310658,1.379072
0.043424036,1.377854
0.043537415,1.376639
0.043650794,1.375429
0.043764172,1.374222
0.043877551,1.373019
0.043990930,1.371819
0.044104308,1.370624
0.044217687,1.369432
0.044331066,1.368245
0.044444444,1.367061
0.044557823,1.365881
0.044671202,1.364705
0.044784580,1.363533
0.044897959,1.362365
0.045011338,1.361201
0.045124717,1.360041
0.045238095,1.358885
0.045351474,1.357733
0.045464853,1.356585
0.045578231,1.355441
0.045691610,1.354301
0.045804989,1.353165
0.045918367,1.352033
0.046031746,1.350905
0.046145125,1.349781
0.046258503,1.348661
0.046371882,1.347545
0.046485261,1.346434
0.046598639,1.345326
0.046712018,1.344223
0.046825397,1.343124
0.046938776,1.342028
0.047052154,1.340938
0.047165533,1.339851
0.047278912,1.338769
0.047392290,1.337690
0.047505669,1.336616
0.047619048,1.335546
0.047732426,1.334481
0.047845805,1.333420
0.047959184,1.332363
0.048072562,1.331310
0.048185941,1.330261
0.048299320,1.329217
0.048412698,1.328177
0.048526077,1.327142
0.048639456,1.326110
0.048752834,1.325083
0.048866213,1.324060
0.048979592,1.323042
0.049092971,1.322027
0.049206349,1.321018
0.049319728,1.320012
0.049433107,1.319010
0.049546485,1.318013
0.049659864,1.317020
0.049773243,1.316032
0.049886621,1.315047
0.050000000,1.314067
0.050113379,1.313091
0.050226757,1.312119
0.050340136,1.311152
0.050453515,1.310189
0.050566893,1.309230
0.050680272,1.308275
0.050793651,1.307325
0.050907029,1.306378
0.051020408,1.305436
0.051133787,1.304498
0.051247166,1.303564
0.051360544,1.302634
0.051473923,1.301709
0.051587302,1.300787
0.051700680,1.299870
0.051814059,1.298957
0.051927438,1.298048
0.052040816,1.297143
0.052154195,1.296243
0.052267574,1.295346
0.052380952,1.294454
0.052494331,1.293566
0.052607710,1.292681
0.052721088,1.291801
0.052834467,1.290926
0.052947846,1.290054
0.053061224,1.289186
0.053174603,1.288322
0.053287982,1.287463
0.053401361,1.286608
0.053514739,1.285756
0.053628118,1.284909
0.053741497,1.284066
0.053854875,1.283226
0.053968254,1.282391
0.054081633,1.281560
0.054195011,1.280733
0.054308390,1.279910
0.054421769,1.279091
0.054535147,1.278275
0.054648526,1.277464
0.054761905,1.276657
0.054875283,1.275854
0.054988662,1.275054
0.055102041,1.274258
0.055215420,1.273467
0.055328798,1.272679
0.055442177,1.271895
0.055555556,1.271115
0.055668934,1.270338
0.055782313,1.269566
0.055895692,1.268797
0.056009070,1.268032
0.056122449,1.267270
0.056235828,1.266513
0.056349206,1.265759
0.056462585,1.265009
0.056575964,1.264262
0.056689342,1.263520
0.056802721,1.262781
0.056916100,1.262045
0.057029478,1.261313
0.057142857,1.260585
0.057256236,1.259861
0.057369615,1.259140
0.057482993,1.258422
0.057596372,1.257708
0.057709751,1.256998
0.057823129,1.256292
0.057936508,1.255589
0.058049887,1.254889
0.058163265,1.254193
0.058276644,1.253501
0.058390023,1.252812
0.058503401,1.252127
0.058616780,1.251445
0.058730159,1.250767
0.058843537,1.250092
0.058956916,1.249421
0.059070295,1.248753
0.059183673,1.248088
0.059297052,1.247428
0.059410431,1.246770
0.059523810,1.246116
0.059637188,1.245465
0.059750567,1.244818
0.059863946,1.244174
0.059977324,1.243534
0.060090703,1.242896
0.060204082,1.242263
0.060317460,1.241632
0.060430839,1.241005
0.060544218,1.240381
0.060657596,1.239760
0.060770975,1.239143
0.060884354,1.238529
0.060997732,1.237918
0.061111111,1.237310
0.061224490,1.236705
0.061337868,1.236104
0.061451247,1.235505
0.061564626,1.234910
0.061678005,1.234318
0.061791383,1.233729
0.061904762,1.233143
0.062018141,1.232560
0.062131519,1.231980
0.062244898,1.231404
0.062358277,1.230830
0.062471655,1.230259
0.062585034,1.229691
0.062698413,1.229127
0.062811791,1.228565
0.062925170,1.228006
0.063038549,1.227450
0.063151927,1.226897
0.063265306,1.226348
0.063378685,1.225801
0.063492063,1.225257
0.063605442,1.224715
0.063718821,1.224177
0.063832200,1.223642
0.063945578,1.223109
0.064058957,1.222580
0.064172336,1.222053
0.064285714,1.221529
0.064399093,1.221009
0.064512472,1.220490
0.064625850,1.219975
0.064739229,1.219463
0.064852608,1.218953
0.064965986,1.218446
0.065079365,1.217942
0.065192744,1.217441
0.065306122,1.216942
0.065419501,1.216447
0.065532880,1.215953
0.065646259,1.215463
0.065759637,1.214975
0.065873016,1.214491
0.065986395,1.214008
0.066099773,1.213529
0.066213152,1.213052
0.066326531,1.212577
0.066439909,1.212105
0.066553288,1.211636
0.066666667,1.211169
0.066780045,1.210705
0.066893424,1.210244
0.067006803,1.209785
0.067120181,1.209328
0.067233560,1.208874
0.067346939,1.208423
0.067460317,1.207974
0.067573696,1.207527
0.067687075,1.207083
0.067800454,1.206642
0.067913832,1.206202
0.068027211,1.205765
0.068140590,1.205331
0.068253968,1.204899
0.068367347,1.204470
0.068480726,1.204042
0.068594104,1.203618
0.068707483,1.203195
0.068820862,1.202775
0.068934240,1.202357
0.069047619,1.201942
0.069160998,1.201529
0.069274376,1.201118
0.069387755,1.200710
0.069501134,1.200304
0.069614512,1.199900
0.069727891,1.199499
0.069841270,1.199100
0.069954649,1.198703
0.070068027,1.198309
0.070181406,1.197917
0.070294785,1.197527
0.070408163,1.197139
0.070521542,1.196754
0.070634921,1.196371
0.070748299,1.195990
0.070861678,1.195612
0.070975057,1.195236
0.071088435,1.194862
0.071201814,1.194490
0.071315193,1.194121
0.071428571,1.193753
0.071541950,1.193388
0.071655329,1.193025
0.071768707,1.192665
0.071882086,1.192306
0.071995465,1.191950
0.072108844,1.191595
0.072222222,1.191243
0.072335601,1.190893
0.072448980,1.190545
0.072562358,1.190199
0.072675737,1.189856
0.072789116,1.189514
0.072902494,1.189175
0.073015873,1.188837
0.073129252,1.188502
0.073242630,1.188168
0.073356009,1.187837
0.073469388,1.187508
0.073582766,1.187181
0.073696145,1.186856
0.073809524,1.186532
0.073922902,1.186211
0.074036281,1.185892
0.074149660,1.185575
0.074263039,1.185260
0.074376417,1.184947
0.074489796,1.184636
0.074603175,1.184327
0.074716553,1.184021
0.074829932,1.183716
0.074943311,1.183413
0.075056689,1.183113
0.075170068,1.182814
0.075283447,1.182517
0.075396825,1.182223
0.075510204,1.181930
0.075623583,1.181640
0.075736961,1.181352
0.075850340,1.181065
0.075963719,1.180781
0.076077098,1.180499
0.076190476,1.180219
0.076303855,1.179940
0.076417234,1.179664
0.076530612,1.179391
0.076643991,1.179119
0.076757370,1.178849
0.076870748,1.178581
0.076984127,1.178315
0.077097506,1.178051
0.077210884,1.177790
0.077324263,1.177530
0.077437642,1.177272
0.077551020,1.177017
0.077664399,1.176763
0.077777778,1.176512
0.077891156,1.176262
0.078004535,1.176015
0.078117914,1.175770
0.078231293,1.175526
0.078344671,1.175285
0.078458050,1.175046
0.078571429,1.174809
0.078684807,1.174574
0.078798186,1.174341
0.078911565,1.174110
0.079024943,1.173881
0.079138322,1.173655
0.079251701,1.173430
0.079365079,1.173208
0.079478458,1.172988
0.079591837,1.172770
0.079705215,1.172554
0.079818594,1.172341
0.079931973,1.172130
0.080045351,1.171921
0.080158730,1.171714
0.080272109,1.171509
0.080385488,1.171307
0.080498866,1.171107
0.080612245,1.170910
0.080725624,1.170715
0.080839002,1.170522
0.080952381,1.170331
0.081065760,1.170144
0.081179138,1.169958
0.081292517,1.169775
0.081405896,1.169595
0.081519274,1.169416
0.081632653,1.169241
0.081746032,1.169068
0.081859410,1.168897
0.081972789,1.168729
0.082086168,1.168564
0.082199546,1.168401
0.082312925,1.168241
0.082426304,1.168083
0.082539683,1.167928
0.082653061,1.167776
0.082766440,1.167626
0.082879819,1.167479
0.082993197,1.167335
0.083106576,1.167193
0.083219955,1.167054
0.083333333,1.166918
0.083446712,1.166785
0.083560091,1.166654
0.083673469,1.166526
0.083786848,1.166401
0.083900227,1.166279
0.084013605,1.166159
0.084126984,1.166043
0.084240363,1.165929
0.084353741,1.165818
0.084467120,1.165710
0.084580499,1.165605
0.084693878,1.165503
0.084807256,1.165404
0.084920635,1.165308
0.085034014,1.165214
0.085147392,1.165124
0.085260771,1.165037
0.085374150,1.164953
0.085487528,1.164873
0.085600907,1.164795
0.085714286,1.164721
0.085827664,1.164650
0.085941043,1.164582
0.086054422,1.164517
0.086167800,1.164456
0.086281179,1.164398
0.086394558,1.164343
0.086507937,1.164292
0.086621315,1.164244
0.086734694,1.164199
0.086848073,1.164158
0.086961451,1.164121
0.087074830,1.164087
0.087188209,1.164056
0.087301587,1.164029
0.087414966,1.164006
0.087528345,1.163986
0.087641723,1.163969
0.087755102,1.163957
0.087868481,1.163948
0.087981859,1.163942
0.088095238,1.163941
0.088208617,1.163943
0.088321995,1.163948
0.088435374,1.163958
0.088548753,1.163971
0.088662132,1.163988
0.088775510,1.164009
0.088888889,1.164033
0.089002268,1.164062
0.089115646,1.164094
0.089229025,1.164130
0.089342404,1.164170
0.089455782,1.164214
0.089569161,1.164262
0.089682540,1.164313
0.089795918,1.164369
0.089909297,1.164429
0.090022676,1.164493
0.090136054,1.164561
0.090249433,1.164633
0.090362812,1.164709
0.090476190,1.164789
0.090589569,1.164873
0.090702948,1.164962
0.090816327,1.165054
0.090929705,1.165151
0.091043084,1.165253
0.091156463,1.165358
0.091269841,1.165468
0.091383220,1.165582
0.091496599,1.165701
0.091609977,1.165824
0.091723356,1.165952
0.091836735,1.166084
0.091950113,1.166221
0.092063492,1.166362
0.092176871,1.166507
0.092290249,1.166658
0.092403628,1.166813
0.092517007,1.166972
0.092630385,1.167137
0.092743764,1.167305
0.092857143,1.167479
0.092970522,1.167658
0.093083900,1.167841
0.093197279,1.168029
0.093310658,1.168222
0.093424036,1.168420
0.093537415,1.168623
0.093650794,1.168830
0.093764172,1.169043
0.093877551,1.169260
0.093990930,1.169483
0.094104308,1.169710
0.094217687,1.169942
0.094331066,1.170180
0.094444444,1.170422
0.094557823,1.170670
0.094671202,1.170923
0.094784580,1.171181
0.094897959,1.171444
0.095011338,1.171712
0.095124717,1.171985
0.095238095,1.172264
0.095351474,1.172548
0.095464853,1.172837
0.095578231,1.173131
0.095691610,1.173431
0.095804989,1.173736
0.095918367,1.174047
0.096031746,1.174363
0.096145125,1.174685
0.096258503,1.175012
0.096371882,1.175344
0.096485261,1.175682
0.096598639,1.176026
0.096712018,1.176375
0.096825397,1.176730
0.096938776,1.177091
0.097052154,1.177457
0.097165533,1.177830
0.097278912,1.178207
0.097392290,1.178591
0.097505669,1.178981
0.097619048,1.179376
0.097732426,1.179778
0.097845805,1.180185
0.097959184,1.180598
0.098072562,1.181017
0.098185941,1.181442
0.098299320,1.181874
0.098412698,1.182311
0.098526077,1.182755
0.098639456,1.183204
0.098752834,1.183660
0.098866213,1.184122
0.098979592,1.184590
0.099092971,1.185064
0.099206349,1.185545
0.099319728,1.186032
0.099433107,1.186525
0.099546485,1.187024
0.099659864,1.187530
0.099773243,1.188042
0.099886621,1.188561
0.100000000,1.189085
0.100113379,1.189617
0.100226757,1.190154
0.100340136,1.190698
0.100453515,1.191249
0.100566893,1.191806
0.100680272,1.192369
0.100793651,1.192939
0.100907029,1.193516
0.101020408,1.194099
0.101133787,1.194689
0.101247166,1.195285
0.101360544,1.195888
0.101473923,1.196498
0.101587302,1.197114
0.101700680,1.197737
0.101814059,1.198367
0.101927438,1.199003
0.102040816,1.199647
0.102154195,1.200297
0.102267574,1.200954
0.102380952,1.201617
0.102494331,1.202288
0.102607710,1.202966
0.102721088,1.203650
0.102834467,1.204342
0.102947846,1.205040
0.103061224,1.205746
0.103174603,1.206459
0.103287982,1.207178
0.103401361,1.207905
0.103514739,1.208639
0.103628118,1.209380
0.103741497,1.210128
0.103854875,1.210883
0.103968254,1.211646
0.104081633,1.212415
0.104195011,1.213192
0.104308390,1.213976
0.104421769,1.214767
0.104535147,1.215566
0.104648526,1.216371
0.104761905,1.217184
0.104875283,1.218004
0.104988662,1.218832
0.105102041,1.219666
0.105215420,1.220508
0.105328798,1.221358
0.105442177,1.222214
0.105555556,1.223078
0.105668934,1.223949
0.105782313,1.224827
0.105895692,1.225713
0.106009070,1.226606
0.106122449,1.227507
0.106235828,1.228414
0.106349206,1.229329
0.106462585,1.230252
0.106575964,1.231181
0.106689342,1.232118
0.106802721,1.233063
0.106916100,1.234014
0.107029478,1.234973
0.107142857,1.235939
0.107256236,1.236913
0.107369615,1.237894
0.107482993,1.238883
0.107596372,1.239879
0.107709751,1.240882
0.107823129,1.241892
0.107936508,1.242910
0.108049887,1.243936
0.108163265,1.244969
0.108276644,1.246009
0.108390023,1.247057
0.108503401,1.248111
0.108616780,1.249174
0.108730159,1.250244
0.108843537,1.251321
0.108956916,1.252406
0.109070295,1.253498
0.109183673,1.254598
0.109297052,1.255705
0.109410431,1.256819
0.109523810,1.257941
0.109637188,1.259070
0.109750567,1.260206
0.109863946,1.261350
0.109977324,1.262502
0.110090703,1.263660
0.110204082,1.264826
0.110317460,1.265999
0.110430839,1.267180
0.110544218,1.268368
0.110657596,1.269562
0.110770975,1.270765
0.110884354,1.271974
0.110997732,1.273191
0.111111111,1.274415
0.111224490,1.275646
0.111337868,1.276884
0.111451247,1.278129
0.111564626,1.279381
0.111678005,1.280641
0.111791383,1.281907
0.111904762,1.283181
0.112018141,1.284461
0.112131519,1.285748
0.112244898,1.287043
0.112358277,1.288344
0.112471655,1.289653
0.112585034,1.290968
0.112698413,1.292290
0.112811791,1.293619
0.112925170,1.294954
0.113038549,1.296297
0.113151927,1.297646
0.113265306,1.299003
0.113378685,1.300365
0.113492063,1.301735
0.113605442,1.303111
0.113718821,1.304494
0.113832200,1.305884
0.113945578,1.307280
0.114058957,1.308683
0.114172336,1.310092
0.114285714,1.311508
0.114399093,1.312931
0.114512472,1.314360
0.114625850,1.315795
0.114739229,1.317237
0.114852608,1.318686
0.114965986,1.320140
0.115079365,1.321601
0.115192744,1.323069
0.115306122,1.324542
0.115419501,1.326022
0.115532880,1.327508
0.115646259,1.329000
0.115759637,1.330498
0.115873016,1.332003
0.115986395,1.333513
0.116099773,1.335029
0.116213152,1.336552
0.116326531,1.338080
0.116439909,1.339614
0.116553288,1.341153
0.116666667,1.342699
0.116780045,1.344250
0.116893424,1.345807
0.117006803,1.347369
0.117120181,1.348937
0.117233560,1.350510
0.117346939,1.352089
0.117460317,1.353674
0.117573696,1.355263
0.117687075,1.356858
0.117800454,1.358459
0.117913832,1.360064
0.118027211,1.361675
0.118140590,1.363291
0.118253968,1.364912
0.118367347,1.366538
0.118480726,1.368168
0.118594104,1.369805
0.118707483,1.371445
0.118820862,1.373091
0.118934240,1.374741
0.119047619,1.376396
0.119160998,1.378056
0.119274376,1.379721
0.119387755,1.381390
0.119501134,1.383064
0.119614512,1.384742
0.119727891,1.386425
0.119841270,1.388112
0.119954649,1.389804
0.120068027,1.391500
0.120181406,1.393200
0.120294785,1.394904
0.120408163,1.396613
0.120521542,1.398326
0.120634921,1.400043
0.120748299,1.401763
0.120861678,1.403488
0.120975057,1.405216
0.121088435,1.406949
0.121201814,1.408685
0.121315193,1.410425
0.121428571,1.412168
0.121541950,1.413915
0.121655329,1.415666
0.121768707,1.417420
0.121882086,1.419177
0.121995465,1.420938
0.122108844,1.422701
0.122222222,1.424469
0.122335601,1.426239
0.122448980,1.428012
0.122562358,1.429788
0.122675737,1.431567
0.122789116,1.433349
0.122902494,1.435133
0.123015873,1.436921
0.123129252,1.438711
0.123242630,1.440503
0.123356009,1.442298
0.123469388,1.444096
0.123582766,1.445896
0.123696145,1.447698
0.123809524,1.449502
0.123922902,1.451309
0.124036281,1.453117
0.124149660,1.454928
0.124263039,1.456741
0.124376417,1.458556
0.124489796,1.460372
0.124603175,1.462190
0.124716553,1.464010
0.124829932,1.465832
0.124943311,1.467656
0.125056689,1.469481
0.125170068,1.471307
0.125283447,1.473135
0.125396825,1.474964
0.125510204,1.476794
0.125623583,1.478626
0.125736961,1.480459
0.125850340,1.482293
0.125963719,1.484128
0.126077098,1.485963
0.126190476,1.487800
0.126303855,1.489637
0.126417234,1.491476
0.126530612,1.493315
0.126643991,1.495154
0.126757370,1.496994
0.126870748,1.498834
0.126984127,1.500675
0.127097506,1.502516
0.127210884,1.504357
0.127324263,1.506199
0.127437642,1.508040
0.127551020,1.509881
0.127664399,1.511722
0.127777778,1.513563
0.127891156,1.515404
0.128004535,1.517244
0.128117914,1.519084
0.128231293,1.520923
0.128344671,1.522762
0.128458050,1.524600
0.128571429,1.526438
0.128684807,1.528274
0.128798186,1.530110
0.128911565,1.531945
0.129024943,1.533778
0.129138322,1.535611
0.129251701,1.537442
0.129365079,1.539272
0.129478458,1.541101
0.129591837,1.542928
0.129705215,1.544754
0.129818594,1.546578
0.129931973,1.548400
0.130045351,1.550221
0.130158730,1.552040
0.130272109,1.553857
0.130385488,1.555673
0.130498866,1.557486
0.130612245,1.559297
0.130725624,1.561106
0.130839002,1.562913
0.130952381,1.564718
0.131065760,1.566520
0.131179138,1.568320
0.131292517,1.570118
0.131405896,1.571913
0.131519274,1.573705
0.131632653,1.575495
0.131746032,1.577281
0.131859410,1.579065
0.131972789,1.580846
0.132086168,1.582625
0.132199546,1.584399
0.132312925,1.586171
0.132426304,1.587940
0.132539683,1.589705
0.132653061,1.591467
0.132766440,1.593226
0.132879819,1.594981
0.132993197,1.596732
0.133106576,1.598480
0.133219955,1.600224
0.133333333,1.601964
0.133446712,1.603701
0.133560091,1.605433
0.133673469,1.607161
0.133786848,1.608885
0.133900227,1.610605
0.134013605,1.612321
0.134126984,1.614033
0.134240363,1.615740
0.134353741,1.617442
0.134467120,1.619140
0.134580499,1.620834
0.134693878,1.622523
0.134807256,1.624207
0.134920635,1.625886
0.135034014,1.627561
0.135147392,1.629230
0.135260771,1.630895
0.135374150,1.632555
0.135487528,1.634209
0.135600907,1.635859
0.135714286,1.637503
0.135827664,1.639142
0.135941043,1.640775
0.136054422,1.642404
0.136167800,1.644027
0.136281179,1.645644
0.136394558,1.647256
0.136507937,1.648862
0.136621315,1.650462
0.136734694,1.652057
0.136848073,1.653646
0.136961451,1.655230
0.137074830,1.656807
0.137188209,1.658378
0.137301587,1.659944
0.137414966,1.661503
0.137528345,1.663057
0.137641723,1.664604
0.137755102,1.666144
0.137868481,1.667679
0.137981859,1.669207
0.138095238,1.670729
0.138208617,1.672244
0.138321995,1.673753
0.138435374,1.675255
0.138548753,1.676750
0.138662132,1.678239
0.138775510,1.679720
0.138888889,1.681195
0.139002268,1.682663
0.139115646,1.684124
0.139229025,1.685578
0.139342404,1.687025
0.139455782,1.688465
0.139569161,1.689897
0.139682540,1.691322
0.139795918,1.692740
0.139909297,1.694150
0.140022676,1.695553
0.140136054,1.696949
0.140249433,1.698336
0.140362812,1.699716
0.140476190,1.701089
0.140589569,1.702454
0.140702948,1.703811
0.140816327,1.705160
0.140929705,1.706501
0.141043084,1.707834
0.141156463,1.709159
0.141269841,1.710477
0.141383220,1.711786
0.141496599,1.713087
0.141609977,1.714380
0.141723356,1.715665
0.141836735,1.716941
0.141950113,1.718209
0.142063492,1.719469
0.142176871,1.720720
0.142290249,1.721963
0.142403628,1.723198
0.142517007,1.724424
0.142630385,1.725641
0.142743764,1.726849
0.142857143,1.728049
0.142970522,1.729240
0.143083900,1.730423
0.143197279,1.731596
0.143310658,1.732761
0.143424036,1.733917
0.143537415,1.735063
0.143650794,1.736201
0.143764172,1.737329
0.143877551,1.738449
