label,4_c_160_p
0.242970522,1.790169
0.243083900,1.790825
0.243197279,1.791474
0.243310658,1.792116
0.243424036,1.792751
0.243537415,1.793380
0.243650794,1.794001
0.243764172,1.794615
0.243877551,1.795223
0.243990930,1.795823
0.244104308,1.796416
0.244217687,1.797002
0.244331066,1.797581
0.244444444,1.798152
0.244557823,1.798717
0.244671202,1.799274
0.244784580,1.799824
0.244897959,1.800366
0.245011338,1.800902
0.245124717,1.801429
0.245238095,1.801950
0.245351474,1.802463
0.245464853,1.802969
0.245578231,1.803467
0.245691610,1.803957
0.245804989,1.804440
0.245918367,1.804916
0.246031746,1.805384
0.246145125,1.805844
0.246258503,1.806297
0.246371882,1.806742
0.246485261,1.807179
0.246598639,1.807609
0.246712018,1.808031
0.246825397,1.808445
0.246938776,1.808851
0.247052154,1.809250
0.247165533,1.809641
0.247278912,1.810024
0.247392290,1.810399
0.247505669,1.810766
0.247619048,1.811125
0.247732426,1.811476
0.247845805,1.811819
0.247959184,1.812155
0.248072562,1.812482
0.248185941,1.812801
0.248299320,1.813113
0.248412698,1.813416
0.248526077,1.813711
0.248639456,1.813999
0.248752834,1.814278
0.248866213,1.814549
0.248979592,1.814812
0.249092971,1.815067
0.249206349,1.815313
0.249319728,1.815552
0.249433107,1.815782
0.249546485,1.816005
0.249659864,1.816219
0.249773243,1.816425
0.249886621,1.816622
0.250000000,1.816812
0.250113379,1.816993
0.250226757,1.817166
0.250340136,1.817331
0.250453515,1.817488
0.250566893,1.817637
0.250680272,1.817777
0.250793651,1.817909
0.250907029,1.818033
0.251020408,1.818148
0.251133787,1.818255
0.251247166,1.818354
0.251360544,1.818445
0.251473923,1.818527
0.251587302,1.818601
0.251700680,1.818667
0.251814059,1.818724
0.251927438,1.818773
0.252040816,1.818814
0.252154195,1.818846
0.252267574,1.818870
0.252380952,1.818886
0.252494331,1.818893
0.252607710,1.818892
0.252721088,1.818883
0.252834467,1.818865
0.252947846,1.818839
0.253061224,1.818805
0.253174603,1.818762
0.253287982,1.818710
0.253401361,1.818651
0.253514739,1.818583
0.253628118,1.818506
0.253741497,1.818422
0.253854875,1.818328
0.253968254,1.818227
0.254081633,1.818117
0.254195011,1.817999
0.254308390,1.817872
0.254421769,1.817737
0.254535147,1.817594
0.254648526,1.817442
0.254761905,1.817282
0.254875283,1.817114
0.254988662,1.816937
0.255102041,1.816752
0.255215420,1.816559
0.255328798,1.816357
0.255442177,1.816147
0.255555556,1.815929
0.255668934,1.815702
0.255782313,1.815467
0.255895692,1.815224
0.256009070,1.814973
0.256122449,1.814713
0.256235828,1.814445
0.256349206,1.814169
0.256462585,1.813884
0.256575964,1.813591
0.256689342,1.813290
0.256802721,1.812981
0.256916100,1.812664
0.257029478,1.812338
0.257142857,1.812004
0.257256236,1.811662
0.257369615,1.811312
0.257482993,1.810954
0.257596372,1.810587
0.257709751,1.810213
0.257823129,1.809830
0.257936508,1.809439
0.258049887,1.809040
0.258163265,1.808633
0.258276644,1.808218
0.258390023,1.807794
0.258503401,1.807363
0.258616780,1.806924
0.258730159,1.806476
0.258843537,1.806020
0.258956916,1.805557
0.259070295,1.805086
0.259183673,1.804606
0.259297052,1.804119
0.259410431,1.803624
0.259523810,1.803121
0.259637188,1.802609
0.259750567,1.802091
0.259863946,1.801564
0.259977324,1.801029
0.260090703,1.800487
0.260204082,1.799936
0.260317460,1.799379
0.260430839,1.798813
0.260544218,1.798239
0.260657596,1.797658
0.260770975,1.797069
0.260884354,1.796473
0.260997732,1.795869
0.261111111,1.795257
0.261224490,1.794638
0.261337868,1.794011
0.261451247,1.793376
0.261564626,1.792734
0.261678005,1.792085
0.261791383,1.791428
0.261904762,1.790764
0.262018141,1.790092
0.262131519,1.789413
0.262244898,1.788726
0.262358277,1.788033
0.262471655,1.787331
0.262585034,1.786623
0.262698413,1.785907
0.262811791,1.785185
0.262925170,1.784454
0.263038549,1.783717
0.263151927,1.782972
0.263265306,1.782221
0.263378685,1.781462
0.263492063,1.780696
0.263605442,1.779923
0.263718821,1.779143
0.263832200,1.778357
0.263945578,1.777563
0.264058957,1.776762
0.264172336,1.775954
0.264285714,1.775140
0.264399093,1.774318
0.264512472,1.773490
0.264625850,1.772655
0.264739229,1.771813
0.264852608,1.770964
0.264965986,1.770109
0.265079365,1.769247
0.265192744,1.768379
0.265306122,1.767504
0.265419501,1.766622
0.265532880,1.765733
0.265646259,1.764839
0.265759637,1.763938
0.265873016,1.763030
0.265986395,1.762116
0.266099773,1.761196
0.266213152,1.760269
0.266326531,1.759336
0.266439909,1.758397
0.266553288,1.757451
0.266666667,1.756499
0.266780045,1.755542
0.266893424,1.754578
0.267006803,1.753608
0.267120181,1.752632
0.267233560,1.751649
0.267346939,1.750661
0.267460317,1.749667
0.267573696,1.748667
0.267687075,1.747661
0.267800454,1.746650
0.267913832,1.745632
0.268027211,1.744609
0.268140590,1.743580
0.268253968,1.742545
0.268367347,1.741505
0.268480726,1.740459
0.268594104,1.739408
0.268707483,1.738351
0.268820862,1.737288
0.268934240,1.736220
0.269047619,1.735146
0.269160998,1.734067
0.269274376,1.732983
0.269387755,1.731893
0.269501134,1.730798
0.269614512,1.729697
0.269727891,1.728591
0.269841270,1.727480
0.269954649,1.726364
0.270068027,1.725243
0.270181406,1.724117
0.270294785,1.722985
0.270408163,1.721849
0.270521542,1.720708
0.270634921,1.719561
0.270748299,1.718410
0.270861678,1.717254
0.270975057,1.716093
0.271088435,1.714927
0.271201814,1.713756
0.271315193,1.712581
0.271428571,1.711401
0.271541950,1.710217
0.271655329,1.709027
0.271768707,1.707834
0.271882086,1.706635
0.271995465,1.705433
0.272108844,1.704226
0.272222222,1.703014
0.272335601,1.701798
0.272448980,1.700578
0.272562358,1.699354
0.272675737,1.698125
0.272789116,1.696893
0.272902494,1.695656
0.273015873,1.694415
0.273129252,1.693170
0.273242630,1.691921
0.273356009,1.690668
0.273469388,1.689411
0.273582766,1.688150
0.273696145,1.686885
0.273809524,1.685616
0.273922902,1.684344
0.274036281,1.683068
0.274149660,1.681789
0.274263039,1.680505
0.274376417,1.679218
0.274489796,1.677928
0.274603175,1.676634
0.274716553,1.675336
0.274829932,1.674035
0.274943311,1.672731
0.275056689,1.671424
0.275170068,1.670113
0.275283447,1.668798
0.275396825,1.667481
0.275510204,1.666161
0.275623583,1.664837
0.275736961,1.663510
0.275850340,1.662181
0.275963719,1.660848
0.276077098,1.659513
0.276190476,1.658174
0.276303855,1.656833
0.276417234,1.655489
0.276530612,1.654142
0.276643991,1.652793
0.276757370,1.651441
0.276870748,1.650086
0.276984127,1.648729
0.277097506,1.647370
0.277210884,1.646008
0.277324263,1.644644
0.277437642,1.643277
0.277551020,1.641908
0.277664399,1.640538
0.277777778,1.639164
0.277891156,1.637789
0.278004535,1.636412
0.278117914,1.635033
0.278231293,1.633652
0.278344671,1.632269
0.278458050,1.630884
0.278571429,1.629498
0.278684807,1.628109
0.278798186,1.626719
0.278911565,1.625328
0.279024943,1.623935
0.279138322,1.622540
0.279251701,1.621144
0.279365079,1.619747
0.279478458,1.618348
0.279591837,1.616948
0.279705215,1.615546
0.279818594,1.614144
0.279931973,1.612740
0.280045351,1.611336
0.280158730,1.609930
0.280272109,1.608523
0.280385488,1.607115
0.280498866,1.605706
0.280612245,1.604297
0.280725624,1.602886
0.280839002,1.601476
0.280952381,1.600064
0.281065760,1.598652
0.281179138,1.597239
0.281292517,1.595825
0.281405896,1.594411
0.281519274,1.592997
0.281632653,1.591583
0.281746032,1.590168
0.281859410,1.588753
0.281972789,1.587337
0.282086168,1.585922
0.282199546,1.584506
0.282312925,1.583091
0.282426304,1.581675
0.282539683,1.580260
0.282653061,1.578845
0.282766440,1.577429
0.282879819,1.576015
0.282993197,1.574600
0.283106576,1.573186
0.283219955,1.571772
0.283333333,1.570359
0.283446712,1.568946
0.283560091,1.567534
0.283673469,1.566122
0.283786848,1.564711
0.283900227,1.563301
0.284013605,1.561892
0.284126984,1.560483
0.284240363,1.559075
0.284353741,1.557669
0.284467120,1.556263
0.284580499,1.554858
0.284693878,1.553454
0.284807256,1.552052
0.284920635,1.550650
0.285034014,1.549250
0.285147392,1.547851
0.285260771,1.546454
0.285374150,1.545058
0.285487528,1.543663
0.285600907,1.542269
0.285714286,1.540877
0.285827664,1.539487
0.285941043,1.538098
0.286054422,1.536711
0.286167800,1.535325
0.286281179,1.533941
0.286394558,1.532559
0.286507937,1.531179
0.286621315,1.529800
0.286734694,1.528423
0.286848073,1.527048
0.286961451,1.525676
0.287074830,1.524305
0.287188209,1.522936
0.287301587,1.521569
0.287414966,1.520205
0.287528345,1.518842
0.287641723,1.517482
0.287755102,1.516124
0.287868481,1.514768
0.287981859,1.513415
0.288095238,1.512064
0.288208617,1.510715
0.288321995,1.509369
0.288435374,1.508025
0.288548753,1.506684
0.288662132,1.505346
0.288775510,1.504010
0.288888889,1.502676
0.289002268,1.501346
0.289115646,1.500018
0.289229025,1.498693
0.289342404,1.497371
0.289455782,1.496051
0.289569161,1.494735
0.289682540,1.493421
0.289795918,1.492111
0.289909297,1.490803
0.290022676,1.489499
0.290136054,1.488197
0.290249433,1.486899
0.290362812,1.485604
0.290476190,1.484312
0.290589569,1.483023
0.290702948,1.481737
0.290816327,1.480455
0.290929705,1.479176
0.291043084,1.477900
0.291156463,1.476628
0.291269841,1.475359
0.291383220,1.474093
0.291496599,1.472831
0.291609977,1.471573
0.291723356,1.470317
0.291836735,1.469066
0.291950113,1.467818
0.292063492,1.466574
0.292176871,1.465333
0.292290249,1.464096
0.292403628,1.462863
0.292517007,1.461633
0.292630385,1.460407
0.292743764,1.459185
0.292857143,1.457967
0.292970522,1.456753
0.293083900,1.455543
0.293197279,1.454336
0.293310658,1.453134
0.293424036,1.451936
0.293537415,1.450741
0.293650794,1.449551
0.293764172,1.448365
0.293877551,1.447183
0.293990930,1.446005
0.294104308,1.444831
0.294217687,1.443662
0.294331066,1.442497
0.294444444,1.441336
0.294557823,1.440179
0.294671202,1.439027
0.294784580,1.437880
0.294897959,1.436736
0.295011338,1.435598
0.295124717,1.434464
0.295238095,1.433334
0.295351474,1.432209
0.295464853,1.431088
0.295578231,1.429972
0.295691610,1.428861
0.295804989,1.427755
0.295918367,1.426653
0.296031746,1.425555
0.296145125,1.424463
0.296258503,1.423376
0.296371882,1.422293
0.296485261,1.421215
0.296598639,1.420142
0.296712018,1.419074
0.296825397,1.418011
0.296938776,1.416953
0.297052154,1.415900
0.297165533,1.414852
0.297278912,1.413809
0.297392290,1.412771
0.297505669,1.411738
0.297619048,1.410710
0.297732426,1.409687
0.297845805,1.408669
0.297959184,1.407657
0.298072562,1.406649
0.298185941,1.405648
0.298299320,1.404651
0.298412698,1.403659
0.298526077,1.402673
0.298639456,1.401692
0.298752834,1.400717
0.298866213,1.399746
0.298979592,1.398782
0.299092971,1.397822
0.299206349,1.396868
0.299319728,1.395920
0.299433107,1.394977
0.299546485,1.394040
0.299659864,1.393108
0.299773243,1.392182
0.299886621,1.391261
0.300000000,1.390346
0.300113379,1.389436
0.300226757,1.388533
0.300340136,1.387635
0.300453515,1.386742
0.300566893,1.385855
0.300680272,1.384974
0.300793651,1.384099
0.300907029,1.383230
0.301020408,1.382366
0.301133787,1.381509
0.301247166,1.380657
0.301360544,1.379811
0.301473923,1.378970
0.301587302,1.378136
0.301700680,1.377307
0.301814059,1.376485
0.301927438,1.375668
0.302040816,1.374857
0.302154195,1.374052
0.302267574,1.373253
0.302380952,1.372460
0.302494331,1.371673
0.302607710,1.370891
0.302721088,1.370116
0.302834467,1.369347
0.302947846,1.368583
0.303061224,1.367826
0.303174603,1.367074
0.303287982,1.366328
0.303401361,1.365589
0.303514739,1.364855
0.303628118,1.364127
0.303741497,1.363405
0.303854875,1.362689
0.303968254,1.361979
0.304081633,1.361275
0.304195011,1.360577
0.304308390,1.359885
0.304421769,1.359199
0.304535147,1.358519
0.304648526,1.357845
0.304761905,1.357177
0.304875283,1.356515
0.304988662,1.355858
0.305102041,1.355208
0.305215420,1.354564
0.305328798,1.353925
0.305442177,1.353293
0.305555556,1.352667
0.305668934,1.352046
0.305782313,1.351432
0.305895692,1.350823
0.306009070,1.350221
0.306122449,1.349624
0.306235828,1.349033
0.306349206,1.348449
0.306462585,1.347870
0.306575964,1.347297
0.306689342,1.346730
0.306802721,1.346169
0.306916100,1.345614
0.307029478,1.345065
0.307142857,1.344521
0.307256236,1.343984
0.307369615,1.343452
0.307482993,1.342926
0.307596372,1.342406
0.307709751,1.341892
0.307823129,1.341384
0.307936508,1.340881
0.308049887,1.340384
0.308163265,1.339893
0.308276644,1.339407
0.308390023,1.338928
0.308503401,1.338453
0.308616780,1.337985
0.308730159,1.337522
0.308843537,1.337065
0.308956916,1.336613
0.309070295,1.336167
0.309183673,1.335727
0.309297052,1.335292
0.309410431,1.334863
0.309523810,1.334439
0.309637188,1.334021
0.309750567,1.333608
0.309863946,1.333201
0.309977324,1.332799
0.310090703,1.332403
0.310204082,1.332012
0.310317460,1.331626
0.310430839,1.331246
0.310544218,1.330872
0.310657596,1.330502
0.310770975,1.330139
0.310884354,1.329780
0.310997732,1.329427
0.311111111,1.329080
0.311224490,1.328737
0.311337868,1.328400
0.311451247,1.328068
0.311564626,1.327742
0.311678005,1.327421
0.311791383,1.327105
0.311904762,1.326795
0.312018141,1.326490
0.312131519,1.326190
0.312244898,1.325895
0.312358277,1.325606
0.312471655,1.325321
0.312585034,1.325042
0.312698413,1.324768
0.312811791,1.324500
0.312925170,1.324236
0.313038549,1.323978
0.313151927,1.323725
0.313265306,1.323477
0.313378685,1.323234
0.313492063,1.322996
0.313605442,1.322763
0.313718821,1.322535
0.313832200,1.322313
0.313945578,1.322095
0.314058957,1.321883
0.314172336,1.321675
0.314285714,1.321472
0.314399093,1.321275
0.314512472,1.321082
0.314625850,1.320895
0.314739229,1.320712
0.314852608,1.320534
0.314965986,1.320362
0.315079365,1.320194
0.315192744,1.320031
0.315306122,1.319873
0.315419501,1.319720
0.315532880,1.319572
0.315646259,1.319429
0.315759637,1.319291
0.315873016,1.319158
0.315986395,1.319030
0.316099773,1.318906
0.316213152,1.318788
0.316326531,1.318675
0.316439909,1.318566
0.316553288,1.318462
0.316666667,1.318364
0.316780045,1.318270
0.316893424,1.318181
0.317006803,1.318097
0.317120181,1.318018
0.317233560,1.317944
0.317346939,1.317875
0.317460317,1.317811
0.317573696,1.317752
0.317687075,1.317698
0.317800454,1.317648
0.317913832,1.317604
0.318027211,1.317565
0.318140590,1.317530
0.318253968,1.317500
0.318367347,1.317475
0.318480726,1.317456
0.318594104,1.317441
0.318707483,1.317430
0.318820862,1.317425
0.318934240,1.317425
0.319047619,1.317429
0.319160998,1.317438
0.319274376,1.317452
0.319387755,1.317471
0.319501134,1.317495
0.319614512,1.317523
0.319727891,1.317556
0.319841270,1.317594
0.319954649,1.317637
0.320068027,1.317685
0.320181406,1.317737
0.320294785,1.317794
0.320408163,1.317856
0.320521542,1.317923
0.320634921,1.317994
0.320748299,1.318070
0.320861678,1.318151
0.320975057,1.318236
0.321088435,1.318326
0.321201814,1.318421
0.321315193,1.318521
0.321428571,1.318625
0.321541950,1.318734
0.321655329,1.318847
0.321768707,1.318966
0.321882086,1.319088
0.321995465,1.319216
0.322108844,1.319348
0.322222222,1.319485
0.322335601,1.319627
0.322448980,1.319773
0.322562358,1.319924
0.322675737,1.320079
0.322789116,1.320239
0.322902494,1.320404
0.323015873,1.320574
0.323129252,1.320748
0.323242630,1.320926
0.323356009,1.321109
0.323469388,1.321297
0.323582766,1.321489
0.323696145,1.321686
0.323809524,1.321888
0.323922902,1.322093
0.324036281,1.322304
0.324149660,1.322519
0.324263039,1.322738
0.324376417,1.322962
0.324489796,1.323191
0.324603175,1.323423
0.324716553,1.323661
0.324829932,1.323902
0.324943311,1.324148
0.325056689,1.324399
0.325170068,1.324653
0.325283447,1.324912
0.325396825,1.325176
0.325510204,1.325444
0.325623583,1.325716
0.325736961,1.325992
0.325850340,1.326273
0.325963719,1.326558
0.326077098,1.326847
0.326190476,1.327140
0.326303855,1.327438
0.326417234,1.327740
0.326530612,1.328046
0.326643991,1.328356
0.326757370,1.328671
0.326870748,1.328989
0.326984127,1.329312
0.327097506,1.329639
0.327210884,1.329970
0.327324263,1.330306
0.327437642,1.330645
0.327551020,1.330989
0.327664399,1.331337
0.327777778,1.331689
0.327891156,1.332045
0.328004535,1.332405
0.328117914,1.332770
0.328231293,1.333138
0.328344671,1.333511
0.328458050,1.333888
0.328571429,1.334269
0.328684807,1.334653
0.328798186,1.335043
0.328911565,1.335436
0.329024943,1.335833
0.329138322,1.336234
0.329251701,1.336640
0.329365079,1.337049
0.329478458,1.337462
0.329591837,1.337880
0.329705215,1.338301
0.329818594,1.338727
0.329931973,1.339156
0.330045351,1.339590
0.330158730,1.340027
0.330272109,1.340469
0.330385488,1.340914
0.330498866,1.341363
0.330612245,1.341817
0.330725624,1.342274
0.330839002,1.342735
0.330952381,1.343200
0.331065760,1.343669
0.331179138,1.344141
0.331292517,1.344618
0.331405896,1.345098
0.331519274,1.345583
0.331632653,1.346071
0.331746032,1.346563
0.331859410,1.347059
0.331972789,1.347558
0.332086168,1.348062
0.332199546,1.348569
0.332312925,1.349080
0.332426304,1.349595
0.332539683,1.350114
0.332653061,1.350636
0.332766440,1.351163
0.332879819,1.351693
0.332993197,1.352227
0.333106576,1.352765
0.333219955,1.353307
0.333333333,1.353853
0.333446712,1.354402
0.333560091,1.354955
0.333673469,1.355512
0.333786848,1.356073
0.333900227,1.356638
0.334013605,1.357206
0.334126984,1.357779
0.334240363,1.358355
0.334353741,1.358935
0.334467120,1.359519
0.334580499,1.360107
0.334693878,1.360699
0.334807256,1.361294
0.334920635,1.361894
0.335034014,1.362497
0.335147392,1.363104
0.335260771,1.363714
0.335374150,1.364329
0.335487528,1.364948
0.335600907,1.365570
0.335714286,1.366196
0.335827664,1.366826
0.335941043,1.367460
0.336054422,1.368097
0.336167800,1.368739
0.336281179,1.369384
0.336394558,1.370033
0.336507937,1.370686
0.336621315,1.371343
0.336734694,1.372003
0.336848073,1.372667
0.336961451,1.373335
0.337074830,1.374007
0.337188209,1.374683
0.337301587,1.375363
0.337414966,1.376046
0.337528345,1.376733
0.337641723,1.377425
0.337755102,1.378119
0.337868481,1.378818
0.337981859,1.379521
0.338095238,1.380228
0.338208617,1.380938
0.338321995,1.381652
0.338435374,1.382370
0.338548753,1.383093
0.338662132,1.383819
0.338775510,1.384549
0.338888889,1.385282
0.339002268,1.386020
0.339115646,1.386762
0.339229025,1.387508
0.339342404,1.388258
0.339455782,1.389011
0.339569161,1.389769
0.339682540,1.390530
0.339795918,1.391296
0.339909297,1.392066
0.340022676,1.392840
0.340136054,1.393617
0.340249433,1.394399
0.340362812,1.395185
0.340476190,1.395975
0.340589569,1.396768
0.340702948,1.397566
0.340816327,1.398368
0.340929705,1.399174
0.341043084,1.399984
0.341156463,1.400798
0.341269841,1.401617
0.341383220,1.402439
0.341496599,1.403265
0.341609977,1.404095
0.341723356,1.404930
0.341836735,1.405768
0.341950113,1.406611
0.342063492,1.407457
0.342176871,1.408308
0.342290249,1.409163
0.342403628,1.410021
0.342517007,1.410884
0.342630385,1.411751
0.342743764,1.412622
0.342857143,1.413497
0.342970522,1.414376
0.343083900,1.415259
0.343197279,1.416146
0.343310658,1.417038
0.343424036,1.417933
0.343537415,1.418833
0.343650794,1.419736
0.343764172,1.420644
0.343877551,1.421556
0.343990930,1.422472
0.344104308,1.423392
0.344217687,1.424316
0.344331066,1.425245
0.344444444,1.426177
0.344557823,1.427114
0.344671202,1.428055
0.344784580,1.429000
0.344897959,1.429949
0.345011338,1.430902
0.345124717,1.431860
0.345238095,1.432822
0.345351474,1.433787
0.345464853,1.434757
0.345578231,1.435732
0.345691610,1.436710
0.345804989,1.437693
0.345918367,1.438679
0.346031746,1.439670
0.346145125,1.440665
0.346258503,1.441665
0.346371882,1.442668
0.346485261,1.443676
0.346598639,1.444688
0.346712018,1.445704
0.346825397,1.446724
0.346938776,1.447748
0.347052154,1.448776
0.347165533,1.449809
0.347278912,1.450845
0.347392290,1.451886
0.347505669,1.452931
0.347619048,1.453979
0.347732426,1.455032
0.347845805,1.456089
0.347959184,1.457151
0.348072562,1.458216
0.348185941,1.459285
0.348299320,1.460359
0.348412698,1.461436
0.348526077,1.462517
0.348639456,1.463603
0.348752834,1.464692
0.348866213,1.465786
0.348979592,1.466883
0.349092971,1.467985
0.349206349,1.469090
0.349319728,1.470199
0.349433107,1.471313
0.349546485,1.472430
0.349659864,1.473552
0.349773243,1.474677
0.349886621,1.475806
0.350000000,1.476940
0.350113379,1.478077
0.350226757,1.479218
0.350340136,1.480363
0.350453515,1.481512
0.350566893,1.482665
0.350680272,1.483822
0.350793651,1.484982
0.350907029,1.486147
0.351020408,1.487315
0.351133787,1.488487
0.351247166,1.489663
0.351360544,1.490843
0.351473923,1.492027
0.351587302,1.493214
0.351700680,1.494405
0.351814059,1.495600
0.351927438,1.496799
0.352040816,1.498001
0.352154195,1.499207
0.352267574,1.500417
0.352380952,1.501630
0.352494331,1.502847
0.352607710,1.504067
0.352721088,1.505291
0.352834467,1.506519
0.352947846,1.507750
0.353061224,1.508984
0.353174603,1.510223
0.353287982,1.511464
0.353401361,1.512709
0.353514739,1.513958
0.353628118,1.515210
0.353741497,1.516465
0.353854875,1.517724
0.353968254,1.518986
0.354081633,1.520251
0.354195011,1.521520
0.354308390,1.522792
0.354421769,1.524067
0.354535147,1.525345
0.354648526,1.526627
0.354761905,1.527912
0.354875283,1.529200
0.354988662,1.530492
0.355102041,1.531787
0.355215420,1.533084
0.355328798,1.534385
0.355442177,1.535689
0.355555556,1.536997
0.355668934,1.538307
0.355782313,1.539621
0.355895692,1.540937
0.356009070,1.542257
0.356122449,1.543579
0.356235828,1.544905
0.356349206,1.546234
0.356462585,1.547565
0.356575964,1.548900
0.356689342,1.550237
0.356802721,1.551578
0.356916100,1.552921
0.357029478,1.554268
0.357142857,1.555617
0.357256236,1.556969
0.357369615,1.558324
0.357482993,1.559682
0.357596372,1.561042
0.357709751,1.562406
0.357823129,1.563772
0.357936508,1.565140
0.358049887,1.566512
0.358163265,1.567886
0.358276644,1.569263
0.358390023,1.570642
0.358503401,1.572024
0.358616780,1.573409
0.358730159,1.574796
0.358843537,1.576185
0.358956916,1.577577
0.359070295,1.578972
0.359183673,1.580369
0.359297052,1.581769
0.359410431,1.583171
0.359523810,1.584575
0.359637188,1.585982
0.359750567,1.587391
0.359863946,1.588802
0.359977324,1.590216
0.360090703,1.591632
0.360204082,1.593050
0.360317460,1.594471
0.360430839,1.595893
0.360544218,1.597318
0.360657596,1.598745
0.360770975,1.600174
0.360884354,1.601606
0.360997732,1.603039
0.361111111,1.604475
0.361224490,1.605912
0.361337868,1.607352
0.361451247,1.608794
0.361564626,1.610237
0.361678005,1.611683
0.361791383,1.613131
0.361904762,1.614580
0.362018141,1.616032
0.362131519,1.617485
0.362244898,1.618940
0.362358277,1.620397
0.362471655,1.621855
0.362585034,1.623316
0.362698413,1.624778
0.362811791,1.626242
0.362925170,1.627708
0.363038549,1.629175
0.363151927,1.630644
0.363265306,1.632114
0.363378685,1.633586
0.363492063,1.635059
0.363605442,1.636534
0.363718821,1.638010
0.363832200,1.639488
0.363945578,1.640967
0.364058957,1.642447
0.364172336,1.643928
0.364285714,1.645411
0.364399093,1.646895
0.364512472,1.648380
0.364625850,1.649866
0.364739229,1.651354
0.364852608,1.652842
0.364965986,1.654332
0.365079365,1.655822
0.365192744,1.657314
0.365306122,1.658806
0.365419501,1.660299
0.365532880,1.661793
0.365646259,1.663288
0.365759637,1.664784
0.365873016,1.666280
0.365986395,1.667778
0.366099773,1.669275
0.366213152,1.670774
0.366326531,1.672273
0.366439909,1.673773
0.366553288,1.675273
0.366666667,1.676774
0.366780045,1.678275
0.366893424,1.679777
0.367006803,1.681279
0.367120181,1.682781
0.367233560,1.684284
0.367346939,1.685787
0.367460317,1.687290
0.367573696,1.688794
0.367687075,1.690298
0.367800454,1.691801
0.367913832,1.693305
0.368027211,1.694809
0.368140590,1.696313
0.368253968,1.697817
0.368367347,1.699321
0.368480726,1.700824
0.368594104,1.702328
0.368707483,1.703831
0.368820862,1.705334
0.368934240,1.706837
0.369047619,1.708339
0.369160998,1.709841
0.369274376,1.711343
0.369387755,1.712844
0.369501134,1.714344
0.369614512,1.715844
0.369727891,1.717343
0.369841270,1.718842
0.369954649,1.720340
0.370068027,1.721837
0.370181406,1.723333
0.370294785,1.724828
0.370408163,1.726323
0.370521542,1.727816
0.370634921,1.729309
0.370748299,1.730800
0.370861678,1.732291
0.370975057,1.733780
0.371088435,1.735268
0.371201814,1.736755
0.371315193,1.738241
0.371428571,1.739725
0.371541950,1.741208
0.371655329,1.742690
0.371768707,1.744170
0.371882086,1.745649
0.371995465,1.747126
0.372108844,1.748602
0.372222222,1.750076
0.372335601,1.751548
0.372448980,1.753019
0.372562358,1.754488
0.372675737,1.755955
0.372789116,1.757421
0.372902494,1.758884
0.373015873,1.760346
0.373129252,1.761806
0.373242630,1.763263
0.373356009,1.764719
0.373469388,1.766173
0.373582766,1.767624
0.373696145,1.769073
0.373809524,1.770520
0.373922902,1.771965
0.374036281,1.773407
0.374149660,1.774848
0.374263039,1.776285
0.374376417,1.777720
0.374489796,1.779153
0.374603175,1.780582
0.374716553,1.782009
0.374829932,1.783434
0.374943311,1.784856
0.375056689,1.786275
0.375170068,1.787691
0.375283447,1.789105
0.375396825,1.790515
0.375510204,1.791923
0.375623583,1.793327
0.375736961,1.794729
0.375850340,1.796127
0.375963719,1.797522
0.376077098,1.798914
0.376190476,1.800303
0.376303855,1.801688
0.376417234,1.803071
0.376530612,1.804449
0.376643991,1.805825
0.376757370,1.807197
0.376870748,1.808565
0.376984127,1.809930
0.377097506,1.811291
0.377210884,1.812649
0.377324263,1.814003
0.377437642,1.815354
0.377551020,1.816700
0.377664399,1.818043
0.377777778,1.819382
0.377891156,1.820718
0.378004535,1.822049
0.378117914,1.823376
0.378231293,1.824700
0.378344671,1.826019
0.378458050,1.827335
0.378571429,1.828646
0.378684807,1.829953
0.378798186,1.831256
0.378911565,1.832555
0.379024943,1.833849
0.379138322,1.835139
0.379251701,1.836425
0.379365079,1.837706
0.379478458,1.838983
0.379591837,1.840256
0.379705215,1.841524
0.379818594,1.842787
0.379931973,1.844045
0.380045351,1.845299
0.380158730,1.846548
0.380272109,1.847793
0.380385488,1.849033
0.380498866,1.850267
0.380612245,1.851497
0.380725624,1.852722
0.380839002,1.853942
0.380952381,1.855157
0.381065760,1.856367
0.381179138,1.857571
0.381292517,1.858771
0.381405896,1.859965
0.381519274,1.861154
0.381632653,1.862338
0.381746032,1.863516
0.381859410,1.864689
0.381972789,1.865857
0.382086168,1.867019
0.382199546,1.868175
0.382312925,1.869326
0.382426304,1.870472
0.382539683,1.871612
0.382653061,1.872746
0.382766440,1.873875
0.382879819,1.874997
0.382993197,1.876114
0.383106576,1.877226
0.383219955,1.878331
0.383333333,1.879431
0.383446712,1.880524
0.383560091,1.881612
0.383673469,1.882694
0.383786848,1.883769
0.383900227,1.884839
0.384013605,1.885902
0.384126984,1.886960
0.384240363,1.888011
0.384353741,1.889056
0.384467120,1.890095
0.384580499,1.891127
0.384693878,1.892154
0.384807256,1.893173
0.384920635,1.894187
0.385034014,1.895194
0.385147392,1.896194
0.385260771,1.897188
0.385374150,1.898175
0.385487528,1.899156
0.385600907,1.900130
0.385714286,1.901098
0.385827664,1.902058
0.385941043,1.903012
0.386054422,1.903959
0.386167800,1.904900
0.386281179,1.905833
0.386394558,1.906760
0.386507937,1.907679
0.386621315,1.908592
0.386734694,1.909498
0.386848073,1.910396
0.386961451,1.911288
