label,4_c_160_p
0.018140590,1.399204
0.018253968,1.398731
0.018367347,1.398249
0.018480726,1.397760
0.018594104,1.397262
0.018707483,1.396756
0.018820862,1.396242
0.018934240,1.395720
0.019047619,1.395190
0.019160998,1.394653
0.019274376,1.394108
0.019387755,1.393555
0.019501134,1.392994
0.019614512,1.392426
0.019727891,1.391850
0.019841270,1.391266
0.019954649,1.390675
0.020068027,1.390077
0.020181406,1.389471
0.020294785,1.388858
0.020408163,1.388238
0.020521542,1.387610
0.020634921,1.386976
0.020748299,1.386334
0.020861678,1.385685
0.020975057,1.385029
0.021088435,1.384366
0.021201814,1.383696
0.021315193,1.383020
0.021428571,1.382336
0.021541950,1.381647
0.021655329,1.380950
0.021768707,1.380246
0.021882086,1.379536
0.021995465,1.378820
0.022108844,1.378097
0.022222222,1.377368
0.022335601,1.376632
0.022448980,1.375890
0.022562358,1.375141
0.022675737,1.374387
0.022789116,1.373626
0.022902494,1.372859
0.023015873,1.372086
0.023129252,1.371307
0.023242630,1.370522
0.023356009,1.369731
0.023469388,1.368934
0.023582766,1.368131
0.023696145,1.367322
0.023809524,1.366508
0.023922902,1.365688
0.024036281,1.364862
0.024149660,1.364031
0.024263039,1.363194
0.024376417,1.362352
0.024489796,1.361503
0.024603175,1.360650
0.024716553,1.359791
0.024829932,1.358927
0.024943311,1.358058
0.025056689,1.357183
0.025170068,1.356304
0.025283447,1.355419
0.025396825,1.354529
0.025510204,1.353634
0.025623583,1.352734
0.025736961,1.351829
0.025850340,1.350919
0.025963719,1.350004
0.026077098,1.349085
0.026190476,1.348161
0.026303855,1.347232
0.026417234,1.346299
0.026530612,1.345361
0.026643991,1.344418
0.026757370,1.343471
0.026870748,1.342520
0.026984127,1.341564
0.027097506,1.340603
0.027210884,1.339639
0.027324263,1.338670
0.027437642,1.337697
0.027551020,1.336720
0.027664399,1.335739
0.027777778,1.334754
0.027891156,1.333764
0.028004535,1.332771
0.028117914,1.331774
0.028231293,1.330772
0.028344671,1.329767
0.028458050,1.328758
0.028571429,1.327746
0.028684807,1.326729
0.028798186,1.325709
0.028911565,1.324685
0.029024943,1.323658
0.029138322,1.322626
0.029251701,1.321592
0.029365079,1.320554
0.029478458,1.319512
0.029591837,1.318467
0.029705215,1.317418
0.029818594,1.316366
0.029931973,1.315311
0.030045351,1.314252
0.030158730,1.313191
0.030272109,1.312126
0.030385488,1.311057
0.030498866,1.309986
0.030612245,1.308912
0.030725624,1.307834
0.030839002,1.306754
0.030952381,1.305671
0.031065760,1.304584
0.031179138,1.303495
0.031292517,1.302403
0.031405896,1.301309
0.031519274,1.300211
0.031632653,1.299111
0.031746032,1.298009
0.031859410,1.296903
0.031972789,1.295796
0.032086168,1.294685
0.032199546,1.293573
0.032312925,1.292457
0.032426304,1.291340
0.032539683,1.290220
0.032653061,1.289098
0.032766440,1.287974
0.032879819,1.286848
0.032993197,1.285719
0.033106576,1.284589
0.033219955,1.283456
0.033333333,1.282322
0.033446712,1.281185
0.033560091,1.280047
0.033673469,1.278907
0.033786848,1.277765
0.033900227,1.276621
0.034013605,1.275476
0.034126984,1.274329
0.034240363,1.273180
0.034353741,1.272030
0.034467120,1.270878
0.034580499,1.269724
0.034693878,1.268569
0.034807256,1.267413
0.034920635,1.266256
0.035034014,1.265097
0.035147392,1.263937
0.035260771,1.262775
0.035374150,1.261613
0.035487528,1.260449
0.035600907,1.259284
0.035714286,1.258118
0.035827664,1.256951
0.035941043,1.255784
0.036054422,1.254615
0.036167800,1.253445
0.036281179,1.252275
0.036394558,1.251104
0.036507937,1.249932
0.036621315,1.248760
0.036734694,1.247587
0.036848073,1.246413
0.036961451,1.245239
0.037074830,1.244065
0.037188209,1.242890
0.037301587,1.241715
0.037414966,1.240539
0.037528345,1.239364
0.037641723,1.238188
0.037755102,1.237012
0.037868481,1.235836
0.037981859,1.234660
0.038095238,1.233484
0.038208617,1.232308
0.038321995,1.231132
0.038435374,1.229956
0.038548753,1.228781
0.038662132,1.227606
0.038775510,1.226431
0.038888889,1.225256
0.039002268,1.224082
0.039115646,1.222909
0.039229025,1.221736
0.039342404,1.220563
0.039455782,1.219391
0.039569161,1.218220
0.039682540,1.217050
0.039795918,1.215880
0.039909297,1.214711
0.040022676,1.213543
0.040136054,1.212376
0.040249433,1.211209
0.040362812,1.210044
0.040476190,1.208880
0.040589569,1.207716
0.040702948,1.206554
0.040816327,1.205393
0.040929705,1.204233
0.041043084,1.203074
0.041156463,1.201917
0.041269841,1.200761
0.041383220,1.199606
0.041496599,1.198452
0.041609977,1.197300
0.041723356,1.196150
0.041836735,1.195001
0.041950113,1.193853
0.042063492,1.192707
0.042176871,1.191563
0.042290249,1.190421
0.042403628,1.189280
0.042517007,1.188141
0.042630385,1.187003
0.042743764,1.185868
0.042857143,1.184735
0.042970522,1.183603
0.043083900,1.182474
0.043197279,1.181346
0.043310658,1.180221
0.043424036,1.179098
0.043537415,1.177977
0.043650794,1.176858
0.043764172,1.175742
0.043877551,1.174627
0.043990930,1.173515
0.044104308,1.172406
0.044217687,1.171299
0.044331066,1.170194
0.044444444,1.169092
0.044557823,1.167992
0.044671202,1.166895
0.044784580,1.165800
0.044897959,1.164708
0.045011338,1.163619
0.045124717,1.162532
0.045238095,1.161448
0.045351474,1.160367
0.045464853,1.159289
0.045578231,1.158213
0.045691610,1.157140
0.045804989,1.156070
0.045918367,1.155003
0.046031746,1.153938
0.046145125,1.152877
0.046258503,1.151818
0.046371882,1.150762
0.046485261,1.149710
0.046598639,1.148660
0.046712018,1.147613
0.046825397,1.146569
0.046938776,1.145529
0.047052154,1.144491
0.047165533,1.143456
0.047278912,1.142425
0.047392290,1.141396
0.047505669,1.140371
0.047619048,1.139349
0.047732426,1.138330
0.047845805,1.137314
0.047959184,1.136301
0.048072562,1.135292
0.048185941,1.134286
0.048299320,1.133283
0.048412698,1.132283
0.048526077,1.131287
0.048639456,1.130294
0.048752834,1.129304
0.048866213,1.128318
0.048979592,1.127335
0.049092971,1.126355
0.049206349,1.125379
0.049319728,1.124406
0.049433107,1.123436
0.049546485,1.122470
0.049659864,1.121507
0.049773243,1.120548
0.049886621,1.119592
0.050000000,1.118640
0.050113379,1.117691
0.050226757,1.116745
0.050340136,1.115803
0.050453515,1.114865
0.050566893,1.113930
0.050680272,1.112998
0.050793651,1.112070
0.050907029,1.111145
0.051020408,1.110224
0.051133787,1.109306
0.051247166,1.108392
0.051360544,1.107481
0.051473923,1.106574
0.051587302,1.105670
0.051700680,1.104769
0.051814059,1.103873
0.051927438,1.102979
0.052040816,1.102089
0.052154195,1.101202
0.052267574,1.100319
0.052380952,1.099440
0.052494331,1.098564
0.052607710,1.097691
0.052721088,1.096821
0.052834467,1.095956
0.052947846,1.095093
0.053061224,1.094234
0.053174603,1.093378
0.053287982,1.092526
0.053401361,1.091678
0.053514739,1.090832
0.053628118,1.089990
0.053741497,1.089152
0.053854875,1.088317
0.053968254,1.087485
0.054081633,1.086656
0.054195011,1.085832
0.054308390,1.085010
0.054421769,1.084192
0.054535147,1.083377
0.054648526,1.082566
0.054761905,1.081758
0.054875283,1.080953
0.054988662,1.080152
0.055102041,1.079354
0.055215420,1.078560
0.055328798,1.077768
0.055442177,1.076981
0.055555556,1.076196
0.055668934,1.075415
0.055782313,1.074638
0.055895692,1.073863
0.056009070,1.073092
0.056122449,1.072324
0.056235828,1.071560
0.056349206,1.070799
0.056462585,1.070041
0.056575964,1.069286
0.056689342,1.068535
0.056802721,1.067787
0.056916100,1.067042
0.057029478,1.066300
0.057142857,1.065562
0.057256236,1.064827
0.057369615,1.064095
0.057482993,1.063366
0.057596372,1.062640
0.057709751,1.061917
0.057823129,1.061198
0.057936508,1.060481
0.058049887,1.059768
0.058163265,1.059058
0.058276644,1.058351
0.058390023,1.057647
0.058503401,1.056945
0.058616780,1.056247
0.058730159,1.055552
0.058843537,1.054860
0.058956916,1.054171
0.059070295,1.053485
0.059183673,1.052802
0.059297052,1.052121
0.059410431,1.051444
0.059523810,1.050770
0.059637188,1.050098
0.059750567,1.049430
0.059863946,1.048764
0.059977324,1.048101
0.060090703,1.047441
0.060204082,1.046784
0.060317460,1.046129
0.060430839,1.045478
0.060544218,1.044829
0.060657596,1.044183
0.060770975,1.043540
0.060884354,1.042899
0.060997732,1.042261
0.061111111,1.041626
0.061224490,1.040994
0.061337868,1.040364
0.061451247,1.039737
0.061564626,1.039113
0.061678005,1.038491
0.061791383,1.037872
0.061904762,1.037255
0.062018141,1.036641
0.062131519,1.036029
0.062244898,1.035420
0.062358277,1.034813
0.062471655,1.034209
0.062585034,1.033607
0.062698413,1.033008
0.062811791,1.032410
0.062925170,1.031815
0.063038549,1.031223
0.063151927,1.030632
0.063265306,1.030044
0.063378685,1.029458
0.063492063,1.028875
0.063605442,1.028293
0.063718821,1.027713
0.063832200,1.027136
0.063945578,1.026560
0.064058957,1.025987
0.064172336,1.025415
0.064285714,1.024845
0.064399093,1.024278
0.064512472,1.023712
0.064625850,1.023147
0.064739229,1.022585
0.064852608,1.022025
0.064965986,1.021466
0.065079365,1.020909
0.065192744,1.020353
0.065306122,1.019799
0.065419501,1.019247
0.065532880,1.018696
0.065646259,1.018147
0.065759637,1.017600
0.065873016,1.017053
0.065986395,1.016509
0.066099773,1.015966
0.066213152,1.015424
0.066326531,1.014883
0.066439909,1.014344
0.066553288,1.013806
0.066666667,1.013269
0.066780045,1.012734
0.066893424,1.012199
0.067006803,1.011666
0.067120181,1.011134
0.067233560,1.010603
0.067346939,1.010073
0.067460317,1.009544
0.067573696,1.009016
0.067687075,1.008489
0.067800454,1.007962
0.067913832,1.007437
0.068027211,1.006912
0.068140590,1.006388
0.068253968,1.005865
0.068367347,1.005342
0.068480726,1.004820
0.068594104,1.004298
0.068707483,1.003777
0.068820862,1.003257
0.068934240,1.002736
0.069047619,1.002217
0.069160998,1.001697
0.069274376,1.001178
0.069387755,1.000659
0.069501134,1.000140
0.069614512,0.999621
0.069727891,0.999102
0.069841270,0.998584
0.069954649,0.998065
0.070068027,0.997547
0.070181406,0.997028
0.070294785,0.996509
0.070408163,0.995990
0.070521542,0.995471
0.070634921,0.994951
0.070748299,0.994431
0.070861678,0.993911
0.070975057,0.993391
0.071088435,0.992870
0.071201814,0.992348
0.071315193,0.991826
0.071428571,0.991304
0.071541950,0.990781
0.071655329,0.990257
0.071768707,0.989733
0.071882086,0.989208
0.071995465,0.988682
0.072108844,0.988156
0.072222222,0.987629
0.072335601,0.987101
0.072448980,0.986571
0.072562358,0.986042
0.072675737,0.985511
0.072789116,0.984979
0.072902494,0.984446
0.073015873,0.983912
0.073129252,0.983377
0.073242630,0.982841
0.073356009,0.982303
0.073469388,0.981764
0.073582766,0.981224
0.073696145,0.980683
0.073809524,0.980140
0.073922902,0.979596
0.074036281,0.979051
0.074149660,0.978504
0.074263039,0.977955
0.074376417,0.977405
0.074489796,0.976853
0.074603175,0.976300
0.074716553,0.975745
0.074829932,0.975188
0.074943311,0.974630
0.075056689,0.974069
0.075170068,0.973507
0.075283447,0.972943
0.075396825,0.972377
0.075510204,0.971808
0.075623583,0.971238
0.075736961,0.970666
0.075850340,0.970092
0.075963719,0.969516
0.076077098,0.968937
0.076190476,0.968357
0.076303855,0.967774
0.076417234,0.967189
0.076530612,0.966601
0.076643991,0.966012
0.076757370,0.965420
0.076870748,0.964826
0.076984127,0.964229
0.077097506,0.963630
0.077210884,0.963028
0.077324263,0.962424
0.077437642,0.961818
0.077551020,0.961209
0.077664399,0.960597
0.077777778,0.959983
0.077891156,0.959366
0.078004535,0.958747
0.078117914,0.958125
0.078231293,0.957500
0.078344671,0.956873
0.078458050,0.956243
0.078571429,0.955610
0.078684807,0.954974
0.078798186,0.954335
0.078911565,0.953694
0.079024943,0.953050
0.079138322,0.952403
0.079251701,0.951752
0.079365079,0.951099
0.079478458,0.950443
0.079591837,0.949784
0.079705215,0.949122
0.079818594,0.948457
0.079931973,0.947788
0.080045351,0.947117
0.080158730,0.946442
0.080272109,0.945764
0.080385488,0.945083
0.080498866,0.944399
0.080612245,0.943712
0.080725624,0.943021
0.080839002,0.942326
0.080952381,0.941629
0.081065760,0.940928
0.081179138,0.940224
0.081292517,0.939517
0.081405896,0.938806
0.081519274,0.938091
0.081632653,0.937374
0.081746032,0.936652
0.081859410,0.935928
0.081972789,0.935200
0.082086168,0.934468
0.082199546,0.933733
0.082312925,0.932994
0.082426304,0.932252
0.082539683,0.931507
0.082653061,0.930758
0.082766440,0.930005
0.082879819,0.929249
0.082993197,0.928490
0.083106576,0.927726
0.083219955,0.926960
0.083333333,0.926190
0.083446712,0.925416
0.083560091,0.924639
0.083673469,0.923858
0.083786848,0.923074
0.083900227,0.922286
0.084013605,0.921495
0.084126984,0.920700
0.084240363,0.919901
0.084353741,0.919100
0.084467120,0.918294
0.084580499,0.917485
0.084693878,0.916673
0.084807256,0.915857
0.084920635,0.915037
0.085034014,0.914214
0.085147392,0.913388
0.085260771,0.912558
0.085374150,0.911724
0.085487528,0.910887
0.085600907,0.910047
0.085714286,0.909203
0.085827664,0.908355
0.085941043,0.907504
0.086054422,0.906649
0.086167800,0.905791
0.086281179,0.904930
0.086394558,0.904065
0.086507937,0.903196
0.086621315,0.902324
0.086734694,0.901449
0.086848073,0.900570
0.086961451,0.899687
0.087074830,0.898802
0.087188209,0.897913
0.087301587,0.897020
0.087414966,0.896124
0.087528345,0.895225
0.087641723,0.894322
0.087755102,0.893416
0.087868481,0.892507
0.087981859,0.891595
0.088095238,0.890679
0.088208617,0.889760
0.088321995,0.888838
0.088435374,0.887913
0.088548753,0.886985
0.088662132,0.886053
0.088775510,0.885119
0.088888889,0.884181
0.089002268,0.883240
0.089115646,0.882297
0.089229025,0.881350
0.089342404,0.880401
0.089455782,0.879448
0.089569161,0.878493
0.089682540,0.877535
0.089795918,0.876574
0.089909297,0.875610
0.090022676,0.874644
0.090136054,0.873675
0.090249433,0.872703
0.090362812,0.871729
0.090476190,0.870752
0.090589569,0.869772
0.090702948,0.868790
0.090816327,0.867805
0.090929705,0.866818
0.091043084,0.865828
0.091156463,0.864836
0.091269841,0.863842
0.091383220,0.862845
0.091496599,0.861845
0.091609977,0.860844
0.091723356,0.859840
0.091836735,0.858834
0.091950113,0.857826
0.092063492,0.856816
0.092176871,0.855803
0.092290249,0.854789
0.092403628,0.853772
0.092517007,0.852754
0.092630385,0.851733
0.092743764,0.850711
0.092857143,0.849687
0.092970522,0.848661
0.093083900,0.847633
0.093197279,0.846604
0.093310658,0.845573
0.093424036,0.844540
0.093537415,0.843506
0.093650794,0.842470
0.093764172,0.841433
0.093877551,0.840395
0.093990930,0.839355
0.094104308,0.838314
0.094217687,0.837272
0.094331066,0.836229
0.094444444,0.835185
0.094557823,0.834139
0.094671202,0.833093
0.094784580,0.832046
0.094897959,0.830998
0.095011338,0.829949
0.095124717,0.828900
0.095238095,0.827850
0.095351474,0.826799
0.095464853,0.825748
0.095578231,0.824696
0.095691610,0.823644
0.095804989,0.822592
0.095918367,0.821539
0.096031746,0.820486
0.096145125,0.819433
0.096258503,0.818380
0.096371882,0.817327
0.096485261,0.816273
0.096598639,0.815220
0.096712018,0.814167
0.096825397,0.813115
0.096938776,0.812062
0.097052154,0.811010
0.097165533,0.809959
0.097278912,0.808907
0.097392290,0.807857
0.097505669,0.806807
0.097619048,0.805757
0.097732426,0.804709
0.097845805,0.803661
0.097959184,0.802614
0.098072562,0.801568
0.098185941,0.800523
0.098299320,0.799479
0.098412698,0.798437
0.098526077,0.797395
0.098639456,0.796355
0.098752834,0.795317
0.098866213,0.794279
0.098979592,0.793244
0.099092971,0.792210
0.099206349,0.791178
0.099319728,0.790147
0.099433107,0.789118
0.099546485,0.788092
0.099659864,0.787067
0.099773243,0.786045
0.099886621,0.785025
0.100000000,0.784007
0.100113379,0.782991
0.100226757,0.781978
0.100340136,0.780967
0.100453515,0.779959
0.100566893,0.778954
0.100680272,0.777952
0.100793651,0.776952
0.100907029,0.775955
0.101020408,0.774961
0.101133787,0.773971
0.101247166,0.772983
0.101360544,0.771999
0.101473923,0.771018
0.101587302,0.770041
0.101700680,0.769067
0.101814059,0.768096
0.101927438,0.767130
0.102040816,0.766167
0.102154195,0.765207
0.102267574,0.764252
0.102380952,0.763300
0.102494331,0.762353
0.102607710,0.761409
0.102721088,0.760470
0.102834467,0.759535
0.102947846,0.758604
0.103061224,0.757678
0.103174603,0.756756
0.103287982,0.755839
0.103401361,0.754927
0.103514739,0.754019
0.103628118,0.753116
0.103741497,0.752218
0.103854875,0.751325
0.103968254,0.750437
0.104081633,0.749554
0.104195011,0.748676
0.104308390,0.747804
0.104421769,0.746937
0.104535147,0.746076
0.104648526,0.745220
0.104761905,0.744370
0.104875283,0.743525
0.104988662,0.742687
0.105102041,0.741854
0.105215420,0.741027
0.105328798,0.740207
0.105442177,0.739392
0.105555556,0.738584
0.105668934,0.737783
0.105782313,0.736987
0.105895692,0.736198
0.106009070,0.735416
0.106122449,0.734641
0.106235828,0.733872
0.106349206,0.733110
0.106462585,0.732355
0.106575964,0.731608
0.106689342,0.730867
0.106802721,0.730133
0.106916100,0.729407
0.107029478,0.728688
0.107142857,0.727976
0.107256236,0.727272
0.107369615,0.726576
0.107482993,0.725887
0.107596372,0.725206
0.107709751,0.724532
0.107823129,0.723867
0.107936508,0.723209
0.108049887,0.722560
0.108163265,0.721918
0.108276644,0.721285
0.108390023,0.720660
0.108503401,0.720043
0.108616780,0.719435
0.108730159,0.718835
0.108843537,0.718243
0.108956916,0.717660
0.109070295,0.717086
0.109183673,0.716521
0.109297052,0.715964
0.109410431,0.715416
0.109523810,0.714877
0.109637188,0.714347
0.109750567,0.713827
0.109863946,0.713315
0.109977324,0.712813
0.110090703,0.712320
0.110204082,0.711837
0.110317460,0.711362
0.110430839,0.710898
0.110544218,0.710443
0.110657596,0.709998
0.110770975,0.709562
0.110884354,0.709136
0.110997732,0.708720
0.111111111,0.708314
0.111224490,0.707918
0.111337868,0.707532
0.111451247,0.707156
0.111564626,0.706790
0.111678005,0.706435
0.111791383,0.706090
0.111904762,0.705755
0.112018141,0.705430
0.112131519,0.705116
0.112244898,0.704812
0.112358277,0.704519
0.112471655,0.704237
0.112585034,0.703965
0.112698413,0.703703
0.112811791,0.703453
0.112925170,0.703213
0.113038549,0.702984
0.113151927,0.702766
0.113265306,0.702558
0.113378685,0.702362
0.113492063,0.702176
0.113605442,0.702002
0.113718821,0.701838
0.113832200,0.701686
0.113945578,0.701545
0.114058957,0.701414
0.114172336,0.701295
0.114285714,0.701188
0.114399093,0.701091
0.114512472,0.701006
0.114625850,0.700932
0.114739229,0.700869
0.114852608,0.700817
0.114965986,0.700777
0.115079365,0.700749
0.115192744,0.700732
0.115306122,0.700726
0.115419501,0.700732
0.115532880,0.700749
0.115646259,0.700778
0.115759637,0.700819
0.115873016,0.700871
0.115986395,0.700935
0.116099773,0.701010
0.116213152,0.701098
0.116326531,0.701196
0.116439909,0.701307
0.116553288,0.701430
0.116666667,0.701564
0.116780045,0.701710
0.116893424,0.701868
0.117006803,0.702037
0.117120181,0.702219
0.117233560,0.702412
0.117346939,0.702617
0.117460317,0.702834
0.117573696,0.703063
0.117687075,0.703303
0.117800454,0.703556
0.117913832,0.703820
0.118027211,0.704097
0.118140590,0.704385
0.118253968,0.704685
0.118367347,0.704997
0.118480726,0.705321
0.118594104,0.705657
0.118707483,0.706004
0.118820862,0.706363
0.118934240,0.706735
0.119047619,0.707118
0.119160998,0.707513
0.119274376,0.707919
0.119387755,0.708338
0.119501134,0.708768
0.119614512,0.709210
0.119727891,0.709664
0.119841270,0.710130
0.119954649,0.710607
0.120068027,0.711096
0.120181406,0.711597
0.120294785,0.712109
0.120408163,0.712633
0.120521542,0.713169
0.120634921,0.713717
0.120748299,0.714276
0.120861678,0.714846
0.120975057,0.715429
0.121088435,0.716022
0.121201814,0.716628
0.121315193,0.717244
0.121428571,0.717873
0.121541950,0.718512
0.121655329,0.719164
0.121768707,0.719826
0.121882086,0.720500
0.121995465,0.721185
0.122108844,0.721882
0.122222222,0.722589
0.122335601,0.723308
0.122448980,0.724039
0.122562358,0.724780
0.122675737,0.725532
0.122789116,0.726296
0.122902494,0.727070
0.123015873,0.727855
0.123129252,0.728652
0.123242630,0.729459
0.123356009,0.730277
0.123469388,0.731106
0.123582766,0.731945
0.123696145,0.732795
0.123809524,0.733656
0.123922902,0.734527
0.124036281,0.735409
0.124149660,0.736301
0.124263039,0.737204
0.124376417,0.738117
0.124489796,0.739040
0.124603175,0.739973
0.124716553,0.740917
0.124829932,0.741871
0.124943311,0.742834
0.125056689,0.743808
0.125170068,0.744791
0.125283447,0.745785
0.125396825,0.746788
0.125510204,0.747801
0.125623583,0.748823
0.125736961,0.749856
0.125850340,0.750897
0.125963719,0.751948
0.126077098,0.753009
0.126190476,0.754079
0.126303855,0.755158
0.126417234,0.756246
0.126530612,0.757344
0.126643991,0.758450
0.126757370,0.759566
0.126870748,0.760691
0.126984127,0.761824
0.127097506,0.762966
0.127210884,0.764117
0.127324263,0.765277
0.127437642,0.766445
0.127551020,0.767621
0.127664399,0.768806
0.127777778,0.770000
0.127891156,0.771201
0.128004535,0.772411
0.128117914,0.773629
0.128231293,0.774855
0.128344671,0.776089
0.128458050,0.777330
0.128571429,0.778580
0.128684807,0.779837
0.128798186,0.781101
0.128911565,0.782373
0.129024943,0.783653
0.129138322,0.784940
0.129251701,0.786234
0.129365079,0.787535
0.129478458,0.788843
0.129591837,0.790159
0.129705215,0.791481
0.129818594,0.792809
0.129931973,0.794145
0.130045351,0.795487
0.130158730,0.796836
0.130272109,0.798191
0.130385488,0.799552
0.130498866,0.800920
0.130612245,0.802293
0.130725624,0.803673
0.130839002,0.805059
0.130952381,0.806450
0.131065760,0.807848
0.131179138,0.809251
0.131292517,0.810659
0.131405896,0.812073
0.131519274,0.813493
0.131632653,0.814918
0.131746032,0.816348
0.131859410,0.817783
0.131972789,0.819223
0.132086168,0.820668
0.132199546,0.822118
0.132312925,0.823572
0.132426304,0.825031
0.132539683,0.826495
0.132653061,0.827963
0.132766440,0.829435
0.132879819,0.830912
0.132993197,0.832393
0.133106576,0.833877
0.133219955,0.835366
0.133333333,0.836858
0.133446712,0.838355
0.133560091,0.839854
0.133673469,0.841358
0.133786848,0.842864
0.133900227,0.844374
0.134013605,0.845887
0.134126984,0.847403
0.134240363,0.848922
0.134353741,0.850444
0.134467120,0.851969
0.134580499,0.853496
0.134693878,0.855026
0.134807256,0.856559
0.134920635,0.858093
0.135034014,0.859630
0.135147392,0.861169
0.135260771,0.862710
0.135374150,0.864253
0.135487528,0.865797
0.135600907,0.867343
0.135714286,0.868891
0.135827664,0.870441
0.135941043,0.871991
0.136054422,0.873543
0.136167800,0.875096
0.136281179,0.876650
0.136394558,0.878205
0.136507937,0.879761
0.136621315,0.881317
0.136734694,0.882875
0.136848073,0.884432
0.136961451,0.885990
0.137074830,0.887549
0.137188209,0.889108
0.137301587,0.890666
0.137414966,0.892225
0.137528345,0.893784
0.137641723,0.895342
0.137755102,0.896901
0.137868481,0.898459
0.137981859,0.900016
0.138095238,0.901573
0.138208617,0.903129
0.138321995,0.904684
0.138435374,0.906239
0.138548753,0.907793
0.138662132,0.909345
0.138775510,0.910896
0.138888889,0.912446
0.139002268,0.913995
0.139115646,0.915542
0.139229025,0.917087
0.139342404,0.918631
0.139455782,0.920174
0.139569161,0.921714
0.139682540,0.923252
0.139795918,0.924788
0.139909297,0.926322
0.140022676,0.927854
0.140136054,0.929384
0.140249433,0.930911
0.140362812,0.932435
0.140476190,0.933957
0.140589569,0.935476
0.140702948,0.936992
0.140816327,0.938506
0.140929705,0.940016
0.141043084,0.941524
0.141156463,0.943028
0.141269841,0.944529
0.141383220,0.946027
0.141496599,0.947521
0.141609977,0.949012
0.141723356,0.950499
0.141836735,0.951983
0.141950113,0.953462
0.142063492,0.954938
0.142176871,0.956411
0.142290249,0.957879
0.142403628,0.959343
0.142517007,0.960803
0.142630385,0.962259
0.142743764,0.963711
0.142857143,0.965158
0.142970522,0.966601
0.143083900,0.968040
0.143197279,0.969474
0.143310658,0.970903
0.143424036,0.972328
0.143537415,0.973748
0.143650794,0.975163
0.143764172,0.976573
0.143877551,0.977979
