label,4_c_160_p
0.045011338,0.734297
0.045124717,0.733623
0.045238095,0.732952
0.045351474,0.732285
0.045464853,0.731620
0.045578231,0.730960
0.045691610,0.730303
0.045804989,0.729650
0.045918367,0.729000
0.046031746,0.728355
0.046145125,0.727714
0.046258503,0.727076
0.046371882,0.726444
0.046485261,0.725815
0.046598639,0.725191
0.046712018,0.724572
0.046825397,0.723957
0.046938776,0.723347
0.047052154,0.722742
0.047165533,0.722142
0.047278912,0.721547
0.047392290,0.720957
0.047505669,0.720373
0.047619048,0.719794
0.047732426,0.719220
0.047845805,0.718652
0.047959184,0.718090
0.048072562,0.717534
0.048185941,0.716984
0.048299320,0.716440
0.048412698,0.715902
0.048526077,0.715370
0.048639456,0.714845
0.048752834,0.714326
0.048866213,0.713814
0.048979592,0.713309
0.049092971,0.712811
0.049206349,0.712319
0.049319728,0.711835
0.049433107,0.711358
0.049546485,0.710888
0.049659864,0.710426
0.049773243,0.709971
0.049886621,0.709524
0.050000000,0.709085
0.050113379,0.708654
0.050226757,0.708230
0.050340136,0.707815
0.050453515,0.707408
0.050566893,0.707010
0.050680272,0.706619
0.050793651,0.706238
0.050907029,0.705865
0.051020408,0.705501
0.051133787,0.705145
0.051247166,0.704799
0.051360544,0.704462
0.051473923,0.704134
0.051587302,0.703815
0.051700680,0.703505
0.051814059,0.703205
0.051927438,0.702915
0.052040816,0.702634
0.052154195,0.702363
0.052267574,0.702102
0.052380952,0.701850
0.052494331,0.701609
0.052607710,0.701378
0.052721088,0.701157
0.052834467,0.700946
0.052947846,0.700746
0.053061224,0.700556
0.053174603,0.700376
0.053287982,0.700208
0.053401361,0.700050
0.053514739,0.699903
0.053628118,0.699767
0.053741497,0.699641
0.053854875,0.699527
0.053968254,0.699425
0.054081633,0.699333
0.054195011,0.699253
0.054308390,0.699184
0.054421769,0.699127
0.054535147,0.699081
0.054648526,0.699047
0.054761905,0.699025
0.054875283,0.699015
0.054988662,0.699017
0.055102041,0.699031
0.055215420,0.699057
0.055328798,0.699095
0.055442177,0.699145
0.055555556,0.699208
0.055668934,0.699283
0.055782313,0.699371
0.055895692,0.699471
0.056009070,0.699584
0.056122449,0.699709
0.056235828,0.699847
0.056349206,0.699998
0.056462585,0.700162
0.056575964,0.700339
0.056689342,0.700528
0.056802721,0.700731
0.056916100,0.700947
0.057029478,0.701176
0.057142857,0.701418
0.057256236,0.701673
0.057369615,0.701942
0.057482993,0.702224
0.057596372,0.702519
0.057709751,0.702828
0.057823129,0.703149
0.057936508,0.703485
0.058049887,0.703834
0.058163265,0.704196
0.058276644,0.704572
0.058390023,0.704962
0.058503401,0.705365
0.058616780,0.705782
0.058730159,0.706213
0.058843537,0.706657
0.058956916,0.707116
0.059070295,0.707588
0.059183673,0.708073
0.059297052,0.708573
0.059410431,0.709087
0.059523810,0.709614
0.059637188,0.710156
0.059750567,0.710711
0.059863946,0.711281
0.059977324,0.711864
0.060090703,0.712462
0.060204082,0.713073
0.060317460,0.713699
0.060430839,0.714339
0.060544218,0.714993
0.060657596,0.715661
0.060770975,0.716344
0.060884354,0.717040
0.060997732,0.717751
0.061111111,0.718476
0.061224490,0.719215
0.061337868,0.719968
0.061451247,0.720736
0.061564626,0.721517
0.061678005,0.722313
0.061791383,0.723123
0.061904762,0.723948
0.062018141,0.724786
0.062131519,0.725639
0.062244898,0.726506
0.062358277,0.727387
0.062471655,0.728282
0.062585034,0.729192
0.062698413,0.730115
0.062811791,0.731053
0.062925170,0.732005
0.063038549,0.732970
0.063151927,0.733950
0.063265306,0.734944
0.063378685,0.735952
0.063492063,0.736974
0.063605442,0.738010
0.063718821,0.739059
0.063832200,0.740123
0.063945578,0.741201
0.064058957,0.742292
0.064172336,0.743397
0.064285714,0.744516
0.064399093,0.745649
0.064512472,0.746796
0.064625850,0.747956
0.064739229,0.749130
0.064852608,0.750318
0.064965986,0.751519
0.065079365,0.752734
0.065192744,0.753963
0.065306122,0.755205
0.065419501,0.756461
0.065532880,0.757730
0.065646259,0.759012
0.065759637,0.760309
0.065873016,0.761618
0.065986395,0.762941
0.066099773,0.764277
0.066213152,0.765626
0.066326531,0.766989
0.066439909,0.768365
0.066553288,0.769754
0.066666667,0.771155
0.066780045,0.772570
0.066893424,0.773998
0.067006803,0.775439
0.067120181,0.776893
0.067233560,0.778360
0.067346939,0.779839
0.067460317,0.781331
0.067573696,0.782835
0.067687075,0.784353
0.067800454,0.785882
0.067913832,0.787425
0.068027211,0.788979
0.068140590,0.790546
0.068253968,0.792125
0.068367347,0.793716
0.068480726,0.795319
0.068594104,0.796935
0.068707483,0.798562
0.068820862,0.800201
0.068934240,0.801852
0.069047619,0.803515
0.069160998,0.805189
0.069274376,0.806875
0.069387755,0.808573
0.069501134,0.810282
0.069614512,0.812003
0.069727891,0.813734
0.069841270,0.815478
0.069954649,0.817232
0.070068027,0.818997
0.070181406,0.820774
0.070294785,0.822561
0.070408163,0.824359
0.070521542,0.826168
0.070634921,0.827988
0.070748299,0.829819
0.070861678,0.831660
0.070975057,0.833512
0.071088435,0.835374
0.071201814,0.837246
0.071315193,0.839129
0.071428571,0.841022
0.071541950,0.842925
0.071655329,0.844838
0.071768707,0.846761
0.071882086,0.848693
0.071995465,0.850636
0.072108844,0.852588
0.072222222,0.854550
0.072335601,0.856522
0.072448980,0.858502
0.072562358,0.860492
0.072675737,0.862492
0.072789116,0.864500
0.072902494,0.866518
0.073015873,0.868544
0.073129252,0.870579
0.073242630,0.872623
0.073356009,0.874676
0.073469388,0.876737
0.073582766,0.878806
0.073696145,0.880884
0.073809524,0.882970
0.073922902,0.885064
0.074036281,0.887166
0.074149660,0.889276
0.074263039,0.891394
0.074376417,0.893519
0.074489796,0.895652
0.074603175,0.897792
0.074716553,0.899940
0.074829932,0.902095
0.074943311,0.904257
0.075056689,0.906427
0.075170068,0.908603
0.075283447,0.910786
0.075396825,0.912976
0.075510204,0.915173
0.075623583,0.917376
0.075736961,0.919585
0.075850340,0.921801
0.075963719,0.924023
0.076077098,0.926251
0.076190476,0.928486
0.076303855,0.930726
0.076417234,0.932972
0.076530612,0.935223
0.076643991,0.937481
0.076757370,0.939743
0.076870748,0.942011
0.076984127,0.944285
0.077097506,0.946563
0.077210884,0.948847
0.077324263,0.951135
0.077437642,0.953428
0.077551020,0.955726
0.077664399,0.958029
0.077777778,0.960336
0.077891156,0.962647
0.078004535,0.964962
0.078117914,0.967282
0.078231293,0.969605
0.078344671,0.971932
0.078458050,0.974263
0.078571429,0.976597
0.078684807,0.978935
0.078798186,0.981276
0.078911565,0.983621
0.079024943,0.985968
0.079138322,0.988319
0.079251701,0.990672
0.079365079,0.993027
0.079478458,0.995386
0.079591837,0.997746
0.079705215,1.000109
0.079818594,1.002474
0.079931973,1.004841
0.080045351,1.007210
0.080158730,1.009581
0.080272109,1.011954
0.080385488,1.014328
0.080498866,1.016703
0.080612245,1.019079
0.080725624,1.021457
0.080839002,1.023836
0.080952381,1.026216
0.081065760,1.028596
0.081179138,1.030977
0.081292517,1.033359
0.081405896,1.035741
0.081519274,1.038124
0.081632653,1.040506
0.081746032,1.042889
0.081859410,1.045272
0.081972789,1.047654
0.082086168,1.050036
0.082199546,1.052418
0.082312925,1.054799
0.082426304,1.057180
0.082539683,1.059559
0.082653061,1.061938
0.082766440,1.064316
0.082879819,1.066692
0.082993197,1.069068
0.083106576,1.071441
0.083219955,1.073814
0.083333333,1.076184
0.083446712,1.078553
0.083560091,1.080920
0.083673469,1.083285
0.083786848,1.085648
0.083900227,1.088009
0.084013605,1.090367
0.084126984,1.092722
0.084240363,1.095075
0.084353741,1.097425
0.084467120,1.099773
0.084580499,1.102117
0.084693878,1.104458
0.084807256,1.106796
0.084920635,1.109131
0.085034014,1.111462
0.085147392,1.113789
0.085260771,1.116113
0.085374150,1.118433
0.085487528,1.120749
0.085600907,1.123061
0.085714286,1.125368
0.085827664,1.127672
0.085941043,1.129971
0.086054422,1.132266
0.086167800,1.134556
0.086281179,1.136841
0.086394558,1.139122
0.086507937,1.141398
0.086621315,1.143668
0.086734694,1.145934
0.086848073,1.148195
0.086961451,1.150450
0.087074830,1.152700
0.087188209,1.154944
0.087301587,1.157183
0.087414966,1.159416
0.087528345,1.161644
0.087641723,1.163865
0.087755102,1.166081
0.087868481,1.168290
0.087981859,1.170494
0.088095238,1.172691
0.088208617,1.174882
0.088321995,1.177067
0.088435374,1.179245
0.088548753,1.181416
0.088662132,1.183581
0.088775510,1.185739
0.088888889,1.187890
0.089002268,1.190035
0.089115646,1.192172
0.089229025,1.194302
0.089342404,1.196425
0.089455782,1.198540
0.089569161,1.200648
0.089682540,1.202749
0.089795918,1.204842
0.089909297,1.206927
0.090022676,1.209005
0.090136054,1.211075
0.090249433,1.213136
0.090362812,1.215190
0.090476190,1.217236
0.090589569,1.219274
0.090702948,1.221303
0.090816327,1.223324
0.090929705,1.225337
0.091043084,1.227341
0.091156463,1.229337
0.091269841,1.231324
0.091383220,1.233303
0.091496599,1.235272
0.091609977,1.237233
0.091723356,1.239185
0.091836735,1.241129
0.091950113,1.243063
0.092063492,1.244988
0.092176871,1.246904
0.092290249,1.248811
0.092403628,1.250709
0.092517007,1.252597
0.092630385,1.254476
0.092743764,1.256346
0.092857143,1.258206
0.092970522,1.260057
0.093083900,1.261898
0.093197279,1.263729
0.093310658,1.265551
0.093424036,1.267363
0.093537415,1.269166
0.093650794,1.270958
0.093764172,1.272741
0.093877551,1.274513
0.093990930,1.276276
0.094104308,1.278028
0.094217687,1.279771
0.094331066,1.281503
0.094444444,1.283225
0.094557823,1.284936
0.094671202,1.286638
0.094784580,1.288328
0.094897959,1.290009
0.095011338,1.291679
0.095124717,1.293338
0.095238095,1.294986
0.095351474,1.296624
0.095464853,1.298251
0.095578231,1.299867
0.095691610,1.301473
0.095804989,1.303067
0.095918367,1.304651
0.096031746,1.306223
0.096145125,1.307785
0.096258503,1.309335
0.096371882,1.310874
0.096485261,1.312402
0.096598639,1.313919
0.096712018,1.315424
0.096825397,1.316918
0.096938776,1.318401
0.097052154,1.319872
0.097165533,1.321332
0.097278912,1.322781
0.097392290,1.324218
0.097505669,1.325643
0.097619048,1.327057
0.097732426,1.328459
0.097845805,1.329849
0.097959184,1.331228
0.098072562,1.332595
0.098185941,1.333951
0.098299320,1.335294
0.098412698,1.336626
0.098526077,1.337946
0.098639456,1.339254
0.098752834,1.340550
0.098866213,1.341834
0.098979592,1.343106
0.099092971,1.344366
0.099206349,1.345614
0.099319728,1.346849
0.099433107,1.348073
0.099546485,1.349285
0.099659864,1.350484
0.099773243,1.351671
0.099886621,1.352846
0.100000000,1.354008
0.100113379,1.355158
0.100226757,1.356296
0.100340136,1.357421
0.100453515,1.358534
0.100566893,1.359634
0.100680272,1.360722
0.100793651,1.361797
0.100907029,1.362860
0.101020408,1.363910
0.101133787,1.364947
0.101247166,1.365972
0.101360544,1.366984
0.101473923,1.367983
0.101587302,1.368970
0.101700680,1.369943
0.101814059,1.370904
0.101927438,1.371852
0.102040816,1.372787
0.102154195,1.373709
0.102267574,1.374618
0.102380952,1.375515
0.102494331,1.376398
0.102607710,1.377269
0.102721088,1.378126
0.102834467,1.378970
0.102947846,1.379802
0.103061224,1.380620
0.103174603,1.381426
0.103287982,1.382218
0.103401361,1.382997
0.103514739,1.383763
0.103628118,1.384516
0.103741497,1.385256
0.103854875,1.385983
0.103968254,1.386697
0.104081633,1.387397
0.104195011,1.388085
0.104308390,1.388759
0.104421769,1.389420
0.104535147,1.390068
0.104648526,1.390702
0.104761905,1.391324
0.104875283,1.391932
0.104988662,1.392527
0.105102041,1.393109
0.105215420,1.393677
0.105328798,1.394233
0.105442177,1.394775
0.105555556,1.395303
0.105668934,1.395818
0.105782313,1.396321
0.105895692,1.396809
0.106009070,1.397285
0.106122449,1.397747
0.106235828,1.398195
0.106349206,1.398630
0.106462585,1.399052
0.106575964,1.399461
0.106689342,1.399856
0.106802721,1.400238
0.106916100,1.400606
0.107029478,1.400961
0.107142857,1.401303
0.107256236,1.401631
0.107369615,1.401945
0.107482993,1.402247
0.107596372,1.402535
0.107709751,1.402809
0.107823129,1.403070
0.107936508,1.403318
0.108049887,1.403553
0.108163265,1.403774
0.108276644,1.403982
0.108390023,1.404176
0.108503401,1.404357
0.108616780,1.404525
0.108730159,1.404679
0.108843537,1.404821
0.108956916,1.404949
0.109070295,1.405064
0.109183673,1.405165
0.109297052,1.405253
0.109410431,1.405328
0.109523810,1.405390
0.109637188,1.405439
0.109750567,1.405475
0.109863946,1.405497
0.109977324,1.405507
0.110090703,1.405503
0.110204082,1.405486
0.110317460,1.405456
0.110430839,1.405413
0.110544218,1.405357
0.110657596,1.405288
0.110770975,1.405206
0.110884354,1.405111
0.110997732,1.405003
0.111111111,1.404883
0.111224490,1.404749
0.111337868,1.404602
0.111451247,1.404442
0.111564626,1.404270
0.111678005,1.404084
0.111791383,1.403886
0.111904762,1.403675
0.112018141,1.403451
0.112131519,1.403215
0.112244898,1.402965
0.112358277,1.402703
0.112471655,1.402429
0.112585034,1.402141
0.112698413,1.401841
0.112811791,1.401528
0.112925170,1.401203
0.113038549,1.400865
0.113151927,1.400514
0.113265306,1.400151
0.113378685,1.399776
0.113492063,1.399388
0.113605442,1.398988
0.113718821,1.398575
0.113832200,1.398150
0.113945578,1.397713
0.114058957,1.397263
0.114172336,1.396802
0.114285714,1.396328
0.114399093,1.395842
0.114512472,1.395344
0.114625850,1.394834
0.114739229,1.394312
0.114852608,1.393778
0.114965986,1.393233
0.115079365,1.392675
0.115192744,1.392105
0.115306122,1.391524
0.115419501,1.390931
0.115532880,1.390326
0.115646259,1.389710
0.115759637,1.389082
0.115873016,1.388443
0.115986395,1.387792
0.116099773,1.387129
0.116213152,1.386455
0.116326531,1.385770
0.116439909,1.385073
0.116553288,1.384364
0.116666667,1.383645
0.116780045,1.382914
0.116893424,1.382172
0.117006803,1.381419
0.117120181,1.380655
0.117233560,1.379879
0.117346939,1.379093
0.117460317,1.378295
0.117573696,1.377487
0.117687075,1.376667
0.117800454,1.375837
0.117913832,1.374995
0.118027211,1.374143
0.118140590,1.373280
0.118253968,1.372406
0.118367347,1.371522
0.118480726,1.370626
0.118594104,1.369720
0.118707483,1.368804
0.118820862,1.367877
0.118934240,1.366940
0.119047619,1.365992
0.119160998,1.365034
0.119274376,1.364065
0.119387755,1.363086
0.119501134,1.362097
0.119614512,1.361098
0.119727891,1.360089
0.119841270,1.359070
0.119954649,1.358040
0.120068027,1.357001
0.120181406,1.355952
0.120294785,1.354893
0.120408163,1.353824
0.120521542,1.352745
0.120634921,1.351657
0.120748299,1.350559
0.120861678,1.349452
0.120975057,1.348335
0.121088435,1.347209
0.121201814,1.346073
0.121315193,1.344928
0.121428571,1.343773
0.121541950,1.342610
0.121655329,1.341437
0.121768707,1.340254
0.121882086,1.339063
0.121995465,1.337863
0.122108844,1.336654
0.122222222,1.335435
0.122335601,1.334208
0.122448980,1.332972
0.122562358,1.331727
0.122675737,1.330473
0.122789116,1.329211
0.122902494,1.327940
0.123015873,1.326660
0.123129252,1.325372
0.123242630,1.324075
0.123356009,1.322769
0.123469388,1.321455
0.123582766,1.320133
0.123696145,1.318802
0.123809524,1.317463
0.123922902,1.316116
0.124036281,1.314760
0.124149660,1.313397
0.124263039,1.312025
0.124376417,1.310645
0.124489796,1.309258
0.124603175,1.307862
0.124716553,1.306459
0.124829932,1.305047
0.124943311,1.303628
0.125056689,1.302202
0.125170068,1.300768
0.125283447,1.299326
0.125396825,1.297876
0.125510204,1.296420
0.125623583,1.294956
0.125736961,1.293484
0.125850340,1.292006
0.125963719,1.290520
0.126077098,1.289027
0.126190476,1.287528
0.126303855,1.286021
0.126417234,1.284507
0.126530612,1.282987
0.126643991,1.281459
0.126757370,1.279925
0.126870748,1.278385
0.126984127,1.276837
0.127097506,1.275284
0.127210884,1.273723
0.127324263,1.272156
0.127437642,1.270584
0.127551020,1.269004
0.127664399,1.267419
0.127777778,1.265827
0.127891156,1.264229
0.128004535,1.262625
0.128117914,1.261015
0.128231293,1.259399
0.128344671,1.257777
0.128458050,1.256150
0.128571429,1.254516
0.128684807,1.252877
0.128798186,1.251232
0.128911565,1.249581
0.129024943,1.247925
0.129138322,1.246264
0.129251701,1.244596
0.129365079,1.242924
0.129478458,1.241246
0.129591837,1.239563
0.129705215,1.237875
0.129818594,1.236181
0.129931973,1.234483
0.130045351,1.232779
0.130158730,1.231070
0.130272109,1.229357
0.130385488,1.227638
0.130498866,1.225915
0.130612245,1.224187
0.130725624,1.222455
0.130839002,1.220718
0.130952381,1.218976
0.131065760,1.217230
0.131179138,1.215480
0.131292517,1.213725
0.131405896,1.211966
0.131519274,1.210203
0.131632653,1.208436
0.131746032,1.206665
0.131859410,1.204889
0.131972789,1.203110
0.132086168,1.201327
0.132199546,1.199540
0.132312925,1.197750
0.132426304,1.195956
0.132539683,1.194158
0.132653061,1.192356
0.132766440,1.190552
0.132879819,1.188744
0.132993197,1.186932
0.133106576,1.185117
0.133219955,1.183299
0.133333333,1.181478
0.133446712,1.179654
0.133560091,1.177826
0.133673469,1.175996
0.133786848,1.174162
0.133900227,1.172326
0.134013605,1.170487
0.134126984,1.168645
0.134240363,1.166800
0.134353741,1.164953
0.134467120,1.163103
0.134580499,1.161251
0.134693878,1.159396
0.134807256,1.157539
0.134920635,1.155679
0.135034014,1.153817
0.135147392,1.151953
0.135260771,1.150086
0.135374150,1.148217
0.135487528,1.146346
0.135600907,1.144474
0.135714286,1.142599
0.135827664,1.140722
0.135941043,1.138844
0.136054422,1.136963
0.136167800,1.135081
0.136281179,1.133198
0.136394558,1.131313
0.136507937,1.129426
0.136621315,1.127538
0.136734694,1.125648
0.136848073,1.123758
0.136961451,1.121866
0.137074830,1.119973
0.137188209,1.118078
0.137301587,1.116183
0.137414966,1.114287
0.137528345,1.112390
0.137641723,1.110492
0.137755102,1.108593
0.137868481,1.106694
0.137981859,1.104794
0.138095238,1.102894
0.138208617,1.100993
0.138321995,1.099091
0.138435374,1.097190
0.138548753,1.095287
0.138662132,1.093385
0.138775510,1.091483
0.138888889,1.089580
0.139002268,1.087677
0.139115646,1.085775
0.139229025,1.083872
0.139342404,1.081970
0.139455782,1.080068
0.139569161,1.078166
0.139682540,1.076264
0.139795918,1.074363
0.139909297,1.072462
0.140022676,1.070561
0.140136054,1.068661
0.140249433,1.066762
0.140362812,1.064863
0.140476190,1.062965
0.140589569,1.061068
0.140702948,1.059171
0.140816327,1.057276
0.140929705,1.055381
0.141043084,1.053487
0.141156463,1.051595
0.141269841,1.049703
0.141383220,1.047813
0.141496599,1.045924
0.141609977,1.044036
0.141723356,1.042150
0.141836735,1.040265
0.141950113,1.038381
0.142063492,1.036499
0.142176871,1.034619
0.142290249,1.032740
0.142403628,1.030864
0.142517007,1.028988
0.142630385,1.027115
0.142743764,1.025244
0.142857143,1.023375
0.142970522,1.021508
0.143083900,1.019643
0.143197279,1.017780
0.143310658,1.015919
0.143424036,1.014061
0.143537415,1.012205
0.143650794,1.010352
0.143764172,1.008501
0.143877551,1.006652
