label,4_c_160_p
0.013945578,1.315658
0.014058957,1.315294
0.014172336,1.314940
0.014285714,1.314595
0.014399093,1.314259
0.014512472,1.313933
0.014625850,1.313616
0.014739229,1.313309
0.014852608,1.313011
0.014965986,1.312722
0.015079365,1.312443
0.015192744,1.312173
0.015306122,1.311913
0.015419501,1.311662
0.015532880,1.311421
0.015646259,1.311189
0.015759637,1.310966
0.015873016,1.310753
0.015986395,1.310550
0.016099773,1.310355
0.016213152,1.310171
0.016326531,1.309996
0.016439909,1.309830
0.016553288,1.309674
0.016666667,1.309527
0.016780045,1.309390
0.016893424,1.309263
0.017006803,1.309144
0.017120181,1.309036
0.017233560,1.308937
0.017346939,1.308847
0.017460317,1.308767
0.017573696,1.308696
0.017687075,1.308635
0.017800454,1.308583
0.017913832,1.308541
0.018027211,1.308508
0.018140590,1.308485
0.018253968,1.308471
0.018367347,1.308466
0.018480726,1.308471
0.018594104,1.308485
0.018707483,1.308509
0.018820862,1.308542
0.018934240,1.308585
0.019047619,1.308636
0.019160998,1.308698
0.019274376,1.308768
0.019387755,1.308848
0.019501134,1.308937
0.019614512,1.309036
0.019727891,1.309144
0.019841270,1.309261
0.019954649,1.309387
0.020068027,1.309523
0.020181406,1.309668
0.020294785,1.309822
0.020408163,1.309986
0.020521542,1.310159
0.020634921,1.310341
0.020748299,1.310532
0.020861678,1.310733
0.020975057,1.310943
0.021088435,1.311162
0.021201814,1.311390
0.021315193,1.311628
0.021428571,1.311874
0.021541950,1.312130
0.021655329,1.312396
0.021768707,1.312670
0.021882086,1.312954
0.021995465,1.313247
0.022108844,1.313549
0.022222222,1.313860
0.022335601,1.314180
0.022448980,1.314510
0.022562358,1.314849
0.022675737,1.315197
0.022789116,1.315554
0.022902494,1.315920
0.023015873,1.316295
0.023129252,1.316679
0.023242630,1.317073
0.023356009,1.317475
0.023469388,1.317887
0.023582766,1.318307
0.023696145,1.318737
0.023809524,1.319175
0.023922902,1.319623
0.024036281,1.320079
0.024149660,1.320544
0.024263039,1.321018
0.024376417,1.321501
0.024489796,1.321993
0.024603175,1.322494
0.024716553,1.323003
0.024829932,1.323521
0.024943311,1.324048
0.025056689,1.324584
0.025170068,1.325128
0.025283447,1.325682
0.025396825,1.326243
0.025510204,1.326814
0.025623583,1.327393
0.025736961,1.327981
0.025850340,1.328577
0.025963719,1.329182
0.026077098,1.329795
0.026190476,1.330417
0.026303855,1.331048
0.026417234,1.331687
0.026530612,1.332334
0.026643991,1.332990
0.026757370,1.333655
0.026870748,1.334328
0.026984127,1.335010
0.027097506,1.335700
0.027210884,1.336398
0.027324263,1.337105
0.027437642,1.337821
0.027551020,1.338544
0.027664399,1.339277
0.027777778,1.340017
0.027891156,1.340766
0.028004535,1.341524
0.028117914,1.342289
0.028231293,1.343063
0.028344671,1.343845
0.028458050,1.344636
0.028571429,1.345435
0.028684807,1.346242
0.028798186,1.347058
0.028911565,1.347881
0.029024943,1.348713
0.029138322,1.349553
0.029251701,1.350401
0.029365079,1.351257
0.029478458,1.352122
0.029591837,1.352994
0.029705215,1.353875
0.029818594,1.354763
0.029931973,1.355660
0.030045351,1.356564
0.030158730,1.357477
0.030272109,1.358397
0.030385488,1.359326
0.030498866,1.360262
0.030612245,1.361206
0.030725624,1.362158
0.030839002,1.363118
0.030952381,1.364086
0.031065760,1.365061
0.031179138,1.366045
0.031292517,1.367036
0.031405896,1.368035
0.031519274,1.369041
0.031632653,1.370055
0.031746032,1.371078
0.031859410,1.372107
0.031972789,1.373145
0.032086168,1.374190
0.032199546,1.375242
0.032312925,1.376303
0.032426304,1.377371
0.032539683,1.378447
0.032653061,1.379530
0.032766440,1.380621
0.032879819,1.381719
0.032993197,1.382826
0.033106576,1.383939
0.033219955,1.385061
0.033333333,1.386190
0.033446712,1.387326
0.033560091,1.388470
0.033673469,1.389621
0.033786848,1.390781
0.033900227,1.391947
0.034013605,1.393121
0.034126984,1.394303
0.034240363,1.395492
0.034353741,1.396688
0.034467120,1.397892
0.034580499,1.399103
0.034693878,1.400322
0.034807256,1.401548
0.034920635,1.402781
0.035034014,1.404022
0.035147392,1.405270
0.035260771,1.406525
0.035374150,1.407788
0.035487528,1.409058
0.035600907,1.410335
0.035714286,1.411619
0.035827664,1.412911
0.035941043,1.414209
0.036054422,1.415515
0.036167800,1.416828
0.036281179,1.418148
0.036394558,1.419475
0.036507937,1.420809
0.036621315,1.422150
0.036734694,1.423499
0.036848073,1.424854
0.036961451,1.426216
0.037074830,1.427586
0.037188209,1.428962
0.037301587,1.430346
0.037414966,1.431736
0.037528345,1.433133
0.037641723,1.434537
0.037755102,1.435948
0.037868481,1.437367
0.037981859,1.438792
0.038095238,1.440223
0.038208617,1.441662
0.038321995,1.443108
0.038435374,1.444561
0.038548753,1.446020
0.038662132,1.447486
0.038775510,1.448959
0.038888889,1.450439
0.039002268,1.451926
0.039115646,1.453419
0.039229025,1.454920
0.039342404,1.456427
0.039455782,1.457940
0.039569161,1.459461
0.039682540,1.460988
0.039795918,1.462522
0.039909297,1.464062
0.040022676,1.465609
0.040136054,1.467163
0.040249433,1.468723
0.040362812,1.470290
0.040476190,1.471864
0.040589569,1.473444
0.040702948,1.475030
0.040816327,1.476623
0.040929705,1.478222
0.041043084,1.479828
0.041156463,1.481440
0.041269841,1.483058
0.041383220,1.484683
0.041496599,1.486314
0.041609977,1.487951
0.041723356,1.489595
0.041836735,1.491245
0.041950113,1.492901
0.042063492,1.494563
0.042176871,1.496231
0.042290249,1.497906
0.042403628,1.499586
0.042517007,1.501273
0.042630385,1.502965
0.042743764,1.504664
0.042857143,1.506369
0.042970522,1.508079
0.043083900,1.509796
0.043197279,1.511519
0.043310658,1.513247
0.043424036,1.514982
0.043537415,1.516722
0.043650794,1.518468
0.043764172,1.520220
0.043877551,1.521978
0.043990930,1.523742
0.044104308,1.525512
0.044217687,1.527287
0.044331066,1.529068
0.044444444,1.530855
0.044557823,1.532647
0.044671202,1.534445
0.044784580,1.536249
0.044897959,1.538058
0.045011338,1.539873
0.045124717,1.541693
0.045238095,1.543519
0.045351474,1.545351
0.045464853,1.547188
0.045578231,1.549031
0.045691610,1.550878
0.045804989,1.552731
0.045918367,1.554590
0.046031746,1.556454
0.046145125,1.558323
0.046258503,1.560197
0.046371882,1.562076
0.046485261,1.563961
0.046598639,1.565850
0.046712018,1.567745
0.046825397,1.569645
0.046938776,1.571549
0.047052154,1.573459
0.047165533,1.575373
0.047278912,1.577293
0.047392290,1.579217
0.047505669,1.581146
0.047619048,1.583079
0.047732426,1.585017
0.047845805,1.586960
0.047959184,1.588908
0.048072562,1.590860
0.048185941,1.592817
0.048299320,1.594778
0.048412698,1.596744
0.048526077,1.598714
0.048639456,1.600688
0.048752834,1.602667
0.048866213,1.604650
0.048979592,1.606638
0.049092971,1.608630
0.049206349,1.610626
0.049319728,1.612626
0.049433107,1.614630
0.049546485,1.616639
0.049659864,1.618651
0.049773243,1.620668
0.049886621,1.622688
0.050000000,1.624713
0.050113379,1.626741
0.050226757,1.628774
0.050340136,1.630810
0.050453515,1.632850
0.050566893,1.634893
0.050680272,1.636941
0.050793651,1.638992
0.050907029,1.641047
0.051020408,1.643105
0.051133787,1.645167
0.051247166,1.647232
0.051360544,1.649301
0.051473923,1.651374
0.051587302,1.653449
0.051700680,1.655528
0.051814059,1.657610
0.051927438,1.659695
0.052040816,1.661784
0.052154195,1.663875
0.052267574,1.665970
0.052380952,1.668068
0.052494331,1.670168
0.052607710,1.672272
0.052721088,1.674378
0.052834467,1.676487
0.052947846,1.678599
0.053061224,1.680714
0.053174603,1.682831
0.053287982,1.684951
0.053401361,1.687073
0.053514739,1.689198
0.053628118,1.691326
0.053741497,1.693456
0.053854875,1.695588
0.053968254,1.697723
0.054081633,1.699860
0.054195011,1.702000
0.054308390,1.704141
0.054421769,1.706285
0.054535147,1.708431
0.054648526,1.710580
0.054761905,1.712730
0.054875283,1.714882
0.054988662,1.717036
0.055102041,1.719193
0.055215420,1.721351
0.055328798,1.723511
0.055442177,1.725673
0.055555556,1.727837
0.055668934,1.730003
0.055782313,1.732170
0.055895692,1.734339
0.056009070,1.736510
0.056122449,1.738682
0.056235828,1.740856
0.056349206,1.743031
0.056462585,1.745208
0.056575964,1.747386
0.056689342,1.749566
0.056802721,1.751747
0.056916100,1.753929
0.057029478,1.756113
0.057142857,1.758297
0.057256236,1.760483
0.057369615,1.762670
0.057482993,1.764858
0.057596372,1.767046
0.057709751,1.769236
0.057823129,1.771427
0.057936508,1.773618
0.058049887,1.775810
0.058163265,1.778003
0.058276644,1.780196
0.058390023,1.782390
0.058503401,1.784585
0.058616780,1.786780
0.058730159,1.788975
0.058843537,1.791171
0.058956916,1.793367
0.059070295,1.795563
0.059183673,1.797760
0.059297052,1.799957
0.059410431,1.802154
0.059523810,1.804351
0.059637188,1.806548
0.059750567,1.808746
0.059863946,1.810943
0.059977324,1.813139
0.060090703,1.815336
0.060204082,1.817533
0.060317460,1.819729
0.060430839,1.821925
0.060544218,1.824120
0.060657596,1.826315
0.060770975,1.828510
0.060884354,1.830704
0.060997732,1.832897
0.061111111,1.835090
0.061224490,1.837282
0.061337868,1.839473
0.061451247,1.841664
0.061564626,1.843853
0.061678005,1.846042
0.061791383,1.848230
0.061904762,1.850416
0.062018141,1.852601
0.062131519,1.854785
0.062244898,1.856968
0.062358277,1.859150
0.062471655,1.861330
0.062585034,1.863508
0.062698413,1.865685
0.062811791,1.867861
0.062925170,1.870035
0.063038549,1.872207
0.063151927,1.874377
0.063265306,1.876545
0.063378685,1.878711
0.063492063,1.880876
0.063605442,1.883038
0.063718821,1.885198
0.063832200,1.887356
0.063945578,1.889511
0.064058957,1.891664
0.064172336,1.893815
0.064285714,1.895963
0.064399093,1.898108
0.064512472,1.900251
0.064625850,1.902391
0.064739229,1.904529
0.064852608,1.906663
0.064965986,1.908795
0.065079365,1.910924
0.065192744,1.913050
0.065306122,1.915172
0.065419501,1.917292
0.065532880,1.919408
0.065646259,1.921521
0.065759637,1.923631
0.065873016,1.925737
0.065986395,1.927840
0.066099773,1.929940
0.066213152,1.932036
0.066326531,1.934128
0.066439909,1.936216
0.066553288,1.938301
0.066666667,1.940382
0.066780045,1.942460
0.066893424,1.944533
0.067006803,1.946602
0.067120181,1.948668
0.067233560,1.950729
0.067346939,1.952785
0.067460317,1.954838
0.067573696,1.956886
0.067687075,1.958930
0.067800454,1.960970
0.067913832,1.963005
0.068027211,1.965036
0.068140590,1.967062
0.068253968,1.969083
0.068367347,1.971099
0.068480726,1.973111
0.068594104,1.975117
0.068707483,1.977119
0.068820862,1.979116
0.068934240,1.981107
0.069047619,1.983094
0.069160998,1.985075
0.069274376,1.987051
0.069387755,1.989021
0.069501134,1.990987
0.069614512,1.992946
0.069727891,1.994900
0.069841270,1.996849
0.069954649,1.998792
0.070068027,2.000729
0.070181406,2.002661
0.070294785,2.004586
0.070408163,2.006506
0.070521542,2.008420
0.070634921,2.010328
0.070748299,2.012230
0.070861678,2.014126
0.070975057,2.016016
0.071088435,2.017899
0.071201814,2.019777
0.071315193,2.021648
0.071428571,2.023513
0.071541950,2.025371
0.071655329,2.027223
0.071768707,2.029069
0.071882086,2.030908
0.071995465,2.032741
0.072108844,2.034566
0.072222222,2.036386
0.072335601,2.038198
0.072448980,2.040004
0.072562358,2.041804
0.072675737,2.043596
0.072789116,2.045381
0.072902494,2.047160
0.073015873,2.048931
0.073129252,2.050696
0.073242630,2.052453
0.073356009,2.054203
0.073469388,2.055946
0.073582766,2.057682
0.073696145,2.059411
0.073809524,2.061132
0.073922902,2.062845
0.074036281,2.064552
0.074149660,2.066251
0.074263039,2.067942
0.074376417,2.069626
0.074489796,2.071302
0.074603175,2.072970
0.074716553,2.074631
0.074829932,2.076284
0.074943311,2.077929
0.075056689,2.079566
0.075170068,2.081195
0.075283447,2.082817
0.075396825,2.084430
0.075510204,2.086036
0.075623583,2.087633
0.075736961,2.089222
0.075850340,2.090803
0.075963719,2.092376
0.076077098,2.093940
0.076190476,2.095497
0.076303855,2.097044
0.076417234,2.098584
0.076530612,2.100116
0.076643991,2.101638
0.076757370,2.103153
0.076870748,2.104658
0.076984127,2.106156
0.077097506,2.107644
0.077210884,2.109124
0.077324263,2.110596
0.077437642,2.112059
0.077551020,2.113513
0.077664399,2.114958
0.077777778,2.116395
0.077891156,2.117822
0.078004535,2.119241
0.078117914,2.120651
0.078231293,2.122052
0.078344671,2.123444
0.078458050,2.124827
0.078571429,2.126201
0.078684807,2.127566
0.078798186,2.128921
0.078911565,2.130268
0.079024943,2.131605
0.079138322,2.132933
0.079251701,2.134251
0.079365079,2.135560
0.079478458,2.136860
0.079591837,2.138151
0.079705215,2.139431
0.079818594,2.140703
0.079931973,2.141965
0.080045351,2.143217
0.080158730,2.144459
0.080272109,2.145693
0.080385488,2.146916
0.080498866,2.148129
0.080612245,2.149333
0.080725624,2.150527
0.080839002,2.151711
0.080952381,2.152885
0.081065760,2.154050
0.081179138,2.155204
0.081292517,2.156348
0.081405896,2.157483
0.081519274,2.158607
0.081632653,2.159722
0.081746032,2.160826
0.081859410,2.161920
0.081972789,2.163005
0.082086168,2.164079
0.082199546,2.165143
0.082312925,2.166196
0.082426304,2.167240
0.082539683,2.168273
0.082653061,2.169296
0.082766440,2.170309
0.082879819,2.171311
0.082993197,2.172303
0.083106576,2.173285
0.083219955,2.174257
0.083333333,2.175218
0.083446712,2.176168
0.083560091,2.177109
0.083673469,2.178038
0.083786848,2.178958
0.083900227,2.179867
0.084013605,2.180765
0.084126984,2.181653
0.084240363,2.182530
0.084353741,2.183396
0.084467120,2.184252
0.084580499,2.185098
0.084693878,2.185932
0.084807256,2.186756
0.084920635,2.187570
0.085034014,2.188372
0.085147392,2.189164
0.085260771,2.189945
0.085374150,2.190716
0.085487528,2.191475
0.085600907,2.192224
0.085714286,2.192962
0.085827664,2.193689
0.085941043,2.194405
0.086054422,2.195110
0.086167800,2.195804
0.086281179,2.196488
0.086394558,2.197160
0.086507937,2.197822
0.086621315,2.198473
0.086734694,2.199112
0.086848073,2.199741
0.086961451,2.200359
0.087074830,2.200966
0.087188209,2.201561
0.087301587,2.202146
0.087414966,2.202720
0.087528345,2.203283
0.087641723,2.203834
0.087755102,2.204375
0.087868481,2.204905
0.087981859,2.205423
0.088095238,2.205931
0.088208617,2.206428
0.088321995,2.206913
0.088435374,2.207388
0.088548753,2.207851
0.088662132,2.208303
0.088775510,2.208745
0.088888889,2.209175
0.089002268,2.209594
0.089115646,2.210002
0.089229025,2.210399
0.089342404,2.210785
0.089455782,2.211160
0.089569161,2.211524
0.089682540,2.211876
0.089795918,2.212217
0.089909297,2.212548
0.090022676,2.212867
0.090136054,2.213175
0.090249433,2.213472
0.090362812,2.213757
0.090476190,2.214032
0.090589569,2.214295
0.090702948,2.214547
0.090816327,2.214788
0.090929705,2.215018
0.091043084,2.215237
0.091156463,2.215444
0.091269841,2.215641
0.091383220,2.215826
0.091496599,2.215999
0.091609977,2.216162
0.091723356,2.216313
0.091836735,2.216454
0.091950113,2.216583
0.092063492,2.216701
0.092176871,2.216807
0.092290249,2.216903
0.092403628,2.216987
0.092517007,2.217060
0.092630385,2.217122
0.092743764,2.217173
0.092857143,2.217212
0.092970522,2.217241
0.093083900,2.217258
0.093197279,2.217264
0.093310658,2.217259
0.093424036,2.217243
0.093537415,2.217216
0.093650794,2.217177
0.093764172,2.217128
0.093877551,2.217067
0.093990930,2.216996
0.094104308,2.216913
0.094217687,2.216819
0.094331066,2.216714
0.094444444,2.216598
0.094557823,2.216471
0.094671202,2.216333
0.094784580,2.216184
0.094897959,2.216024
0.095011338,2.215852
0.095124717,2.215670
0.095238095,2.215477
0.095351474,2.215273
0.095464853,2.215057
0.095578231,2.214831
0.095691610,2.214593
0.095804989,2.214345
0.095918367,2.214086
0.096031746,2.213815
0.096145125,2.213534
0.096258503,2.213242
0.096371882,2.212938
0.096485261,2.212624
0.096598639,2.212299
0.096712018,2.211962
0.096825397,2.211615
0.096938776,2.211257
0.097052154,2.210888
0.097165533,2.210508
0.097278912,2.210117
0.097392290,2.209715
0.097505669,2.209303
0.097619048,2.208879
0.097732426,2.208445
0.097845805,2.208000
0.097959184,2.207544
0.098072562,2.207077
0.098185941,2.206599
0.098299320,2.206111
0.098412698,2.205612
0.098526077,2.205102
0.098639456,2.204582
0.098752834,2.204051
0.098866213,2.203509
0.098979592,2.202957
0.099092971,2.202394
0.099206349,2.201820
0.099319728,2.201236
0.099433107,2.200641
0.099546485,2.200036
0.099659864,2.199421
0.099773243,2.198794
0.099886621,2.198158
0.100000000,2.197510
0.100113379,2.196853
0.100226757,2.196185
0.100340136,2.195507
0.100453515,2.194818
0.100566893,2.194119
0.100680272,2.193410
0.100793651,2.192690
0.100907029,2.191960
0.101020408,2.191220
0.101133787,2.190470
0.101247166,2.189709
0.101360544,2.188938
0.101473923,2.188157
0.101587302,2.187366
0.101700680,2.186564
0.101814059,2.185753
0.101927438,2.184931
0.102040816,2.184099
0.102154195,2.183258
0.102267574,2.182406
0.102380952,2.181544
0.102494331,2.180673
0.102607710,2.179791
0.102721088,2.178899
0.102834467,2.177998
0.102947846,2.177086
0.103061224,2.176165
0.103174603,2.175234
0.103287982,2.174293
0.103401361,2.173342
0.103514739,2.172382
0.103628118,2.171412
0.103741497,2.170433
0.103854875,2.169443
0.103968254,2.168444
0.104081633,2.167436
0.104195011,2.166418
0.104308390,2.165390
0.104421769,2.164354
0.104535147,2.163307
0.104648526,2.162252
0.104761905,2.161187
0.104875283,2.160112
0.104988662,2.159029
0.105102041,2.157936
0.105215420,2.156834
0.105328798,2.155723
0.105442177,2.154603
0.105555556,2.153473
0.105668934,2.152335
0.105782313,2.151187
0.105895692,2.150031
0.106009070,2.148865
0.106122449,2.147691
0.106235828,2.146508
0.106349206,2.145316
0.106462585,2.144115
0.106575964,2.142905
0.106689342,2.141687
0.106802721,2.140460
0.106916100,2.139224
0.107029478,2.137979
0.107142857,2.136726
0.107256236,2.135464
0.107369615,2.134194
0.107482993,2.132915
0.107596372,2.131628
0.107709751,2.130332
0.107823129,2.129028
0.107936508,2.127715
0.108049887,2.126394
0.108163265,2.125065
0.108276644,2.123727
0.108390023,2.122381
0.108503401,2.121027
0.108616780,2.119665
0.108730159,2.118295
0.108843537,2.116916
0.108956916,2.115530
0.109070295,2.114136
0.109183673,2.112733
0.109297052,2.111323
0.109410431,2.109904
0.109523810,2.108478
0.109637188,2.107044
0.109750567,2.105602
0.109863946,2.104153
0.109977324,2.102696
0.110090703,2.101231
0.110204082,2.099758
0.110317460,2.098278
0.110430839,2.096791
0.110544218,2.095296
0.110657596,2.093794
0.110770975,2.092284
0.110884354,2.090766
0.110997732,2.089242
0.111111111,2.087710
0.111224490,2.086171
0.111337868,2.084625
0.111451247,2.083071
0.111564626,2.081511
0.111678005,2.079943
0.111791383,2.078368
0.111904762,2.076786
0.112018141,2.075198
0.112131519,2.073602
0.112244898,2.071999
0.112358277,2.070389
0.112471655,2.068773
0.112585034,2.067150
0.112698413,2.065519
0.112811791,2.063883
0.112925170,2.062239
0.113038549,2.060589
0.113151927,2.058932
0.113265306,2.057268
0.113378685,2.055598
0.113492063,2.053921
0.113605442,2.052238
0.113718821,2.050548
0.113832200,2.048852
0.113945578,2.047149
0.114058957,2.045440
0.114172336,2.043725
0.114285714,2.042003
0.114399093,2.040275
0.114512472,2.038541
0.114625850,2.036801
0.114739229,2.035054
0.114852608,2.033302
0.114965986,2.031543
0.115079365,2.029778
0.115192744,2.028008
0.115306122,2.026231
0.115419501,2.024449
0.115532880,2.022660
0.115646259,2.020866
0.115759637,2.019067
0.115873016,2.017261
0.115986395,2.015450
0.116099773,2.013633
0.116213152,2.011810
0.116326531,2.009982
0.116439909,2.008149
0.116553288,2.006310
0.116666667,2.004465
0.116780045,2.002615
0.116893424,2.000760
0.117006803,1.998899
0.117120181,1.997033
0.117233560,1.995162
0.117346939,1.993286
0.117460317,1.991405
0.117573696,1.989518
0.117687075,1.987626
0.117800454,1.985730
0.117913832,1.983828
0.118027211,1.981921
0.118140590,1.980010
0.118253968,1.978093
0.118367347,1.976172
0.118480726,1.974246
0.118594104,1.972315
0.118707483,1.970379
0.118820862,1.968439
0.118934240,1.966494
0.119047619,1.964544
0.119160998,1.962590
0.119274376,1.960631
0.119387755,1.958668
0.119501134,1.956701
0.119614512,1.954729
0.119727891,1.952752
0.119841270,1.950772
0.119954649,1.948787
0.120068027,1.946798
0.120181406,1.944805
0.120294785,1.942808
0.120408163,1.940807
0.120521542,1.938801
0.120634921,1.936792
0.120748299,1.934779
0.120861678,1.932763
0.120975057,1.930742
0.121088435,1.928718
0.121201814,1.926690
0.121315193,1.924658
0.121428571,1.922623
0.121541950,1.920585
0.121655329,1.918543
0.121768707,1.916497
0.121882086,1.914449
0.121995465,1.912397
0.122108844,1.910342
0.122222222,1.908284
0.122335601,1.906222
0.122448980,1.904158
0.122562358,1.902090
0.122675737,1.900020
0.122789116,1.897946
0.122902494,1.895870
0.123015873,1.893791
0.123129252,1.891710
0.123242630,1.889625
0.123356009,1.887538
0.123469388,1.885449
0.123582766,1.883356
0.123696145,1.881262
0.123809524,1.879165
0.123922902,1.877065
0.124036281,1.874963
0.124149660,1.872859
0.124263039,1.870752
0.124376417,1.868644
0.124489796,1.866533
0.124603175,1.864420
0.124716553,1.862305
0.124829932,1.860188
0.124943311,1.858069
0.125056689,1.855948
0.125170068,1.853826
0.125283447,1.851701
0.125396825,1.849575
0.125510204,1.847448
0.125623583,1.845318
0.125736961,1.843187
0.125850340,1.841055
0.125963719,1.838921
0.126077098,1.836785
0.126190476,1.834649
0.126303855,1.832511
0.126417234,1.830372
0.126530612,1.828232
0.126643991,1.826091
0.126757370,1.823948
0.126870748,1.821805
0.126984127,1.819661
0.127097506,1.817516
0.127210884,1.815370
0.127324263,1.813223
0.127437642,1.811076
0.127551020,1.808928
0.127664399,1.806780
0.127777778,1.804631
0.127891156,1.802482
0.128004535,1.800332
0.128117914,1.798182
0.128231293,1.796031
0.128344671,1.793881
0.128458050,1.791730
0.128571429,1.789579
0.128684807,1.787428
0.128798186,1.785276
0.128911565,1.783125
0.129024943,1.780974
0.129138322,1.778823
0.129251701,1.776672
0.129365079,1.774521
0.129478458,1.772370
0.129591837,1.770220
0.129705215,1.768070
0.129818594,1.765920
0.129931973,1.763771
0.130045351,1.761622
0.130158730,1.759474
0.130272109,1.757326
0.130385488,1.755179
0.130498866,1.753032
0.130612245,1.750886
0.130725624,1.748741
0.130839002,1.746597
0.130952381,1.744453
0.131065760,1.742310
0.131179138,1.740168
0.131292517,1.738027
0.131405896,1.735887
0.131519274,1.733748
0.131632653,1.731611
0.131746032,1.729474
0.131859410,1.727339
0.131972789,1.725204
0.132086168,1.723072
0.132199546,1.720940
0.132312925,1.718810
0.132426304,1.716681
0.132539683,1.714554
0.132653061,1.712428
0.132766440,1.710304
0.132879819,1.708181
0.132993197,1.706061
0.133106576,1.703941
0.133219955,1.701824
0.133333333,1.699708
0.133446712,1.697595
0.133560091,1.695483
0.133673469,1.693373
0.133786848,1.691265
0.133900227,1.689159
0.134013605,1.687055
0.134126984,1.684953
0.134240363,1.682853
0.134353741,1.680756
0.134467120,1.678660
0.134580499,1.676567
0.134693878,1.674476
0.134807256,1.672387
0.134920635,1.670301
0.135034014,1.668217
0.135147392,1.666135
0.135260771,1.664056
0.135374150,1.661979
0.135487528,1.659904
0.135600907,1.657832
0.135714286,1.655763
0.135827664,1.653696
0.135941043,1.651632
0.136054422,1.649570
0.136167800,1.647511
0.136281179,1.645455
0.136394558,1.643401
0.136507937,1.641351
0.136621315,1.639303
0.136734694,1.637257
0.136848073,1.635215
0.136961451,1.633176
0.137074830,1.631140
0.137188209,1.629106
0.137301587,1.627076
0.137414966,1.625049
0.137528345,1.623024
0.137641723,1.621003
0.137755102,1.618986
0.137868481,1.616971
0.137981859,1.614960
0.138095238,1.612952
0.138208617,1.610947
0.138321995,1.608946
0.138435374,1.606949
0.138548753,1.604954
0.138662132,1.602964
0.138775510,1.600977
0.138888889,1.598993
0.139002268,1.597014
0.139115646,1.595038
0.139229025,1.593065
0.139342404,1.591097
0.139455782,1.589132
0.139569161,1.587171
0.139682540,1.585214
0.139795918,1.583261
0.139909297,1.581312
0.140022676,1.579367
0.140136054,1.577426
0.140249433,1.575489
0.140362812,1.573556
0.140476190,1.571628
0.140589569,1.569703
0.140702948,1.567783
0.140816327,1.565867
0.140929705,1.563955
0.141043084,1.562048
0.141156463,1.560145
0.141269841,1.558247
0.141383220,1.556352
0.141496599,1.554463
0.141609977,1.552578
0.141723356,1.550697
0.141836735,1.548821
0.141950113,1.546950
0.142063492,1.545084
0.142176871,1.543222
0.142290249,1.541365
0.142403628,1.539512
0.142517007,1.537665
0.142630385,1.535823
0.142743764,1.533985
0.142857143,1.532153
0.142970522,1.530325
0.143083900,1.528503
0.143197279,1.526685
0.143310658,1.524873
0.143424036,1.523066
0.143537415,1.521265
0.143650794,1.519468
0.143764172,1.517677
0.143877551,1.515892
