label,4_c_160_p
0.012358277,1.214378
0.012471655,1.213741
0.012585034,1.213110
0.012698413,1.212484
0.012811791,1.211863
0.012925170,1.211247
0.013038549,1.210637
0.013151927,1.210032
0.013265306,1.209432
0.013378685,1.208838
0.013492063,1.208249
0.013605442,1.207665
0.013718821,1.207087
0.013832200,1.206514
0.013945578,1.205946
0.014058957,1.205383
0.014172336,1.204826
0.014285714,1.204274
0.014399093,1.203727
0.014512472,1.203186
0.014625850,1.202650
0.014739229,1.202119
0.014852608,1.201593
0.014965986,1.201073
0.015079365,1.200558
0.015192744,1.200048
0.015306122,1.199543
0.015419501,1.199044
0.015532880,1.198550
0.015646259,1.198061
0.015759637,1.197577
0.015873016,1.197098
0.015986395,1.196624
0.016099773,1.196156
0.016213152,1.195692
0.016326531,1.195234
0.016439909,1.194781
0.016553288,1.194332
0.016666667,1.193889
0.016780045,1.193451
0.016893424,1.193018
0.017006803,1.192589
0.017120181,1.192166
0.017233560,1.191747
0.017346939,1.191334
0.017460317,1.190925
0.017573696,1.190521
0.017687075,1.190122
0.017800454,1.189728
0.017913832,1.189339
0.018027211,1.188955
0.018140590,1.188575
0.018253968,1.188200
0.018367347,1.187830
0.018480726,1.187465
0.018594104,1.187104
0.018707483,1.186748
0.018820862,1.186397
0.018934240,1.186051
0.019047619,1.185709
0.019160998,1.185372
0.019274376,1.185040
0.019387755,1.184712
0.019501134,1.184389
0.019614512,1.184071
0.019727891,1.183757
0.019841270,1.183448
0.019954649,1.183144
0.020068027,1.182844
0.020181406,1.182549
0.020294785,1.182258
0.020408163,1.181972
0.020521542,1.181691
0.020634921,1.181414
0.020748299,1.181142
0.020861678,1.180874
0.020975057,1.180611
0.021088435,1.180352
0.021201814,1.180098
0.021315193,1.179848
0.021428571,1.179603
0.021541950,1.179362
0.021655329,1.179126
0.021768707,1.178894
0.021882086,1.178666
0.021995465,1.178443
0.022108844,1.178224
0.022222222,1.178010
0.022335601,1.177800
0.022448980,1.177594
0.022562358,1.177392
0.022675737,1.177195
0.022789116,1.177002
0.022902494,1.176814
0.023015873,1.176629
0.023129252,1.176449
0.023242630,1.176273
0.023356009,1.176101
0.023469388,1.175934
0.023582766,1.175771
0.023696145,1.175611
0.023809524,1.175457
0.023922902,1.175306
0.024036281,1.175159
0.024149660,1.175017
0.024263039,1.174878
0.024376417,1.174744
0.024489796,1.174614
0.024603175,1.174489
0.024716553,1.174367
0.024829932,1.174249
0.024943311,1.174136
0.025056689,1.174027
0.025170068,1.173922
0.025283447,1.173821
0.025396825,1.173724
0.025510204,1.173631
0.025623583,1.173543
0.025736961,1.173459
0.025850340,1.173379
0.025963719,1.173303
0.026077098,1.173231
0.026190476,1.173163
0.026303855,1.173100
0.026417234,1.173040
0.026530612,1.172985
0.026643991,1.172934
0.026757370,1.172887
0.026870748,1.172844
0.026984127,1.172806
0.027097506,1.172771
0.027210884,1.172741
0.027324263,1.172715
0.027437642,1.172692
0.027551020,1.172675
0.027664399,1.172661
0.027777778,1.172651
0.027891156,1.172645
0.028004535,1.172644
0.028117914,1.172646
0.028231293,1.172653
0.028344671,1.172663
0.028458050,1.172678
0.028571429,1.172697
0.028684807,1.172720
0.028798186,1.172747
0.028911565,1.172778
0.029024943,1.172814
0.029138322,1.172853
0.029251701,1.172896
0.029365079,1.172944
0.029478458,1.172996
0.029591837,1.173051
0.029705215,1.173111
0.029818594,1.173175
0.029931973,1.173244
0.030045351,1.173316
0.030158730,1.173393
0.030272109,1.173473
0.030385488,1.173558
0.030498866,1.173647
0.030612245,1.173740
0.030725624,1.173838
0.030839002,1.173940
0.030952381,1.174046
0.031065760,1.174156
0.031179138,1.174270
0.031292517,1.174389
0.031405896,1.174512
0.031519274,1.174639
0.031632653,1.174771
0.031746032,1.174906
0.031859410,1.175046
0.031972789,1.175191
0.032086168,1.175340
0.032199546,1.175493
0.032312925,1.175650
0.032426304,1.175812
0.032539683,1.175978
0.032653061,1.176148
0.032766440,1.176323
0.032879819,1.176502
0.032993197,1.176685
0.033106576,1.176873
0.033219955,1.177065
0.033333333,1.177261
0.033446712,1.177462
0.033560091,1.177667
0.033673469,1.177877
0.033786848,1.178091
0.033900227,1.178309
0.034013605,1.178532
0.034126984,1.178759
0.034240363,1.178990
0.034353741,1.179226
0.034467120,1.179467
0.034580499,1.179712
0.034693878,1.179961
0.034807256,1.180215
0.034920635,1.180473
0.035034014,1.180736
0.035147392,1.181003
0.035260771,1.181275
0.035374150,1.181552
0.035487528,1.181833
0.035600907,1.182118
0.035714286,1.182409
0.035827664,1.182704
0.035941043,1.183003
0.036054422,1.183308
0.036167800,1.183617
0.036281179,1.183930
0.036394558,1.184249
0.036507937,1.184572
0.036621315,1.184900
0.036734694,1.185233
0.036848073,1.185571
0.036961451,1.185914
0.037074830,1.186261
0.037188209,1.186614
0.037301587,1.186971
0.037414966,1.187333
0.037528345,1.187701
0.037641723,1.188073
0.037755102,1.188450
0.037868481,1.188833
0.037981859,1.189220
0.038095238,1.189613
0.038208617,1.190011
0.038321995,1.190413
0.038435374,1.190821
0.038548753,1.191234
0.038662132,1.191653
0.038775510,1.192076
0.038888889,1.192505
0.039002268,1.192939
0.039115646,1.193378
0.039229025,1.193822
0.039342404,1.194272
0.039455782,1.194727
0.039569161,1.195187
0.039682540,1.195653
0.039795918,1.196124
0.039909297,1.196601
0.040022676,1.197083
0.040136054,1.197570
0.040249433,1.198063
0.040362812,1.198561
0.040476190,1.199064
0.040589569,1.199574
0.040702948,1.200089
0.040816327,1.200609
0.040929705,1.201135
0.041043084,1.201667
0.041156463,1.202204
0.041269841,1.202747
0.041383220,1.203296
0.041496599,1.203851
0.041609977,1.204412
0.041723356,1.204978
0.041836735,1.205550
0.041950113,1.206128
0.042063492,1.206712
0.042176871,1.207302
0.042290249,1.207898
0.042403628,1.208500
0.042517007,1.209108
0.042630385,1.209723
0.042743764,1.210343
0.042857143,1.210970
0.042970522,1.211603
0.043083900,1.212242
0.043197279,1.212887
0.043310658,1.213538
0.043424036,1.214196
0.043537415,1.214861
0.043650794,1.215531
0.043764172,1.216208
0.043877551,1.216892
0.043990930,1.217582
0.044104308,1.218278
0.044217687,1.218981
0.044331066,1.219691
0.044444444,1.220407
0.044557823,1.221129
0.044671202,1.221858
0.044784580,1.222594
0.044897959,1.223337
0.045011338,1.224086
0.045124717,1.224842
0.045238095,1.225605
0.045351474,1.226375
0.045464853,1.227151
0.045578231,1.227934
0.045691610,1.228724
0.045804989,1.229521
0.045918367,1.230325
0.046031746,1.231136
0.046145125,1.231954
0.046258503,1.232780
0.046371882,1.233612
0.046485261,1.234451
0.046598639,1.235298
0.046712018,1.236151
0.046825397,1.237012
0.046938776,1.237880
0.047052154,1.238756
0.047165533,1.239639
0.047278912,1.240529
0.047392290,1.241427
0.047505669,1.242333
0.047619048,1.243245
0.047732426,1.244166
0.047845805,1.245094
0.047959184,1.246029
0.048072562,1.246973
0.048185941,1.247924
0.048299320,1.248882
0.048412698,1.249849
0.048526077,1.250823
0.048639456,1.251806
0.048752834,1.252796
0.048866213,1.253794
0.048979592,1.254800
0.049092971,1.255814
0.049206349,1.256836
0.049319728,1.257867
0.049433107,1.258905
0.049546485,1.259951
0.049659864,1.261006
0.049773243,1.262069
0.049886621,1.263140
0.050000000,1.264220
0.050113379,1.265307
0.050226757,1.266404
0.050340136,1.267508
0.050453515,1.268621
0.050566893,1.269743
0.050680272,1.270872
0.050793651,1.272011
0.050907029,1.273158
0.051020408,1.274314
0.051133787,1.275478
0.051247166,1.276651
0.051360544,1.277832
0.051473923,1.279023
0.051587302,1.280222
0.051700680,1.281430
0.051814059,1.282646
0.051927438,1.283872
0.052040816,1.285107
0.052154195,1.286350
0.052267574,1.287603
0.052380952,1.288864
0.052494331,1.290135
0.052607710,1.291414
0.052721088,1.292703
0.052834467,1.294001
0.052947846,1.295308
0.053061224,1.296625
0.053174603,1.297951
0.053287982,1.299285
0.053401361,1.300630
0.053514739,1.301983
0.053628118,1.303346
0.053741497,1.304719
0.053854875,1.306101
0.053968254,1.307492
0.054081633,1.308893
0.054195011,1.310304
0.054308390,1.311723
0.054421769,1.313153
0.054535147,1.314592
0.054648526,1.316041
0.054761905,1.317499
0.054875283,1.318967
0.054988662,1.320445
0.055102041,1.321933
0.055215420,1.323430
0.055328798,1.324937
0.055442177,1.326454
0.055555556,1.327981
0.055668934,1.329517
0.055782313,1.331063
0.055895692,1.332619
0.056009070,1.334185
0.056122449,1.335761
0.056235828,1.337347
0.056349206,1.338943
0.056462585,1.340549
0.056575964,1.342165
0.056689342,1.343790
0.056802721,1.345426
0.056916100,1.347072
0.057029478,1.348727
0.057142857,1.350393
0.057256236,1.352069
0.057369615,1.353755
0.057482993,1.355451
0.057596372,1.357157
0.057709751,1.358874
0.057823129,1.360600
0.057936508,1.362337
0.058049887,1.364084
0.058163265,1.365840
0.058276644,1.367608
0.058390023,1.369385
0.058503401,1.371172
0.058616780,1.372970
0.058730159,1.374778
0.058843537,1.376596
0.058956916,1.378424
0.059070295,1.380263
0.059183673,1.382111
0.059297052,1.383970
0.059410431,1.385839
0.059523810,1.387719
0.059637188,1.389608
0.059750567,1.391508
0.059863946,1.393417
0.059977324,1.395337
0.060090703,1.397267
0.060204082,1.399207
0.060317460,1.401157
0.060430839,1.403118
0.060544218,1.405088
0.060657596,1.407068
0.060770975,1.409058
0.060884354,1.411059
0.060997732,1.413069
0.061111111,1.415089
0.061224490,1.417119
0.061337868,1.419158
0.061451247,1.421208
0.061564626,1.423267
0.061678005,1.425336
0.061791383,1.427414
0.061904762,1.429502
0.062018141,1.431599
0.062131519,1.433706
0.062244898,1.435823
0.062358277,1.437949
0.062471655,1.440084
0.062585034,1.442228
0.062698413,1.444382
0.062811791,1.446545
0.062925170,1.448717
0.063038549,1.450898
0.063151927,1.453088
0.063265306,1.455287
0.063378685,1.457495
0.063492063,1.459712
0.063605442,1.461938
0.063718821,1.464172
0.063832200,1.466416
0.063945578,1.468668
0.064058957,1.470928
0.064172336,1.473197
0.064285714,1.475474
0.064399093,1.477760
0.064512472,1.480054
0.064625850,1.482357
0.064739229,1.484668
0.064852608,1.486987
0.064965986,1.489313
0.065079365,1.491648
0.065192744,1.493991
0.065306122,1.496342
0.065419501,1.498701
0.065532880,1.501067
0.065646259,1.503441
0.065759637,1.505822
0.065873016,1.508211
0.065986395,1.510607
0.066099773,1.513011
0.066213152,1.515421
0.066326531,1.517839
0.066439909,1.520263
0.066553288,1.522695
0.066666667,1.525133
0.066780045,1.527577
0.066893424,1.530029
0.067006803,1.532486
0.067120181,1.534950
0.067233560,1.537420
0.067346939,1.539896
0.067460317,1.542378
0.067573696,1.544866
0.067687075,1.547359
0.067800454,1.549858
0.067913832,1.552363
0.068027211,1.554873
0.068140590,1.557387
0.068253968,1.559908
0.068367347,1.562433
0.068480726,1.564963
0.068594104,1.567497
0.068707483,1.570037
0.068820862,1.572581
0.068934240,1.575129
0.069047619,1.577681
0.069160998,1.580238
0.069274376,1.582799
0.069387755,1.585363
0.069501134,1.587932
0.069614512,1.590503
0.069727891,1.593079
0.069841270,1.595657
0.069954649,1.598239
0.070068027,1.600824
0.070181406,1.603412
0.070294785,1.606003
0.070408163,1.608596
0.070521542,1.611192
0.070634921,1.613789
0.070748299,1.616390
0.070861678,1.618991
0.070975057,1.621595
0.071088435,1.624200
0.071201814,1.626807
0.071315193,1.629415
0.071428571,1.632023
0.071541950,1.634633
0.071655329,1.637243
0.071768707,1.639854
0.071882086,1.642464
0.071995465,1.645074
0.072108844,1.647684
0.072222222,1.650294
0.072335601,1.652902
0.072448980,1.655509
0.072562358,1.658115
0.072675737,1.660719
0.072789116,1.663321
0.072902494,1.665921
0.073015873,1.668518
0.073129252,1.671112
0.073242630,1.673703
0.073356009,1.676291
0.073469388,1.678875
0.073582766,1.681455
0.073696145,1.684032
0.073809524,1.686604
0.073922902,1.689173
0.074036281,1.691737
0.074149660,1.694297
0.074263039,1.696853
0.074376417,1.699404
0.074489796,1.701950
0.074603175,1.704492
0.074716553,1.707030
0.074829932,1.709563
0.074943311,1.712092
0.075056689,1.714616
0.075170068,1.717135
0.075283447,1.719651
0.075396825,1.722162
0.075510204,1.724669
0.075623583,1.727172
0.075736961,1.729671
0.075850340,1.732165
0.075963719,1.734656
0.076077098,1.737143
0.076190476,1.739626
0.076303855,1.742105
0.076417234,1.744581
0.076530612,1.747053
0.076643991,1.749521
0.076757370,1.751986
0.076870748,1.754447
0.076984127,1.756904
0.077097506,1.759356
0.077210884,1.761805
0.077324263,1.764249
0.077437642,1.766689
0.077551020,1.769124
0.077664399,1.771554
0.077777778,1.773979
0.077891156,1.776399
0.078004535,1.778812
0.078117914,1.781220
0.078231293,1.783622
0.078344671,1.786017
0.078458050,1.788406
0.078571429,1.790788
0.078684807,1.793163
0.078798186,1.795530
0.078911565,1.797889
0.079024943,1.800241
0.079138322,1.802584
0.079251701,1.804919
0.079365079,1.807245
0.079478458,1.809562
0.079591837,1.811870
0.079705215,1.814170
0.079818594,1.816459
0.079931973,1.818739
0.080045351,1.821009
0.080158730,1.823268
0.080272109,1.825518
0.080385488,1.827756
0.080498866,1.829984
0.080612245,1.832201
0.080725624,1.834407
0.080839002,1.836601
0.080952381,1.838784
0.081065760,1.840955
0.081179138,1.843115
0.081292517,1.845262
0.081405896,1.847397
0.081519274,1.849520
0.081632653,1.851631
0.081746032,1.853729
0.081859410,1.855815
0.081972789,1.857888
0.082086168,1.859948
0.082199546,1.861995
0.082312925,1.864030
0.082426304,1.866051
0.082539683,1.868060
0.082653061,1.870055
0.082766440,1.872037
0.082879819,1.874005
0.082993197,1.875961
0.083106576,1.877903
0.083219955,1.879831
0.083333333,1.881746
0.083446712,1.883647
0.083560091,1.885534
0.083673469,1.887408
0.083786848,1.889267
0.083900227,1.891112
0.084013605,1.892943
0.084126984,1.894760
0.084240363,1.896563
0.084353741,1.898350
0.084467120,1.900123
0.084580499,1.901882
0.084693878,1.903626
0.084807256,1.905354
0.084920635,1.907068
0.085034014,1.908768
0.085147392,1.910452
0.085260771,1.912121
0.085374150,1.913776
0.085487528,1.915415
0.085600907,1.917040
0.085714286,1.918649
0.085827664,1.920244
0.085941043,1.921824
0.086054422,1.923388
0.086167800,1.924938
0.086281179,1.926473
0.086394558,1.927994
0.086507937,1.929499
0.086621315,1.930990
0.086734694,1.932466
0.086848073,1.933927
0.086961451,1.935373
0.087074830,1.936805
0.087188209,1.938221
0.087301587,1.939623
0.087414966,1.941010
0.087528345,1.942382
0.087641723,1.943740
0.087755102,1.945083
0.087868481,1.946412
0.087981859,1.947726
0.088095238,1.949027
0.088208617,1.950313
0.088321995,1.951586
0.088435374,1.952845
0.088548753,1.954090
0.088662132,1.955322
0.088775510,1.956541
0.088888889,1.957747
0.089002268,1.958939
0.089115646,1.960120
0.089229025,1.961287
0.089342404,1.962443
0.089455782,1.963586
0.089569161,1.964717
0.089682540,1.965835
0.089795918,1.966942
0.089909297,1.968037
0.090022676,1.969120
0.090136054,1.970192
0.090249433,1.971251
0.090362812,1.972300
0.090476190,1.973336
0.090589569,1.974362
0.090702948,1.975375
0.090816327,1.976378
0.090929705,1.977368
0.091043084,1.978348
0.091156463,1.979315
0.091269841,1.980272
0.091383220,1.981216
0.091496599,1.982149
0.091609977,1.983071
0.091723356,1.983981
0.091836735,1.984879
0.091950113,1.985765
0.092063492,1.986640
0.092176871,1.987503
0.092290249,1.988354
0.092403628,1.989193
0.092517007,1.990021
0.092630385,1.990836
0.092743764,1.991638
0.092857143,1.992429
0.092970522,1.993207
0.093083900,1.993973
0.093197279,1.994727
0.093310658,1.995468
0.093424036,1.996196
0.093537415,1.996912
0.093650794,1.997615
0.093764172,1.998305
0.093877551,1.998982
0.093990930,1.999647
0.094104308,2.000298
0.094217687,2.000937
0.094331066,2.001562
0.094444444,2.002175
0.094557823,2.002774
0.094671202,2.003361
0.094784580,2.003935
0.094897959,2.004496
0.095011338,2.005044
0.095124717,2.005580
0.095238095,2.006103
0.095351474,2.006613
0.095464853,2.007111
0.095578231,2.007596
0.095691610,2.008069
0.095804989,2.008530
0.095918367,2.008978
0.096031746,2.009415
0.096145125,2.009840
0.096258503,2.010252
0.096371882,2.010653
0.096485261,2.011043
0.096598639,2.011420
0.096712018,2.011786
0.096825397,2.012141
0.096938776,2.012484
0.097052154,2.012815
0.097165533,2.013136
0.097278912,2.013445
0.097392290,2.013742
0.097505669,2.014029
0.097619048,2.014304
0.097732426,2.014568
0.097845805,2.014821
0.097959184,2.015063
0.098072562,2.015294
0.098185941,2.015514
0.098299320,2.015723
0.098412698,2.015921
0.098526077,2.016109
0.098639456,2.016285
0.098752834,2.016450
0.098866213,2.016605
0.098979592,2.016749
0.099092971,2.016882
0.099206349,2.017004
0.099319728,2.017115
0.099433107,2.017215
0.099546485,2.017304
0.099659864,2.017383
0.099773243,2.017450
0.099886621,2.017506
0.100000000,2.017551
0.100113379,2.017586
0.100226757,2.017608
0.100340136,2.017620
0.100453515,2.017621
0.100566893,2.017610
0.100680272,2.017588
0.100793651,2.017554
0.100907029,2.017509
0.101020408,2.017453
0.101133787,2.017385
0.101247166,2.017306
0.101360544,2.017215
0.101473923,2.017113
0.101587302,2.017000
0.101700680,2.016875
0.101814059,2.016738
0.101927438,2.016590
0.102040816,2.016431
0.102154195,2.016259
0.102267574,2.016077
0.102380952,2.015882
0.102494331,2.015677
0.102607710,2.015459
0.102721088,2.015230
0.102834467,2.014990
0.102947846,2.014738
0.103061224,2.014475
0.103174603,2.014200
0.103287982,2.013914
0.103401361,2.013617
0.103514739,2.013309
0.103628118,2.012988
0.103741497,2.012657
0.103854875,2.012314
0.103968254,2.011961
0.104081633,2.011595
0.104195011,2.011219
0.104308390,2.010832
0.104421769,2.010434
0.104535147,2.010025
0.104648526,2.009604
0.104761905,2.009173
0.104875283,2.008731
0.104988662,2.008278
0.105102041,2.007814
0.105215420,2.007340
0.105328798,2.006855
0.105442177,2.006359
0.105555556,2.005853
0.105668934,2.005336
0.105782313,2.004808
0.105895692,2.004270
0.106009070,2.003722
0.106122449,2.003163
0.106235828,2.002594
0.106349206,2.002014
0.106462585,2.001424
0.106575964,2.000824
0.106689342,2.000214
0.106802721,1.999593
0.106916100,1.998962
0.107029478,1.998321
0.107142857,1.997670
0.107256236,1.997010
0.107369615,1.996338
0.107482993,1.995658
0.107596372,1.994967
0.107709751,1.994266
0.107823129,1.993555
0.107936508,1.992834
0.108049887,1.992104
0.108163265,1.991364
0.108276644,1.990613
0.108390023,1.989854
0.108503401,1.989084
0.108616780,1.988305
0.108730159,1.987516
0.108843537,1.986717
0.108956916,1.985909
0.109070295,1.985090
0.109183673,1.984263
0.109297052,1.983426
0.109410431,1.982579
0.109523810,1.981722
0.109637188,1.980856
0.109750567,1.979981
0.109863946,1.979095
0.109977324,1.978201
0.110090703,1.977297
0.110204082,1.976383
0.110317460,1.975460
0.110430839,1.974527
0.110544218,1.973585
0.110657596,1.972633
0.110770975,1.971672
0.110884354,1.970702
0.110997732,1.969722
0.111111111,1.968732
0.111224490,1.967734
0.111337868,1.966726
0.111451247,1.965708
0.111564626,1.964682
0.111678005,1.963646
0.111791383,1.962600
0.111904762,1.961545
0.112018141,1.960482
0.112131519,1.959409
0.112244898,1.958326
0.112358277,1.957235
0.112471655,1.956134
0.112585034,1.955024
0.112698413,1.953905
0.112811791,1.952776
0.112925170,1.951639
0.113038549,1.950493
0.113151927,1.949337
0.113265306,1.948173
0.113378685,1.946999
0.113492063,1.945816
0.113605442,1.944625
0.113718821,1.943424
0.113832200,1.942215
0.113945578,1.940997
0.114058957,1.939769
0.114172336,1.938533
0.114285714,1.937289
0.114399093,1.936035
0.114512472,1.934773
0.114625850,1.933502
0.114739229,1.932222
0.114852608,1.930934
0.114965986,1.929637
0.115079365,1.928332
0.115192744,1.927018
0.115306122,1.925695
0.115419501,1.924365
0.115532880,1.923026
0.115646259,1.921678
0.115759637,1.920322
0.115873016,1.918958
0.115986395,1.917586
0.116099773,1.916205
0.116213152,1.914816
0.116326531,1.913419
0.116439909,1.912014
0.116553288,1.910601
0.116666667,1.909179
0.116780045,1.907750
0.116893424,1.906313
0.117006803,1.904867
0.117120181,1.903414
0.117233560,1.901952
0.117346939,1.900483
0.117460317,1.899005
0.117573696,1.897520
0.117687075,1.896027
0.117800454,1.894526
0.117913832,1.893017
0.118027211,1.891500
0.118140590,1.889975
0.118253968,1.888443
0.118367347,1.886903
0.118480726,1.885355
0.118594104,1.883800
0.118707483,1.882236
0.118820862,1.880666
0.118934240,1.879087
0.119047619,1.877501
0.119160998,1.875907
0.119274376,1.874306
0.119387755,1.872697
0.119501134,1.871081
0.119614512,1.869457
0.119727891,1.867826
0.119841270,1.866187
0.119954649,1.864541
0.120068027,1.862887
0.120181406,1.861226
0.120294785,1.859558
0.120408163,1.857882
0.120521542,1.856199
0.120634921,1.854508
0.120748299,1.852811
0.120861678,1.851105
0.120975057,1.849393
0.121088435,1.847673
0.121201814,1.845946
0.121315193,1.844212
0.121428571,1.842470
0.121541950,1.840722
0.121655329,1.838966
0.121768707,1.837202
0.121882086,1.835432
0.121995465,1.833655
0.122108844,1.831870
0.122222222,1.830078
0.122335601,1.828279
0.122448980,1.826473
0.122562358,1.824659
0.122675737,1.822839
0.122789116,1.821011
0.122902494,1.819176
0.123015873,1.817335
0.123129252,1.815486
0.123242630,1.813630
0.123356009,1.811767
0.123469388,1.809897
0.123582766,1.808020
0.123696145,1.806136
0.123809524,1.804245
0.123922902,1.802346
0.124036281,1.800442
0.124149660,1.798530
0.124263039,1.796611
0.124376417,1.794685
0.124489796,1.792753
0.124603175,1.790813
0.124716553,1.788867
0.124829932,1.786914
0.124943311,1.784955
0.125056689,1.782988
0.125170068,1.781015
0.125283447,1.779035
0.125396825,1.777049
0.125510204,1.775056
0.125623583,1.773056
0.125736961,1.771049
0.125850340,1.769036
0.125963719,1.767017
0.126077098,1.764990
0.126190476,1.762958
0.126303855,1.760918
0.126417234,1.758873
0.126530612,1.756821
0.126643991,1.754762
0.126757370,1.752697
0.126870748,1.750625
0.126984127,1.748547
0.127097506,1.746463
0.127210884,1.744373
0.127324263,1.742276
0.127437642,1.740172
0.127551020,1.738063
0.127664399,1.735947
0.127777778,1.733825
0.127891156,1.731696
0.128004535,1.729562
0.128117914,1.727421
0.128231293,1.725275
0.128344671,1.723122
0.128458050,1.720963
0.128571429,1.718799
0.128684807,1.716629
0.128798186,1.714454
0.128911565,1.712273
0.129024943,1.710086
0.129138322,1.707895
0.129251701,1.705698
0.129365079,1.703496
0.129478458,1.701289
0.129591837,1.699077
0.129705215,1.696860
0.129818594,1.694638
0.129931973,1.692411
0.130045351,1.690180
0.130158730,1.687944
0.130272109,1.685703
0.130385488,1.683457
0.130498866,1.681208
0.130612245,1.678954
0.130725624,1.676696
0.130839002,1.674434
0.130952381,1.672168
0.131065760,1.669898
0.131179138,1.667624
0.131292517,1.665346
0.131405896,1.663064
0.131519274,1.660779
0.131632653,1.658489
0.131746032,1.656197
0.131859410,1.653901
0.131972789,1.651601
0.132086168,1.649298
0.132199546,1.646992
0.132312925,1.644683
0.132426304,1.642370
0.132539683,1.640054
0.132653061,1.637735
0.132766440,1.635413
0.132879819,1.633087
0.132993197,1.630759
0.133106576,1.628428
0.133219955,1.626094
0.133333333,1.623757
0.133446712,1.621417
0.133560091,1.619074
0.133673469,1.616728
0.133786848,1.614379
0.133900227,1.612027
0.134013605,1.609673
0.134126984,1.607315
0.134240363,1.604955
0.134353741,1.602592
0.134467120,1.600227
0.134580499,1.597859
0.134693878,1.595488
0.134807256,1.593115
0.134920635,1.590739
0.135034014,1.588361
0.135147392,1.585980
0.135260771,1.583597
0.135374150,1.581211
0.135487528,1.578824
0.135600907,1.576434
0.135714286,1.574042
0.135827664,1.571647
0.135941043,1.569251
0.136054422,1.566853
0.136167800,1.564453
0.136281179,1.562052
0.136394558,1.559649
0.136507937,1.557244
0.136621315,1.554839
0.136734694,1.552432
0.136848073,1.550024
0.136961451,1.547615
0.137074830,1.545205
0.137188209,1.542794
0.137301587,1.540383
0.137414966,1.537971
0.137528345,1.535559
0.137641723,1.533146
0.137755102,1.530733
0.137868481,1.528320
0.137981859,1.525908
0.138095238,1.523495
0.138208617,1.521082
0.138321995,1.518669
0.138435374,1.516257
0.138548753,1.513845
0.138662132,1.511434
0.138775510,1.509023
0.138888889,1.506612
0.139002268,1.504202
0.139115646,1.501793
0.139229025,1.499385
0.139342404,1.496976
0.139455782,1.494569
0.139569161,1.492163
0.139682540,1.489757
0.139795918,1.487353
0.139909297,1.484949
0.140022676,1.482546
0.140136054,1.480145
0.140249433,1.477744
0.140362812,1.475345
0.140476190,1.472947
0.140589569,1.470550
0.140702948,1.468154
0.140816327,1.465760
0.140929705,1.463367
0.141043084,1.460976
0.141156463,1.458586
0.141269841,1.456197
0.141383220,1.453811
0.141496599,1.451425
0.141609977,1.449042
0.141723356,1.446660
0.141836735,1.444280
0.141950113,1.441901
0.142063492,1.439525
0.142176871,1.437150
0.142290249,1.434777
0.142403628,1.432405
0.142517007,1.430036
0.142630385,1.427669
0.142743764,1.425303
0.142857143,1.422940
0.142970522,1.420578
0.143083900,1.418219
0.143197279,1.415862
0.143310658,1.413507
0.143424036,1.411154
0.143537415,1.408803
0.143650794,1.406455
0.143764172,1.404109
0.143877551,1.401765
