label,4_c_160_p
0.243764172,0.450676
0.243877551,0.448263
0.243990930,0.445854
0.244104308,0.443449
0.244217687,0.441049
0.244331066,0.438654
0.244444444,0.436263
0.244557823,0.433877
0.244671202,0.431496
0.244784580,0.429120
0.244897959,0.426749
0.245011338,0.424383
0.245124717,0.422023
0.245238095,0.419668
0.245351474,0.417318
0.245464853,0.414975
0.245578231,0.412636
0.245691610,0.410304
0.245804989,0.407978
0.245918367,0.405658
0.246031746,0.403344
0.246145125,0.401036
0.246258503,0.398735
0.246371882,0.396440
0.246485261,0.394152
0.246598639,0.391870
0.246712018,0.389596
0.246825397,0.387328
0.246938776,0.385067
0.247052154,0.382814
0.247165533,0.380568
0.247278912,0.378329
0.247392290,0.376097
0.247505669,0.373873
0.247619048,0.371657
0.247732426,0.369449
0.247845805,0.367249
0.247959184,0.365056
0.248072562,0.362872
0.248185941,0.360696
0.248299320,0.358529
0.248412698,0.356370
0.248526077,0.354219
0.248639456,0.352078
0.248752834,0.349945
0.248866213,0.347820
0.248979592,0.345705
0.249092971,0.343599
0.249206349,0.341502
0.249319728,0.339415
0.249433107,0.337336
0.249546485,0.335268
0.249659864,0.333209
0.249773243,0.331159
0.249886621,0.329119
0.250000000,0.327089
0.250113379,0.325069
0.250226757,0.323060
0.250340136,0.321060
0.250453515,0.319070
0.250566893,0.317091
0.250680272,0.315122
0.250793651,0.313164
0.250907029,0.311216
0.251020408,0.309279
0.251133787,0.307353
0.251247166,0.305438
0.251360544,0.303533
0.251473923,0.301640
0.251587302,0.299757
0.251700680,0.297886
0.251814059,0.296026
0.251927438,0.294178
0.252040816,0.292340
0.252154195,0.290515
0.252267574,0.288701
0.252380952,0.286898
0.252494331,0.285108
0.252607710,0.283329
0.252721088,0.281562
0.252834467,0.279808
0.252947846,0.278065
0.253061224,0.276334
0.253174603,0.274616
0.253287982,0.272910
0.253401361,0.271217
0.253514739,0.269535
0.253628118,0.267867
0.253741497,0.266211
0.253854875,0.264568
0.253968254,0.262938
0.254081633,0.261320
0.254195011,0.259715
0.254308390,0.258124
0.254421769,0.256545
0.254535147,0.254980
0.254648526,0.253428
0.254761905,0.251889
0.254875283,0.250363
0.254988662,0.248851
0.255102041,0.247352
0.255215420,0.245867
0.255328798,0.244395
0.255442177,0.242937
0.255555556,0.241492
0.255668934,0.240062
0.255782313,0.238645
0.255895692,0.237242
0.256009070,0.235852
0.256122449,0.234477
0.256235828,0.233116
0.256349206,0.231769
0.256462585,0.230436
0.256575964,0.229117
0.256689342,0.227812
0.256802721,0.226521
0.256916100,0.225245
0.257029478,0.223982
0.257142857,0.222735
0.257256236,0.221501
0.257369615,0.220282
0.257482993,0.219078
0.257596372,0.217887
0.257709751,0.216712
0.257823129,0.215550
0.257936508,0.214404
0.258049887,0.213272
0.258163265,0.212154
0.258276644,0.211051
0.258390023,0.209963
0.258503401,0.208889
0.258616780,0.207830
0.258730159,0.206786
0.258843537,0.205757
0.258956916,0.204742
0.259070295,0.203742
0.259183673,0.202757
0.259297052,0.201786
0.259410431,0.200831
0.259523810,0.199890
0.259637188,0.198964
0.259750567,0.198053
0.259863946,0.197156
0.259977324,0.196275
0.260090703,0.195408
0.260204082,0.194556
0.260317460,0.193719
0.260430839,0.192897
0.260544218,0.192090
0.260657596,0.191298
0.260770975,0.190520
0.260884354,0.189757
0.260997732,0.189009
0.261111111,0.188276
0.261224490,0.187557
0.261337868,0.186854
0.261451247,0.186165
0.261564626,0.185490
0.261678005,0.184830
0.261791383,0.184185
0.261904762,0.183554
0.262018141,0.182938
0.262131519,0.182337
0.262244898,0.181749
0.262358277,0.181176
0.262471655,0.180618
0.262585034,0.180073
0.262698413,0.179543
0.262811791,0.179027
0.262925170,0.178525
0.263038549,0.178037
0.263151927,0.177563
0.263265306,0.177103
0.263378685,0.176656
0.263492063,0.176223
0.263605442,0.175804
0.263718821,0.175398
0.263832200,0.175006
0.263945578,0.174627
0.264058957,0.174262
0.264172336,0.173909
0.264285714,0.173570
0.264399093,0.173244
0.264512472,0.172931
0.264625850,0.172630
0.264739229,0.172343
0.264852608,0.172068
0.264965986,0.171805
0.265079365,0.171555
0.265192744,0.171318
0.265306122,0.171092
0.265419501,0.170879
0.265532880,0.170678
0.265646259,0.170489
0.265759637,0.170312
0.265873016,0.170147
0.265986395,0.169993
0.266099773,0.169851
0.266213152,0.169720
0.266326531,0.169601
0.266439909,0.169492
0.266553288,0.169395
0.266666667,0.169309
0.266780045,0.169234
0.266893424,0.169169
0.267006803,0.169115
0.267120181,0.169072
0.267233560,0.169039
0.267346939,0.169016
0.267460317,0.169003
0.267573696,0.169001
0.267687075,0.169008
0.267800454,0.169025
0.267913832,0.169051
0.268027211,0.169087
0.268140590,0.169133
0.268253968,0.169187
0.268367347,0.169251
0.268480726,0.169323
0.268594104,0.169405
0.268707483,0.169495
0.268820862,0.169593
0.268934240,0.169700
0.269047619,0.169815
0.269160998,0.169939
0.269274376,0.170070
0.269387755,0.170209
0.269501134,0.170356
0.269614512,0.170510
0.269727891,0.170672
0.269841270,0.170841
0.269954649,0.171017
0.270068027,0.171201
0.270181406,0.171391
0.270294785,0.171587
0.270408163,0.171791
0.270521542,0.172001
0.270634921,0.172217
0.270748299,0.172439
0.270861678,0.172667
0.270975057,0.172901
0.271088435,0.173141
0.271201814,0.173387
0.271315193,0.173638
0.271428571,0.173895
0.271541950,0.174156
0.271655329,0.174423
0.271768707,0.174695
0.271882086,0.174971
0.271995465,0.175253
0.272108844,0.175538
0.272222222,0.175829
0.272335601,0.176124
0.272448980,0.176422
0.272562358,0.176725
0.272675737,0.177032
0.272789116,0.177343
0.272902494,0.177658
0.273015873,0.177976
0.273129252,0.178297
0.273242630,0.178622
0.273356009,0.178950
0.273469388,0.179281
0.273582766,0.179616
0.273696145,0.179953
0.273809524,0.180293
0.273922902,0.180635
0.274036281,0.180980
0.274149660,0.181327
0.274263039,0.181677
0.274376417,0.182029
0.274489796,0.182383
0.274603175,0.182738
0.274716553,0.183096
0.274829932,0.183455
0.274943311,0.183816
0.275056689,0.184178
0.275170068,0.184541
0.275283447,0.184906
0.275396825,0.185272
0.275510204,0.185639
0.275623583,0.186006
0.275736961,0.186375
0.275850340,0.186744
0.275963719,0.187114
0.276077098,0.187484
0.276190476,0.187854
0.276303855,0.188225
0.276417234,0.188596
0.276530612,0.188967
0.276643991,0.189338
0.276757370,0.189708
0.276870748,0.190079
0.276984127,0.190449
0.277097506,0.190819
0.277210884,0.191188
0.277324263,0.191556
0.277437642,0.191924
0.277551020,0.192292
0.277664399,0.192658
0.277777778,0.193023
0.277891156,0.193388
0.278004535,0.193751
0.278117914,0.194113
0.278231293,0.194474
0.278344671,0.194834
0.278458050,0.195192
0.278571429,0.195549
0.278684807,0.195904
0.278798186,0.196258
0.278911565,0.196610
0.279024943,0.196960
0.279138322,0.197308
0.279251701,0.197655
0.279365079,0.197999
0.279478458,0.198342
0.279591837,0.198682
0.279705215,0.199020
0.279818594,0.199356
0.279931973,0.199690
0.280045351,0.200021
0.280158730,0.200350
0.280272109,0.200677
0.280385488,0.201001
0.280498866,0.201323
0.280612245,0.201641
0.280725624,0.201958
0.280839002,0.202271
0.280952381,0.202582
0.281065760,0.202889
0.281179138,0.203194
0.281292517,0.203496
0.281405896,0.203796
0.281519274,0.204092
0.281632653,0.204385
0.281746032,0.204675
0.281859410,0.204962
0.281972789,0.205246
0.282086168,0.205526
0.282199546,0.205804
0.282312925,0.206078
0.282426304,0.206349
0.282539683,0.206617
0.282653061,0.206882
0.282766440,0.207143
0.282879819,0.207401
0.282993197,0.207656
0.283106576,0.207908
0.283219955,0.208156
0.283333333,0.208401
0.283446712,0.208643
0.283560091,0.208881
0.283673469,0.209117
0.283786848,0.209348
0.283900227,0.209577
0.284013605,0.209802
0.284126984,0.210024
0.284240363,0.210243
0.284353741,0.210459
0.284467120,0.210671
0.284580499,0.210880
0.284693878,0.211086
0.284807256,0.211288
0.284920635,0.211488
0.285034014,0.211684
0.285147392,0.211877
0.285260771,0.212068
0.285374150,0.212255
0.285487528,0.212439
0.285600907,0.212619
0.285714286,0.212797
0.285827664,0.212972
0.285941043,0.213144
0.286054422,0.213313
0.286167800,0.213479
0.286281179,0.213642
0.286394558,0.213803
0.286507937,0.213960
0.286621315,0.214115
0.286734694,0.214267
0.286848073,0.214417
0.286961451,0.214564
0.287074830,0.214708
0.287188209,0.214850
0.287301587,0.214989
0.287414966,0.215126
0.287528345,0.215260
0.287641723,0.215393
0.287755102,0.215523
0.287868481,0.215651
0.287981859,0.215777
0.288095238,0.215900
0.288208617,0.216022
0.288321995,0.216142
0.288435374,0.216260
0.288548753,0.216377
0.288662132,0.216492
0.288775510,0.216605
0.288888889,0.216717
0.289002268,0.216827
0.289115646,0.216936
0.289229025,0.217044
0.289342404,0.217151
0.289455782,0.217257
0.289569161,0.217362
0.289682540,0.217466
0.289795918,0.217569
0.289909297,0.217671
0.290022676,0.217773
0.290136054,0.217875
0.290249433,0.217976
0.290362812,0.218077
0.290476190,0.218177
0.290589569,0.218278
0.290702948,0.218379
0.290816327,0.218479
0.290929705,0.218580
0.291043084,0.218681
0.291156463,0.218783
0.291269841,0.218885
0.291383220,0.218988
0.291496599,0.219091
0.291609977,0.219196
0.291723356,0.219301
0.291836735,0.219407
0.291950113,0.219515
0.292063492,0.219624
0.292176871,0.219734
0.292290249,0.219846
0.292403628,0.219959
0.292517007,0.220074
0.292630385,0.220191
0.292743764,0.220310
0.292857143,0.220431
0.292970522,0.220554
0.293083900,0.220680
0.293197279,0.220808
0.293310658,0.220939
0.293424036,0.221072
0.293537415,0.221208
0.293650794,0.221348
0.293764172,0.221490
0.293877551,0.221636
0.293990930,0.221785
0.294104308,0.221937
0.294217687,0.222093
0.294331066,0.222253
0.294444444,0.222417
0.294557823,0.222585
0.294671202,0.222757
0.294784580,0.222934
0.294897959,0.223114
0.295011338,0.223300
0.295124717,0.223490
0.295238095,0.223685
0.295351474,0.223885
0.295464853,0.224090
0.295578231,0.224300
0.295691610,0.224516
0.295804989,0.224737
0.295918367,0.224964
0.296031746,0.225197
0.296145125,0.225435
0.296258503,0.225680
0.296371882,0.225930
0.296485261,0.226187
0.296598639,0.226451
0.296712018,0.226721
0.296825397,0.226997
0.296938776,0.227281
0.297052154,0.227571
0.297165533,0.227868
0.297278912,0.228173
0.297392290,0.228485
0.297505669,0.228804
0.297619048,0.229131
0.297732426,0.229466
0.297845805,0.229808
0.297959184,0.230159
0.298072562,0.230517
0.298185941,0.230884
0.298299320,0.231259
0.298412698,0.231643
0.298526077,0.232035
0.298639456,0.232436
0.298752834,0.232845
0.298866213,0.233264
0.298979592,0.233692
0.299092971,0.234128
0.299206349,0.234575
0.299319728,0.235030
0.299433107,0.235496
0.299546485,0.235970
0.299659864,0.236455
0.299773243,0.236950
0.299886621,0.237454
0.300000000,0.237969
0.300113379,0.238494
0.300226757,0.239030
0.300340136,0.239576
0.300453515,0.240132
0.300566893,0.240699
0.300680272,0.241277
0.300793651,0.241866
0.300907029,0.242466
0.301020408,0.243077
0.301133787,0.243700
0.301247166,0.244333
0.301360544,0.244978
0.301473923,0.245635
0.301587302,0.246303
0.301700680,0.246982
0.301814059,0.247674
0.301927438,0.248377
0.302040816,0.249093
0.302154195,0.249820
0.302267574,0.250560
0.302380952,0.251311
0.302494331,0.252075
0.302607710,0.252851
0.302721088,0.253640
0.302834467,0.254441
0.302947846,0.255255
0.303061224,0.256082
0.303174603,0.256921
0.303287982,0.257773
0.303401361,0.258638
0.303514739,0.259516
0.303628118,0.260406
0.303741497,0.261310
0.303854875,0.262228
0.303968254,0.263158
0.304081633,0.264102
0.304195011,0.265059
0.304308390,0.266029
0.304421769,0.267013
0.304535147,0.268011
0.304648526,0.269022
0.304761905,0.270047
0.304875283,0.271086
0.304988662,0.272139
0.305102041,0.273205
0.305215420,0.274286
0.305328798,0.275380
0.305442177,0.276489
0.305555556,0.277611
0.305668934,0.278748
0.305782313,0.279899
0.305895692,0.281064
0.306009070,0.282243
0.306122449,0.283437
0.306235828,0.284645
0.306349206,0.285868
0.306462585,0.287105
0.306575964,0.288356
0.306689342,0.289622
0.306802721,0.290902
0.306916100,0.292197
0.307029478,0.293506
0.307142857,0.294831
0.307256236,0.296169
0.307369615,0.297522
0.307482993,0.298890
0.307596372,0.300273
0.307709751,0.301670
0.307823129,0.303082
0.307936508,0.304509
0.308049887,0.305950
0.308163265,0.307407
0.308276644,0.308877
0.308390023,0.310363
0.308503401,0.311864
0.308616780,0.313379
0.308730159,0.314909
0.308843537,0.316454
0.308956916,0.318014
0.309070295,0.319588
0.309183673,0.321177
0.309297052,0.322781
0.309410431,0.324400
0.309523810,0.326034
0.309637188,0.327683
0.309750567,0.329346
0.309863946,0.331024
0.309977324,0.332717
0.310090703,0.334425
0.310204082,0.336147
0.310317460,0.337885
0.310430839,0.339637
0.310544218,0.341403
0.310657596,0.343185
0.310770975,0.344981
0.310884354,0.346792
0.310997732,0.348618
0.311111111,0.350458
0.311224490,0.352313
0.311337868,0.354182
0.311451247,0.356066
0.311564626,0.357965
0.311678005,0.359878
0.311791383,0.361805
0.311904762,0.363747
0.312018141,0.365703
0.312131519,0.367674
0.312244898,0.369659
0.312358277,0.371658
0.312471655,0.373672
0.312585034,0.375699
0.312698413,0.377741
0.312811791,0.379796
0.312925170,0.381866
0.313038549,0.383950
0.313151927,0.386047
0.313265306,0.388159
0.313378685,0.390284
0.313492063,0.392423
0.313605442,0.394575
0.313718821,0.396741
0.313832200,0.398921
0.313945578,0.401114
0.314058957,0.403321
0.314172336,0.405541
0.314285714,0.407774
0.314399093,0.410021
0.314512472,0.412281
0.314625850,0.414553
0.314739229,0.416839
0.314852608,0.419138
0.314965986,0.421450
0.315079365,0.423774
0.315192744,0.426112
0.315306122,0.428462
0.315419501,0.430824
0.315532880,0.433199
0.315646259,0.435587
0.315759637,0.437987
0.315873016,0.440399
0.315986395,0.442824
0.316099773,0.445261
0.316213152,0.447709
0.316326531,0.450170
0.316439909,0.452643
0.316553288,0.455127
0.316666667,0.457623
0.316780045,0.460131
0.316893424,0.462650
0.317006803,0.465181
0.317120181,0.467723
0.317233560,0.470276
0.317346939,0.472841
0.317460317,0.475416
0.317573696,0.478002
0.317687075,0.480600
0.317800454,0.483208
0.317913832,0.485826
0.318027211,0.488456
0.318140590,0.491095
0.318253968,0.493745
0.318367347,0.496405
0.318480726,0.499076
0.318594104,0.501756
0.318707483,0.504446
0.318820862,0.507146
0.318934240,0.509856
0.319047619,0.512576
0.319160998,0.515304
0.319274376,0.518043
0.319387755,0.520790
0.319501134,0.523547
0.319614512,0.526313
0.319727891,0.529087
0.319841270,0.531871
0.319954649,0.534663
0.320068027,0.537464
0.320181406,0.540274
0.320294785,0.543092
0.320408163,0.545918
0.320521542,0.548752
0.320634921,0.551595
0.320748299,0.554445
0.320861678,0.557304
0.320975057,0.560170
0.321088435,0.563043
0.321201814,0.565925
0.321315193,0.568813
0.321428571,0.571709
0.321541950,0.574612
0.321655329,0.577523
0.321768707,0.580440
0.321882086,0.583364
0.321995465,0.586294
0.322108844,0.589232
0.322222222,0.592176
0.322335601,0.595126
0.322448980,0.598082
0.322562358,0.601044
0.322675737,0.604013
0.322789116,0.606987
0.322902494,0.609967
0.323015873,0.612953
0.323129252,0.615944
0.323242630,0.618941
0.323356009,0.621942
0.323469388,0.624949
0.323582766,0.627961
0.323696145,0.630978
0.323809524,0.634000
0.323922902,0.637026
0.324036281,0.640057
0.324149660,0.643092
0.324263039,0.646131
0.324376417,0.649175
0.324489796,0.652222
0.324603175,0.655274
0.324716553,0.658329
0.324829932,0.661388
0.324943311,0.664451
0.325056689,0.667517
0.325170068,0.670586
0.325283447,0.673659
0.325396825,0.676734
0.325510204,0.679813
0.325623583,0.682894
0.325736961,0.685978
0.325850340,0.689065
0.325963719,0.692154
0.326077098,0.695246
0.326190476,0.698340
0.326303855,0.701436
0.326417234,0.704534
0.326530612,0.707634
0.326643991,0.710735
0.326757370,0.713839
0.326870748,0.716944
0.326984127,0.720051
0.327097506,0.723158
0.327210884,0.726268
0.327324263,0.729378
0.327437642,0.732489
0.327551020,0.735601
0.327664399,0.738714
0.327777778,0.741828
0.327891156,0.744942
0.328004535,0.748057
0.328117914,0.751172
0.328231293,0.754287
0.328344671,0.757402
0.328458050,0.760517
0.328571429,0.763632
0.328684807,0.766747
0.328798186,0.769862
0.328911565,0.772976
0.329024943,0.776089
0.329138322,0.779202
0.329251701,0.782314
0.329365079,0.785425
0.329478458,0.788535
0.329591837,0.791644
0.329705215,0.794751
0.329818594,0.797858
0.329931973,0.800962
0.330045351,0.804066
0.330158730,0.807167
0.330272109,0.810267
0.330385488,0.813365
0.330498866,0.816461
0.330612245,0.819555
0.330725624,0.822646
0.330839002,0.825736
0.330952381,0.828823
0.331065760,0.831907
0.331179138,0.834989
0.331292517,0.838069
0.331405896,0.841145
0.331519274,0.844219
0.331632653,0.847290
0.331746032,0.850357
0.331859410,0.853422
0.331972789,0.856483
0.332086168,0.859541
0.332199546,0.862596
0.332312925,0.865647
0.332426304,0.868695
0.332539683,0.871738
0.332653061,0.874779
0.332766440,0.877815
0.332879819,0.880847
0.332993197,0.883875
0.333106576,0.886899
0.333219955,0.889919
0.333333333,0.892934
0.333446712,0.895945
0.333560091,0.898952
0.333673469,0.901953
0.333786848,0.904950
0.333900227,0.907943
0.334013605,0.910930
0.334126984,0.913912
0.334240363,0.916890
0.334353741,0.919862
0.334467120,0.922829
0.334580499,0.925790
0.334693878,0.928746
0.334807256,0.931697
0.334920635,0.934641
0.335034014,0.937581
0.335147392,0.940514
0.335260771,0.943442
0.335374150,0.946363
0.335487528,0.949278
0.335600907,0.952188
0.335714286,0.955091
0.335827664,0.957988
0.335941043,0.960878
0.336054422,0.963762
0.336167800,0.966640
0.336281179,0.969510
0.336394558,0.972374
0.336507937,0.975232
0.336621315,0.978082
0.336734694,0.980926
0.336848073,0.983763
0.336961451,0.986592
0.337074830,0.989415
0.337188209,0.992230
0.337301587,0.995038
0.337414966,0.997838
0.337528345,1.000631
0.337641723,1.003417
0.337755102,1.006195
0.337868481,1.008965
0.337981859,1.011728
0.338095238,1.014483
0.338208617,1.017230
0.338321995,1.019969
0.338435374,1.022699
0.338548753,1.025422
0.338662132,1.028137
0.338775510,1.030843
0.338888889,1.033541
0.339002268,1.036231
0.339115646,1.038912
0.339229025,1.041585
0.339342404,1.044249
0.339455782,1.046904
0.339569161,1.049551
0.339682540,1.052189
0.339795918,1.054817
0.339909297,1.057437
0.340022676,1.060048
0.340136054,1.062650
0.340249433,1.065242
0.340362812,1.067826
0.340476190,1.070400
0.340589569,1.072964
0.340702948,1.075519
0.340816327,1.078065
0.340929705,1.080601
0.341043084,1.083127
0.341156463,1.085644
0.341269841,1.088151
0.341383220,1.090648
0.341496599,1.093135
0.341609977,1.095612
0.341723356,1.098079
0.341836735,1.100536
0.341950113,1.102983
0.342063492,1.105420
0.342176871,1.107847
0.342290249,1.110263
0.342403628,1.112669
0.342517007,1.115065
0.342630385,1.117450
0.342743764,1.119825
0.342857143,1.122189
0.342970522,1.124543
0.343083900,1.126886
0.343197279,1.129218
0.343310658,1.131540
0.343424036,1.133851
0.343537415,1.136151
0.343650794,1.138440
0.343764172,1.140718
0.343877551,1.142985
0.343990930,1.145242
0.344104308,1.147487
0.344217687,1.149722
0.344331066,1.151945
0.344444444,1.154157
0.344557823,1.156357
0.344671202,1.158547
0.344784580,1.160725
0.344897959,1.162892
0.345011338,1.165048
0.345124717,1.167192
0.345238095,1.169324
0.345351474,1.171445
0.345464853,1.173555
0.345578231,1.175653
0.345691610,1.177739
0.345804989,1.179814
0.345918367,1.181877
0.346031746,1.183929
0.346145125,1.185968
0.346258503,1.187996
0.346371882,1.190012
0.346485261,1.192016
0.346598639,1.194008
0.346712018,1.195989
0.346825397,1.197957
0.346938776,1.199914
0.347052154,1.201858
0.347165533,1.203791
0.347278912,1.205711
0.347392290,1.207619
0.347505669,1.209516
0.347619048,1.211400
0.347732426,1.213272
0.347845805,1.215132
0.347959184,1.216980
0.348072562,1.218815
0.348185941,1.220639
0.348299320,1.222450
0.348412698,1.224249
0.348526077,1.226036
0.348639456,1.227810
0.348752834,1.229572
0.348866213,1.231322
0.348979592,1.233060
0.349092971,1.234785
0.349206349,1.236498
0.349319728,1.238198
0.349433107,1.239887
0.349546485,1.241562
0.349659864,1.243226
0.349773243,1.244877
0.349886621,1.246515
0.350000000,1.248141
0.350113379,1.249755
0.350226757,1.251356
0.350340136,1.252945
0.350453515,1.254521
0.350566893,1.256085
0.350680272,1.257636
0.350793651,1.259174
0.350907029,1.260700
0.351020408,1.262214
0.351133787,1.263715
0.351247166,1.265203
0.351360544,1.266679
0.351473923,1.268142
0.351587302,1.269592
0.351700680,1.271030
0.351814059,1.272455
0.351927438,1.273867
0.352040816,1.275267
0.352154195,1.276654
0.352267574,1.278029
0.352380952,1.279391
0.352494331,1.280740
0.352607710,1.282076
0.352721088,1.283400
0.352834467,1.284711
0.352947846,1.286009
0.353061224,1.287295
0.353174603,1.288568
0.353287982,1.289828
0.353401361,1.291075
0.353514739,1.292310
0.353628118,1.293532
0.353741497,1.294742
0.353854875,1.295938
0.353968254,1.297122
0.354081633,1.298294
0.354195011,1.299452
0.354308390,1.300598
0.354421769,1.301731
0.354535147,1.302852
0.354648526,1.303960
0.354761905,1.305055
0.354875283,1.306137
0.354988662,1.307207
0.355102041,1.308264
0.355215420,1.309308
0.355328798,1.310339
0.355442177,1.311358
0.355555556,1.312364
0.355668934,1.313357
0.355782313,1.314338
0.355895692,1.315306
0.356009070,1.316261
0.356122449,1.317204
0.356235828,1.318133
0.356349206,1.319050
0.356462585,1.319955
0.356575964,1.320846
0.356689342,1.321725
0.356802721,1.322591
0.356916100,1.323444
0.357029478,1.324284
0.357142857,1.325112
0.357256236,1.325927
0.357369615,1.326729
0.357482993,1.327518
0.357596372,1.328295
0.357709751,1.329059
0.357823129,1.329810
0.357936508,1.330548
0.358049887,1.331274
0.358163265,1.331987
0.358276644,1.332687
0.358390023,1.333374
0.358503401,1.334049
0.358616780,1.334711
0.358730159,1.335360
0.358843537,1.335996
0.358956916,1.336620
0.359070295,1.337231
0.359183673,1.337829
0.359297052,1.338414
0.359410431,1.338987
0.359523810,1.339547
0.359637188,1.340095
0.359750567,1.340629
0.359863946,1.341151
0.359977324,1.341660
0.360090703,1.342157
0.360204082,1.342641
0.360317460,1.343112
0.360430839,1.343571
0.360544218,1.344017
0.360657596,1.344450
0.360770975,1.344871
0.360884354,1.345279
0.360997732,1.345674
0.361111111,1.346057
0.361224490,1.346427
0.361337868,1.346784
0.361451247,1.347129
0.361564626,1.347461
0.361678005,1.347781
0.361791383,1.348088
0.361904762,1.348382
0.362018141,1.348664
0.362131519,1.348933
0.362244898,1.349190
0.362358277,1.349434
0.362471655,1.349665
0.362585034,1.349884
0.362698413,1.350090
0.362811791,1.350284
0.362925170,1.350466
0.363038549,1.350634
0.363151927,1.350791
0.363265306,1.350934
0.363378685,1.351066
0.363492063,1.351185
0.363605442,1.351291
0.363718821,1.351385
0.363832200,1.351467
0.363945578,1.351536
0.364058957,1.351593
0.364172336,1.351638
0.364285714,1.351670
0.364399093,1.351690
0.364512472,1.351698
0.364625850,1.351694
0.364739229,1.351677
0.364852608,1.351648
0.364965986,1.351607
0.365079365,1.351554
0.365192744,1.351488
0.365306122,1.351411
0.365419501,1.351322
0.365532880,1.351220
0.365646259,1.351107
0.365759637,1.350981
0.365873016,1.350843
0.365986395,1.350694
0.366099773,1.350532
0.366213152,1.350359
0.366326531,1.350174
0.366439909,1.349977
0.366553288,1.349768
0.366666667,1.349547
0.366780045,1.349315
0.366893424,1.349071
0.367006803,1.348815
0.367120181,1.348547
0.367233560,1.348268
0.367346939,1.347977
0.367460317,1.347674
0.367573696,1.347360
0.367687075,1.347034
0.367800454,1.346697
0.367913832,1.346348
0.368027211,1.345987
0.368140590,1.345615
0.368253968,1.345232
0.368367347,1.344837
0.368480726,1.344431
0.368594104,1.344014
0.368707483,1.343585
0.368820862,1.343145
0.368934240,1.342693
0.369047619,1.342231
0.369160998,1.341757
0.369274376,1.341272
0.369387755,1.340776
0.369501134,1.340269
0.369614512,1.339751
0.369727891,1.339221
0.369841270,1.338681
0.369954649,1.338130
0.370068027,1.337568
0.370181406,1.336995
0.370294785,1.336412
0.370408163,1.335817
0.370521542,1.335212
0.370634921,1.334597
0.370748299,1.333970
0.370861678,1.333333
0.370975057,1.332686
0.371088435,1.332028
0.371201814,1.331359
0.371315193,1.330680
0.371428571,1.329991
0.371541950,1.329291
0.371655329,1.328581
0.371768707,1.327860
0.371882086,1.327130
0.371995465,1.326389
0.372108844,1.325638
0.372222222,1.324877
0.372335601,1.324106
0.372448980,1.323325
0.372562358,1.322534
0.372675737,1.321733
0.372789116,1.320922
0.372902494,1.320101
0.373015873,1.319270
0.373129252,1.318430
0.373242630,1.317580
0.373356009,1.316720
0.373469388,1.315850
0.373582766,1.314971
0.373696145,1.314082
0.373809524,1.313184
0.373922902,1.312276
0.374036281,1.311358
0.374149660,1.310431
0.374263039,1.309495
0.374376417,1.308549
0.374489796,1.307594
0.374603175,1.306630
0.374716553,1.305656
0.374829932,1.304673
0.374943311,1.303681
0.375056689,1.302680
0.375170068,1.301670
0.375283447,1.300651
0.375396825,1.299622
0.375510204,1.298585
0.375623583,1.297539
0.375736961,1.296485
0.375850340,1.295421
0.375963719,1.294349
0.376077098,1.293268
0.376190476,1.292178
0.376303855,1.291080
0.376417234,1.289973
0.376530612,1.288857
0.376643991,1.287734
0.376757370,1.286601
0.376870748,1.285461
0.376984127,1.284312
0.377097506,1.283154
0.377210884,1.281989
0.377324263,1.280815
0.377437642,1.279634
0.377551020,1.278444
0.377664399,1.277246
0.377777778,1.276040
0.377891156,1.274826
0.378004535,1.273604
0.378117914,1.272374
0.378231293,1.271136
0.378344671,1.269891
0.378458050,1.268638
0.378571429,1.267377
0.378684807,1.266108
0.378798186,1.264832
0.378911565,1.263548
0.379024943,1.262257
0.379138322,1.260958
0.379251701,1.259652
0.379365079,1.258338
0.379478458,1.257017
0.379591837,1.255688
0.379705215,1.254352
0.379818594,1.253009
0.379931973,1.251659
0.380045351,1.250302
0.380158730,1.248937
0.380272109,1.247565
0.380385488,1.246187
0.380498866,1.244801
0.380612245,1.243409
0.380725624,1.242010
0.380839002,1.240603
0.380952381,1.239190
0.381065760,1.237771
0.381179138,1.236345
0.381292517,1.234912
0.381405896,1.233473
0.381519274,1.232027
0.381632653,1.230575
0.381746032,1.229116
0.381859410,1.227651
0.381972789,1.226180
0.382086168,1.224703
0.382199546,1.223220
0.382312925,1.221730
0.382426304,1.220234
0.382539683,1.218733
0.382653061,1.217225
0.382766440,1.215712
0.382879819,1.214193
0.382993197,1.212668
0.383106576,1.211138
0.383219955,1.209601
0.383333333,1.208059
0.383446712,1.206512
0.383560091,1.204959
0.383673469,1.203401
0.383786848,1.201837
0.383900227,1.200268
0.384013605,1.198693
0.384126984,1.197114
0.384240363,1.195529
0.384353741,1.193939
0.384467120,1.192344
0.384580499,1.190744
0.384693878,1.189139
0.384807256,1.187528
0.384920635,1.185914
0.385034014,1.184294
0.385147392,1.182669
0.385260771,1.181040
0.385374150,1.179406
0.385487528,1.177768
0.385600907,1.176125
0.385714286,1.174477
0.385827664,1.172825
0.385941043,1.171169
0.386054422,1.169508
0.386167800,1.167843
0.386281179,1.166174
0.386394558,1.164501
0.386507937,1.162824
0.386621315,1.161143
0.386734694,1.159458
0.386848073,1.157769
0.386961451,1.156076
0.387074830,1.154380
0.387188209,1.152680
0.387301587,1.150976
0.387414966,1.149269
0.387528345,1.147559
0.387641723,1.145845
0.387755102,1.144127
