label,4_c_160_p
0.013605442,1.792543
0.013718821,1.794679
0.013832200,1.796813
0.013945578,1.798946
0.014058957,1.801078
0.014172336,1.803210
0.014285714,1.805339
0.014399093,1.807468
0.014512472,1.809596
0.014625850,1.811722
0.014739229,1.813846
0.014852608,1.815969
0.014965986,1.818091
0.015079365,1.820211
0.015192744,1.822330
0.015306122,1.824446
0.015419501,1.826562
0.015532880,1.828675
0.015646259,1.830786
0.015759637,1.832896
0.015873016,1.835004
0.015986395,1.837110
0.016099773,1.839213
0.016213152,1.841315
0.016326531,1.843415
0.016439909,1.845512
0.016553288,1.847607
0.016666667,1.849701
0.016780045,1.851791
0.016893424,1.853880
0.017006803,1.855965
0.017120181,1.858049
0.017233560,1.860129
0.017346939,1.862208
0.017460317,1.864284
0.017573696,1.866357
0.017687075,1.868427
0.017800454,1.870494
0.017913832,1.872559
0.018027211,1.874620
0.018140590,1.876679
0.018253968,1.878734
0.018367347,1.880787
0.018480726,1.882836
0.018594104,1.884883
0.018707483,1.886925
0.018820862,1.888965
0.018934240,1.891001
0.019047619,1.893034
0.019160998,1.895063
0.019274376,1.897088
0.019387755,1.899110
0.019501134,1.901128
0.019614512,1.903143
0.019727891,1.905153
0.019841270,1.907160
0.019954649,1.909163
0.020068027,1.911162
0.020181406,1.913157
0.020294785,1.915147
0.020408163,1.917134
0.020521542,1.919116
0.020634921,1.921095
0.020748299,1.923068
0.020861678,1.925038
0.020975057,1.927003
0.021088435,1.928964
0.021201814,1.930920
0.021315193,1.932871
0.021428571,1.934818
0.021541950,1.936761
0.021655329,1.938698
0.021768707,1.940631
0.021882086,1.942559
0.021995465,1.944482
0.022108844,1.946400
0.022222222,1.948313
0.022335601,1.950221
0.022448980,1.952124
0.022562358,1.954022
0.022675737,1.955915
0.022789116,1.957802
0.022902494,1.959684
0.023015873,1.961561
0.023129252,1.963433
0.023242630,1.965299
0.023356009,1.967159
0.023469388,1.969014
0.023582766,1.970863
0.023696145,1.972707
0.023809524,1.974545
0.023922902,1.976377
0.024036281,1.978204
0.024149660,1.980024
0.024263039,1.981839
0.024376417,1.983647
0.024489796,1.985450
0.024603175,1.987246
0.024716553,1.989037
0.024829932,1.990821
0.024943311,1.992599
0.025056689,1.994370
0.025170068,1.996135
0.025283447,1.997894
0.025396825,1.999647
0.025510204,2.001393
0.025623583,2.003132
0.025736961,2.004865
0.025850340,2.006592
0.025963719,2.008311
0.026077098,2.010024
0.026190476,2.011730
0.026303855,2.013430
0.026417234,2.015122
0.026530612,2.016808
0.026643991,2.018487
0.026757370,2.020159
0.026870748,2.021823
0.026984127,2.023481
0.027097506,2.025132
0.027210884,2.026775
0.027324263,2.028412
0.027437642,2.030041
0.027551020,2.031663
0.027664399,2.033278
0.027777778,2.034885
0.027891156,2.036485
0.028004535,2.038077
0.028117914,2.039663
0.028231293,2.041240
0.028344671,2.042810
0.028458050,2.044373
0.028571429,2.045927
0.028684807,2.047475
0.028798186,2.049014
0.028911565,2.050545
0.029024943,2.052069
0.029138322,2.053586
0.029251701,2.055094
0.029365079,2.056594
0.029478458,2.058086
0.029591837,2.059570
0.029705215,2.061047
0.029818594,2.062515
0.029931973,2.063974
0.030045351,2.065426
0.030158730,2.066870
0.030272109,2.068305
0.030385488,2.069732
0.030498866,2.071150
0.030612245,2.072561
0.030725624,2.073962
0.030839002,2.075355
0.030952381,2.076740
0.031065760,2.078116
0.031179138,2.079484
0.031292517,2.080842
0.031405896,2.082193
0.031519274,2.083534
0.031632653,2.084867
0.031746032,2.086191
0.031859410,2.087506
0.031972789,2.088812
0.032086168,2.090109
0.032199546,2.091398
0.032312925,2.092677
0.032426304,2.093948
0.032539683,2.095209
0.032653061,2.096462
0.032766440,2.097705
0.032879819,2.098939
0.032993197,2.100164
0.033106576,2.101380
0.033219955,2.102586
0.033333333,2.103783
0.033446712,2.104971
0.033560091,2.106150
0.033673469,2.107319
0.033786848,2.108479
0.033900227,2.109629
0.034013605,2.110770
0.034126984,2.111902
0.034240363,2.113023
0.034353741,2.114136
0.034467120,2.115238
0.034580499,2.116331
0.034693878,2.117414
0.034807256,2.118487
0.034920635,2.119551
0.035034014,2.120605
0.035147392,2.121649
0.035260771,2.122683
0.035374150,2.123707
0.035487528,2.124721
0.035600907,2.125725
0.035714286,2.126719
0.035827664,2.127703
0.035941043,2.128677
0.036054422,2.129641
0.036167800,2.130594
0.036281179,2.131538
0.036394558,2.132471
0.036507937,2.133394
0.036621315,2.134306
0.036734694,2.135209
0.036848073,2.136100
0.036961451,2.136982
0.037074830,2.137853
0.037188209,2.138714
0.037301587,2.139564
0.037414966,2.140404
0.037528345,2.141233
0.037641723,2.142051
0.037755102,2.142859
0.037868481,2.143657
0.037981859,2.144444
0.038095238,2.145220
0.038208617,2.145986
0.038321995,2.146741
0.038435374,2.147485
0.038548753,2.148219
0.038662132,2.148941
0.038775510,2.149653
0.038888889,2.150355
0.039002268,2.151045
0.039115646,2.151725
0.039229025,2.152393
0.039342404,2.153051
0.039455782,2.153698
0.039569161,2.154334
0.039682540,2.154959
0.039795918,2.155573
0.039909297,2.156176
0.040022676,2.156768
0.040136054,2.157349
0.040249433,2.157919
0.040362812,2.158478
0.040476190,2.159026
0.040589569,2.159562
0.040702948,2.160088
0.040816327,2.160602
0.040929705,2.161105
0.041043084,2.161597
0.041156463,2.162077
0.041269841,2.162546
0.041383220,2.163004
0.041496599,2.163451
0.041609977,2.163886
0.041723356,2.164310
0.041836735,2.164723
0.041950113,2.165124
0.042063492,2.165514
0.042176871,2.165893
0.042290249,2.166260
0.042403628,2.166615
0.042517007,2.166960
0.042630385,2.167293
0.042743764,2.167614
0.042857143,2.167924
0.042970522,2.168222
0.043083900,2.168509
0.043197279,2.168785
0.043310658,2.169049
0.043424036,2.169302
0.043537415,2.169543
0.043650794,2.169772
0.043764172,2.169991
0.043877551,2.170197
0.043990930,2.170392
0.044104308,2.170576
0.044217687,2.170748
0.044331066,2.170908
0.044444444,2.171057
0.044557823,2.171195
0.044671202,2.171321
0.044784580,2.171436
0.044897959,2.171539
0.045011338,2.171630
0.045124717,2.171710
0.045238095,2.171778
0.045351474,2.171835
0.045464853,2.171880
0.045578231,2.171914
0.045691610,2.171937
0.045804989,2.171947
0.045918367,2.171946
0.046031746,2.171934
0.046145125,2.171910
0.046258503,2.171875
0.046371882,2.171828
0.046485261,2.171769
0.046598639,2.171699
0.046712018,2.171617
0.046825397,2.171524
0.046938776,2.171419
0.047052154,2.171303
0.047165533,2.171175
0.047278912,2.171035
0.047392290,2.170884
0.047505669,2.170722
0.047619048,2.170548
0.047732426,2.170362
0.047845805,2.170166
0.047959184,2.169957
0.048072562,2.169737
0.048185941,2.169506
0.048299320,2.169263
0.048412698,2.169009
0.048526077,2.168743
0.048639456,2.168466
0.048752834,2.168178
0.048866213,2.167878
0.048979592,2.167567
0.049092971,2.167244
0.049206349,2.166910
0.049319728,2.166565
0.049433107,2.166208
0.049546485,2.165840
0.049659864,2.165461
0.049773243,2.165071
0.049886621,2.164669
0.050000000,2.164256
0.050113379,2.163832
0.050226757,2.163397
0.050340136,2.162951
0.050453515,2.162493
0.050566893,2.162024
0.050680272,2.161544
0.050793651,2.161053
0.050907029,2.160551
0.051020408,2.160038
0.051133787,2.159513
0.051247166,2.158978
0.051360544,2.158431
0.051473923,2.157873
0.051587302,2.157305
0.051700680,2.156725
0.051814059,2.156135
0.051927438,2.155533
0.052040816,2.154921
0.052154195,2.154297
0.052267574,2.153663
0.052380952,2.153018
0.052494331,2.152362
0.052607710,2.151695
0.052721088,2.151017
0.052834467,2.150328
0.052947846,2.149629
0.053061224,2.148919
0.053174603,2.148198
0.053287982,2.147466
0.053401361,2.146724
0.053514739,2.145970
0.053628118,2.145206
0.053741497,2.144432
0.053854875,2.143647
0.053968254,2.142851
0.054081633,2.142045
0.054195011,2.141228
0.054308390,2.140401
0.054421769,2.139563
0.054535147,2.138715
0.054648526,2.137856
0.054761905,2.136987
0.054875283,2.136107
0.054988662,2.135218
0.055102041,2.134317
0.055215420,2.133407
0.055328798,2.132486
0.055442177,2.131555
0.055555556,2.130613
0.055668934,2.129662
0.055782313,2.128700
0.055895692,2.127728
0.056009070,2.126746
0.056122449,2.125754
0.056235828,2.124752
0.056349206,2.123739
0.056462585,2.122717
0.056575964,2.121685
0.056689342,2.120642
0.056802721,2.119590
0.056916100,2.118528
0.057029478,2.117456
0.057142857,2.116374
0.057256236,2.115282
0.057369615,2.114180
0.057482993,2.113068
0.057596372,2.111947
0.057709751,2.110816
0.057823129,2.109675
0.057936508,2.108524
0.058049887,2.107364
0.058163265,2.106194
0.058276644,2.105015
0.058390023,2.103826
0.058503401,2.102627
0.058616780,2.101419
0.058730159,2.100201
0.058843537,2.098974
0.058956916,2.097737
0.059070295,2.096491
0.059183673,2.095236
0.059297052,2.093971
0.059410431,2.092698
0.059523810,2.091414
0.059637188,2.090122
0.059750567,2.088821
0.059863946,2.087510
0.059977324,2.086191
0.060090703,2.084862
0.060204082,2.083524
0.060317460,2.082178
0.060430839,2.080822
0.060544218,2.079458
0.060657596,2.078085
0.060770975,2.076703
0.060884354,2.075312
0.060997732,2.073912
0.061111111,2.072504
0.061224490,2.071088
0.061337868,2.069663
0.061451247,2.068229
0.061564626,2.066787
0.061678005,2.065336
0.061791383,2.063877
0.061904762,2.062409
0.062018141,2.060934
0.062131519,2.059450
0.062244898,2.057957
0.062358277,2.056457
0.062471655,2.054948
0.062585034,2.053432
0.062698413,2.051907
0.062811791,2.050374
0.062925170,2.048833
0.063038549,2.047284
0.063151927,2.045727
0.063265306,2.044163
0.063378685,2.042591
0.063492063,2.041010
0.063605442,2.039423
0.063718821,2.037827
0.063832200,2.036223
0.063945578,2.034613
0.064058957,2.032994
0.064172336,2.031368
0.064285714,2.029735
0.064399093,2.028094
0.064512472,2.026446
0.064625850,2.024791
0.064739229,2.023128
0.064852608,2.021458
0.064965986,2.019781
0.065079365,2.018096
0.065192744,2.016405
0.065306122,2.014707
0.065419501,2.013002
0.065532880,2.011290
0.065646259,2.009571
0.065759637,2.007845
0.065873016,2.006113
0.065986395,2.004373
0.066099773,2.002628
0.066213152,2.000875
0.066326531,1.999117
0.066439909,1.997351
0.066553288,1.995580
0.066666667,1.993801
0.066780045,1.992017
0.066893424,1.990227
0.067006803,1.988430
0.067120181,1.986627
0.067233560,1.984818
0.067346939,1.983003
0.067460317,1.981182
0.067573696,1.979355
0.067687075,1.977522
0.067800454,1.975684
0.067913832,1.973839
0.068027211,1.971989
0.068140590,1.970133
0.068253968,1.968272
0.068367347,1.966405
0.068480726,1.964532
0.068594104,1.962654
0.068707483,1.960771
0.068820862,1.958882
0.068934240,1.956988
0.069047619,1.955089
0.069160998,1.953184
0.069274376,1.951274
0.069387755,1.949360
0.069501134,1.947440
0.069614512,1.945515
0.069727891,1.943585
0.069841270,1.941650
0.069954649,1.939710
0.070068027,1.937766
0.070181406,1.935817
0.070294785,1.933863
0.070408163,1.931905
0.070521542,1.929942
0.070634921,1.927975
0.070748299,1.926003
0.070861678,1.924027
0.070975057,1.922046
0.071088435,1.920061
0.071201814,1.918072
0.071315193,1.916079
0.071428571,1.914082
0.071541950,1.912081
0.071655329,1.910076
0.071768707,1.908067
0.071882086,1.906054
0.071995465,1.904038
0.072108844,1.902017
0.072222222,1.899993
0.072335601,1.897965
0.072448980,1.895934
0.072562358,1.893899
0.072675737,1.891861
0.072789116,1.889820
0.072902494,1.887775
0.073015873,1.885726
0.073129252,1.883675
0.073242630,1.881620
0.073356009,1.879562
0.073469388,1.877501
0.073582766,1.875437
0.073696145,1.873370
0.073809524,1.871300
0.073922902,1.869227
0.074036281,1.867151
0.074149660,1.865073
0.074263039,1.862992
0.074376417,1.860908
0.074489796,1.858821
0.074603175,1.856732
0.074716553,1.854640
0.074829932,1.852546
0.074943311,1.850449
0.075056689,1.848350
0.075170068,1.846249
0.075283447,1.844145
0.075396825,1.842039
0.075510204,1.839930
0.075623583,1.837820
0.075736961,1.835707
0.075850340,1.833593
0.075963719,1.831476
0.076077098,1.829358
0.076190476,1.827237
0.076303855,1.825115
0.076417234,1.822991
0.076530612,1.820865
0.076643991,1.818737
0.076757370,1.816608
0.076870748,1.814477
0.076984127,1.812345
0.077097506,1.810211
0.077210884,1.808076
0.077324263,1.805939
0.077437642,1.803802
0.077551020,1.801662
0.077664399,1.799522
0.077777778,1.797380
0.077891156,1.795238
0.078004535,1.793094
0.078117914,1.790949
0.078231293,1.788804
0.078344671,1.786657
0.078458050,1.784510
0.078571429,1.782362
0.078684807,1.780213
0.078798186,1.778063
0.078911565,1.775913
0.079024943,1.773762
0.079138322,1.771611
0.079251701,1.769459
0.079365079,1.767306
0.079478458,1.765153
0.079591837,1.763000
0.079705215,1.760847
0.079818594,1.758693
0.079931973,1.756539
0.080045351,1.754385
0.080158730,1.752230
0.080272109,1.750076
0.080385488,1.747921
0.080498866,1.745767
0.080612245,1.743612
0.080725624,1.741458
0.080839002,1.739304
0.080952381,1.737150
0.081065760,1.734997
0.081179138,1.732843
0.081292517,1.730690
0.081405896,1.728538
0.081519274,1.726386
0.081632653,1.724235
0.081746032,1.722084
0.081859410,1.719934
0.081972789,1.717784
0.082086168,1.715636
0.082199546,1.713488
0.082312925,1.711341
0.082426304,1.709195
0.082539683,1.707050
0.082653061,1.704906
0.082766440,1.702763
0.082879819,1.700622
0.082993197,1.698481
0.083106576,1.696342
0.083219955,1.694204
0.083333333,1.692068
0.083446712,1.689933
0.083560091,1.687800
0.083673469,1.685668
0.083786848,1.683538
0.083900227,1.681409
0.084013605,1.679282
0.084126984,1.677158
0.084240363,1.675034
0.084353741,1.672913
0.084467120,1.670794
0.084580499,1.668676
0.084693878,1.666561
0.084807256,1.664448
0.084920635,1.662336
0.085034014,1.660227
0.085147392,1.658121
0.085260771,1.656016
0.085374150,1.653914
0.085487528,1.651814
0.085600907,1.649717
0.085714286,1.647622
0.085827664,1.645530
0.085941043,1.643440
0.086054422,1.641353
0.086167800,1.639268
0.086281179,1.637187
0.086394558,1.635108
0.086507937,1.633031
0.086621315,1.630958
0.086734694,1.628888
0.086848073,1.626820
0.086961451,1.624756
0.087074830,1.622694
0.087188209,1.620636
0.087301587,1.618581
0.087414966,1.616529
0.087528345,1.614480
0.087641723,1.612435
0.087755102,1.610394
0.087868481,1.608355
0.087981859,1.606320
0.088095238,1.604289
0.088208617,1.602261
0.088321995,1.600237
0.088435374,1.598217
0.088548753,1.596200
0.088662132,1.594187
0.088775510,1.592179
0.088888889,1.590174
0.089002268,1.588173
0.089115646,1.586176
0.089229025,1.584183
0.089342404,1.582194
0.089455782,1.580210
0.089569161,1.578229
0.089682540,1.576253
0.089795918,1.574281
0.089909297,1.572314
0.090022676,1.570351
0.090136054,1.568392
0.090249433,1.566438
0.090362812,1.564488
0.090476190,1.562543
0.090589569,1.560602
0.090702948,1.558666
0.090816327,1.556735
0.090929705,1.554809
0.091043084,1.552887
0.091156463,1.550970
0.091269841,1.549057
0.091383220,1.547150
0.091496599,1.545248
0.091609977,1.543350
0.091723356,1.541458
0.091836735,1.539570
0.091950113,1.537688
0.092063492,1.535810
0.092176871,1.533938
0.092290249,1.532071
0.092403628,1.530209
0.092517007,1.528353
0.092630385,1.526501
0.092743764,1.524655
0.092857143,1.522815
0.092970522,1.520979
0.093083900,1.519150
0.093197279,1.517325
0.093310658,1.515506
0.093424036,1.513693
0.093537415,1.511885
0.093650794,1.510083
0.093764172,1.508287
0.093877551,1.506496
0.093990930,1.504712
0.094104308,1.502932
0.094217687,1.501159
0.094331066,1.499392
0.094444444,1.497630
0.094557823,1.495875
0.094671202,1.494125
0.094784580,1.492382
0.094897959,1.490644
0.095011338,1.488913
0.095124717,1.487187
0.095238095,1.485468
0.095351474,1.483755
0.095464853,1.482049
0.095578231,1.480348
0.095691610,1.478654
0.095804989,1.476966
0.095918367,1.475284
0.096031746,1.473609
0.096145125,1.471940
0.096258503,1.470277
0.096371882,1.468621
0.096485261,1.466972
0.096598639,1.465328
0.096712018,1.463692
0.096825397,1.462062
0.096938776,1.460438
0.097052154,1.458821
0.097165533,1.457210
0.097278912,1.455607
0.097392290,1.454010
0.097505669,1.452419
0.097619048,1.450835
0.097732426,1.449258
0.097845805,1.447688
0.097959184,1.446124
0.098072562,1.444567
0.098185941,1.443017
0.098299320,1.441474
0.098412698,1.439938
0.098526077,1.438408
0.098639456,1.436886
0.098752834,1.435371
0.098866213,1.433862
0.098979592,1.432361
0.099092971,1.430866
0.099206349,1.429379
0.099319728,1.427899
0.099433107,1.426425
0.099546485,1.424960
0.099659864,1.423501
0.099773243,1.422049
0.099886621,1.420605
0.100000000,1.419168
0.100113379,1.417738
0.100226757,1.416316
0.100340136,1.414901
0.100453515,1.413493
0.100566893,1.412093
0.100680272,1.410700
0.100793651,1.409315
0.100907029,1.407937
0.101020408,1.406566
0.101133787,1.405203
0.101247166,1.403848
0.101360544,1.402500
0.101473923,1.401160
0.101587302,1.399827
0.101700680,1.398502
0.101814059,1.397185
0.101927438,1.395875
0.102040816,1.394573
0.102154195,1.393278
0.102267574,1.391991
0.102380952,1.390712
0.102494331,1.389441
0.102607710,1.388177
0.102721088,1.386921
0.102834467,1.385673
0.102947846,1.384432
0.103061224,1.383200
0.103174603,1.381975
0.103287982,1.380758
0.103401361,1.379548
0.103514739,1.378347
0.103628118,1.377153
0.103741497,1.375968
0.103854875,1.374790
0.103968254,1.373620
0.104081633,1.372458
0.104195011,1.371303
0.104308390,1.370157
0.104421769,1.369019
0.104535147,1.367889
0.104648526,1.366767
0.104761905,1.365653
0.104875283,1.364547
0.104988662,1.363448
0.105102041,1.362358
0.105215420,1.361277
0.105328798,1.360203
0.105442177,1.359137
0.105555556,1.358080
0.105668934,1.357030
0.105782313,1.355989
0.105895692,1.354956
0.106009070,1.353931
0.106122449,1.352915
0.106235828,1.351907
0.106349206,1.350906
0.106462585,1.349914
0.106575964,1.348931
0.106689342,1.347956
0.106802721,1.346988
0.106916100,1.346030
0.107029478,1.345079
0.107142857,1.344137
0.107256236,1.343203
0.107369615,1.342277
0.107482993,1.341360
0.107596372,1.340451
0.107709751,1.339550
0.107823129,1.338657
0.107936508,1.337773
0.108049887,1.336897
0.108163265,1.336030
0.108276644,1.335171
0.108390023,1.334319
0.108503401,1.333477
0.108616780,1.332643
0.108730159,1.331817
0.108843537,1.330999
0.108956916,1.330190
0.109070295,1.329389
0.109183673,1.328596
0.109297052,1.327811
0.109410431,1.327036
0.109523810,1.326268
0.109637188,1.325509
0.109750567,1.324758
0.109863946,1.324015
0.109977324,1.323281
0.110090703,1.322555
0.110204082,1.321838
0.110317460,1.321129
0.110430839,1.320428
0.110544218,1.319736
0.110657596,1.319052
0.110770975,1.318377
0.110884354,1.317710
0.110997732,1.317052
0.111111111,1.316402
0.111224490,1.315761
0.111337868,1.315128
0.111451247,1.314503
0.111564626,1.313887
0.111678005,1.313280
0.111791383,1.312681
0.111904762,1.312091
0.112018141,1.311509
0.112131519,1.310935
0.112244898,1.310371
0.112358277,1.309814
0.112471655,1.309266
0.112585034,1.308727
0.112698413,1.308196
0.112811791,1.307674
0.112925170,1.307160
0.113038549,1.306655
0.113151927,1.306158
0.113265306,1.305670
0.113378685,1.305190
0.113492063,1.304719
0.113605442,1.304256
0.113718821,1.303802
0.113832200,1.303356
0.113945578,1.302918
0.114058957,1.302489
0.114172336,1.302069
0.114285714,1.301657
0.114399093,1.301253
0.114512472,1.300858
0.114625850,1.300472
0.114739229,1.300093
0.114852608,1.299724
0.114965986,1.299362
0.115079365,1.299009
0.115192744,1.298665
0.115306122,1.298329
0.115419501,1.298001
0.115532880,1.297682
0.115646259,1.297371
0.115759637,1.297069
0.115873016,1.296775
0.115986395,1.296490
0.116099773,1.296213
0.116213152,1.295944
0.116326531,1.295684
0.116439909,1.295433
0.116553288,1.295189
0.116666667,1.294955
0.116780045,1.294729
0.116893424,1.294511
0.117006803,1.294301
0.117120181,1.294101
0.117233560,1.293908
0.117346939,1.293724
0.117460317,1.293548
0.117573696,1.293381
0.117687075,1.293222
0.117800454,1.293072
0.117913832,1.292930
0.118027211,1.292797
0.118140590,1.292672
0.118253968,1.292555
0.118367347,1.292446
0.118480726,1.292347
0.118594104,1.292255
0.118707483,1.292172
0.118820862,1.292097
0.118934240,1.292030
0.119047619,1.291972
0.119160998,1.291922
0.119274376,1.291880
0.119387755,1.291847
0.119501134,1.291822
0.119614512,1.291805
0.119727891,1.291797
0.119841270,1.291796
0.119954649,1.291804
0.120068027,1.291820
0.120181406,1.291844
0.120294785,1.291877
0.120408163,1.291917
0.120521542,1.291966
0.120634921,1.292023
0.120748299,1.292088
0.120861678,1.292161
0.120975057,1.292243
0.121088435,1.292332
0.121201814,1.292430
0.121315193,1.292535
0.121428571,1.292649
0.121541950,1.292771
0.121655329,1.292901
0.121768707,1.293039
0.121882086,1.293185
0.121995465,1.293339
0.122108844,1.293501
0.122222222,1.293672
0.122335601,1.293850
0.122448980,1.294037
0.122562358,1.294231
0.122675737,1.294434
0.122789116,1.294644
0.122902494,1.294863
0.123015873,1.295089
0.123129252,1.295324
0.123242630,1.295566
0.123356009,1.295817
0.123469388,1.296075
0.123582766,1.296342
0.123696145,1.296616
0.123809524,1.296898
0.123922902,1.297188
0.124036281,1.297486
0.124149660,1.297792
0.124263039,1.298106
0.124376417,1.298428
0.124489796,1.298757
0.124603175,1.299095
0.124716553,1.299440
0.124829932,1.299793
0.124943311,1.300153
0.125056689,1.300522
0.125170068,1.300898
0.125283447,1.301282
0.125396825,1.301674
0.125510204,1.302073
0.125623583,1.302480
0.125736961,1.302895
0.125850340,1.303317
0.125963719,1.303747
0.126077098,1.304185
0.126190476,1.304630
0.126303855,1.305083
0.126417234,1.305544
0.126530612,1.306012
0.126643991,1.306487
0.126757370,1.306971
0.126870748,1.307461
0.126984127,1.307960
0.127097506,1.308466
0.127210884,1.308979
0.127324263,1.309500
0.127437642,1.310029
0.127551020,1.310565
0.127664399,1.311109
0.127777778,1.311660
0.127891156,1.312219
0.128004535,1.312786
0.128117914,1.313359
0.128231293,1.313941
0.128344671,1.314530
0.128458050,1.315126
0.128571429,1.315730
0.128684807,1.316341
0.128798186,1.316960
0.128911565,1.317587
0.129024943,1.318220
0.129138322,1.318862
0.129251701,1.319510
0.129365079,1.320166
0.129478458,1.320830
0.129591837,1.321501
0.129705215,1.322179
0.129818594,1.322865
0.129931973,1.323558
0.130045351,1.324259
0.130158730,1.324967
0.130272109,1.325682
0.130385488,1.326405
0.130498866,1.327134
0.130612245,1.327872
0.130725624,1.328616
0.130839002,1.329368
0.130952381,1.330127
0.131065760,1.330893
0.131179138,1.331667
0.131292517,1.332448
0.131405896,1.333235
0.131519274,1.334031
0.131632653,1.334833
0.131746032,1.335643
0.131859410,1.336460
0.131972789,1.337284
0.132086168,1.338115
0.132199546,1.338953
0.132312925,1.339799
0.132426304,1.340652
0.132539683,1.341511
0.132653061,1.342379
0.132766440,1.343253
0.132879819,1.344134
0.132993197,1.345023
0.133106576,1.345919
0.133219955,1.346822
0.133333333,1.347732
0.133446712,1.348649
0.133560091,1.349573
0.133673469,1.350505
0.133786848,1.351443
0.133900227,1.352389
0.134013605,1.353342
0.134126984,1.354302
0.134240363,1.355269
0.134353741,1.356244
0.134467120,1.357225
0.134580499,1.358213
0.134693878,1.359209
0.134807256,1.360212
0.134920635,1.361221
0.135034014,1.362238
0.135147392,1.363262
0.135260771,1.364293
0.135374150,1.365330
0.135487528,1.366375
0.135600907,1.367427
0.135714286,1.368486
0.135827664,1.369551
0.135941043,1.370624
0.136054422,1.371704
0.136167800,1.372790
0.136281179,1.373883
0.136394558,1.374984
0.136507937,1.376091
0.136621315,1.377204
0.136734694,1.378325
0.136848073,1.379453
0.136961451,1.380587
0.137074830,1.381728
0.137188209,1.382876
0.137301587,1.384030
0.137414966,1.385192
0.137528345,1.386360
0.137641723,1.387534
0.137755102,1.388716
0.137868481,1.389904
0.137981859,1.391098
0.138095238,1.392300
0.138208617,1.393508
0.138321995,1.394722
0.138435374,1.395944
0.138548753,1.397171
0.138662132,1.398406
0.138775510,1.399647
0.138888889,1.400894
0.139002268,1.402148
0.139115646,1.403409
0.139229025,1.404676
0.139342404,1.405949
0.139455782,1.407229
0.139569161,1.408516
0.139682540,1.409809
0.139795918,1.411108
0.139909297,1.412414
0.140022676,1.413725
0.140136054,1.415044
0.140249433,1.416368
0.140362812,1.417699
0.140476190,1.419036
0.140589569,1.420380
0.140702948,1.421729
0.140816327,1.423085
0.140929705,1.424447
0.141043084,1.425815
0.141156463,1.427189
0.141269841,1.428569
0.141383220,1.429955
0.141496599,1.431347
0.141609977,1.432745
0.141723356,1.434149
0.141836735,1.435558
0.141950113,1.436974
0.142063492,1.438396
0.142176871,1.439823
0.142290249,1.441256
0.142403628,1.442695
0.142517007,1.444139
0.142630385,1.445589
0.142743764,1.447045
0.142857143,1.448506
0.142970522,1.449973
0.143083900,1.451446
0.143197279,1.452924
0.143310658,1.454407
0.143424036,1.455896
0.143537415,1.457391
0.143650794,1.458891
0.143764172,1.460396
0.143877551,1.461906
