label,4_c_160_p
0.252154195,0.398541
0.252267574,0.397417
0.252380952,0.396298
0.252494331,0.395184
0.252607710,0.394074
0.252721088,0.392969
0.252834467,0.391869
0.252947846,0.390773
0.253061224,0.389682
0.253174603,0.388596
0.253287982,0.387515
0.253401361,0.386438
0.253514739,0.385366
0.253628118,0.384299
0.253741497,0.383236
0.253854875,0.382179
0.253968254,0.381126
0.254081633,0.380078
0.254195011,0.379035
0.254308390,0.377997
0.254421769,0.376963
0.254535147,0.375934
0.254648526,0.374910
0.254761905,0.373891
0.254875283,0.372877
0.254988662,0.371868
0.255102041,0.370863
0.255215420,0.369863
0.255328798,0.368868
0.255442177,0.367878
0.255555556,0.366893
0.255668934,0.365913
0.255782313,0.364937
0.255895692,0.363966
0.256009070,0.363001
0.256122449,0.362040
0.256235828,0.361083
0.256349206,0.360132
0.256462585,0.359186
0.256575964,0.358244
0.256689342,0.357308
0.256802721,0.356376
0.256916100,0.355449
0.257029478,0.354528
0.257142857,0.353611
0.257256236,0.352699
0.257369615,0.351792
0.257482993,0.350890
0.257596372,0.349993
0.257709751,0.349101
0.257823129,0.348214
0.257936508,0.347332
0.258049887,0.346455
0.258163265,0.345583
0.258276644,0.344716
0.258390023,0.343854
0.258503401,0.342998
0.258616780,0.342146
0.258730159,0.341300
0.258843537,0.340459
0.258956916,0.339623
0.259070295,0.338792
0.259183673,0.337966
0.259297052,0.337145
0.259410431,0.336330
0.259523810,0.335520
0.259637188,0.334715
0.259750567,0.333915
0.259863946,0.333121
0.259977324,0.332331
0.260090703,0.331547
0.260204082,0.330768
0.260317460,0.329995
0.260430839,0.329227
0.260544218,0.328464
0.260657596,0.327706
0.260770975,0.326954
0.260884354,0.326207
0.260997732,0.325465
0.261111111,0.324729
0.261224490,0.323998
0.261337868,0.323272
0.261451247,0.322552
0.261564626,0.321837
0.261678005,0.321128
0.261791383,0.320424
0.261904762,0.319725
0.262018141,0.319032
0.262131519,0.318344
0.262244898,0.317662
0.262358277,0.316985
0.262471655,0.316314
0.262585034,0.315648
0.262698413,0.314988
0.262811791,0.314334
0.262925170,0.313685
0.263038549,0.313042
0.263151927,0.312404
0.263265306,0.311772
0.263378685,0.311146
0.263492063,0.310526
0.263605442,0.309911
0.263718821,0.309302
0.263832200,0.308699
0.263945578,0.308102
0.264058957,0.307511
0.264172336,0.306925
0.264285714,0.306346
0.264399093,0.305772
0.264512472,0.305205
0.264625850,0.304643
0.264739229,0.304087
0.264852608,0.303538
0.264965986,0.302994
0.265079365,0.302457
0.265192744,0.301926
0.265306122,0.301401
0.265419501,0.300882
0.265532880,0.300369
0.265646259,0.299863
0.265759637,0.299363
0.265873016,0.298869
0.265986395,0.298381
0.266099773,0.297900
0.266213152,0.297425
0.266326531,0.296956
0.266439909,0.296494
0.266553288,0.296038
0.266666667,0.295588
0.266780045,0.295145
0.266893424,0.294708
0.267006803,0.294278
0.267120181,0.293855
0.267233560,0.293438
0.267346939,0.293027
0.267460317,0.292623
0.267573696,0.292226
0.267687075,0.291836
0.267800454,0.291452
0.267913832,0.291075
0.268027211,0.290705
0.268140590,0.290341
0.268253968,0.289984
0.268367347,0.289635
0.268480726,0.289292
0.268594104,0.288956
0.268707483,0.288627
0.268820862,0.288305
0.268934240,0.287990
0.269047619,0.287682
0.269160998,0.287381
0.269274376,0.287087
0.269387755,0.286801
0.269501134,0.286522
0.269614512,0.286250
0.269727891,0.285985
0.269841270,0.285728
0.269954649,0.285478
0.270068027,0.285235
0.270181406,0.285000
0.270294785,0.284772
0.270408163,0.284552
0.270521542,0.284340
0.270634921,0.284134
0.270748299,0.283937
0.270861678,0.283747
0.270975057,0.283565
0.271088435,0.283390
0.271201814,0.283224
0.271315193,0.283065
0.271428571,0.282914
0.271541950,0.282770
0.271655329,0.282635
0.271768707,0.282507
0.271882086,0.282387
0.271995465,0.282275
0.272108844,0.282171
0.272222222,0.282076
0.272335601,0.281988
0.272448980,0.281908
0.272562358,0.281836
0.272675737,0.281773
0.272789116,0.281717
0.272902494,0.281670
0.273015873,0.281631
0.273129252,0.281601
0.273242630,0.281578
0.273356009,0.281564
0.273469388,0.281558
0.273582766,0.281561
0.273696145,0.281572
0.273809524,0.281592
0.273922902,0.281620
0.274036281,0.281657
0.274149660,0.281702
0.274263039,0.281756
0.274376417,0.281818
0.274489796,0.281889
0.274603175,0.281969
0.274716553,0.282058
0.274829932,0.282156
0.274943311,0.282262
0.275056689,0.282378
0.275170068,0.282502
0.275283447,0.282635
0.275396825,0.282777
0.275510204,0.282929
0.275623583,0.283089
0.275736961,0.283258
0.275850340,0.283437
0.275963719,0.283625
0.276077098,0.283822
0.276190476,0.284028
0.276303855,0.284244
0.276417234,0.284468
0.276530612,0.284703
0.276643991,0.284946
0.276757370,0.285199
0.276870748,0.285461
0.276984127,0.285733
0.277097506,0.286014
0.277210884,0.286305
0.277324263,0.286605
0.277437642,0.286915
0.277551020,0.287234
0.277664399,0.287563
0.277777778,0.287902
0.277891156,0.288250
0.278004535,0.288608
0.278117914,0.288976
0.278231293,0.289353
0.278344671,0.289740
0.278458050,0.290137
0.278571429,0.290544
0.278684807,0.290961
0.278798186,0.291387
0.278911565,0.291824
0.279024943,0.292270
0.279138322,0.292726
0.279251701,0.293193
0.279365079,0.293669
0.279478458,0.294155
0.279591837,0.294652
0.279705215,0.295158
0.279818594,0.295675
0.279931973,0.296202
0.280045351,0.296739
0.280158730,0.297287
0.280272109,0.297844
0.280385488,0.298412
0.280498866,0.298990
0.280612245,0.299579
0.280725624,0.300178
0.280839002,0.300787
0.280952381,0.301407
0.281065760,0.302038
0.281179138,0.302679
0.281292517,0.303330
0.281405896,0.303992
0.281519274,0.304665
0.281632653,0.305348
0.281746032,0.306042
0.281859410,0.306746
0.281972789,0.307461
0.282086168,0.308187
0.282199546,0.308924
0.282312925,0.309671
0.282426304,0.310429
0.282539683,0.311198
0.282653061,0.311978
0.282766440,0.312768
0.282879819,0.313570
0.282993197,0.314382
0.283106576,0.315205
0.283219955,0.316039
0.283333333,0.316884
0.283446712,0.317740
0.283560091,0.318607
0.283673469,0.319485
0.283786848,0.320373
0.283900227,0.321273
0.284013605,0.322184
0.284126984,0.323106
0.284240363,0.324039
0.284353741,0.324983
0.284467120,0.325939
0.284580499,0.326905
0.284693878,0.327883
0.284807256,0.328871
0.284920635,0.329871
0.285034014,0.330883
0.285147392,0.331905
0.285260771,0.332939
0.285374150,0.333984
0.285487528,0.335040
0.285600907,0.336108
0.285714286,0.337187
0.285827664,0.338278
0.285941043,0.339380
0.286054422,0.340493
0.286167800,0.341618
0.286281179,0.342754
0.286394558,0.343902
0.286507937,0.345061
0.286621315,0.346232
0.286734694,0.347415
0.286848073,0.348609
0.286961451,0.349815
0.287074830,0.351032
0.287188209,0.352261
0.287301587,0.353502
0.287414966,0.354754
0.287528345,0.356018
0.287641723,0.357294
0.287755102,0.358581
0.287868481,0.359881
0.287981859,0.361192
0.288095238,0.362514
0.288208617,0.363849
0.288321995,0.365195
0.288435374,0.366553
0.288548753,0.367923
0.288662132,0.369305
0.288775510,0.370698
0.288888889,0.372103
0.289002268,0.373520
0.289115646,0.374949
0.289229025,0.376390
0.289342404,0.377842
0.289455782,0.379306
0.289569161,0.380783
0.289682540,0.382270
0.289795918,0.383770
0.289909297,0.385282
0.290022676,0.386805
0.290136054,0.388340
0.290249433,0.389887
0.290362812,0.391446
0.290476190,0.393017
0.290589569,0.394599
0.290702948,0.396194
0.290816327,0.397800
0.290929705,0.399418
0.291043084,0.401048
0.291156463,0.402690
0.291269841,0.404343
0.291383220,0.406009
0.291496599,0.407686
0.291609977,0.409375
0.291723356,0.411076
0.291836735,0.412789
0.291950113,0.414513
0.292063492,0.416249
0.292176871,0.417998
0.292290249,0.419758
0.292403628,0.421530
0.292517007,0.423313
0.292630385,0.425108
0.292743764,0.426916
0.292857143,0.428734
0.292970522,0.430565
0.293083900,0.432407
0.293197279,0.434261
0.293310658,0.436127
0.293424036,0.438004
0.293537415,0.439893
0.293650794,0.441794
0.293764172,0.443706
0.293877551,0.445629
0.293990930,0.447564
0.294104308,0.449511
0.294217687,0.451469
0.294331066,0.453438
0.294444444,0.455419
0.294557823,0.457411
0.294671202,0.459414
0.294784580,0.461429
0.294897959,0.463455
0.295011338,0.465492
0.295124717,0.467540
0.295238095,0.469599
0.295351474,0.471669
0.295464853,0.473750
0.295578231,0.475842
0.295691610,0.477945
0.295804989,0.480059
0.295918367,0.482184
0.296031746,0.484319
0.296145125,0.486465
0.296258503,0.488622
0.296371882,0.490789
0.296485261,0.492967
0.296598639,0.495156
0.296712018,0.497355
0.296825397,0.499565
0.296938776,0.501784
0.297052154,0.504015
0.297165533,0.506255
0.297278912,0.508506
0.297392290,0.510767
0.297505669,0.513038
0.297619048,0.515319
0.297732426,0.517610
0.297845805,0.519911
0.297959184,0.522222
0.298072562,0.524543
0.298185941,0.526873
0.298299320,0.529213
0.298412698,0.531563
0.298526077,0.533923
0.298639456,0.536292
0.298752834,0.538670
0.298866213,0.541058
0.298979592,0.543455
0.299092971,0.545862
0.299206349,0.548277
0.299319728,0.550702
0.299433107,0.553136
0.299546485,0.555579
0.299659864,0.558031
0.299773243,0.560491
0.299886621,0.562960
0.300000000,0.565438
0.300113379,0.567925
0.300226757,0.570420
0.300340136,0.572924
0.300453515,0.575436
0.300566893,0.577956
0.300680272,0.580485
0.300793651,0.583022
0.300907029,0.585566
0.301020408,0.588119
0.301133787,0.590680
0.301247166,0.593249
0.301360544,0.595826
0.301473923,0.598410
0.301587302,0.601002
0.301700680,0.603602
0.301814059,0.606210
0.301927438,0.608824
0.302040816,0.611447
0.302154195,0.614076
0.302267574,0.616713
0.302380952,0.619357
0.302494331,0.622008
0.302607710,0.624667
0.302721088,0.627332
0.302834467,0.630005
0.302947846,0.632684
0.303061224,0.635370
0.303174603,0.638063
0.303287982,0.640762
0.303401361,0.643468
0.303514739,0.646181
0.303628118,0.648900
0.303741497,0.651626
0.303854875,0.654358
0.303968254,0.657096
0.304081633,0.659841
0.304195011,0.662591
0.304308390,0.665348
0.304421769,0.668111
0.304535147,0.670879
0.304648526,0.673654
0.304761905,0.676434
0.304875283,0.679220
0.304988662,0.682011
0.305102041,0.684808
0.305215420,0.687611
0.305328798,0.690419
0.305442177,0.693232
0.305555556,0.696051
0.305668934,0.698874
0.305782313,0.701703
0.305895692,0.704537
0.306009070,0.707376
0.306122449,0.710219
0.306235828,0.713068
0.306349206,0.715921
0.306462585,0.718779
0.306575964,0.721642
0.306689342,0.724509
0.306802721,0.727380
0.306916100,0.730256
0.307029478,0.733136
0.307142857,0.736020
0.307256236,0.738909
0.307369615,0.741802
0.307482993,0.744698
0.307596372,0.747599
0.307709751,0.750503
0.307823129,0.753411
0.307936508,0.756324
0.308049887,0.759239
0.308163265,0.762159
0.308276644,0.765082
0.308390023,0.768008
0.308503401,0.770938
0.308616780,0.773871
0.308730159,0.776807
0.308843537,0.779747
0.308956916,0.782690
0.309070295,0.785636
0.309183673,0.788584
0.309297052,0.791536
0.309410431,0.794491
0.309523810,0.797448
0.309637188,0.800408
0.309750567,0.803371
0.309863946,0.806336
0.309977324,0.809304
0.310090703,0.812274
0.310204082,0.815247
0.310317460,0.818222
0.310430839,0.821199
0.310544218,0.824178
0.310657596,0.827159
0.310770975,0.830142
0.310884354,0.833127
0.310997732,0.836113
0.311111111,0.839102
0.311224490,0.842091
0.311337868,0.845083
0.311451247,0.848076
0.311564626,0.851070
0.311678005,0.854065
0.311791383,0.857062
0.311904762,0.860060
0.312018141,0.863059
0.312131519,0.866059
0.312244898,0.869059
0.312358277,0.872060
0.312471655,0.875063
0.312585034,0.878065
0.312698413,0.881068
0.312811791,0.884072
0.312925170,0.887076
0.313038549,0.890081
0.313151927,0.893085
0.313265306,0.896090
0.313378685,0.899094
0.313492063,0.902099
0.313605442,0.905104
0.313718821,0.908108
0.313832200,0.911112
0.313945578,0.914116
0.314058957,0.917120
0.314172336,0.920122
0.314285714,0.923125
0.314399093,0.926126
0.314512472,0.929128
0.314625850,0.932128
0.314739229,0.935127
0.314852608,0.938125
0.314965986,0.941123
0.315079365,0.944119
0.315192744,0.947114
0.315306122,0.950107
0.315419501,0.953100
0.315532880,0.956090
0.315646259,0.959080
0.315759637,0.962067
0.315873016,0.965053
0.315986395,0.968037
0.316099773,0.971020
0.316213152,0.974000
0.316326531,0.976978
0.316439909,0.979954
0.316553288,0.982928
0.316666667,0.985899
0.316780045,0.988868
0.316893424,0.991835
0.317006803,0.994799
0.317120181,0.997760
0.317233560,1.000718
0.317346939,1.003674
0.317460317,1.006627
0.317573696,1.009576
0.317687075,1.012523
0.317800454,1.015466
0.317913832,1.018406
0.318027211,1.021343
0.318140590,1.024276
0.318253968,1.027206
0.318367347,1.030132
0.318480726,1.033055
0.318594104,1.035973
0.318707483,1.038888
0.318820862,1.041799
0.318934240,1.044706
0.319047619,1.047609
0.319160998,1.050507
0.319274376,1.053402
0.319387755,1.056292
0.319501134,1.059178
0.319614512,1.062059
0.319727891,1.064936
0.319841270,1.067808
0.319954649,1.070675
0.320068027,1.073538
0.320181406,1.076396
0.320294785,1.079249
0.320408163,1.082097
0.320521542,1.084940
0.320634921,1.087779
0.320748299,1.090611
0.320861678,1.093439
0.320975057,1.096261
0.321088435,1.099078
0.321201814,1.101890
0.321315193,1.104696
0.321428571,1.107496
0.321541950,1.110290
0.321655329,1.113079
0.321768707,1.115862
0.321882086,1.118639
0.321995465,1.121410
0.322108844,1.124175
0.322222222,1.126934
0.322335601,1.129687
0.322448980,1.132433
0.322562358,1.135173
0.322675737,1.137907
0.322789116,1.140634
0.322902494,1.143354
0.323015873,1.146068
0.323129252,1.148775
0.323242630,1.151476
0.323356009,1.154169
0.323469388,1.156856
0.323582766,1.159536
0.323696145,1.162209
0.323809524,1.164874
0.323922902,1.167533
0.324036281,1.170184
0.324149660,1.172828
0.324263039,1.175465
0.324376417,1.178094
0.324489796,1.180716
0.324603175,1.183331
0.324716553,1.185937
0.324829932,1.188537
0.324943311,1.191128
0.325056689,1.193712
0.325170068,1.196288
0.325283447,1.198857
0.325396825,1.201417
0.325510204,1.203970
0.325623583,1.206514
0.325736961,1.209051
0.325850340,1.211580
0.325963719,1.214100
0.326077098,1.216612
0.326190476,1.219116
0.326303855,1.221612
0.326417234,1.224100
0.326530612,1.226579
0.326643991,1.229049
0.326757370,1.231511
0.326870748,1.233965
0.326984127,1.236410
0.327097506,1.238846
0.327210884,1.241274
0.327324263,1.243693
0.327437642,1.246103
0.327551020,1.248504
0.327664399,1.250897
0.327777778,1.253280
0.327891156,1.255654
0.328004535,1.258019
0.328117914,1.260376
0.328231293,1.262723
0.328344671,1.265060
0.328458050,1.267389
0.328571429,1.269708
0.328684807,1.272018
0.328798186,1.274318
0.328911565,1.276609
0.329024943,1.278891
0.329138322,1.281163
0.329251701,1.283425
0.329365079,1.285678
0.329478458,1.287921
0.329591837,1.290154
0.329705215,1.292378
0.329818594,1.294592
0.329931973,1.296796
0.330045351,1.298990
0.330158730,1.301174
0.330272109,1.303349
0.330385488,1.305513
0.330498866,1.307668
0.330612245,1.309812
0.330725624,1.311947
0.330839002,1.314071
0.330952381,1.316186
0.331065760,1.318290
0.331179138,1.320384
0.331292517,1.322468
0.331405896,1.324541
0.331519274,1.326604
0.331632653,1.328657
0.331746032,1.330700
0.331859410,1.332732
0.331972789,1.334754
0.332086168,1.336766
0.332199546,1.338767
0.332312925,1.340757
0.332426304,1.342738
0.332539683,1.344707
0.332653061,1.346666
0.332766440,1.348614
0.332879819,1.350552
0.332993197,1.352479
0.333106576,1.354395
0.333219955,1.356300
0.333333333,1.358195
0.333446712,1.360079
0.333560091,1.361951
0.333673469,1.363813
0.333786848,1.365664
0.333900227,1.367505
0.334013605,1.369334
0.334126984,1.371152
0.334240363,1.372959
0.334353741,1.374755
0.334467120,1.376540
0.334580499,1.378314
0.334693878,1.380077
0.334807256,1.381828
0.334920635,1.383569
0.335034014,1.385298
0.335147392,1.387016
0.335260771,1.388723
0.335374150,1.390418
0.335487528,1.392102
0.335600907,1.393776
0.335714286,1.395437
0.335827664,1.397088
0.335941043,1.398727
0.336054422,1.400354
0.336167800,1.401971
0.336281179,1.403576
0.336394558,1.405169
0.336507937,1.406752
0.336621315,1.408322
0.336734694,1.409882
0.336848073,1.411430
0.336961451,1.412966
0.337074830,1.414491
0.337188209,1.416005
0.337301587,1.417507
0.337414966,1.418997
0.337528345,1.420476
0.337641723,1.421944
0.337755102,1.423400
0.337868481,1.424844
0.337981859,1.426276
0.338095238,1.427698
0.338208617,1.429107
0.338321995,1.430505
0.338435374,1.431891
0.338548753,1.433266
0.338662132,1.434629
0.338775510,1.435980
0.338888889,1.437319
0.339002268,1.438647
0.339115646,1.439963
0.339229025,1.441268
0.339342404,1.442560
0.339455782,1.443841
0.339569161,1.445110
0.339682540,1.446368
0.339795918,1.447613
0.339909297,1.448847
0.340022676,1.450069
0.340136054,1.451279
0.340249433,1.452478
0.340362812,1.453664
0.340476190,1.454839
0.340589569,1.456002
0.340702948,1.457154
0.340816327,1.458293
0.340929705,1.459421
0.341043084,1.460537
0.341156463,1.461641
0.341269841,1.462733
0.341383220,1.463814
0.341496599,1.464883
0.341609977,1.465940
0.341723356,1.466985
0.341836735,1.468019
0.341950113,1.469041
0.342063492,1.470050
0.342176871,1.471049
0.342290249,1.472035
0.342403628,1.473010
0.342517007,1.473973
0.342630385,1.474924
0.342743764,1.475864
0.342857143,1.476792
0.342970522,1.477708
0.343083900,1.478612
0.343197279,1.479505
0.343310658,1.480386
0.343424036,1.481255
0.343537415,1.482112
0.343650794,1.482958
0.343764172,1.483792
0.343877551,1.484614
0.343990930,1.485425
0.344104308,1.486224
0.344217687,1.487011
0.344331066,1.487787
0.344444444,1.488550
0.344557823,1.489302
0.344671202,1.490043
0.344784580,1.490772
0.344897959,1.491488
0.345011338,1.492194
0.345124717,1.492887
0.345238095,1.493569
0.345351474,1.494240
0.345464853,1.494898
0.345578231,1.495545
0.345691610,1.496181
0.345804989,1.496804
0.345918367,1.497417
0.346031746,1.498017
0.346145125,1.498606
0.346258503,1.499183
0.346371882,1.499749
0.346485261,1.500303
0.346598639,1.500846
0.346712018,1.501377
0.346825397,1.501897
0.346938776,1.502405
0.347052154,1.502902
0.347165533,1.503387
0.347278912,1.503861
0.347392290,1.504323
0.347505669,1.504774
0.347619048,1.505213
0.347732426,1.505641
0.347845805,1.506058
0.347959184,1.506464
0.348072562,1.506858
0.348185941,1.507240
0.348299320,1.507611
0.348412698,1.507971
0.348526077,1.508320
0.348639456,1.508657
0.348752834,1.508983
0.348866213,1.509298
0.348979592,1.509601
0.349092971,1.509894
0.349206349,1.510175
0.349319728,1.510444
0.349433107,1.510703
0.349546485,1.510950
0.349659864,1.511186
0.349773243,1.511411
0.349886621,1.511624
0.350000000,1.511827
0.350113379,1.512018
0.350226757,1.512198
0.350340136,1.512367
0.350453515,1.512524
0.350566893,1.512671
0.350680272,1.512806
0.350793651,1.512931
0.350907029,1.513044
0.351020408,1.513146
0.351133787,1.513237
0.351247166,1.513318
0.351360544,1.513387
0.351473923,1.513445
0.351587302,1.513492
0.351700680,1.513529
0.351814059,1.513554
0.351927438,1.513569
0.352040816,1.513572
0.352154195,1.513565
0.352267574,1.513547
0.352380952,1.513519
0.352494331,1.513479
0.352607710,1.513429
0.352721088,1.513368
0.352834467,1.513296
0.352947846,1.513214
0.353061224,1.513121
0.353174603,1.513018
0.353287982,1.512904
0.353401361,1.512779
0.353514739,1.512644
0.353628118,1.512499
0.353741497,1.512343
0.353854875,1.512176
0.353968254,1.511999
0.354081633,1.511812
0.354195011,1.511615
0.354308390,1.511407
0.354421769,1.511189
0.354535147,1.510961
0.354648526,1.510722
0.354761905,1.510473
0.354875283,1.510214
0.354988662,1.509945
0.355102041,1.509666
0.355215420,1.509377
0.355328798,1.509077
0.355442177,1.508768
0.355555556,1.508448
0.355668934,1.508119
0.355782313,1.507780
0.355895692,1.507430
0.356009070,1.507071
0.356122449,1.506702
0.356235828,1.506323
0.356349206,1.505935
0.356462585,1.505536
0.356575964,1.505128
0.356689342,1.504710
0.356802721,1.504283
0.356916100,1.503846
0.357029478,1.503399
0.357142857,1.502943
0.357256236,1.502478
0.357369615,1.502002
0.357482993,1.501518
0.357596372,1.501024
0.357709751,1.500521
0.357823129,1.500009
0.357936508,1.499488
0.358049887,1.498957
0.358163265,1.498417
0.358276644,1.497869
0.358390023,1.497311
0.358503401,1.496744
0.358616780,1.496169
0.358730159,1.495584
0.358843537,1.494991
0.358956916,1.494389
0.359070295,1.493778
0.359183673,1.493159
0.359297052,1.492531
0.359410431,1.491894
0.359523810,1.491249
0.359637188,1.490595
0.359750567,1.489933
0.359863946,1.489262
0.359977324,1.488583
0.360090703,1.487896
0.360204082,1.487200
0.360317460,1.486497
0.360430839,1.485785
0.360544218,1.485064
0.360657596,1.484336
0.360770975,1.483600
0.360884354,1.482855
0.360997732,1.482103
0.361111111,1.481343
0.361224490,1.480574
0.361337868,1.479798
0.361451247,1.479014
0.361564626,1.478223
0.361678005,1.477423
0.361791383,1.476616
0.361904762,1.475801
0.362018141,1.474979
0.362131519,1.474149
0.362244898,1.473312
0.362358277,1.472467
0.362471655,1.471614
0.362585034,1.470755
0.362698413,1.469888
0.362811791,1.469014
0.362925170,1.468132
0.363038549,1.467244
0.363151927,1.466348
0.363265306,1.465445
0.363378685,1.464535
0.363492063,1.463619
0.363605442,1.462695
0.363718821,1.461764
0.363832200,1.460827
0.363945578,1.459883
0.364058957,1.458932
0.364172336,1.457975
0.364285714,1.457011
0.364399093,1.456040
0.364512472,1.455063
0.364625850,1.454079
0.364739229,1.453089
0.364852608,1.452092
0.364965986,1.451089
0.365079365,1.450080
0.365192744,1.449064
0.365306122,1.448043
0.365419501,1.447015
0.365532880,1.445980
0.365646259,1.444940
0.365759637,1.443894
0.365873016,1.442841
0.365986395,1.441783
0.366099773,1.440719
0.366213152,1.439648
0.366326531,1.438572
0.366439909,1.437490
0.366553288,1.436402
0.366666667,1.435308
0.366780045,1.434209
0.366893424,1.433104
0.367006803,1.431993
0.367120181,1.430876
0.367233560,1.429754
0.367346939,1.428627
0.367460317,1.427494
0.367573696,1.426355
0.367687075,1.425211
0.367800454,1.424062
0.367913832,1.422907
0.368027211,1.421747
0.368140590,1.420582
0.368253968,1.419411
0.368367347,1.418235
0.368480726,1.417055
0.368594104,1.415869
0.368707483,1.414678
0.368820862,1.413482
0.368934240,1.412281
0.369047619,1.411075
0.369160998,1.409865
0.369274376,1.408649
0.369387755,1.407429
0.369501134,1.406204
0.369614512,1.404974
0.369727891,1.403740
0.369841270,1.402501
0.369954649,1.401258
0.370068027,1.400010
0.370181406,1.398758
0.370294785,1.397501
0.370408163,1.396240
0.370521542,1.394974
0.370634921,1.393704
0.370748299,1.392430
0.370861678,1.391152
0.370975057,1.389869
0.371088435,1.388583
0.371201814,1.387292
0.371315193,1.385997
0.371428571,1.384698
0.371541950,1.383395
0.371655329,1.382088
0.371768707,1.380777
0.371882086,1.379462
0.371995465,1.378144
0.372108844,1.376821
0.372222222,1.375495
0.372335601,1.374165
0.372448980,1.372831
0.372562358,1.371494
0.372675737,1.370153
0.372789116,1.368809
0.372902494,1.367461
0.373015873,1.366109
0.373129252,1.364754
0.373242630,1.363396
0.373356009,1.362034
0.373469388,1.360669
0.373582766,1.359301
0.373696145,1.357930
0.373809524,1.356555
0.373922902,1.355178
0.374036281,1.353797
0.374149660,1.352413
0.374263039,1.351026
0.374376417,1.349637
0.374489796,1.348244
0.374603175,1.346849
0.374716553,1.345451
0.374829932,1.344051
0.374943311,1.342647
0.375056689,1.341241
0.375170068,1.339833
0.375283447,1.338422
0.375396825,1.337009
0.375510204,1.335593
0.375623583,1.334175
0.375736961,1.332755
0.375850340,1.331332
0.375963719,1.329907
0.376077098,1.328481
0.376190476,1.327052
0.376303855,1.325621
0.376417234,1.324188
0.376530612,1.322753
0.376643991,1.321317
0.376757370,1.319878
0.376870748,1.318438
0.376984127,1.316996
0.377097506,1.315553
0.377210884,1.314108
0.377324263,1.312661
0.377437642,1.311213
0.377551020,1.309763
0.377664399,1.308312
0.377777778,1.306859
0.377891156,1.305405
0.378004535,1.303950
0.378117914,1.302494
0.378231293,1.301036
0.378344671,1.299578
0.378458050,1.298118
0.378571429,1.296657
0.378684807,1.295196
0.378798186,1.293733
0.378911565,1.292270
0.379024943,1.290805
0.379138322,1.289340
0.379251701,1.287875
0.379365079,1.286409
0.379478458,1.284942
0.379591837,1.283474
0.379705215,1.282007
0.379818594,1.280538
0.379931973,1.279070
0.380045351,1.277601
0.380158730,1.276132
0.380272109,1.274662
0.380385488,1.273193
0.380498866,1.271723
0.380612245,1.270254
0.380725624,1.268784
0.380839002,1.267314
0.380952381,1.265845
0.381065760,1.264376
0.381179138,1.262907
0.381292517,1.261438
0.381405896,1.259969
0.381519274,1.258501
0.381632653,1.257034
0.381746032,1.255566
0.381859410,1.254099
0.381972789,1.252633
0.382086168,1.251168
0.382199546,1.249703
0.382312925,1.248238
0.382426304,1.246774
0.382539683,1.245311
0.382653061,1.243849
0.382766440,1.242388
0.382879819,1.240927
0.382993197,1.239468
0.383106576,1.238009
0.383219955,1.236551
0.383333333,1.235094
0.383446712,1.233638
0.383560091,1.232183
0.383673469,1.230729
0.383786848,1.229277
0.383900227,1.227825
0.384013605,1.226375
0.384126984,1.224926
0.384240363,1.223478
0.384353741,1.222031
0.384467120,1.220586
0.384580499,1.219142
0.384693878,1.217699
0.384807256,1.216258
0.384920635,1.214819
0.385034014,1.213380
0.385147392,1.211944
0.385260771,1.210509
0.385374150,1.209075
0.385487528,1.207643
0.385600907,1.206213
0.385714286,1.204785
0.385827664,1.203358
0.385941043,1.201933
0.386054422,1.200510
0.386167800,1.199088
0.386281179,1.197669
0.386394558,1.196251
0.386507937,1.194835
0.386621315,1.193422
0.386734694,1.192010
0.386848073,1.190600
0.386961451,1.189192
0.387074830,1.187787
0.387188209,1.186383
0.387301587,1.184982
0.387414966,1.183582
0.387528345,1.182185
0.387641723,1.180790
0.387755102,1.179398
0.387868481,1.178007
0.387981859,1.176619
0.388095238,1.175233
0.388208617,1.173850
0.388321995,1.172468
0.388435374,1.171089
0.388548753,1.169713
0.388662132,1.168339
0.388775510,1.166967
0.388888889,1.165598
0.389002268,1.164231
0.389115646,1.162867
0.389229025,1.161505
0.389342404,1.160145
0.389455782,1.158788
0.389569161,1.157434
0.389682540,1.156083
0.389795918,1.154733
0.389909297,1.153387
0.390022676,1.152043
0.390136054,1.150702
0.390249433,1.149363
0.390362812,1.148028
0.390476190,1.146695
0.390589569,1.145364
0.390702948,1.144037
0.390816327,1.142712
0.390929705,1.141390
0.391043084,1.140071
0.391156463,1.138755
0.391269841,1.137442
0.391383220,1.136132
0.391496599,1.134825
0.391609977,1.133521
0.391723356,1.132219
0.391836735,1.130921
0.391950113,1.129626
0.392063492,1.128334
0.392176871,1.127046
0.392290249,1.125760
0.392403628,1.124478
0.392517007,1.123199
0.392630385,1.121923
0.392743764,1.120650
0.392857143,1.119381
0.392970522,1.118115
0.393083900,1.116852
0.393197279,1.115592
0.393310658,1.114336
0.393424036,1.113084
0.393537415,1.111835
0.393650794,1.110589
0.393764172,1.109346
0.393877551,1.108107
0.393990930,1.106872
0.394104308,1.105640
0.394217687,1.104412
0.394331066,1.103187
0.394444444,1.101966
0.394557823,1.100748
0.394671202,1.099534
0.394784580,1.098324
0.394897959,1.097117
0.395011338,1.095914
0.395124717,1.094715
0.395238095,1.093520
0.395351474,1.092328
0.395464853,1.091140
0.395578231,1.089956
0.395691610,1.088775
0.395804989,1.087599
0.395918367,1.086426
0.396031746,1.085258
0.396145125,1.084093
