label,4_c_160_p
0.010770975,1.244972
0.010884354,1.246804
0.010997732,1.248638
0.011111111,1.250474
0.011224490,1.252312
0.011337868,1.254153
0.011451247,1.255995
0.011564626,1.257840
0.011678005,1.259687
0.011791383,1.261536
0.011904762,1.263387
0.012018141,1.265240
0.012131519,1.267095
0.012244898,1.268952
0.012358277,1.270810
0.012471655,1.272671
0.012585034,1.274533
0.012698413,1.276397
0.012811791,1.278262
0.012925170,1.280129
0.013038549,1.281998
0.013151927,1.283868
0.013265306,1.285740
0.013378685,1.287614
0.013492063,1.289488
0.013605442,1.291364
0.013718821,1.293242
0.013832200,1.295121
0.013945578,1.297001
0.014058957,1.298882
0.014172336,1.300764
0.014285714,1.302648
0.014399093,1.304533
0.014512472,1.306419
0.014625850,1.308306
0.014739229,1.310194
0.014852608,1.312083
0.014965986,1.313973
0.015079365,1.315864
0.015192744,1.317756
0.015306122,1.319649
0.015419501,1.321543
0.015532880,1.323437
0.015646259,1.325332
0.015759637,1.327228
0.015873016,1.329125
0.015986395,1.331023
0.016099773,1.332921
0.016213152,1.334819
0.016326531,1.336718
0.016439909,1.338618
0.016553288,1.340519
0.016666667,1.342420
0.016780045,1.344321
0.016893424,1.346223
0.017006803,1.348125
0.017120181,1.350027
0.017233560,1.351930
0.017346939,1.353833
0.017460317,1.355736
0.017573696,1.357640
0.017687075,1.359543
0.017800454,1.361447
0.017913832,1.363351
0.018027211,1.365254
0.018140590,1.367158
0.018253968,1.369061
0.018367347,1.370965
0.018480726,1.372868
0.018594104,1.374771
0.018707483,1.376674
0.018820862,1.378576
0.018934240,1.380478
0.019047619,1.382380
0.019160998,1.384281
0.019274376,1.386182
0.019387755,1.388082
0.019501134,1.389982
0.019614512,1.391881
0.019727891,1.393780
0.019841270,1.395677
0.019954649,1.397574
0.020068027,1.399471
0.020181406,1.401366
0.020294785,1.403261
0.020408163,1.405154
0.020521542,1.407047
0.020634921,1.408939
0.020748299,1.410830
0.020861678,1.412719
0.020975057,1.414608
0.021088435,1.416495
0.021201814,1.418382
0.021315193,1.420267
0.021428571,1.422151
0.021541950,1.424033
0.021655329,1.425915
0.021768707,1.427794
0.021882086,1.429673
0.021995465,1.431550
0.022108844,1.433425
0.022222222,1.435299
0.022335601,1.437171
0.022448980,1.439042
0.022562358,1.440911
0.022675737,1.442778
0.022789116,1.444643
0.022902494,1.446507
0.023015873,1.448368
0.023129252,1.450227
0.023242630,1.452085
0.023356009,1.453941
0.023469388,1.455794
0.023582766,1.457645
0.023696145,1.459494
0.023809524,1.461340
0.023922902,1.463185
0.024036281,1.465026
0.024149660,1.466866
0.024263039,1.468703
0.024376417,1.470537
0.024489796,1.472369
0.024603175,1.474198
0.024716553,1.476024
0.024829932,1.477848
0.024943311,1.479668
0.025056689,1.481486
0.025170068,1.483301
0.025283447,1.485113
0.025396825,1.486922
0.025510204,1.488727
0.025623583,1.490530
0.025736961,1.492329
0.025850340,1.494125
0.025963719,1.495918
0.026077098,1.497708
0.026190476,1.499494
0.026303855,1.501276
0.026417234,1.503055
0.026530612,1.504831
0.026643991,1.506603
0.026757370,1.508371
0.026870748,1.510136
0.026984127,1.511896
0.027097506,1.513653
0.027210884,1.515406
0.027324263,1.517156
0.027437642,1.518901
0.027551020,1.520642
0.027664399,1.522379
0.027777778,1.524112
0.027891156,1.525841
0.028004535,1.527565
0.028117914,1.529286
0.028231293,1.531001
0.028344671,1.532713
0.028458050,1.534420
0.028571429,1.536122
0.028684807,1.537820
0.028798186,1.539513
0.028911565,1.541202
0.029024943,1.542885
0.029138322,1.544564
0.029251701,1.546238
0.029365079,1.547907
0.029478458,1.549571
0.029591837,1.551230
0.029705215,1.552884
0.029818594,1.554533
0.029931973,1.556176
0.030045351,1.557815
0.030158730,1.559447
0.030272109,1.561075
0.030385488,1.562697
0.030498866,1.564314
0.030612245,1.565925
0.030725624,1.567530
0.030839002,1.569130
0.030952381,1.570724
0.031065760,1.572312
0.031179138,1.573894
0.031292517,1.575471
0.031405896,1.577042
0.031519274,1.578606
0.031632653,1.580165
0.031746032,1.581717
0.031859410,1.583264
0.031972789,1.584805
0.032086168,1.586339
0.032199546,1.587867
0.032312925,1.589388
0.032426304,1.590904
0.032539683,1.592413
0.032653061,1.593916
0.032766440,1.595412
0.032879819,1.596902
0.032993197,1.598385
0.033106576,1.599861
0.033219955,1.601331
0.033333333,1.602794
0.033446712,1.604251
0.033560091,1.605701
0.033673469,1.607144
0.033786848,1.608580
0.033900227,1.610009
0.034013605,1.611431
0.034126984,1.612846
0.034240363,1.614254
0.034353741,1.615655
0.034467120,1.617049
0.034580499,1.618436
0.034693878,1.619815
0.034807256,1.621188
0.034920635,1.622552
0.035034014,1.623910
0.035147392,1.625260
0.035260771,1.626603
0.035374150,1.627938
0.035487528,1.629266
0.035600907,1.630586
0.035714286,1.631898
0.035827664,1.633203
0.035941043,1.634500
0.036054422,1.635789
0.036167800,1.637071
0.036281179,1.638345
0.036394558,1.639611
0.036507937,1.640869
0.036621315,1.642120
0.036734694,1.643362
0.036848073,1.644597
0.036961451,1.645823
0.037074830,1.647042
0.037188209,1.648252
0.037301587,1.649454
0.037414966,1.650649
0.037528345,1.651835
0.037641723,1.653013
0.037755102,1.654183
0.037868481,1.655345
0.037981859,1.656498
0.038095238,1.657643
0.038208617,1.658780
0.038321995,1.659909
0.038435374,1.661029
0.038548753,1.662141
0.038662132,1.663245
0.038775510,1.664340
0.038888889,1.665426
0.039002268,1.666505
0.039115646,1.667574
0.039229025,1.668635
0.039342404,1.669688
0.039455782,1.670732
0.039569161,1.671767
0.039682540,1.672794
0.039795918,1.673812
0.039909297,1.674821
0.040022676,1.675821
0.040136054,1.676813
0.040249433,1.677796
0.040362812,1.678770
0.040476190,1.679735
0.040589569,1.680691
0.040702948,1.681639
0.040816327,1.682577
0.040929705,1.683506
0.041043084,1.684427
0.041156463,1.685338
0.041269841,1.686240
0.041383220,1.687134
0.041496599,1.688018
0.041609977,1.688893
0.041723356,1.689758
0.041836735,1.690615
0.041950113,1.691463
0.042063492,1.692301
0.042176871,1.693130
0.042290249,1.693950
0.042403628,1.694760
0.042517007,1.695562
0.042630385,1.696354
0.042743764,1.697136
0.042857143,1.697910
0.042970522,1.698673
0.043083900,1.699428
0.043197279,1.700173
0.043310658,1.700909
0.043424036,1.701635
0.043537415,1.702352
0.043650794,1.703060
0.043764172,1.703758
0.043877551,1.704446
0.043990930,1.705125
0.044104308,1.705794
0.044217687,1.706454
0.044331066,1.707104
0.044444444,1.707745
0.044557823,1.708376
0.044671202,1.708997
0.044784580,1.709609
0.044897959,1.710211
0.045011338,1.710803
0.045124717,1.711386
0.045238095,1.711959
0.045351474,1.712521
0.045464853,1.713075
0.045578231,1.713618
0.045691610,1.714152
0.045804989,1.714675
0.045918367,1.715189
0.046031746,1.715692
0.046145125,1.716186
0.046258503,1.716670
0.046371882,1.717144
0.046485261,1.717608
0.046598639,1.718062
0.046712018,1.718505
0.046825397,1.718939
0.046938776,1.719363
0.047052154,1.719776
0.047165533,1.720179
0.047278912,1.720573
0.047392290,1.720956
0.047505669,1.721329
0.047619048,1.721692
0.047732426,1.722044
0.047845805,1.722387
0.047959184,1.722719
0.048072562,1.723041
0.048185941,1.723353
0.048299320,1.723654
0.048412698,1.723946
0.048526077,1.724227
0.048639456,1.724497
0.048752834,1.724758
0.048866213,1.725008
0.048979592,1.725248
0.049092971,1.725478
0.049206349,1.725697
0.049319728,1.725906
0.049433107,1.726105
0.049546485,1.726293
0.049659864,1.726471
0.049773243,1.726639
0.049886621,1.726796
0.050000000,1.726943
0.050113379,1.727079
0.050226757,1.727205
0.050340136,1.727321
0.050453515,1.727426
0.050566893,1.727521
0.050680272,1.727605
0.050793651,1.727679
0.050907029,1.727742
0.051020408,1.727795
0.051133787,1.727837
0.051247166,1.727869
0.051360544,1.727891
0.051473923,1.727901
0.051587302,1.727902
0.051700680,1.727892
0.051814059,1.727871
0.051927438,1.727839
0.052040816,1.727798
0.052154195,1.727745
0.052267574,1.727682
0.052380952,1.727609
0.052494331,1.727525
0.052607710,1.727430
0.052721088,1.727325
0.052834467,1.727209
0.052947846,1.727083
0.053061224,1.726946
0.053174603,1.726798
0.053287982,1.726640
0.053401361,1.726472
0.053514739,1.726292
0.053628118,1.726103
0.053741497,1.725903
0.053854875,1.725692
0.053968254,1.725471
0.054081633,1.725239
0.054195011,1.724997
0.054308390,1.724744
0.054421769,1.724481
0.054535147,1.724207
0.054648526,1.723923
0.054761905,1.723629
0.054875283,1.723324
0.054988662,1.723008
0.055102041,1.722682
0.055215420,1.722346
0.055328798,1.721999
0.055442177,1.721642
0.055555556,1.721274
0.055668934,1.720896
0.055782313,1.720508
0.055895692,1.720109
0.056009070,1.719700
0.056122449,1.719281
0.056235828,1.718851
0.056349206,1.718411
0.056462585,1.717960
0.056575964,1.717499
0.056689342,1.717028
0.056802721,1.716547
0.056916100,1.716055
0.057029478,1.715553
0.057142857,1.715041
0.057256236,1.714518
0.057369615,1.713986
0.057482993,1.713443
0.057596372,1.712890
0.057709751,1.712326
0.057823129,1.711753
0.057936508,1.711169
0.058049887,1.710575
0.058163265,1.709972
0.058276644,1.709358
0.058390023,1.708734
0.058503401,1.708099
0.058616780,1.707455
0.058730159,1.706801
0.058843537,1.706137
0.058956916,1.705463
0.059070295,1.704779
0.059183673,1.704085
0.059297052,1.703381
0.059410431,1.702668
0.059523810,1.701945
0.059637188,1.701211
0.059750567,1.700468
0.059863946,1.699716
0.059977324,1.698953
0.060090703,1.698181
0.060204082,1.697400
0.060317460,1.696609
0.060430839,1.695808
0.060544218,1.694997
0.060657596,1.694177
0.060770975,1.693348
0.060884354,1.692509
0.060997732,1.691661
0.061111111,1.690803
0.061224490,1.689936
0.061337868,1.689059
0.061451247,1.688174
0.061564626,1.687279
0.061678005,1.686374
0.061791383,1.685461
0.061904762,1.684538
0.062018141,1.683606
0.062131519,1.682665
0.062244898,1.681714
0.062358277,1.680755
0.062471655,1.679787
0.062585034,1.678809
0.062698413,1.677823
0.062811791,1.676827
0.062925170,1.675823
0.063038549,1.674810
0.063151927,1.673787
0.063265306,1.672756
0.063378685,1.671717
0.063492063,1.670668
0.063605442,1.669611
0.063718821,1.668545
0.063832200,1.667470
0.063945578,1.666387
0.064058957,1.665295
0.064172336,1.664194
0.064285714,1.663085
0.064399093,1.661968
0.064512472,1.660842
0.064625850,1.659708
0.064739229,1.658565
0.064852608,1.657414
0.064965986,1.656255
0.065079365,1.655088
0.065192744,1.653912
0.065306122,1.652729
0.065419501,1.651537
0.065532880,1.650337
0.065646259,1.649130
0.065759637,1.647914
0.065873016,1.646690
0.065986395,1.645459
0.066099773,1.644219
0.066213152,1.642972
0.066326531,1.641717
0.066439909,1.640455
0.066553288,1.639184
0.066666667,1.637906
0.066780045,1.636621
0.066893424,1.635328
0.067006803,1.634027
0.067120181,1.632719
0.067233560,1.631404
0.067346939,1.630081
0.067460317,1.628751
0.067573696,1.627413
0.067687075,1.626069
0.067800454,1.624717
0.067913832,1.623357
0.068027211,1.621991
0.068140590,1.620617
0.068253968,1.619237
0.068367347,1.617849
0.068480726,1.616454
0.068594104,1.615053
0.068707483,1.613644
0.068820862,1.612229
0.068934240,1.610806
0.069047619,1.609377
0.069160998,1.607941
0.069274376,1.606499
0.069387755,1.605049
0.069501134,1.603593
0.069614512,1.602131
0.069727891,1.600662
0.069841270,1.599186
0.069954649,1.597704
0.070068027,1.596216
0.070181406,1.594721
0.070294785,1.593220
0.070408163,1.591713
0.070521542,1.590199
0.070634921,1.588679
0.070748299,1.587154
0.070861678,1.585622
0.070975057,1.584084
0.071088435,1.582540
0.071201814,1.580990
0.071315193,1.579434
0.071428571,1.577873
0.071541950,1.576305
0.071655329,1.574732
0.071768707,1.573153
0.071882086,1.571569
0.071995465,1.569978
0.072108844,1.568383
0.072222222,1.566782
0.072335601,1.565175
0.072448980,1.563563
0.072562358,1.561945
0.072675737,1.560322
0.072789116,1.558694
0.072902494,1.557061
0.073015873,1.555422
0.073129252,1.553778
0.073242630,1.552129
0.073356009,1.550475
0.073469388,1.548816
0.073582766,1.547152
0.073696145,1.545483
0.073809524,1.543809
0.073922902,1.542130
0.074036281,1.540447
0.074149660,1.538758
0.074263039,1.537065
0.074376417,1.535367
0.074489796,1.533664
0.074603175,1.531957
0.074716553,1.530245
0.074829932,1.528529
0.074943311,1.526809
0.075056689,1.525083
0.075170068,1.523354
0.075283447,1.521620
0.075396825,1.519882
0.075510204,1.518140
0.075623583,1.516393
0.075736961,1.514643
0.075850340,1.512888
0.075963719,1.511130
0.076077098,1.509367
0.076190476,1.507601
0.076303855,1.505830
0.076417234,1.504056
0.076530612,1.502279
0.076643991,1.500497
0.076757370,1.498712
0.076870748,1.496924
0.076984127,1.495132
0.077097506,1.493336
0.077210884,1.491537
0.077324263,1.489735
0.077437642,1.487929
0.077551020,1.486121
0.077664399,1.484309
0.077777778,1.482494
0.077891156,1.480676
0.078004535,1.478854
0.078117914,1.477030
0.078231293,1.475203
0.078344671,1.473374
0.078458050,1.471541
0.078571429,1.469705
0.078684807,1.467867
0.078798186,1.466027
0.078911565,1.464183
0.079024943,1.462338
0.079138322,1.460489
0.079251701,1.458639
0.079365079,1.456786
0.079478458,1.454930
0.079591837,1.453073
0.079705215,1.451213
0.079818594,1.449351
0.079931973,1.447487
0.080045351,1.445621
0.080158730,1.443753
0.080272109,1.441883
0.080385488,1.440011
0.080498866,1.438138
0.080612245,1.436262
0.080725624,1.434385
0.080839002,1.432507
0.080952381,1.430627
0.081065760,1.428746
0.081179138,1.426863
0.081292517,1.424979
0.081405896,1.423093
0.081519274,1.421207
0.081632653,1.419319
0.081746032,1.417431
0.081859410,1.415541
0.081972789,1.413650
0.082086168,1.411759
0.082199546,1.409867
0.082312925,1.407974
0.082426304,1.406080
0.082539683,1.404186
0.082653061,1.402292
0.082766440,1.400397
0.082879819,1.398501
0.082993197,1.396606
0.083106576,1.394710
0.083219955,1.392814
0.083333333,1.390917
0.083446712,1.389021
0.083560091,1.387125
0.083673469,1.385229
0.083786848,1.383333
0.083900227,1.381437
0.084013605,1.379542
0.084126984,1.377647
0.084240363,1.375752
0.084353741,1.373858
0.084467120,1.371964
0.084580499,1.370071
0.084693878,1.368179
0.084807256,1.366287
0.084920635,1.364396
0.085034014,1.362506
0.085147392,1.360617
0.085260771,1.358729
0.085374150,1.356842
0.085487528,1.354955
0.085600907,1.353070
0.085714286,1.351187
0.085827664,1.349304
0.085941043,1.347423
0.086054422,1.345543
0.086167800,1.343665
0.086281179,1.341788
0.086394558,1.339913
0.086507937,1.338039
0.086621315,1.336167
0.086734694,1.334297
0.086848073,1.332428
0.086961451,1.330562
0.087074830,1.328697
0.087188209,1.326834
0.087301587,1.324974
0.087414966,1.323115
0.087528345,1.321259
0.087641723,1.319405
0.087755102,1.317554
0.087868481,1.315704
0.087981859,1.313858
0.088095238,1.312013
0.088208617,1.310171
0.088321995,1.308332
0.088435374,1.306496
0.088548753,1.304662
0.088662132,1.302831
0.088775510,1.301002
0.088888889,1.299177
0.089002268,1.297355
0.089115646,1.295535
0.089229025,1.293719
0.089342404,1.291905
0.089455782,1.290095
0.089569161,1.288288
0.089682540,1.286485
0.089795918,1.284684
0.089909297,1.282887
0.090022676,1.281093
0.090136054,1.279303
0.090249433,1.277516
0.090362812,1.275733
0.090476190,1.273953
0.090589569,1.272177
0.090702948,1.270404
0.090816327,1.268635
0.090929705,1.266870
0.091043084,1.265109
0.091156463,1.263351
0.091269841,1.261597
0.091383220,1.259848
0.091496599,1.258101
0.091609977,1.256359
0.091723356,1.254622
0.091836735,1.252888
0.091950113,1.251158
0.092063492,1.249432
0.092176871,1.247710
0.092290249,1.245993
0.092403628,1.244280
0.092517007,1.242571
0.092630385,1.240867
0.092743764,1.239167
0.092857143,1.237471
0.092970522,1.235780
0.093083900,1.234094
0.093197279,1.232412
0.093310658,1.230735
0.093424036,1.229062
0.093537415,1.227394
0.093650794,1.225730
0.093764172,1.224072
0.093877551,1.222418
0.093990930,1.220769
0.094104308,1.219125
0.094217687,1.217486
0.094331066,1.215852
0.094444444,1.214223
0.094557823,1.212599
0.094671202,1.210980
0.094784580,1.209366
0.094897959,1.207758
0.095011338,1.206154
0.095124717,1.204556
0.095238095,1.202963
0.095351474,1.201375
0.095464853,1.199793
0.095578231,1.198215
0.095691610,1.196644
0.095804989,1.195077
0.095918367,1.193516
0.096031746,1.191961
0.096145125,1.190411
0.096258503,1.188866
0.096371882,1.187327
0.096485261,1.185794
0.096598639,1.184266
0.096712018,1.182744
0.096825397,1.181228
0.096938776,1.179717
0.097052154,1.178212
0.097165533,1.176713
0.097278912,1.175219
0.097392290,1.173731
0.097505669,1.172249
0.097619048,1.170773
0.097732426,1.169303
0.097845805,1.167839
0.097959184,1.166381
0.098072562,1.164928
0.098185941,1.163482
0.098299320,1.162042
0.098412698,1.160608
0.098526077,1.159180
0.098639456,1.157759
0.098752834,1.156343
0.098866213,1.154934
0.098979592,1.153531
0.099092971,1.152135
0.099206349,1.150744
0.099319728,1.149360
0.099433107,1.147983
0.099546485,1.146612
0.099659864,1.145248
0.099773243,1.143890
0.099886621,1.142539
0.100000000,1.141194
0.100113379,1.139856
0.100226757,1.138524
0.100340136,1.137200
0.100453515,1.135882
0.100566893,1.134570
0.100680272,1.133266
0.100793651,1.131968
0.100907029,1.130677
0.101020408,1.129393
0.101133787,1.128116
0.101247166,1.126846
0.101360544,1.125583
0.101473923,1.124327
0.101587302,1.123077
0.101700680,1.121835
0.101814059,1.120600
0.101927438,1.119371
0.102040816,1.118150
0.102154195,1.116936
0.102267574,1.115729
0.102380952,1.114529
0.102494331,1.113336
0.102607710,1.112151
0.102721088,1.110972
0.102834467,1.109801
0.102947846,1.108637
0.103061224,1.107480
0.103174603,1.106331
0.103287982,1.105188
0.103401361,1.104054
0.103514739,1.102926
0.103628118,1.101806
0.103741497,1.100693
0.103854875,1.099587
0.103968254,1.098489
0.104081633,1.097399
0.104195011,1.096316
0.104308390,1.095240
0.104421769,1.094172
0.104535147,1.093111
0.104648526,1.092058
0.104761905,1.091013
0.104875283,1.089975
0.104988662,1.088944
0.105102041,1.087922
0.105215420,1.086907
0.105328798,1.085899
0.105442177,1.084900
0.105555556,1.083907
0.105668934,1.082923
0.105782313,1.081946
0.105895692,1.080978
0.106009070,1.080016
0.106122449,1.079063
0.106235828,1.078117
0.106349206,1.077179
0.106462585,1.076249
0.106575964,1.075327
0.106689342,1.074412
0.106802721,1.073505
0.106916100,1.072606
0.107029478,1.071715
0.107142857,1.070832
0.107256236,1.069956
0.107369615,1.069088
0.107482993,1.068228
0.107596372,1.067375
0.107709751,1.066530
0.107823129,1.065693
0.107936508,1.064864
0.108049887,1.064043
0.108163265,1.063229
0.108276644,1.062423
0.108390023,1.061625
0.108503401,1.060834
0.108616780,1.060051
0.108730159,1.059276
0.108843537,1.058509
0.108956916,1.057749
0.109070295,1.056997
0.109183673,1.056253
0.109297052,1.055516
0.109410431,1.054787
0.109523810,1.054066
0.109637188,1.053352
0.109750567,1.052646
0.109863946,1.051948
0.109977324,1.051257
0.110090703,1.050574
0.110204082,1.049899
0.110317460,1.049231
0.110430839,1.048571
0.110544218,1.047918
0.110657596,1.047273
0.110770975,1.046636
0.110884354,1.046006
0.110997732,1.045384
0.111111111,1.044769
0.111224490,1.044162
0.111337868,1.043563
0.111451247,1.042971
0.111564626,1.042386
0.111678005,1.041809
0.111791383,1.041240
0.111904762,1.040678
0.112018141,1.040123
0.112131519,1.039576
0.112244898,1.039036
0.112358277,1.038504
0.112471655,1.037978
0.112585034,1.037461
0.112698413,1.036950
0.112811791,1.036447
0.112925170,1.035951
0.113038549,1.035463
0.113151927,1.034981
0.113265306,1.034507
0.113378685,1.034040
0.113492063,1.033580
0.113605442,1.033128
0.113718821,1.032682
0.113832200,1.032244
0.113945578,1.031812
0.114058957,1.031388
0.114172336,1.030971
0.114285714,1.030560
0.114399093,1.030157
0.114512472,1.029760
0.114625850,1.029371
0.114739229,1.028988
0.114852608,1.028613
0.114965986,1.028244
0.115079365,1.027882
0.115192744,1.027527
0.115306122,1.027179
0.115419501,1.026837
0.115532880,1.026503
0.115646259,1.026175
0.115759637,1.025854
0.115873016,1.025539
0.115986395,1.025232
0.116099773,1.024931
0.116213152,1.024637
0.116326531,1.024349
0.116439909,1.024068
0.116553288,1.023794
0.116666667,1.023527
0.116780045,1.023266
0.116893424,1.023011
0.117006803,1.022764
0.117120181,1.022523
0.117233560,1.022288
0.117346939,1.022060
0.117460317,1.021838
0.117573696,1.021623
0.117687075,1.021415
0.117800454,1.021213
0.117913832,1.021017
0.118027211,1.020828
0.118140590,1.020645
0.118253968,1.020468
0.118367347,1.020298
0.118480726,1.020134
0.118594104,1.019976
0.118707483,1.019825
0.118820862,1.019680
0.118934240,1.019541
0.119047619,1.019408
0.119160998,1.019281
0.119274376,1.019161
0.119387755,1.019047
0.119501134,1.018938
0.119614512,1.018836
0.119727891,1.018740
0.119841270,1.018650
0.119954649,1.018566
0.120068027,1.018488
0.120181406,1.018416
0.120294785,1.018350
0.120408163,1.018289
0.120521542,1.018235
0.120634921,1.018187
0.120748299,1.018144
0.120861678,1.018108
0.120975057,1.018077
0.121088435,1.018052
0.121201814,1.018033
0.121315193,1.018020
0.121428571,1.018013
0.121541950,1.018011
0.121655329,1.018016
0.121768707,1.018026
0.121882086,1.018041
0.121995465,1.018063
0.122108844,1.018090
0.122222222,1.018124
0.122335601,1.018162
0.122448980,1.018207
0.122562358,1.018257
0.122675737,1.018313
0.122789116,1.018375
0.122902494,1.018442
0.123015873,1.018515
0.123129252,1.018594
0.123242630,1.018678
0.123356009,1.018768
0.123469388,1.018863
0.123582766,1.018964
0.123696145,1.019071
0.123809524,1.019182
0.123922902,1.019300
0.124036281,1.019423
0.124149660,1.019551
0.124263039,1.019685
0.124376417,1.019824
0.124489796,1.019969
0.124603175,1.020119
0.124716553,1.020275
0.124829932,1.020435
0.124943311,1.020601
0.125056689,1.020773
0.125170068,1.020949
0.125283447,1.021131
0.125396825,1.021319
0.125510204,1.021511
0.125623583,1.021709
0.125736961,1.021912
0.125850340,1.022120
0.125963719,1.022333
0.126077098,1.022551
0.126190476,1.022775
0.126303855,1.023003
0.126417234,1.023237
0.126530612,1.023476
0.126643991,1.023720
0.126757370,1.023968
0.126870748,1.024222
0.126984127,1.024482
0.127097506,1.024746
0.127210884,1.025015
0.127324263,1.025289
0.127437642,1.025568
0.127551020,1.025852
0.127664399,1.026142
0.127777778,1.026436
0.127891156,1.026735
0.128004535,1.027039
0.128117914,1.027347
0.128231293,1.027661
0.128344671,1.027980
0.128458050,1.028304
0.128571429,1.028632
0.128684807,1.028965
0.128798186,1.029303
0.128911565,1.029646
0.129024943,1.029993
0.129138322,1.030346
0.129251701,1.030703
0.129365079,1.031064
0.129478458,1.031431
0.129591837,1.031802
0.129705215,1.032177
0.129818594,1.032558
0.129931973,1.032942
0.130045351,1.033332
0.130158730,1.033725
0.130272109,1.034124
0.130385488,1.034526
0.130498866,1.034934
0.130612245,1.035345
0.130725624,1.035761
0.130839002,1.036182
0.130952381,1.036606
0.131065760,1.037035
0.131179138,1.037469
0.131292517,1.037906
0.131405896,1.038348
0.131519274,1.038794
0.131632653,1.039244
0.131746032,1.039699
0.131859410,1.040157
0.131972789,1.040620
0.132086168,1.041087
0.132199546,1.041558
0.132312925,1.042033
0.132426304,1.042512
0.132539683,1.042995
0.132653061,1.043482
0.132766440,1.043973
0.132879819,1.044469
0.132993197,1.044968
0.133106576,1.045471
0.133219955,1.045978
0.133333333,1.046489
0.133446712,1.047004
0.133560091,1.047523
0.133673469,1.048046
0.133786848,1.048572
0.133900227,1.049103
0.134013605,1.049637
0.134126984,1.050175
0.134240363,1.050717
0.134353741,1.051262
0.134467120,1.051812
0.134580499,1.052365
0.134693878,1.052922
0.134807256,1.053482
0.134920635,1.054046
0.135034014,1.054614
0.135147392,1.055185
0.135260771,1.055761
0.135374150,1.056339
0.135487528,1.056921
0.135600907,1.057507
0.135714286,1.058096
0.135827664,1.058689
0.135941043,1.059285
0.136054422,1.059884
0.136167800,1.060487
0.136281179,1.061094
0.136394558,1.061704
0.136507937,1.062317
0.136621315,1.062933
0.136734694,1.063553
0.136848073,1.064177
0.136961451,1.064803
0.137074830,1.065433
0.137188209,1.066066
0.137301587,1.066703
0.137414966,1.067343
0.137528345,1.067986
0.137641723,1.068632
0.137755102,1.069282
0.137868481,1.069934
0.137981859,1.070590
0.138095238,1.071250
0.138208617,1.071912
0.138321995,1.072578
0.138435374,1.073247
0.138548753,1.073919
0.138662132,1.074594
0.138775510,1.075273
0.138888889,1.075954
0.139002268,1.076639
0.139115646,1.077327
0.139229025,1.078019
0.139342404,1.078713
0.139455782,1.079411
0.139569161,1.080112
0.139682540,1.080816
0.139795918,1.081523
0.139909297,1.082233
0.140022676,1.082947
0.140136054,1.083663
0.140249433,1.084383
0.140362812,1.085106
0.140476190,1.085832
0.140589569,1.086561
0.140702948,1.087293
0.140816327,1.088029
0.140929705,1.088767
0.141043084,1.089509
0.141156463,1.090253
0.141269841,1.091001
0.141383220,1.091752
0.141496599,1.092506
0.141609977,1.093263
0.141723356,1.094023
0.141836735,1.094786
0.141950113,1.095552
0.142063492,1.096321
0.142176871,1.097094
0.142290249,1.097869
0.142403628,1.098648
0.142517007,1.099429
0.142630385,1.100214
0.142743764,1.101001
0.142857143,1.101792
0.142970522,1.102585
0.143083900,1.103382
0.143197279,1.104182
0.143310658,1.104985
0.143424036,1.105791
0.143537415,1.106600
0.143650794,1.107413
0.143764172,1.108228
0.143877551,1.109046
