label,4_c_160_p
0.029705215,1.216759
0.029818594,1.216165
0.029931973,1.215571
0.030045351,1.214977
0.030158730,1.214384
0.030272109,1.213790
0.030385488,1.213197
0.030498866,1.212605
0.030612245,1.212012
0.030725624,1.211421
0.030839002,1.210829
0.030952381,1.210239
0.031065760,1.209648
0.031179138,1.209059
0.031292517,1.208470
0.031405896,1.207882
0.031519274,1.207295
0.031632653,1.206709
0.031746032,1.206123
0.031859410,1.205539
0.031972789,1.204956
0.032086168,1.204373
0.032199546,1.203792
0.032312925,1.203212
0.032426304,1.202633
0.032539683,1.202056
0.032653061,1.201480
0.032766440,1.200905
0.032879819,1.200331
0.032993197,1.199759
0.033106576,1.199189
0.033219955,1.198620
0.033333333,1.198053
0.033446712,1.197487
0.033560091,1.196923
0.033673469,1.196361
0.033786848,1.195801
0.033900227,1.195242
0.034013605,1.194685
0.034126984,1.194131
0.034240363,1.193578
0.034353741,1.193027
0.034467120,1.192478
0.034580499,1.191932
0.034693878,1.191387
0.034807256,1.190845
0.034920635,1.190305
0.035034014,1.189767
0.035147392,1.189232
0.035260771,1.188698
0.035374150,1.188168
0.035487528,1.187639
0.035600907,1.187113
0.035714286,1.186590
0.035827664,1.186069
0.035941043,1.185550
0.036054422,1.185034
0.036167800,1.184521
0.036281179,1.184010
0.036394558,1.183502
0.036507937,1.182997
0.036621315,1.182494
0.036734694,1.181994
0.036848073,1.181497
0.036961451,1.181003
0.037074830,1.180512
0.037188209,1.180023
0.037301587,1.179538
0.037414966,1.179055
0.037528345,1.178576
0.037641723,1.178099
0.037755102,1.177626
0.037868481,1.177155
0.037981859,1.176688
0.038095238,1.176224
0.038208617,1.175763
0.038321995,1.175305
0.038435374,1.174851
0.038548753,1.174399
0.038662132,1.173951
0.038775510,1.173506
0.038888889,1.173065
0.039002268,1.172627
0.039115646,1.172192
0.039229025,1.171761
0.039342404,1.171333
0.039455782,1.170909
0.039569161,1.170488
0.039682540,1.170071
0.039795918,1.169657
0.039909297,1.169246
0.040022676,1.168840
0.040136054,1.168436
0.040249433,1.168037
0.040362812,1.167641
0.040476190,1.167248
0.040589569,1.166860
0.040702948,1.166474
0.040816327,1.166093
0.040929705,1.165715
0.041043084,1.165341
0.041156463,1.164971
0.041269841,1.164604
0.041383220,1.164241
0.041496599,1.163882
0.041609977,1.163527
0.041723356,1.163175
0.041836735,1.162827
0.041950113,1.162483
0.042063492,1.162143
0.042176871,1.161806
0.042290249,1.161474
0.042403628,1.161145
0.042517007,1.160820
0.042630385,1.160499
0.042743764,1.160182
0.042857143,1.159868
0.042970522,1.159559
0.043083900,1.159253
0.043197279,1.158952
0.043310658,1.158654
0.043424036,1.158361
0.043537415,1.158071
0.043650794,1.157785
0.043764172,1.157503
0.043877551,1.157226
0.043990930,1.156952
0.044104308,1.156682
0.044217687,1.156417
0.044331066,1.156155
0.044444444,1.155897
0.044557823,1.155644
0.044671202,1.155394
0.044784580,1.155149
0.044897959,1.154908
0.045011338,1.154670
0.045124717,1.154437
0.045238095,1.154208
0.045351474,1.153983
0.045464853,1.153763
0.045578231,1.153546
0.045691610,1.153333
0.045804989,1.153125
0.045918367,1.152921
0.046031746,1.152721
0.046145125,1.152525
0.046258503,1.152333
0.046371882,1.152145
0.046485261,1.151962
0.046598639,1.151782
0.046712018,1.151607
0.046825397,1.151436
0.046938776,1.151269
0.047052154,1.151106
0.047165533,1.150948
0.047278912,1.150793
0.047392290,1.150643
0.047505669,1.150497
0.047619048,1.150355
0.047732426,1.150217
0.047845805,1.150084
0.047959184,1.149954
0.048072562,1.149829
0.048185941,1.149708
0.048299320,1.149591
0.048412698,1.149478
0.048526077,1.149369
0.048639456,1.149265
0.048752834,1.149164
0.048866213,1.149068
0.048979592,1.148976
0.049092971,1.148888
0.049206349,1.148804
0.049319728,1.148724
0.049433107,1.148649
0.049546485,1.148577
0.049659864,1.148510
0.049773243,1.148447
0.049886621,1.148388
0.050000000,1.148333
0.050113379,1.148282
0.050226757,1.148236
0.050340136,1.148193
0.050453515,1.148155
0.050566893,1.148120
0.050680272,1.148090
0.050793651,1.148064
0.050907029,1.148042
0.051020408,1.148024
0.051133787,1.148010
0.051247166,1.148000
0.051360544,1.147994
0.051473923,1.147992
0.051587302,1.147995
0.051700680,1.148001
0.051814059,1.148011
0.051927438,1.148025
0.052040816,1.148043
0.052154195,1.148065
0.052267574,1.148091
0.052380952,1.148121
0.052494331,1.148155
0.052607710,1.148193
0.052721088,1.148234
0.052834467,1.148280
0.052947846,1.148329
0.053061224,1.148382
0.053174603,1.148439
0.053287982,1.148500
0.053401361,1.148564
0.053514739,1.148632
0.053628118,1.148704
0.053741497,1.148780
0.053854875,1.148859
0.053968254,1.148942
0.054081633,1.149028
0.054195011,1.149119
0.054308390,1.149212
0.054421769,1.149310
0.054535147,1.149410
0.054648526,1.149515
0.054761905,1.149623
0.054875283,1.149734
0.054988662,1.149849
0.055102041,1.149967
0.055215420,1.150089
0.055328798,1.150214
0.055442177,1.150343
0.055555556,1.150475
0.055668934,1.150610
0.055782313,1.150749
0.055895692,1.150890
0.056009070,1.151036
0.056122449,1.151184
0.056235828,1.151336
0.056349206,1.151490
0.056462585,1.151648
0.056575964,1.151809
0.056689342,1.151974
0.056802721,1.152141
0.056916100,1.152311
0.057029478,1.152485
0.057142857,1.152661
0.057256236,1.152840
0.057369615,1.153023
0.057482993,1.153208
0.057596372,1.153396
0.057709751,1.153587
0.057823129,1.153780
0.057936508,1.153977
0.058049887,1.154176
0.058163265,1.154377
0.058276644,1.154582
0.058390023,1.154789
0.058503401,1.154998
0.058616780,1.155210
0.058730159,1.155424
0.058843537,1.155641
0.058956916,1.155861
0.059070295,1.156082
0.059183673,1.156306
0.059297052,1.156532
0.059410431,1.156761
0.059523810,1.156991
0.059637188,1.157224
0.059750567,1.157459
0.059863946,1.157696
0.059977324,1.157935
0.060090703,1.158176
0.060204082,1.158419
0.060317460,1.158664
0.060430839,1.158911
0.060544218,1.159160
0.060657596,1.159410
0.060770975,1.159663
0.060884354,1.159917
0.060997732,1.160173
0.061111111,1.160430
0.061224490,1.160690
0.061337868,1.160951
0.061451247,1.161213
0.061564626,1.161477
0.061678005,1.161742
0.061791383,1.162009
0.061904762,1.162278
0.062018141,1.162548
0.062131519,1.162819
0.062244898,1.163092
0.062358277,1.163365
0.062471655,1.163640
0.062585034,1.163917
0.062698413,1.164194
0.062811791,1.164473
0.062925170,1.164752
0.063038549,1.165033
0.063151927,1.165315
0.063265306,1.165598
0.063378685,1.165881
0.063492063,1.166166
0.063605442,1.166451
0.063718821,1.166737
0.063832200,1.167024
0.063945578,1.167312
0.064058957,1.167600
0.064172336,1.167889
0.064285714,1.168179
0.064399093,1.168469
0.064512472,1.168759
0.064625850,1.169050
0.064739229,1.169342
0.064852608,1.169634
0.064965986,1.169926
0.065079365,1.170218
0.065192744,1.170511
0.065306122,1.170804
0.065419501,1.171097
0.065532880,1.171390
0.065646259,1.171684
0.065759637,1.171977
0.065873016,1.172271
0.065986395,1.172564
0.066099773,1.172858
0.066213152,1.173151
0.066326531,1.173444
0.066439909,1.173738
0.066553288,1.174031
0.066666667,1.174323
0.066780045,1.174616
0.066893424,1.174909
0.067006803,1.175201
0.067120181,1.175492
0.067233560,1.175784
0.067346939,1.176075
0.067460317,1.176365
0.067573696,1.176656
0.067687075,1.176945
0.067800454,1.177235
0.067913832,1.177523
0.068027211,1.177811
0.068140590,1.178099
0.068253968,1.178385
0.068367347,1.178672
0.068480726,1.178957
0.068594104,1.179242
0.068707483,1.179525
0.068820862,1.179809
0.068934240,1.180091
0.069047619,1.180372
0.069160998,1.180652
0.069274376,1.180932
0.069387755,1.181210
0.069501134,1.181488
0.069614512,1.181764
0.069727891,1.182039
0.069841270,1.182313
0.069954649,1.182586
0.070068027,1.182858
0.070181406,1.183128
0.070294785,1.183398
0.070408163,1.183666
0.070521542,1.183932
0.070634921,1.184197
0.070748299,1.184461
0.070861678,1.184724
0.070975057,1.184985
0.071088435,1.185244
0.071201814,1.185502
0.071315193,1.185759
0.071428571,1.186014
0.071541950,1.186267
0.071655329,1.186519
0.071768707,1.186769
0.071882086,1.187017
0.071995465,1.187264
0.072108844,1.187509
0.072222222,1.187753
0.072335601,1.187994
0.072448980,1.188234
0.072562358,1.188472
0.072675737,1.188708
0.072789116,1.188943
0.072902494,1.189175
0.073015873,1.189406
0.073129252,1.189635
0.073242630,1.189862
0.073356009,1.190087
0.073469388,1.190310
0.073582766,1.190531
0.073696145,1.190750
0.073809524,1.190966
0.073922902,1.191181
0.074036281,1.191394
0.074149660,1.191605
0.074263039,1.191813
0.074376417,1.192019
0.074489796,1.192224
0.074603175,1.192426
0.074716553,1.192625
0.074829932,1.192823
0.074943311,1.193018
0.075056689,1.193211
0.075170068,1.193401
0.075283447,1.193589
0.075396825,1.193775
0.075510204,1.193958
0.075623583,1.194139
0.075736961,1.194318
0.075850340,1.194494
0.075963719,1.194667
0.076077098,1.194838
0.076190476,1.195006
0.076303855,1.195172
0.076417234,1.195335
0.076530612,1.195496
0.076643991,1.195654
0.076757370,1.195809
0.076870748,1.195961
0.076984127,1.196111
0.077097506,1.196259
0.077210884,1.196403
0.077324263,1.196545
0.077437642,1.196683
0.077551020,1.196820
0.077664399,1.196953
0.077777778,1.197083
0.077891156,1.197211
0.078004535,1.197336
0.078117914,1.197458
0.078231293,1.197577
0.078344671,1.197693
0.078458050,1.197806
0.078571429,1.197916
0.078684807,1.198024
0.078798186,1.198128
0.078911565,1.198230
0.079024943,1.198328
0.079138322,1.198424
0.079251701,1.198516
0.079365079,1.198605
0.079478458,1.198692
0.079591837,1.198775
0.079705215,1.198855
0.079818594,1.198932
0.079931973,1.199006
0.080045351,1.199077
0.080158730,1.199145
0.080272109,1.199209
0.080385488,1.199270
0.080498866,1.199329
0.080612245,1.199383
0.080725624,1.199435
0.080839002,1.199483
0.080952381,1.199528
0.081065760,1.199570
0.081179138,1.199608
0.081292517,1.199643
0.081405896,1.199675
0.081519274,1.199703
0.081632653,1.199728
0.081746032,1.199750
0.081859410,1.199768
0.081972789,1.199782
0.082086168,1.199793
0.082199546,1.199801
0.082312925,1.199805
0.082426304,1.199806
0.082539683,1.199803
0.082653061,1.199797
0.082766440,1.199788
0.082879819,1.199774
0.082993197,1.199758
0.083106576,1.199737
0.083219955,1.199714
0.083333333,1.199686
0.083446712,1.199656
0.083560091,1.199621
0.083673469,1.199583
0.083786848,1.199542
0.083900227,1.199497
0.084013605,1.199448
0.084126984,1.199396
0.084240363,1.199341
0.084353741,1.199282
0.084467120,1.199219
0.084580499,1.199153
0.084693878,1.199083
0.084807256,1.199010
0.084920635,1.198933
0.085034014,1.198852
0.085147392,1.198769
0.085260771,1.198681
0.085374150,1.198590
0.085487528,1.198496
0.085600907,1.198398
0.085714286,1.198296
0.085827664,1.198191
0.085941043,1.198082
0.086054422,1.197970
0.086167800,1.197854
0.086281179,1.197735
0.086394558,1.197612
0.086507937,1.197486
0.086621315,1.197356
0.086734694,1.197222
0.086848073,1.197085
0.086961451,1.196945
0.087074830,1.196801
0.087188209,1.196654
0.087301587,1.196503
0.087414966,1.196349
0.087528345,1.196191
0.087641723,1.196030
0.087755102,1.195865
0.087868481,1.195697
0.087981859,1.195526
0.088095238,1.195351
0.088208617,1.195172
0.088321995,1.194991
0.088435374,1.194806
0.088548753,1.194617
0.088662132,1.194426
0.088775510,1.194231
0.088888889,1.194033
0.089002268,1.193831
0.089115646,1.193626
0.089229025,1.193418
0.089342404,1.193207
0.089455782,1.192993
0.089569161,1.192775
0.089682540,1.192555
0.089795918,1.192331
0.089909297,1.192104
0.090022676,1.191874
0.090136054,1.191641
0.090249433,1.191406
0.090362812,1.191167
0.090476190,1.190925
0.090589569,1.190680
0.090702948,1.190432
0.090816327,1.190181
0.090929705,1.189928
0.091043084,1.189671
0.091156463,1.189412
0.091269841,1.189150
0.091383220,1.188885
0.091496599,1.188617
0.091609977,1.188347
0.091723356,1.188074
0.091836735,1.187798
0.091950113,1.187519
0.092063492,1.187238
0.092176871,1.186954
0.092290249,1.186668
0.092403628,1.186379
0.092517007,1.186088
0.092630385,1.185794
0.092743764,1.185497
0.092857143,1.185198
0.092970522,1.184897
0.093083900,1.184593
0.093197279,1.184287
0.093310658,1.183978
0.093424036,1.183667
0.093537415,1.183354
0.093650794,1.183039
0.093764172,1.182721
0.093877551,1.182401
0.093990930,1.182079
0.094104308,1.181755
0.094217687,1.181429
0.094331066,1.181101
0.094444444,1.180770
0.094557823,1.180438
0.094671202,1.180104
0.094784580,1.179767
0.094897959,1.179429
0.095011338,1.179089
0.095124717,1.178748
0.095238095,1.178404
0.095351474,1.178059
0.095464853,1.177712
0.095578231,1.177363
0.095691610,1.177013
0.095804989,1.176661
0.095918367,1.176307
0.096031746,1.175952
0.096145125,1.175596
0.096258503,1.175237
0.096371882,1.174878
0.096485261,1.174517
0.096598639,1.174155
0.096712018,1.173791
0.096825397,1.173426
0.096938776,1.173060
0.097052154,1.172692
0.097165533,1.172323
0.097278912,1.171953
0.097392290,1.171582
0.097505669,1.171210
0.097619048,1.170837
0.097732426,1.170462
0.097845805,1.170087
0.097959184,1.169710
0.098072562,1.169333
0.098185941,1.168954
0.098299320,1.168575
0.098412698,1.168195
0.098526077,1.167814
0.098639456,1.167432
0.098752834,1.167050
0.098866213,1.166666
0.098979592,1.166282
0.099092971,1.165897
0.099206349,1.165512
0.099319728,1.165126
0.099433107,1.164739
0.099546485,1.164352
0.099659864,1.163964
0.099773243,1.163576
0.099886621,1.163188
0.100000000,1.162799
0.100113379,1.162409
0.100226757,1.162020
0.100340136,1.161630
0.100453515,1.161239
0.100566893,1.160849
0.100680272,1.160458
0.100793651,1.160067
0.100907029,1.159676
0.101020408,1.159285
0.101133787,1.158894
0.101247166,1.158503
0.101360544,1.158112
0.101473923,1.157721
0.101587302,1.157330
0.101700680,1.156939
0.101814059,1.156548
0.101927438,1.156158
0.102040816,1.155767
0.102154195,1.155377
0.102267574,1.154987
0.102380952,1.154597
0.102494331,1.154208
0.102607710,1.153819
0.102721088,1.153430
0.102834467,1.153042
0.102947846,1.152654
0.103061224,1.152266
0.103174603,1.151879
0.103287982,1.151493
0.103401361,1.151107
0.103514739,1.150722
0.103628118,1.150337
0.103741497,1.149953
0.103854875,1.149569
0.103968254,1.149186
0.104081633,1.148804
0.104195011,1.148422
0.104308390,1.148042
0.104421769,1.147662
0.104535147,1.147283
0.104648526,1.146904
0.104761905,1.146527
0.104875283,1.146151
0.104988662,1.145775
0.105102041,1.145401
0.105215420,1.145027
0.105328798,1.144655
0.105442177,1.144283
0.105555556,1.143913
0.105668934,1.143544
0.105782313,1.143176
0.105895692,1.142809
0.106009070,1.142444
0.106122449,1.142079
0.106235828,1.141716
0.106349206,1.141355
0.106462585,1.140995
0.106575964,1.140636
0.106689342,1.140279
0.106802721,1.139923
0.106916100,1.139568
0.107029478,1.139216
0.107142857,1.138865
0.107256236,1.138515
0.107369615,1.138167
0.107482993,1.137821
0.107596372,1.137476
0.107709751,1.137133
0.107823129,1.136792
0.107936508,1.136453
0.108049887,1.136116
0.108163265,1.135780
0.108276644,1.135447
0.108390023,1.135115
0.108503401,1.134785
0.108616780,1.134457
0.108730159,1.134132
0.108843537,1.133808
0.108956916,1.133486
0.109070295,1.133167
0.109183673,1.132849
0.109297052,1.132534
0.109410431,1.132221
0.109523810,1.131911
0.109637188,1.131602
0.109750567,1.131296
0.109863946,1.130992
0.109977324,1.130691
0.110090703,1.130392
0.110204082,1.130095
0.110317460,1.129801
0.110430839,1.129510
0.110544218,1.129221
0.110657596,1.128935
0.110770975,1.128651
0.110884354,1.128370
0.110997732,1.128091
0.111111111,1.127816
0.111224490,1.127543
0.111337868,1.127273
0.111451247,1.127006
0.111564626,1.126742
0.111678005,1.126481
0.111791383,1.126223
0.111904762,1.125968
0.112018141,1.125716
0.112131519,1.125467
0.112244898,1.125221
0.112358277,1.124978
0.112471655,1.124739
0.112585034,1.124502
0.112698413,1.124269
0.112811791,1.124040
0.112925170,1.123813
0.113038549,1.123590
0.113151927,1.123371
0.113265306,1.123154
0.113378685,1.122942
0.113492063,1.122733
0.113605442,1.122527
0.113718821,1.122325
0.113832200,1.122126
0.113945578,1.121931
0.114058957,1.121740
0.114172336,1.121552
0.114285714,1.121368
0.114399093,1.121187
0.114512472,1.121011
0.114625850,1.120838
0.114739229,1.120669
0.114852608,1.120504
0.114965986,1.120342
0.115079365,1.120185
0.115192744,1.120032
0.115306122,1.119882
0.115419501,1.119737
0.115532880,1.119595
0.115646259,1.119458
0.115759637,1.119324
0.115873016,1.119195
0.115986395,1.119070
0.116099773,1.118949
0.116213152,1.118832
0.116326531,1.118719
0.116439909,1.118611
0.116553288,1.118507
0.116666667,1.118407
0.116780045,1.118311
0.116893424,1.118220
0.117006803,1.118133
0.117120181,1.118050
0.117233560,1.117972
0.117346939,1.117898
0.117460317,1.117829
0.117573696,1.117764
0.117687075,1.117703
0.117800454,1.117647
0.117913832,1.117595
0.118027211,1.117548
0.118140590,1.117506
0.118253968,1.117468
0.118367347,1.117435
0.118480726,1.117406
0.118594104,1.117381
0.118707483,1.117362
0.118820862,1.117347
0.118934240,1.117336
0.119047619,1.117331
0.119160998,1.117329
0.119274376,1.117333
0.119387755,1.117341
0.119501134,1.117354
0.119614512,1.117371
0.119727891,1.117393
0.119841270,1.117419
0.119954649,1.117451
0.120068027,1.117487
0.120181406,1.117528
0.120294785,1.117573
0.120408163,1.117623
0.120521542,1.117678
0.120634921,1.117737
0.120748299,1.117801
0.120861678,1.117870
0.120975057,1.117943
0.121088435,1.118021
0.121201814,1.118104
0.121315193,1.118191
0.121428571,1.118283
0.121541950,1.118380
0.121655329,1.118481
0.121768707,1.118587
0.121882086,1.118697
0.121995465,1.118812
0.122108844,1.118932
0.122222222,1.119056
0.122335601,1.119185
0.122448980,1.119318
0.122562358,1.119456
0.122675737,1.119599
0.122789116,1.119746
0.122902494,1.119897
0.123015873,1.120054
0.123129252,1.120214
0.123242630,1.120379
0.123356009,1.120549
0.123469388,1.120723
0.123582766,1.120901
0.123696145,1.121084
0.123809524,1.121271
0.123922902,1.121463
0.124036281,1.121659
0.124149660,1.121859
0.124263039,1.122063
0.124376417,1.122272
0.124489796,1.122485
0.124603175,1.122702
0.124716553,1.122924
0.124829932,1.123150
0.124943311,1.123380
0.125056689,1.123614
0.125170068,1.123852
0.125283447,1.124094
0.125396825,1.124341
0.125510204,1.124591
0.125623583,1.124845
0.125736961,1.125104
0.125850340,1.125366
0.125963719,1.125632
0.126077098,1.125902
0.126190476,1.126177
0.126303855,1.126455
0.126417234,1.126736
0.126530612,1.127022
0.126643991,1.127311
0.126757370,1.127604
0.126870748,1.127902
0.126984127,1.128202
0.127097506,1.128506
0.127210884,1.128814
0.127324263,1.129126
0.127437642,1.129441
0.127551020,1.129760
0.127664399,1.130082
0.127777778,1.130408
0.127891156,1.130738
0.128004535,1.131070
0.128117914,1.131407
0.128231293,1.131746
0.128344671,1.132089
0.128458050,1.132436
0.128571429,1.132785
0.128684807,1.133138
0.128798186,1.133494
0.128911565,1.133854
0.129024943,1.134217
0.129138322,1.134583
0.129251701,1.134952
0.129365079,1.135324
0.129478458,1.135699
0.129591837,1.136077
0.129705215,1.136458
0.129818594,1.136843
0.129931973,1.137230
0.130045351,1.137620
0.130158730,1.138013
0.130272109,1.138409
0.130385488,1.138808
0.130498866,1.139209
0.130612245,1.139614
0.130725624,1.140021
0.130839002,1.140430
0.130952381,1.140843
0.131065760,1.141258
0.131179138,1.141676
0.131292517,1.142096
0.131405896,1.142519
0.131519274,1.142944
0.131632653,1.143372
0.131746032,1.143802
0.131859410,1.144235
0.131972789,1.144670
0.132086168,1.145108
0.132199546,1.145547
0.132312925,1.145990
0.132426304,1.146434
0.132539683,1.146881
0.132653061,1.147330
0.132766440,1.147781
0.132879819,1.148234
0.132993197,1.148689
0.133106576,1.149147
0.133219955,1.149606
0.133333333,1.150068
0.133446712,1.150532
0.133560091,1.150997
0.133673469,1.151465
0.133786848,1.151934
0.133900227,1.152406
0.134013605,1.152879
0.134126984,1.153354
0.134240363,1.153831
0.134353741,1.154310
0.134467120,1.154790
0.134580499,1.155272
0.134693878,1.155756
0.134807256,1.156241
0.134920635,1.156728
0.135034014,1.157216
0.135147392,1.157706
0.135260771,1.158198
0.135374150,1.158691
0.135487528,1.159185
0.135600907,1.159681
0.135714286,1.160178
0.135827664,1.160676
0.135941043,1.161176
0.136054422,1.161677
0.136167800,1.162179
0.136281179,1.162683
0.136394558,1.163187
0.136507937,1.163693
0.136621315,1.164199
0.136734694,1.164707
0.136848073,1.165215
0.136961451,1.165725
0.137074830,1.166236
0.137188209,1.166747
0.137301587,1.167259
0.137414966,1.167772
0.137528345,1.168286
0.137641723,1.168800
0.137755102,1.169316
0.137868481,1.169832
0.137981859,1.170348
0.138095238,1.170865
0.138208617,1.171383
0.138321995,1.171901
0.138435374,1.172420
0.138548753,1.172939
0.138662132,1.173458
0.138775510,1.173978
0.138888889,1.174498
0.139002268,1.175019
0.139115646,1.175539
0.139229025,1.176060
0.139342404,1.176581
0.139455782,1.177102
0.139569161,1.177624
0.139682540,1.178145
0.139795918,1.178666
0.139909297,1.179187
0.140022676,1.179708
0.140136054,1.180229
0.140249433,1.180750
0.140362812,1.181271
0.140476190,1.181791
0.140589569,1.182311
0.140702948,1.182831
0.140816327,1.183350
0.140929705,1.183869
0.141043084,1.184388
0.141156463,1.184905
0.141269841,1.185423
0.141383220,1.185939
0.141496599,1.186455
0.141609977,1.186971
0.141723356,1.187485
0.141836735,1.187999
0.141950113,1.188512
0.142063492,1.189025
0.142176871,1.189536
0.142290249,1.190046
0.142403628,1.190556
0.142517007,1.191064
0.142630385,1.191571
0.142743764,1.192077
0.142857143,1.192582
0.142970522,1.193086
0.143083900,1.193588
0.143197279,1.194090
0.143310658,1.194589
0.143424036,1.195088
0.143537415,1.195585
0.143650794,1.196080
0.143764172,1.196575
0.143877551,1.197067
