label,4_c_160_p
0.020975057,1.962341
0.021088435,1.960333
0.021201814,1.958321
0.021315193,1.956305
0.021428571,1.954285
0.021541950,1.952261
0.021655329,1.950233
0.021768707,1.948202
0.021882086,1.946166
0.021995465,1.944127
0.022108844,1.942085
0.022222222,1.940039
0.022335601,1.937990
0.022448980,1.935937
0.022562358,1.933881
0.022675737,1.931821
0.022789116,1.929758
0.022902494,1.927692
0.023015873,1.925623
0.023129252,1.923550
0.023242630,1.921475
0.023356009,1.919397
0.023469388,1.917315
0.023582766,1.915230
0.023696145,1.913143
0.023809524,1.911053
0.023922902,1.908960
0.024036281,1.906864
0.024149660,1.904765
0.024263039,1.902664
0.024376417,1.900561
0.024489796,1.898455
0.024603175,1.896346
0.024716553,1.894235
0.024829932,1.892121
0.024943311,1.890005
0.025056689,1.887887
0.025170068,1.885766
0.025283447,1.883644
0.025396825,1.881519
0.025510204,1.879392
0.025623583,1.877264
0.025736961,1.875133
0.025850340,1.873000
0.025963719,1.870866
0.026077098,1.868730
0.026190476,1.866592
0.026303855,1.864452
0.026417234,1.862311
0.026530612,1.860169
0.026643991,1.858025
0.026757370,1.855879
0.026870748,1.853732
0.026984127,1.851584
0.027097506,1.849435
0.027210884,1.847285
0.027324263,1.845133
0.027437642,1.842980
0.027551020,1.840827
0.027664399,1.838672
0.027777778,1.836517
0.027891156,1.834360
0.028004535,1.832203
0.028117914,1.830045
0.028231293,1.827887
0.028344671,1.825728
0.028458050,1.823568
0.028571429,1.821408
0.028684807,1.819248
0.028798186,1.817087
0.028911565,1.814925
0.029024943,1.812763
0.029138322,1.810602
0.029251701,1.808439
0.029365079,1.806277
0.029478458,1.804115
0.029591837,1.801952
0.029705215,1.799790
0.029818594,1.797627
0.029931973,1.795465
0.030045351,1.793303
0.030158730,1.791140
0.030272109,1.788979
0.030385488,1.786817
0.030498866,1.784656
0.030612245,1.782495
0.030725624,1.780335
0.030839002,1.778175
0.030952381,1.776016
0.031065760,1.773857
0.031179138,1.771699
0.031292517,1.769542
0.031405896,1.767385
0.031519274,1.765230
0.031632653,1.763075
0.031746032,1.760921
0.031859410,1.758768
0.031972789,1.756616
0.032086168,1.754465
0.032199546,1.752316
0.032312925,1.750167
0.032426304,1.748020
0.032539683,1.745875
0.032653061,1.743730
0.032766440,1.741587
0.032879819,1.739445
0.032993197,1.737305
0.033106576,1.735167
0.033219955,1.733030
0.033333333,1.730895
0.033446712,1.728761
0.033560091,1.726629
0.033673469,1.724500
0.033786848,1.722371
0.033900227,1.720245
0.034013605,1.718121
0.034126984,1.715999
0.034240363,1.713879
0.034353741,1.711761
0.034467120,1.709645
0.034580499,1.707531
0.034693878,1.705419
0.034807256,1.703310
0.034920635,1.701203
0.035034014,1.699098
0.035147392,1.696995
0.035260771,1.694895
0.035374150,1.692798
0.035487528,1.690702
0.035600907,1.688610
0.035714286,1.686520
0.035827664,1.684432
0.035941043,1.682347
0.036054422,1.680265
0.036167800,1.678186
0.036281179,1.676109
0.036394558,1.674035
0.036507937,1.671964
0.036621315,1.669896
0.036734694,1.667831
0.036848073,1.665769
0.036961451,1.663710
0.037074830,1.661653
0.037188209,1.659600
0.037301587,1.657550
0.037414966,1.655504
0.037528345,1.653460
0.037641723,1.651420
0.037755102,1.649383
0.037868481,1.647350
0.037981859,1.645320
0.038095238,1.643293
0.038208617,1.641270
0.038321995,1.639251
0.038435374,1.637235
0.038548753,1.635223
0.038662132,1.633214
0.038775510,1.631209
0.038888889,1.629208
0.039002268,1.627211
0.039115646,1.625218
0.039229025,1.623228
0.039342404,1.621243
0.039455782,1.619261
0.039569161,1.617283
0.039682540,1.615310
0.039795918,1.613340
0.039909297,1.611375
0.040022676,1.609413
0.040136054,1.607456
0.040249433,1.605503
0.040362812,1.603554
0.040476190,1.601610
0.040589569,1.599670
0.040702948,1.597734
0.040816327,1.595803
0.040929705,1.593876
0.041043084,1.591953
0.041156463,1.590035
0.041269841,1.588121
0.041383220,1.586212
0.041496599,1.584307
0.041609977,1.582407
0.041723356,1.580512
0.041836735,1.578621
0.041950113,1.576735
0.042063492,1.574854
0.042176871,1.572977
0.042290249,1.571105
0.042403628,1.569239
0.042517007,1.567377
0.042630385,1.565520
0.042743764,1.563667
0.042857143,1.561820
0.042970522,1.559978
0.043083900,1.558141
0.043197279,1.556310
0.043310658,1.554483
0.043424036,1.552661
0.043537415,1.550845
0.043650794,1.549034
0.043764172,1.547228
0.043877551,1.545428
0.043990930,1.543633
0.044104308,1.541843
0.044217687,1.540059
0.044331066,1.538280
0.044444444,1.536507
0.044557823,1.534740
0.044671202,1.532978
0.044784580,1.531221
0.044897959,1.529470
0.045011338,1.527725
0.045124717,1.525986
0.045238095,1.524252
0.045351474,1.522524
0.045464853,1.520802
0.045578231,1.519086
0.045691610,1.517375
0.045804989,1.515670
0.045918367,1.513971
0.046031746,1.512278
0.046145125,1.510591
0.046258503,1.508910
0.046371882,1.507235
0.046485261,1.505566
0.046598639,1.503903
0.046712018,1.502245
0.046825397,1.500594
0.046938776,1.498949
0.047052154,1.497310
0.047165533,1.495678
0.047278912,1.494051
0.047392290,1.492431
0.047505669,1.490816
0.047619048,1.489208
0.047732426,1.487607
0.047845805,1.486011
0.047959184,1.484422
0.048072562,1.482839
0.048185941,1.481263
0.048299320,1.479693
0.048412698,1.478130
0.048526077,1.476573
0.048639456,1.475022
0.048752834,1.473478
0.048866213,1.471941
0.048979592,1.470410
0.049092971,1.468886
0.049206349,1.467369
0.049319728,1.465858
0.049433107,1.464354
0.049546485,1.462856
0.049659864,1.461366
0.049773243,1.459882
0.049886621,1.458405
0.050000000,1.456935
0.050113379,1.455472
0.050226757,1.454016
0.050340136,1.452566
0.050453515,1.451124
0.050566893,1.449688
0.050680272,1.448260
0.050793651,1.446838
0.050907029,1.445424
0.051020408,1.444017
0.051133787,1.442617
0.051247166,1.441224
0.051360544,1.439838
0.051473923,1.438459
0.051587302,1.437087
0.051700680,1.435723
0.051814059,1.434365
0.051927438,1.433015
0.052040816,1.431672
0.052154195,1.430337
0.052267574,1.429008
0.052380952,1.427687
0.052494331,1.426374
0.052607710,1.425067
0.052721088,1.423768
0.052834467,1.422477
0.052947846,1.421193
0.053061224,1.419916
0.053174603,1.418646
0.053287982,1.417384
0.053401361,1.416130
0.053514739,1.414883
0.053628118,1.413644
0.053741497,1.412412
0.053854875,1.411188
0.053968254,1.409971
0.054081633,1.408762
0.054195011,1.407561
0.054308390,1.406367
0.054421769,1.405181
0.054535147,1.404003
0.054648526,1.402832
0.054761905,1.401670
0.054875283,1.400515
0.054988662,1.399368
0.055102041,1.398228
0.055215420,1.397097
0.055328798,1.395973
0.055442177,1.394858
0.055555556,1.393750
0.055668934,1.392650
0.055782313,1.391558
0.055895692,1.390474
0.056009070,1.389398
0.056122449,1.388330
0.056235828,1.387270
0.056349206,1.386218
0.056462585,1.385174
0.056575964,1.384138
0.056689342,1.383110
0.056802721,1.382090
0.056916100,1.381079
0.057029478,1.380075
0.057142857,1.379079
0.057256236,1.378092
0.057369615,1.377112
0.057482993,1.376141
0.057596372,1.375177
0.057709751,1.374222
0.057823129,1.373275
0.057936508,1.372336
0.058049887,1.371405
0.058163265,1.370482
0.058276644,1.369568
0.058390023,1.368661
0.058503401,1.367763
0.058616780,1.366873
0.058730159,1.365991
0.058843537,1.365118
0.058956916,1.364252
0.059070295,1.363395
0.059183673,1.362546
0.059297052,1.361705
0.059410431,1.360873
0.059523810,1.360048
0.059637188,1.359232
0.059750567,1.358425
0.059863946,1.357625
0.059977324,1.356834
0.060090703,1.356051
0.060204082,1.355277
0.060317460,1.354511
0.060430839,1.353753
0.060544218,1.353004
0.060657596,1.352264
0.060770975,1.351531
0.060884354,1.350807
0.060997732,1.350092
0.061111111,1.349385
0.061224490,1.348686
0.061337868,1.347996
0.061451247,1.347314
0.061564626,1.346641
0.061678005,1.345976
0.061791383,1.345320
0.061904762,1.344672
0.062018141,1.344033
0.062131519,1.343403
0.062244898,1.342781
0.062358277,1.342167
0.062471655,1.341562
0.062585034,1.340965
0.062698413,1.340377
0.062811791,1.339798
0.062925170,1.339227
0.063038549,1.338665
0.063151927,1.338111
0.063265306,1.337566
0.063378685,1.337029
0.063492063,1.336501
0.063605442,1.335981
0.063718821,1.335470
0.063832200,1.334968
0.063945578,1.334474
0.064058957,1.333989
0.064172336,1.333512
0.064285714,1.333044
0.064399093,1.332585
0.064512472,1.332134
0.064625850,1.331692
0.064739229,1.331259
0.064852608,1.330834
0.064965986,1.330418
0.065079365,1.330010
0.065192744,1.329612
0.065306122,1.329222
0.065419501,1.328840
0.065532880,1.328468
0.065646259,1.328104
0.065759637,1.327749
0.065873016,1.327403
0.065986395,1.327065
0.066099773,1.326736
0.066213152,1.326416
0.066326531,1.326105
0.066439909,1.325803
0.066553288,1.325510
0.066666667,1.325225
0.066780045,1.324950
0.066893424,1.324683
0.067006803,1.324425
0.067120181,1.324176
0.067233560,1.323936
0.067346939,1.323704
0.067460317,1.323482
0.067573696,1.323268
0.067687075,1.323064
0.067800454,1.322868
0.067913832,1.322681
0.068027211,1.322503
0.068140590,1.322334
0.068253968,1.322174
0.068367347,1.322023
0.068480726,1.321880
0.068594104,1.321747
0.068707483,1.321622
0.068820862,1.321507
0.068934240,1.321400
0.069047619,1.321302
0.069160998,1.321213
0.069274376,1.321133
0.069387755,1.321062
0.069501134,1.321000
0.069614512,1.320947
0.069727891,1.320902
0.069841270,1.320867
0.069954649,1.320840
0.070068027,1.320822
0.070181406,1.320814
0.070294785,1.320814
0.070408163,1.320822
0.070521542,1.320840
0.070634921,1.320867
0.070748299,1.320903
0.070861678,1.320948
0.070975057,1.321001
0.071088435,1.321064
0.071201814,1.321135
0.071315193,1.321215
0.071428571,1.321305
0.071541950,1.321403
0.071655329,1.321510
0.071768707,1.321626
0.071882086,1.321752
0.071995465,1.321886
0.072108844,1.322029
0.072222222,1.322181
0.072335601,1.322342
0.072448980,1.322512
0.072562358,1.322691
0.072675737,1.322878
0.072789116,1.323075
0.072902494,1.323281
0.073015873,1.323496
0.073129252,1.323719
0.073242630,1.323952
0.073356009,1.324193
0.073469388,1.324444
0.073582766,1.324703
0.073696145,1.324971
0.073809524,1.325249
0.073922902,1.325535
0.074036281,1.325829
0.074149660,1.326133
0.074263039,1.326446
0.074376417,1.326767
0.074489796,1.327097
0.074603175,1.327436
0.074716553,1.327784
0.074829932,1.328140
0.074943311,1.328506
0.075056689,1.328880
0.075170068,1.329263
0.075283447,1.329655
0.075396825,1.330055
0.075510204,1.330464
0.075623583,1.330882
0.075736961,1.331308
0.075850340,1.331744
0.075963719,1.332188
0.076077098,1.332640
0.076190476,1.333102
0.076303855,1.333572
0.076417234,1.334050
0.076530612,1.334538
0.076643991,1.335034
0.076757370,1.335539
0.076870748,1.336052
0.076984127,1.336574
0.077097506,1.337105
0.077210884,1.337644
0.077324263,1.338192
0.077437642,1.338749
0.077551020,1.339314
0.077664399,1.339888
0.077777778,1.340471
0.077891156,1.341062
0.078004535,1.341662
0.078117914,1.342270
0.078231293,1.342887
0.078344671,1.343513
0.078458050,1.344147
0.078571429,1.344790
0.078684807,1.345441
0.078798186,1.346101
0.078911565,1.346769
0.079024943,1.347446
0.079138322,1.348131
0.079251701,1.348825
0.079365079,1.349527
0.079478458,1.350237
0.079591837,1.350956
0.079705215,1.351684
0.079818594,1.352420
0.079931973,1.353164
0.080045351,1.353916
0.080158730,1.354677
0.080272109,1.355446
0.080385488,1.356224
0.080498866,1.357010
0.080612245,1.357804
0.080725624,1.358606
0.080839002,1.359417
0.080952381,1.360236
0.081065760,1.361063
0.081179138,1.361898
0.081292517,1.362741
0.081405896,1.363593
0.081519274,1.364453
0.081632653,1.365321
0.081746032,1.366197
0.081859410,1.367082
0.081972789,1.367974
0.082086168,1.368875
0.082199546,1.369783
0.082312925,1.370700
0.082426304,1.371625
0.082539683,1.372558
0.082653061,1.373500
0.082766440,1.374449
0.082879819,1.375406
0.082993197,1.376372
0.083106576,1.377345
0.083219955,1.378327
0.083333333,1.379316
0.083446712,1.380314
0.083560091,1.381319
0.083673469,1.382333
0.083786848,1.383355
0.083900227,1.384384
0.084013605,1.385422
0.084126984,1.386467
0.084240363,1.387521
0.084353741,1.388582
0.084467120,1.389652
0.084580499,1.390729
0.084693878,1.391814
0.084807256,1.392907
0.084920635,1.394007
0.085034014,1.395116
0.085147392,1.396232
0.085260771,1.397356
0.085374150,1.398488
0.085487528,1.399628
0.085600907,1.400775
0.085714286,1.401930
0.085827664,1.403093
0.085941043,1.404263
0.086054422,1.405441
0.086167800,1.406627
0.086281179,1.407820
0.086394558,1.409020
0.086507937,1.410229
0.086621315,1.411445
0.086734694,1.412668
0.086848073,1.413899
0.086961451,1.415137
0.087074830,1.416383
0.087188209,1.417636
0.087301587,1.418897
0.087414966,1.420165
0.087528345,1.421441
0.087641723,1.422724
0.087755102,1.424014
0.087868481,1.425312
0.087981859,1.426617
0.088095238,1.427930
0.088208617,1.429249
0.088321995,1.430577
0.088435374,1.431911
0.088548753,1.433253
0.088662132,1.434602
0.088775510,1.435958
0.088888889,1.437321
0.089002268,1.438692
0.089115646,1.440070
0.089229025,1.441455
0.089342404,1.442847
0.089455782,1.444247
0.089569161,1.445653
0.089682540,1.447067
0.089795918,1.448488
0.089909297,1.449915
0.090022676,1.451350
0.090136054,1.452792
0.090249433,1.454241
0.090362812,1.455696
0.090476190,1.457159
0.090589569,1.458629
0.090702948,1.460105
0.090816327,1.461589
0.090929705,1.463079
0.091043084,1.464576
0.091156463,1.466080
0.091269841,1.467591
0.091383220,1.469108
0.091496599,1.470632
0.091609977,1.472163
0.091723356,1.473700
0.091836735,1.475244
0.091950113,1.476795
0.092063492,1.478352
0.092176871,1.479916
0.092290249,1.481486
0.092403628,1.483063
0.092517007,1.484646
0.092630385,1.486236
0.092743764,1.487832
0.092857143,1.489435
0.092970522,1.491044
0.093083900,1.492659
0.093197279,1.494281
0.093310658,1.495910
0.093424036,1.497544
0.093537415,1.499185
0.093650794,1.500832
0.093764172,1.502486
0.093877551,1.504145
0.093990930,1.505811
0.094104308,1.507484
0.094217687,1.509162
0.094331066,1.510846
0.094444444,1.512537
0.094557823,1.514234
0.094671202,1.515937
0.094784580,1.517646
0.094897959,1.519361
0.095011338,1.521082
0.095124717,1.522809
0.095238095,1.524542
0.095351474,1.526281
0.095464853,1.528026
0.095578231,1.529777
0.095691610,1.531534
0.095804989,1.533296
0.095918367,1.535064
0.096031746,1.536838
0.096145125,1.538618
0.096258503,1.540403
0.096371882,1.542194
0.096485261,1.543990
0.096598639,1.545792
0.096712018,1.547600
0.096825397,1.549413
0.096938776,1.551232
0.097052154,1.553055
0.097165533,1.554885
0.097278912,1.556719
0.097392290,1.558559
0.097505669,1.560404
0.097619048,1.562255
0.097732426,1.564110
0.097845805,1.565971
0.097959184,1.567836
0.098072562,1.569707
0.098185941,1.571583
0.098299320,1.573464
0.098412698,1.575349
0.098526077,1.577240
0.098639456,1.579135
0.098752834,1.581036
0.098866213,1.582941
0.098979592,1.584851
0.099092971,1.586765
0.099206349,1.588685
0.099319728,1.590608
0.099433107,1.592537
0.099546485,1.594470
0.099659864,1.596408
0.099773243,1.598350
0.099886621,1.600296
0.100000000,1.602247
0.100113379,1.604203
0.100226757,1.606163
0.100340136,1.608126
0.100453515,1.610095
0.100566893,1.612067
0.100680272,1.614043
0.100793651,1.616024
0.100907029,1.618008
0.101020408,1.619997
0.101133787,1.621989
0.101247166,1.623986
0.101360544,1.625986
0.101473923,1.627990
0.101587302,1.629998
0.101700680,1.632009
0.101814059,1.634024
0.101927438,1.636042
0.102040816,1.638064
0.102154195,1.640090
0.102267574,1.642118
0.102380952,1.644150
0.102494331,1.646186
0.102607710,1.648224
0.102721088,1.650266
0.102834467,1.652311
0.102947846,1.654359
0.103061224,1.656410
0.103174603,1.658464
0.103287982,1.660521
0.103401361,1.662580
0.103514739,1.664643
0.103628118,1.666708
0.103741497,1.668776
0.103854875,1.670846
0.103968254,1.672920
0.104081633,1.674995
0.104195011,1.677073
0.104308390,1.679154
0.104421769,1.681237
0.104535147,1.683323
0.104648526,1.685410
0.104761905,1.687501
0.104875283,1.689593
0.104988662,1.691687
0.105102041,1.693784
0.105215420,1.695883
0.105328798,1.697983
0.105442177,1.700086
0.105555556,1.702191
0.105668934,1.704297
0.105782313,1.706406
0.105895692,1.708516
0.106009070,1.710627
0.106122449,1.712741
0.106235828,1.714856
0.106349206,1.716973
0.106462585,1.719091
0.106575964,1.721211
0.106689342,1.723332
0.106802721,1.725455
0.106916100,1.727579
0.107029478,1.729704
0.107142857,1.731831
0.107256236,1.733958
0.107369615,1.736087
0.107482993,1.738217
0.107596372,1.740348
0.107709751,1.742480
0.107823129,1.744612
0.107936508,1.746746
0.108049887,1.748880
0.108163265,1.751015
0.108276644,1.753151
0.108390023,1.755288
0.108503401,1.757425
0.108616780,1.759562
0.108730159,1.761701
0.108843537,1.763839
0.108956916,1.765978
0.109070295,1.768117
0.109183673,1.770257
0.109297052,1.772397
0.109410431,1.774537
0.109523810,1.776678
0.109637188,1.778818
0.109750567,1.780959
0.109863946,1.783100
0.109977324,1.785240
0.110090703,1.787381
0.110204082,1.789522
0.110317460,1.791662
0.110430839,1.793803
0.110544218,1.795943
0.110657596,1.798083
0.110770975,1.800223
0.110884354,1.802362
0.110997732,1.804501
0.111111111,1.806640
0.111224490,1.808778
0.111337868,1.810915
0.111451247,1.813053
0.111564626,1.815189
0.111678005,1.817325
0.111791383,1.819460
0.111904762,1.821595
0.112018141,1.823728
0.112131519,1.825861
0.112244898,1.827993
0.112358277,1.830124
0.112471655,1.832254
0.112585034,1.834383
0.112698413,1.836511
0.112811791,1.838638
0.112925170,1.840763
0.113038549,1.842888
0.113151927,1.845010
0.113265306,1.847132
0.113378685,1.849252
0.113492063,1.851371
0.113605442,1.853488
0.113718821,1.855604
0.113832200,1.857718
0.113945578,1.859830
0.114058957,1.861941
0.114172336,1.864050
0.114285714,1.866157
0.114399093,1.868262
0.114512472,1.870365
0.114625850,1.872466
0.114739229,1.874565
0.114852608,1.876663
0.114965986,1.878758
0.115079365,1.880851
0.115192744,1.882941
0.115306122,1.885030
0.115419501,1.887116
0.115532880,1.889199
0.115646259,1.891281
0.115759637,1.893360
0.115873016,1.895436
0.115986395,1.897510
0.116099773,1.899581
0.116213152,1.901650
0.116326531,1.903716
0.116439909,1.905779
0.116553288,1.907839
0.116666667,1.909897
0.116780045,1.911952
0.116893424,1.914003
0.117006803,1.916052
0.117120181,1.918098
0.117233560,1.920140
0.117346939,1.922180
0.117460317,1.924216
0.117573696,1.926249
0.117687075,1.928279
0.117800454,1.930305
0.117913832,1.932328
0.118027211,1.934348
0.118140590,1.936364
0.118253968,1.938376
0.118367347,1.940385
0.118480726,1.942390
0.118594104,1.944391
0.118707483,1.946389
0.118820862,1.948382
0.118934240,1.950372
0.119047619,1.952358
0.119160998,1.954339
0.119274376,1.956317
0.119387755,1.958290
0.119501134,1.960259
0.119614512,1.962224
0.119727891,1.964185
0.119841270,1.966141
0.119954649,1.968093
0.120068027,1.970040
0.120181406,1.971983
0.120294785,1.973921
0.120408163,1.975855
0.120521542,1.977784
0.120634921,1.979708
0.120748299,1.981627
0.120861678,1.983542
0.120975057,1.985452
0.121088435,1.987356
0.121201814,1.989256
0.121315193,1.991151
0.121428571,1.993040
0.121541950,1.994925
0.121655329,1.996804
0.121768707,1.998678
0.121882086,2.000547
0.121995465,2.002410
0.122108844,2.004268
0.122222222,2.006121
0.122335601,2.007968
0.122448980,2.009809
0.122562358,2.011645
0.122675737,2.013475
0.122789116,2.015300
0.122902494,2.017118
0.123015873,2.018931
0.123129252,2.020738
0.123242630,2.022539
0.123356009,2.024334
0.123469388,2.026124
0.123582766,2.027906
0.123696145,2.029683
0.123809524,2.031454
0.123922902,2.033218
0.124036281,2.034976
0.124149660,2.036728
0.124263039,2.038473
0.124376417,2.040212
0.124489796,2.041944
0.124603175,2.043669
0.124716553,2.045388
0.124829932,2.047100
0.124943311,2.048806
0.125056689,2.050504
0.125170068,2.052196
0.125283447,2.053881
0.125396825,2.055559
0.125510204,2.057230
0.125623583,2.058894
0.125736961,2.060551
0.125850340,2.062200
0.125963719,2.063843
0.126077098,2.065478
0.126190476,2.067106
0.126303855,2.068727
0.126417234,2.070340
0.126530612,2.071946
0.126643991,2.073544
0.126757370,2.075135
0.126870748,2.076718
0.126984127,2.078294
0.127097506,2.079863
0.127210884,2.081423
0.127324263,2.082976
0.127437642,2.084521
0.127551020,2.086059
0.127664399,2.087588
0.127777778,2.089110
0.127891156,2.090624
0.128004535,2.092130
0.128117914,2.093628
0.128231293,2.095118
0.128344671,2.096600
0.128458050,2.098073
0.128571429,2.099539
0.128684807,2.100996
0.128798186,2.102446
0.128911565,2.103886
0.129024943,2.105319
0.129138322,2.106743
0.129251701,2.108159
0.129365079,2.109567
0.129478458,2.110966
0.129591837,2.112356
0.129705215,2.113738
0.129818594,2.115111
0.129931973,2.116476
0.130045351,2.117832
0.130158730,2.119179
0.130272109,2.120518
0.130385488,2.121848
0.130498866,2.123169
0.130612245,2.124481
0.130725624,2.125784
0.130839002,2.127078
0.130952381,2.128363
0.131065760,2.129640
0.131179138,2.130907
0.131292517,2.132165
0.131405896,2.133415
0.131519274,2.134655
0.131632653,2.135886
0.131746032,2.137108
0.131859410,2.138320
0.131972789,2.139524
0.132086168,2.140718
0.132199546,2.141903
0.132312925,2.143079
0.132426304,2.144245
0.132539683,2.145402
0.132653061,2.146550
0.132766440,2.147689
0.132879819,2.148818
0.132993197,2.149937
0.133106576,2.151047
0.133219955,2.152148
0.133333333,2.153239
0.133446712,2.154321
0.133560091,2.155393
0.133673469,2.156456
0.133786848,2.157509
0.133900227,2.158553
0.134013605,2.159586
0.134126984,2.160611
0.134240363,2.161625
0.134353741,2.162630
0.134467120,2.163625
0.134580499,2.164610
0.134693878,2.165586
0.134807256,2.166552
0.134920635,2.167508
0.135034014,2.168454
0.135147392,2.169390
0.135260771,2.170317
0.135374150,2.171233
0.135487528,2.172140
0.135600907,2.173036
0.135714286,2.173923
0.135827664,2.174799
0.135941043,2.175666
0.136054422,2.176522
0.136167800,2.177369
0.136281179,2.178205
0.136394558,2.179031
0.136507937,2.179847
0.136621315,2.180653
0.136734694,2.181449
0.136848073,2.182234
0.136961451,2.183010
0.137074830,2.183775
0.137188209,2.184530
0.137301587,2.185274
0.137414966,2.186009
0.137528345,2.186733
0.137641723,2.187447
0.137755102,2.188150
0.137868481,2.188843
0.137981859,2.189526
0.138095238,2.190199
0.138208617,2.190861
0.138321995,2.191513
0.138435374,2.192154
0.138548753,2.192785
0.138662132,2.193406
0.138775510,2.194016
0.138888889,2.194615
0.139002268,2.195204
0.139115646,2.195783
0.139229025,2.196351
0.139342404,2.196909
0.139455782,2.197456
0.139569161,2.197993
0.139682540,2.198519
0.139795918,2.199034
0.139909297,2.199539
0.140022676,2.200033
0.140136054,2.200516
0.140249433,2.200989
0.140362812,2.201451
0.140476190,2.201903
0.140589569,2.202343
0.140702948,2.202774
0.140816327,2.203193
0.140929705,2.203601
0.141043084,2.203999
0.141156463,2.204386
0.141269841,2.204762
0.141383220,2.205127
0.141496599,2.205482
0.141609977,2.205825
0.141723356,2.206158
0.141836735,2.206480
0.141950113,2.206790
0.142063492,2.207091
0.142176871,2.207380
0.142290249,2.207658
0.142403628,2.207925
0.142517007,2.208181
0.142630385,2.208427
0.142743764,2.208661
0.142857143,2.208885
0.142970522,2.209097
0.143083900,2.209299
0.143197279,2.209490
0.143310658,2.209670
0.143424036,2.209838
0.143537415,2.209996
0.143650794,2.210143
0.143764172,2.210279
0.143877551,2.210404
