label,4_c_160_p
0.245464853,1.495083
0.245578231,1.493390
0.245691610,1.491703
0.245804989,1.490021
0.245918367,1.488344
0.246031746,1.486674
0.246145125,1.485008
0.246258503,1.483349
0.246371882,1.481695
0.246485261,1.480047
0.246598639,1.478405
0.246712018,1.476768
0.246825397,1.475137
0.246938776,1.473512
0.247052154,1.471893
0.247165533,1.470280
0.247278912,1.468673
0.247392290,1.467071
0.247505669,1.465476
0.247619048,1.463886
0.247732426,1.462303
0.247845805,1.460726
0.247959184,1.459154
0.248072562,1.457589
0.248185941,1.456030
0.248299320,1.454477
0.248412698,1.452931
0.248526077,1.451391
0.248639456,1.449856
0.248752834,1.448329
0.248866213,1.446807
0.248979592,1.445292
0.249092971,1.443784
0.249206349,1.442281
0.249319728,1.440786
0.249433107,1.439296
0.249546485,1.437814
0.249659864,1.436338
0.249773243,1.434868
0.249886621,1.433405
0.250000000,1.431949
0.250113379,1.430499
0.250226757,1.429057
0.250340136,1.427620
0.250453515,1.426191
0.250566893,1.424768
0.250680272,1.423352
0.250793651,1.421943
0.250907029,1.420541
0.251020408,1.419146
0.251133787,1.417757
0.251247166,1.416376
0.251360544,1.415001
0.251473923,1.413633
0.251587302,1.412272
0.251700680,1.410918
0.251814059,1.409571
0.251927438,1.408231
0.252040816,1.406898
0.252154195,1.405572
0.252267574,1.404253
0.252380952,1.402941
0.252494331,1.401636
0.252607710,1.400338
0.252721088,1.399047
0.252834467,1.397763
0.252947846,1.396487
0.253061224,1.395217
0.253174603,1.393954
0.253287982,1.392699
0.253401361,1.391451
0.253514739,1.390210
0.253628118,1.388976
0.253741497,1.387750
0.253854875,1.386531
0.253968254,1.385319
0.254081633,1.384114
0.254195011,1.382917
0.254308390,1.381727
0.254421769,1.380544
0.254535147,1.379368
0.254648526,1.378200
0.254761905,1.377040
0.254875283,1.375887
0.254988662,1.374741
0.255102041,1.373603
0.255215420,1.372472
0.255328798,1.371349
0.255442177,1.370233
0.255555556,1.369125
0.255668934,1.368024
0.255782313,1.366931
0.255895692,1.365846
0.256009070,1.364768
0.256122449,1.363698
0.256235828,1.362635
0.256349206,1.361580
0.256462585,1.360533
0.256575964,1.359494
0.256689342,1.358462
0.256802721,1.357437
0.256916100,1.356421
0.257029478,1.355412
0.257142857,1.354411
0.257256236,1.353418
0.257369615,1.352433
0.257482993,1.351455
0.257596372,1.350485
0.257709751,1.349523
0.257823129,1.348568
0.257936508,1.347622
0.258049887,1.346683
0.258163265,1.345752
0.258276644,1.344828
0.258390023,1.343913
0.258503401,1.343005
0.258616780,1.342106
0.258730159,1.341214
0.258843537,1.340330
0.258956916,1.339454
0.259070295,1.338585
0.259183673,1.337725
0.259297052,1.336872
0.259410431,1.336028
0.259523810,1.335191
0.259637188,1.334363
0.259750567,1.333542
0.259863946,1.332729
0.259977324,1.331925
0.260090703,1.331128
0.260204082,1.330339
0.260317460,1.329559
0.260430839,1.328786
0.260544218,1.328022
0.260657596,1.327265
0.260770975,1.326517
0.260884354,1.325777
0.260997732,1.325045
0.261111111,1.324321
0.261224490,1.323605
0.261337868,1.322898
0.261451247,1.322198
0.261564626,1.321507
0.261678005,1.320824
0.261791383,1.320149
0.261904762,1.319483
0.262018141,1.318824
0.262131519,1.318174
0.262244898,1.317532
0.262358277,1.316898
0.262471655,1.316273
0.262585034,1.315656
0.262698413,1.315047
0.262811791,1.314446
0.262925170,1.313853
0.263038549,1.313269
0.263151927,1.312693
0.263265306,1.312125
0.263378685,1.311566
0.263492063,1.311014
0.263605442,1.310471
0.263718821,1.309936
0.263832200,1.309410
0.263945578,1.308891
0.264058957,1.308381
0.264172336,1.307880
0.264285714,1.307386
0.264399093,1.306901
0.264512472,1.306424
0.264625850,1.305955
0.264739229,1.305495
0.264852608,1.305043
0.264965986,1.304599
0.265079365,1.304163
0.265192744,1.303736
0.265306122,1.303317
0.265419501,1.302907
0.265532880,1.302505
0.265646259,1.302111
0.265759637,1.301726
0.265873016,1.301348
0.265986395,1.300980
0.266099773,1.300619
0.266213152,1.300267
0.266326531,1.299924
0.266439909,1.299589
0.266553288,1.299262
0.266666667,1.298944
0.266780045,1.298633
0.266893424,1.298332
0.267006803,1.298039
0.267120181,1.297754
0.267233560,1.297478
0.267346939,1.297210
0.267460317,1.296950
0.267573696,1.296699
0.267687075,1.296457
0.267800454,1.296223
0.267913832,1.295997
0.268027211,1.295779
0.268140590,1.295570
0.268253968,1.295370
0.268367347,1.295177
0.268480726,1.294994
0.268594104,1.294818
0.268707483,1.294651
0.268820862,1.294492
0.268934240,1.294342
0.269047619,1.294200
0.269160998,1.294066
0.269274376,1.293941
0.269387755,1.293824
0.269501134,1.293716
0.269614512,1.293615
0.269727891,1.293523
0.269841270,1.293440
0.269954649,1.293365
0.270068027,1.293298
0.270181406,1.293239
0.270294785,1.293189
0.270408163,1.293147
0.270521542,1.293114
0.270634921,1.293089
0.270748299,1.293072
0.270861678,1.293064
0.270975057,1.293064
0.271088435,1.293072
0.271201814,1.293089
0.271315193,1.293114
0.271428571,1.293147
0.271541950,1.293189
0.271655329,1.293239
0.271768707,1.293298
0.271882086,1.293365
0.271995465,1.293440
0.272108844,1.293524
0.272222222,1.293616
0.272335601,1.293716
0.272448980,1.293825
0.272562358,1.293943
0.272675737,1.294068
0.272789116,1.294202
0.272902494,1.294345
0.273015873,1.294496
0.273129252,1.294655
0.273242630,1.294822
0.273356009,1.294998
0.273469388,1.295183
0.273582766,1.295375
0.273696145,1.295576
0.273809524,1.295786
0.273922902,1.296003
0.274036281,1.296229
0.274149660,1.296463
0.274263039,1.296706
0.274376417,1.296957
0.274489796,1.297216
0.274603175,1.297483
0.274716553,1.297759
0.274829932,1.298043
0.274943311,1.298335
0.275056689,1.298635
0.275170068,1.298944
0.275283447,1.299260
0.275396825,1.299585
0.275510204,1.299919
0.275623583,1.300260
0.275736961,1.300610
0.275850340,1.300967
0.275963719,1.301333
0.276077098,1.301707
0.276190476,1.302090
0.276303855,1.302480
0.276417234,1.302879
0.276530612,1.303285
0.276643991,1.303700
0.276757370,1.304123
0.276870748,1.304555
0.276984127,1.304994
0.277097506,1.305442
0.277210884,1.305897
0.277324263,1.306361
0.277437642,1.306833
0.277551020,1.307313
0.277664399,1.307802
0.277777778,1.308298
0.277891156,1.308802
0.278004535,1.309315
0.278117914,1.309836
0.278231293,1.310365
0.278344671,1.310902
0.278458050,1.311447
0.278571429,1.312000
0.278684807,1.312561
0.278798186,1.313131
0.278911565,1.313708
0.279024943,1.314294
0.279138322,1.314887
0.279251701,1.315488
0.279365079,1.316098
0.279478458,1.316715
0.279591837,1.317341
0.279705215,1.317974
0.279818594,1.318616
0.279931973,1.319265
0.280045351,1.319922
0.280158730,1.320587
0.280272109,1.321260
0.280385488,1.321941
0.280498866,1.322630
0.280612245,1.323327
0.280725624,1.324031
0.280839002,1.324743
0.280952381,1.325464
0.281065760,1.326192
0.281179138,1.326927
0.281292517,1.327671
0.281405896,1.328422
0.281519274,1.329181
0.281632653,1.329948
0.281746032,1.330723
0.281859410,1.331505
0.281972789,1.332296
0.282086168,1.333094
0.282199546,1.333899
0.282312925,1.334713
0.282426304,1.335534
0.282539683,1.336363
0.282653061,1.337199
0.282766440,1.338044
0.282879819,1.338896
0.282993197,1.339756
0.283106576,1.340623
0.283219955,1.341498
0.283333333,1.342381
0.283446712,1.343272
0.283560091,1.344170
0.283673469,1.345076
0.283786848,1.345989
0.283900227,1.346911
0.284013605,1.347840
0.284126984,1.348776
0.284240363,1.349720
0.284353741,1.350672
0.284467120,1.351632
0.284580499,1.352599
0.284693878,1.353574
0.284807256,1.354556
0.284920635,1.355546
0.285034014,1.356543
0.285147392,1.357548
0.285260771,1.358561
0.285374150,1.359581
0.285487528,1.360608
0.285600907,1.361643
0.285714286,1.362686
0.285827664,1.363736
0.285941043,1.364793
0.286054422,1.365858
0.286167800,1.366930
0.286281179,1.368010
0.286394558,1.369097
0.286507937,1.370192
0.286621315,1.371294
0.286734694,1.372403
0.286848073,1.373520
0.286961451,1.374644
0.287074830,1.375775
0.287188209,1.376914
0.287301587,1.378060
0.287414966,1.379213
0.287528345,1.380374
0.287641723,1.381542
0.287755102,1.382717
0.287868481,1.383900
0.287981859,1.385090
0.288095238,1.386288
0.288208617,1.387492
0.288321995,1.388704
0.288435374,1.389923
0.288548753,1.391150
0.288662132,1.392383
0.288775510,1.393624
0.288888889,1.394873
0.289002268,1.396128
0.289115646,1.397391
0.289229025,1.398661
0.289342404,1.399938
0.289455782,1.401222
0.289569161,1.402514
0.289682540,1.403813
0.289795918,1.405119
0.289909297,1.406432
0.290022676,1.407752
0.290136054,1.409079
0.290249433,1.410414
0.290362812,1.411755
0.290476190,1.413104
0.290589569,1.414460
0.290702948,1.415822
0.290816327,1.417192
0.290929705,1.418569
0.291043084,1.419953
0.291156463,1.421343
0.291269841,1.422741
0.291383220,1.424146
0.291496599,1.425557
0.291609977,1.426975
0.291723356,1.428401
0.291836735,1.429833
0.291950113,1.431272
0.292063492,1.432717
0.292176871,1.434170
0.292290249,1.435629
0.292403628,1.437095
0.292517007,1.438568
0.292630385,1.440047
0.292743764,1.441533
0.292857143,1.443026
0.292970522,1.444525
0.293083900,1.446031
0.293197279,1.447544
0.293310658,1.449063
0.293424036,1.450589
0.293537415,1.452122
0.293650794,1.453661
0.293764172,1.455206
0.293877551,1.456758
0.293990930,1.458317
0.294104308,1.459882
0.294217687,1.461454
0.294331066,1.463032
0.294444444,1.464616
0.294557823,1.466207
0.294671202,1.467804
0.294784580,1.469408
0.294897959,1.471018
0.295011338,1.472634
0.295124717,1.474257
0.295238095,1.475886
0.295351474,1.477521
0.295464853,1.479162
0.295578231,1.480810
0.295691610,1.482464
0.295804989,1.484124
0.295918367,1.485790
0.296031746,1.487462
0.296145125,1.489140
0.296258503,1.490824
0.296371882,1.492515
0.296485261,1.494211
0.296598639,1.495913
0.296712018,1.497621
0.296825397,1.499335
0.296938776,1.501055
0.297052154,1.502781
0.297165533,1.504512
0.297278912,1.506249
0.297392290,1.507992
0.297505669,1.509741
0.297619048,1.511495
0.297732426,1.513255
0.297845805,1.515020
0.297959184,1.516791
0.298072562,1.518568
0.298185941,1.520350
0.298299320,1.522138
0.298412698,1.523931
0.298526077,1.525729
0.298639456,1.527533
0.298752834,1.529343
0.298866213,1.531157
0.298979592,1.532977
0.299092971,1.534803
0.299206349,1.536633
0.299319728,1.538469
0.299433107,1.540310
0.299546485,1.542157
0.299659864,1.544008
0.299773243,1.545865
0.299886621,1.547726
0.300000000,1.549593
0.300113379,1.551465
0.300226757,1.553342
0.300340136,1.555224
0.300453515,1.557111
0.300566893,1.559003
0.300680272,1.560899
0.300793651,1.562801
0.300907029,1.564708
0.301020408,1.566619
0.301133787,1.568535
0.301247166,1.570456
0.301360544,1.572381
0.301473923,1.574311
0.301587302,1.576246
0.301700680,1.578185
0.301814059,1.580129
0.301927438,1.582077
0.302040816,1.584029
0.302154195,1.585986
0.302267574,1.587948
0.302380952,1.589913
0.302494331,1.591883
0.302607710,1.593858
0.302721088,1.595836
0.302834467,1.597818
0.302947846,1.599805
0.303061224,1.601796
0.303174603,1.603791
0.303287982,1.605789
0.303401361,1.607792
0.303514739,1.609798
0.303628118,1.611809
0.303741497,1.613823
0.303854875,1.615841
0.303968254,1.617862
0.304081633,1.619888
0.304195011,1.621917
0.304308390,1.623950
0.304421769,1.625986
0.304535147,1.628026
0.304648526,1.630069
0.304761905,1.632116
0.304875283,1.634166
0.304988662,1.636220
0.305102041,1.638277
0.305215420,1.640337
0.305328798,1.642401
0.305442177,1.644468
0.305555556,1.646538
0.305668934,1.648611
0.305782313,1.650687
0.305895692,1.652767
0.306009070,1.654849
0.306122449,1.656935
0.306235828,1.659023
0.306349206,1.661115
0.306462585,1.663209
0.306575964,1.665306
0.306689342,1.667406
0.306802721,1.669508
0.306916100,1.671613
0.307029478,1.673721
0.307142857,1.675831
0.307256236,1.677944
0.307369615,1.680059
0.307482993,1.682177
0.307596372,1.684297
0.307709751,1.686420
0.307823129,1.688544
0.307936508,1.690671
0.308049887,1.692800
0.308163265,1.694931
0.308276644,1.697065
0.308390023,1.699200
0.308503401,1.701337
0.308616780,1.703476
0.308730159,1.705617
0.308843537,1.707760
0.308956916,1.709905
0.309070295,1.712051
0.309183673,1.714199
0.309297052,1.716349
0.309410431,1.718500
0.309523810,1.720653
0.309637188,1.722808
0.309750567,1.724963
0.309863946,1.727121
0.309977324,1.729279
0.310090703,1.731439
0.310204082,1.733601
0.310317460,1.735763
0.310430839,1.737927
0.310544218,1.740092
0.310657596,1.742258
0.310770975,1.744426
0.310884354,1.746594
0.310997732,1.748763
0.311111111,1.750933
0.311224490,1.753105
0.311337868,1.755277
0.311451247,1.757450
0.311564626,1.759623
0.311678005,1.761798
0.311791383,1.763973
0.311904762,1.766149
0.312018141,1.768325
0.312131519,1.770502
0.312244898,1.772679
0.312358277,1.774857
0.312471655,1.777036
0.312585034,1.779214
0.312698413,1.781393
0.312811791,1.783573
0.312925170,1.785752
0.313038549,1.787932
0.313151927,1.790111
0.313265306,1.792291
0.313378685,1.794471
0.313492063,1.796651
0.313605442,1.798830
0.313718821,1.801010
0.313832200,1.803189
0.313945578,1.805368
0.314058957,1.807547
0.314172336,1.809725
0.314285714,1.811903
0.314399093,1.814081
0.314512472,1.816258
0.314625850,1.818434
0.314739229,1.820610
0.314852608,1.822785
0.314965986,1.824960
0.315079365,1.827134
0.315192744,1.829307
0.315306122,1.831479
0.315419501,1.833651
0.315532880,1.835821
0.315646259,1.837991
0.315759637,1.840159
0.315873016,1.842327
0.315986395,1.844493
0.316099773,1.846659
0.316213152,1.848823
0.316326531,1.850986
0.316439909,1.853147
0.316553288,1.855307
0.316666667,1.857466
0.316780045,1.859624
0.316893424,1.861779
0.317006803,1.863934
0.317120181,1.866086
0.317233560,1.868238
0.317346939,1.870387
0.317460317,1.872535
0.317573696,1.874681
0.317687075,1.876825
0.317800454,1.878967
0.317913832,1.881107
0.318027211,1.883245
0.318140590,1.885381
0.318253968,1.887514
0.318367347,1.889646
0.318480726,1.891775
0.318594104,1.893902
0.318707483,1.896027
0.318820862,1.898149
0.318934240,1.900268
0.319047619,1.902385
0.319160998,1.904499
0.319274376,1.906610
0.319387755,1.908719
0.319501134,1.910825
0.319614512,1.912928
0.319727891,1.915028
0.319841270,1.917125
0.319954649,1.919218
0.320068027,1.921309
0.320181406,1.923396
0.320294785,1.925480
0.320408163,1.927561
0.320521542,1.929639
0.320634921,1.931713
0.320748299,1.933783
0.320861678,1.935850
0.320975057,1.937913
0.321088435,1.939973
0.321201814,1.942028
0.321315193,1.944081
0.321428571,1.946129
0.321541950,1.948173
0.321655329,1.950213
0.321768707,1.952250
0.321882086,1.954282
0.321995465,1.956310
0.322108844,1.958334
0.322222222,1.960353
0.322335601,1.962369
0.322448980,1.964379
0.322562358,1.966386
0.322675737,1.968388
0.322789116,1.970385
0.322902494,1.972378
0.323015873,1.974366
0.323129252,1.976349
0.323242630,1.978327
0.323356009,1.980301
0.323469388,1.982269
0.323582766,1.984233
0.323696145,1.986191
0.323809524,1.988144
0.323922902,1.990093
0.324036281,1.992035
0.324149660,1.993973
0.324263039,1.995905
0.324376417,1.997831
0.324489796,1.999752
0.324603175,2.001667
0.324716553,2.003577
0.324829932,2.005481
0.324943311,2.007379
0.325056689,2.009271
0.325170068,2.011158
0.325283447,2.013038
0.325396825,2.014912
0.325510204,2.016781
0.325623583,2.018643
0.325736961,2.020499
0.325850340,2.022348
0.325963719,2.024191
0.326077098,2.026028
0.326190476,2.027859
0.326303855,2.029683
0.326417234,2.031501
0.326530612,2.033311
0.326643991,2.035116
0.326757370,2.036914
0.326870748,2.038704
0.326984127,2.040489
0.327097506,2.042266
0.327210884,2.044037
0.327324263,2.045800
0.327437642,2.047557
0.327551020,2.049306
0.327664399,2.051049
0.327777778,2.052784
0.327891156,2.054512
0.328004535,2.056233
0.328117914,2.057947
0.328231293,2.059654
0.328344671,2.061352
0.328458050,2.063044
0.328571429,2.064728
0.328684807,2.066405
0.328798186,2.068074
0.328911565,2.069736
0.329024943,2.071390
0.329138322,2.073036
0.329251701,2.074674
0.329365079,2.076304
0.329478458,2.077927
0.329591837,2.079542
0.329705215,2.081149
0.329818594,2.082747
0.329931973,2.084338
0.330045351,2.085921
0.330158730,2.087495
0.330272109,2.089061
0.330385488,2.090619
0.330498866,2.092169
0.330612245,2.093710
0.330725624,2.095243
0.330839002,2.096768
0.330952381,2.098284
0.331065760,2.099791
0.331179138,2.101290
0.331292517,2.102781
0.331405896,2.104263
0.331519274,2.105736
0.331632653,2.107201
0.331746032,2.108656
0.331859410,2.110103
0.331972789,2.111542
0.332086168,2.112971
0.332199546,2.114392
0.332312925,2.115803
0.332426304,2.117206
0.332539683,2.118600
0.332653061,2.119985
0.332766440,2.121361
0.332879819,2.122728
0.332993197,2.124085
0.333106576,2.125434
0.333219955,2.126774
0.333333333,2.128104
0.333446712,2.129425
0.333560091,2.130737
0.333673469,2.132039
0.333786848,2.133332
0.333900227,2.134617
0.334013605,2.135891
0.334126984,2.137156
0.334240363,2.138412
0.334353741,2.139658
0.334467120,2.140895
0.334580499,2.142123
0.334693878,2.143340
0.334807256,2.144548
0.334920635,2.145747
0.335034014,2.146936
0.335147392,2.148115
0.335260771,2.149284
0.335374150,2.150444
0.335487528,2.151593
0.335600907,2.152733
0.335714286,2.153863
0.335827664,2.154984
0.335941043,2.156094
0.336054422,2.157194
0.336167800,2.158284
0.336281179,2.159365
0.336394558,2.160435
0.336507937,2.161495
0.336621315,2.162545
0.336734694,2.163585
0.336848073,2.164615
0.336961451,2.165634
0.337074830,2.166644
0.337188209,2.167643
0.337301587,2.168632
0.337414966,2.169611
0.337528345,2.170579
0.337641723,2.171537
0.337755102,2.172485
0.337868481,2.173423
0.337981859,2.174350
0.338095238,2.175267
0.338208617,2.176172
0.338321995,2.177068
0.338435374,2.177954
0.338548753,2.178829
0.338662132,2.179693
0.338775510,2.180547
0.338888889,2.181390
0.339002268,2.182223
0.339115646,2.183045
0.339229025,2.183856
0.339342404,2.184657
0.339455782,2.185447
0.339569161,2.186227
0.339682540,2.186996
0.339795918,2.187754
0.339909297,2.188501
0.340022676,2.189237
0.340136054,2.189963
0.340249433,2.190677
0.340362812,2.191381
0.340476190,2.192074
0.340589569,2.192756
0.340702948,2.193428
0.340816327,2.194088
0.340929705,2.194736
0.341043084,2.195375
0.341156463,2.196002
0.341269841,2.196618
0.341383220,2.197222
0.341496599,2.197816
0.341609977,2.198399
0.341723356,2.198971
0.341836735,2.199531
0.341950113,2.200080
0.342063492,2.200618
0.342176871,2.201145
0.342290249,2.201660
0.342403628,2.202164
0.342517007,2.202657
0.342630385,2.203139
0.342743764,2.203610
0.342857143,2.204069
0.342970522,2.204517
0.343083900,2.204953
0.343197279,2.205379
0.343310658,2.205793
0.343424036,2.206195
0.343537415,2.206587
0.343650794,2.206966
0.343764172,2.207335
0.343877551,2.207692
0.343990930,2.208038
0.344104308,2.208373
0.344217687,2.208696
0.344331066,2.209008
0.344444444,2.209308
0.344557823,2.209596
0.344671202,2.209874
0.344784580,2.210140
0.344897959,2.210395
0.345011338,2.210638
0.345124717,2.210869
0.345238095,2.211089
0.345351474,2.211298
0.345464853,2.211495
0.345578231,2.211681
0.345691610,2.211855
0.345804989,2.212017
0.345918367,2.212168
0.346031746,2.212308
0.346145125,2.212436
0.346258503,2.212552
0.346371882,2.212657
0.346485261,2.212750
0.346598639,2.212831
0.346712018,2.212901
0.346825397,2.212960
0.346938776,2.213006
0.347052154,2.213042
0.347165533,2.213065
0.347278912,2.213077
0.347392290,2.213077
0.347505669,2.213066
0.347619048,2.213043
0.347732426,2.213008
0.347845805,2.212962
0.347959184,2.212904
0.348072562,2.212835
0.348185941,2.212754
0.348299320,2.212661
0.348412698,2.212556
0.348526077,2.212441
0.348639456,2.212313
0.348752834,2.212174
0.348866213,2.212024
0.348979592,2.211861
0.349092971,2.211688
0.349206349,2.211502
0.349319728,2.211306
0.349433107,2.211097
0.349546485,2.210877
0.349659864,2.210646
0.349773243,2.210403
0.349886621,2.210149
0.350000000,2.209883
0.350113379,2.209606
0.350226757,2.209317
0.350340136,2.209017
0.350453515,2.208705
0.350566893,2.208382
0.350680272,2.208047
0.350793651,2.207701
0.350907029,2.207344
0.351020408,2.206975
0.351133787,2.206594
0.351247166,2.206203
0.351360544,2.205800
0.351473923,2.205385
0.351587302,2.204959
0.351700680,2.204522
0.351814059,2.204073
0.351927438,2.203613
0.352040816,2.203142
0.352154195,2.202659
0.352267574,2.202165
0.352380952,2.201660
0.352494331,2.201143
0.352607710,2.200615
0.352721088,2.200076
0.352834467,2.199525
0.352947846,2.198964
0.353061224,2.198391
0.353174603,2.197807
0.353287982,2.197211
0.353401361,2.196605
0.353514739,2.195987
0.353628118,2.195359
0.353741497,2.194719
0.353854875,2.194068
0.353968254,2.193406
0.354081633,2.192733
0.354195011,2.192049
0.354308390,2.191354
0.354421769,2.190649
0.354535147,2.189932
0.354648526,2.189204
0.354761905,2.188465
0.354875283,2.187716
0.354988662,2.186956
0.355102041,2.186185
0.355215420,2.185403
0.355328798,2.184610
0.355442177,2.183807
0.355555556,2.182993
0.355668934,2.182168
0.355782313,2.181333
0.355895692,2.180487
0.356009070,2.179631
0.356122449,2.178764
0.356235828,2.177886
0.356349206,2.176998
0.356462585,2.176100
0.356575964,2.175190
0.356689342,2.174271
0.356802721,2.173341
0.356916100,2.172400
0.357029478,2.171449
0.357142857,2.170488
0.357256236,2.169517
0.357369615,2.168535
0.357482993,2.167543
0.357596372,2.166541
0.357709751,2.165528
0.357823129,2.164505
0.357936508,2.163472
0.358049887,2.162430
0.358163265,2.161376
0.358276644,2.160313
0.358390023,2.159240
0.358503401,2.158157
0.358616780,2.157063
0.358730159,2.155960
0.358843537,2.154847
0.358956916,2.153724
0.359070295,2.152591
0.359183673,2.151449
0.359297052,2.150296
0.359410431,2.149134
0.359523810,2.147963
0.359637188,2.146781
0.359750567,2.145590
0.359863946,2.144390
0.359977324,2.143180
0.360090703,2.141960
0.360204082,2.140731
0.360317460,2.139493
0.360430839,2.138245
0.360544218,2.136988
0.360657596,2.135722
0.360770975,2.134446
0.360884354,2.133162
0.360997732,2.131868
0.361111111,2.130565
0.361224490,2.129253
0.361337868,2.127932
0.361451247,2.126602
0.361564626,2.125262
0.361678005,2.123915
0.361791383,2.122558
0.361904762,2.121192
0.362018141,2.119818
0.362131519,2.118435
0.362244898,2.117043
0.362358277,2.115642
0.362471655,2.114233
0.362585034,2.112815
0.362698413,2.111388
0.362811791,2.109954
0.362925170,2.108510
0.363038549,2.107058
0.363151927,2.105598
0.363265306,2.104129
0.363378685,2.102652
0.363492063,2.101167
0.363605442,2.099674
0.363718821,2.098172
0.363832200,2.096662
0.363945578,2.095144
0.364058957,2.093618
0.364172336,2.092084
0.364285714,2.090542
0.364399093,2.088992
0.364512472,2.087435
0.364625850,2.085869
0.364739229,2.084296
0.364852608,2.082715
0.364965986,2.081126
0.365079365,2.079530
0.365192744,2.077926
0.365306122,2.076315
0.365419501,2.074696
0.365532880,2.073070
0.365646259,2.071437
0.365759637,2.069796
0.365873016,2.068148
0.365986395,2.066493
0.366099773,2.064831
0.366213152,2.063161
0.366326531,2.061485
0.366439909,2.059802
0.366553288,2.058112
0.366666667,2.056415
0.366780045,2.054711
0.366893424,2.053001
0.367006803,2.051284
0.367120181,2.049560
0.367233560,2.047829
0.367346939,2.046092
0.367460317,2.044349
0.367573696,2.042599
0.367687075,2.040843
0.367800454,2.039080
0.367913832,2.037311
0.368027211,2.035536
0.368140590,2.033755
0.368253968,2.031968
0.368367347,2.030174
0.368480726,2.028374
0.368594104,2.026569
0.368707483,2.024758
0.368820862,2.022940
0.368934240,2.021117
0.369047619,2.019288
0.369160998,2.017454
0.369274376,2.015614
0.369387755,2.013768
0.369501134,2.011916
0.369614512,2.010059
0.369727891,2.008197
0.369841270,2.006330
0.369954649,2.004456
0.370068027,2.002578
0.370181406,2.000695
0.370294785,1.998806
0.370408163,1.996912
0.370521542,1.995014
0.370634921,1.993110
0.370748299,1.991202
0.370861678,1.989288
0.370975057,1.987370
0.371088435,1.985447
0.371201814,1.983520
0.371315193,1.981588
0.371428571,1.979651
0.371541950,1.977710
0.371655329,1.975765
0.371768707,1.973815
0.371882086,1.971861
0.371995465,1.969903
0.372108844,1.967940
0.372222222,1.965973
0.372335601,1.964003
0.372448980,1.962028
0.372562358,1.960050
0.372675737,1.958067
0.372789116,1.956081
0.372902494,1.954091
0.373015873,1.952098
0.373129252,1.950100
0.373242630,1.948099
0.373356009,1.946095
0.373469388,1.944087
0.373582766,1.942076
0.373696145,1.940061
0.373809524,1.938043
0.373922902,1.936022
0.374036281,1.933997
0.374149660,1.931969
0.374263039,1.929939
0.374376417,1.927905
0.374489796,1.925868
0.374603175,1.923828
0.374716553,1.921785
0.374829932,1.919740
0.374943311,1.917691
0.375056689,1.915640
0.375170068,1.913587
0.375283447,1.911530
0.375396825,1.909471
0.375510204,1.907410
0.375623583,1.905346
0.375736961,1.903280
0.375850340,1.901212
0.375963719,1.899141
0.376077098,1.897068
0.376190476,1.894993
0.376303855,1.892915
0.376417234,1.890836
0.376530612,1.888755
0.376643991,1.886672
0.376757370,1.884587
0.376870748,1.882501
0.376984127,1.880412
0.377097506,1.878322
0.377210884,1.876231
0.377324263,1.874138
0.377437642,1.872043
0.377551020,1.869947
0.377664399,1.867850
0.377777778,1.865751
0.377891156,1.863651
0.378004535,1.861550
0.378117914,1.859448
0.378231293,1.857345
0.378344671,1.855240
0.378458050,1.853135
0.378571429,1.851029
0.378684807,1.848921
0.378798186,1.846814
0.378911565,1.844705
0.379024943,1.842595
0.379138322,1.840485
0.379251701,1.838374
0.379365079,1.836263
0.379478458,1.834152
0.379591837,1.832039
0.379705215,1.829927
0.379818594,1.827814
0.379931973,1.825701
0.380045351,1.823587
0.380158730,1.821473
0.380272109,1.819359
0.380385488,1.817246
0.380498866,1.815132
0.380612245,1.813018
0.380725624,1.810904
0.380839002,1.808790
0.380952381,1.806677
0.381065760,1.804564
0.381179138,1.802451
0.381292517,1.800339
0.381405896,1.798226
0.381519274,1.796115
0.381632653,1.794004
0.381746032,1.791893
0.381859410,1.789784
0.381972789,1.787675
0.382086168,1.785566
0.382199546,1.783459
0.382312925,1.781352
0.382426304,1.779247
0.382539683,1.777142
0.382653061,1.775039
0.382766440,1.772937
0.382879819,1.770836
0.382993197,1.768736
0.383106576,1.766637
0.383219955,1.764540
0.383333333,1.762444
0.383446712,1.760350
0.383560091,1.758257
0.383673469,1.756166
0.383786848,1.754077
0.383900227,1.751989
0.384013605,1.749903
0.384126984,1.747818
0.384240363,1.745736
0.384353741,1.743655
0.384467120,1.741576
0.384580499,1.739499
0.384693878,1.737425
0.384807256,1.735352
0.384920635,1.733281
0.385034014,1.731213
0.385147392,1.729146
0.385260771,1.727082
0.385374150,1.725020
0.385487528,1.722961
0.385600907,1.720904
0.385714286,1.718849
0.385827664,1.716797
0.385941043,1.714747
0.386054422,1.712700
0.386167800,1.710655
0.386281179,1.708613
0.386394558,1.706574
0.386507937,1.704537
0.386621315,1.702503
0.386734694,1.700472
0.386848073,1.698444
0.386961451,1.696419
0.387074830,1.694397
0.387188209,1.692378
0.387301587,1.690361
0.387414966,1.688348
0.387528345,1.686338
0.387641723,1.684332
0.387755102,1.682328
0.387868481,1.680328
0.387981859,1.678331
0.388095238,1.676338
0.388208617,1.674348
0.388321995,1.672361
0.388435374,1.670378
0.388548753,1.668399
0.388662132,1.666423
0.388775510,1.664451
0.388888889,1.662483
0.389002268,1.660518
0.389115646,1.658557
0.389229025,1.656600
0.389342404,1.654647
0.389455782,1.652698
