label,4_c_160_p
0.013832200,1.912065
0.013945578,1.910632
0.014058957,1.909191
0.014172336,1.907743
0.014285714,1.906288
0.014399093,1.904826
0.014512472,1.903356
0.014625850,1.901879
0.014739229,1.900395
0.014852608,1.898903
0.014965986,1.897405
0.015079365,1.895899
0.015192744,1.894387
0.015306122,1.892867
0.015419501,1.891341
0.015532880,1.889808
0.015646259,1.888268
0.015759637,1.886721
0.015873016,1.885167
0.015986395,1.883607
0.016099773,1.882040
0.016213152,1.880467
0.016326531,1.878887
0.016439909,1.877300
0.016553288,1.875707
0.016666667,1.874108
0.016780045,1.872502
0.016893424,1.870891
0.017006803,1.869272
0.017120181,1.867648
0.017233560,1.866018
0.017346939,1.864381
0.017460317,1.862738
0.017573696,1.861090
0.017687075,1.859435
0.017800454,1.857775
0.017913832,1.856109
0.018027211,1.854437
0.018140590,1.852759
0.018253968,1.851076
0.018367347,1.849387
0.018480726,1.847692
0.018594104,1.845992
0.018707483,1.844286
0.018820862,1.842575
0.018934240,1.840858
0.019047619,1.839137
0.019160998,1.837409
0.019274376,1.835677
0.019387755,1.833939
0.019501134,1.832197
0.019614512,1.830449
0.019727891,1.828696
0.019841270,1.826938
0.019954649,1.825175
0.020068027,1.823407
0.020181406,1.821635
0.020294785,1.819857
0.020408163,1.818075
0.020521542,1.816289
0.020634921,1.814497
0.020748299,1.812701
0.020861678,1.810901
0.020975057,1.809096
0.021088435,1.807287
0.021201814,1.805473
0.021315193,1.803656
0.021428571,1.801834
0.021541950,1.800008
0.021655329,1.798177
0.021768707,1.796343
0.021882086,1.794505
0.021995465,1.792663
0.022108844,1.790817
0.022222222,1.788967
0.022335601,1.787113
0.022448980,1.785256
0.022562358,1.783395
0.022675737,1.781531
0.022789116,1.779663
0.022902494,1.777791
0.023015873,1.775916
0.023129252,1.774038
0.023242630,1.772156
0.023356009,1.770272
0.023469388,1.768384
0.023582766,1.766493
0.023696145,1.764598
0.023809524,1.762701
0.023922902,1.760801
0.024036281,1.758897
0.024149660,1.756991
0.024263039,1.755082
0.024376417,1.753170
0.024489796,1.751256
0.024603175,1.749339
0.024716553,1.747419
0.024829932,1.745497
0.024943311,1.743572
0.025056689,1.741644
0.025170068,1.739714
0.025283447,1.737782
0.025396825,1.735848
0.025510204,1.733911
0.025623583,1.731972
0.025736961,1.730031
0.025850340,1.728088
0.025963719,1.726142
0.026077098,1.724195
0.026190476,1.722246
0.026303855,1.720295
0.026417234,1.718342
0.026530612,1.716388
0.026643991,1.714431
0.026757370,1.712473
0.026870748,1.710514
0.026984127,1.708552
0.027097506,1.706590
0.027210884,1.704626
0.027324263,1.702661
0.027437642,1.700694
0.027551020,1.698726
0.027664399,1.696757
0.027777778,1.694787
0.027891156,1.692815
0.028004535,1.690843
0.028117914,1.688870
0.028231293,1.686896
0.028344671,1.684921
0.028458050,1.682945
0.028571429,1.680968
0.028684807,1.678991
0.028798186,1.677013
0.028911565,1.675034
0.029024943,1.673055
0.029138322,1.671076
0.029251701,1.669096
0.029365079,1.667115
0.029478458,1.665135
0.029591837,1.663154
0.029705215,1.661173
0.029818594,1.659191
0.029931973,1.657210
0.030045351,1.655228
0.030158730,1.653247
0.030272109,1.651265
0.030385488,1.649284
0.030498866,1.647302
0.030612245,1.645321
0.030725624,1.643340
0.030839002,1.641360
0.030952381,1.639379
0.031065760,1.637399
0.031179138,1.635420
0.031292517,1.633441
0.031405896,1.631462
0.031519274,1.629485
0.031632653,1.627507
0.031746032,1.625531
0.031859410,1.623555
0.031972789,1.621580
0.032086168,1.619606
0.032199546,1.617633
0.032312925,1.615661
0.032426304,1.613690
0.032539683,1.611719
0.032653061,1.609751
0.032766440,1.607783
0.032879819,1.605816
0.032993197,1.603851
0.033106576,1.601887
0.033219955,1.599924
0.033333333,1.597963
0.033446712,1.596004
0.033560091,1.594046
0.033673469,1.592089
0.033786848,1.590135
0.033900227,1.588181
0.034013605,1.586230
0.034126984,1.584281
0.034240363,1.582333
0.034353741,1.580387
0.034467120,1.578444
0.034580499,1.576502
0.034693878,1.574562
0.034807256,1.572624
0.034920635,1.570689
0.035034014,1.568755
0.035147392,1.566824
0.035260771,1.564895
0.035374150,1.562968
0.035487528,1.561044
0.035600907,1.559122
0.035714286,1.557203
0.035827664,1.555285
0.035941043,1.553371
0.036054422,1.551459
0.036167800,1.549549
0.036281179,1.547643
0.036394558,1.545738
0.036507937,1.543837
0.036621315,1.541938
0.036734694,1.540043
0.036848073,1.538149
0.036961451,1.536259
0.037074830,1.534372
0.037188209,1.532488
0.037301587,1.530607
0.037414966,1.528728
0.037528345,1.526853
0.037641723,1.524981
0.037755102,1.523113
0.037868481,1.521247
0.037981859,1.519385
0.038095238,1.517526
0.038208617,1.515671
0.038321995,1.513819
0.038435374,1.511970
0.038548753,1.510125
0.038662132,1.508284
0.038775510,1.506446
0.038888889,1.504612
0.039002268,1.502781
0.039115646,1.500955
0.039229025,1.499132
0.039342404,1.497312
0.039455782,1.495497
0.039569161,1.493686
0.039682540,1.491878
0.039795918,1.490075
0.039909297,1.488276
0.040022676,1.486480
0.040136054,1.484689
0.040249433,1.482902
0.040362812,1.481119
0.040476190,1.479341
0.040589569,1.477566
0.040702948,1.475796
0.040816327,1.474031
0.040929705,1.472269
0.041043084,1.470512
0.041156463,1.468760
0.041269841,1.467012
0.041383220,1.465268
0.041496599,1.463529
0.041609977,1.461795
0.041723356,1.460065
0.041836735,1.458340
0.041950113,1.456620
0.042063492,1.454904
0.042176871,1.453193
0.042290249,1.451487
0.042403628,1.449785
0.042517007,1.448089
0.042630385,1.446397
0.042743764,1.444710
0.042857143,1.443029
0.042970522,1.441352
0.043083900,1.439680
0.043197279,1.438013
0.043310658,1.436352
0.043424036,1.434695
0.043537415,1.433044
0.043650794,1.431398
0.043764172,1.429757
0.043877551,1.428121
0.043990930,1.426491
0.044104308,1.424866
0.044217687,1.423246
0.044331066,1.421632
0.044444444,1.420023
0.044557823,1.418420
0.044671202,1.416822
0.044784580,1.415230
0.044897959,1.413644
0.045011338,1.412063
0.045124717,1.410487
0.045238095,1.408917
0.045351474,1.407353
0.045464853,1.405795
0.045578231,1.404242
0.045691610,1.402696
0.045804989,1.401155
0.045918367,1.399619
0.046031746,1.398090
0.046145125,1.396567
0.046258503,1.395049
0.046371882,1.393537
0.046485261,1.392031
0.046598639,1.390531
0.046712018,1.389037
0.046825397,1.387550
0.046938776,1.386068
0.047052154,1.384592
0.047165533,1.383122
0.047278912,1.381658
0.047392290,1.380200
0.047505669,1.378748
0.047619048,1.377302
0.047732426,1.375863
0.047845805,1.374429
0.047959184,1.373002
0.048072562,1.371581
0.048185941,1.370166
0.048299320,1.368757
0.048412698,1.367354
0.048526077,1.365958
0.048639456,1.364568
0.048752834,1.363184
0.048866213,1.361806
0.048979592,1.360435
0.049092971,1.359070
0.049206349,1.357711
0.049319728,1.356359
0.049433107,1.355013
0.049546485,1.353673
0.049659864,1.352340
0.049773243,1.351013
0.049886621,1.349693
0.050000000,1.348379
0.050113379,1.347071
0.050226757,1.345770
0.050340136,1.344476
0.050453515,1.343188
0.050566893,1.341906
0.050680272,1.340631
0.050793651,1.339363
0.050907029,1.338101
0.051020408,1.336846
0.051133787,1.335597
0.051247166,1.334355
0.051360544,1.333120
0.051473923,1.331891
0.051587302,1.330668
0.051700680,1.329453
0.051814059,1.328243
0.051927438,1.327041
0.052040816,1.325845
0.052154195,1.324656
0.052267574,1.323474
0.052380952,1.322298
0.052494331,1.321128
0.052607710,1.319966
0.052721088,1.318810
0.052834467,1.317660
0.052947846,1.316517
0.053061224,1.315381
0.053174603,1.314252
0.053287982,1.313129
0.053401361,1.312013
0.053514739,1.310904
0.053628118,1.309801
0.053741497,1.308705
0.053854875,1.307616
0.053968254,1.306533
0.054081633,1.305457
0.054195011,1.304388
0.054308390,1.303325
0.054421769,1.302269
0.054535147,1.301220
0.054648526,1.300178
0.054761905,1.299142
0.054875283,1.298114
0.054988662,1.297092
0.055102041,1.296076
0.055215420,1.295068
0.055328798,1.294066
0.055442177,1.293072
0.055555556,1.292084
0.055668934,1.291102
0.055782313,1.290128
0.055895692,1.289161
0.056009070,1.288200
0.056122449,1.287247
0.056235828,1.286300
0.056349206,1.285360
0.056462585,1.284427
0.056575964,1.283501
0.056689342,1.282582
0.056802721,1.281669
0.056916100,1.280764
0.057029478,1.279866
0.057142857,1.278974
0.057256236,1.278090
0.057369615,1.277212
0.057482993,1.276341
0.057596372,1.275478
0.057709751,1.274621
0.057823129,1.273771
0.057936508,1.272928
0.058049887,1.272093
0.058163265,1.271264
0.058276644,1.270442
0.058390023,1.269627
0.058503401,1.268819
0.058616780,1.268018
0.058730159,1.267224
0.058843537,1.266437
0.058956916,1.265657
0.059070295,1.264884
0.059183673,1.264118
0.059297052,1.263359
0.059410431,1.262607
0.059523810,1.261863
0.059637188,1.261125
0.059750567,1.260394
0.059863946,1.259670
0.059977324,1.258954
0.060090703,1.258244
0.060204082,1.257542
0.060317460,1.256847
0.060430839,1.256158
0.060544218,1.255477
0.060657596,1.254803
0.060770975,1.254137
0.060884354,1.253477
0.060997732,1.252825
0.061111111,1.252179
0.061224490,1.251541
0.061337868,1.250911
0.061451247,1.250287
0.061564626,1.249671
0.061678005,1.249061
0.061791383,1.248460
0.061904762,1.247865
0.062018141,1.247278
0.062131519,1.246698
0.062244898,1.246125
0.062358277,1.245560
0.062471655,1.245001
0.062585034,1.244450
0.062698413,1.243907
0.062811791,1.243371
0.062925170,1.242841
0.063038549,1.242320
0.063151927,1.241805
0.063265306,1.241298
0.063378685,1.240798
0.063492063,1.240306
0.063605442,1.239821
0.063718821,1.239343
0.063832200,1.238872
0.063945578,1.238409
0.064058957,1.237952
0.064172336,1.237504
0.064285714,1.237062
0.064399093,1.236628
0.064512472,1.236201
0.064625850,1.235781
0.064739229,1.235368
0.064852608,1.234963
0.064965986,1.234565
0.065079365,1.234174
0.065192744,1.233790
0.065306122,1.233414
0.065419501,1.233045
0.065532880,1.232683
0.065646259,1.232328
0.065759637,1.231981
0.065873016,1.231640
0.065986395,1.231307
0.066099773,1.230982
0.066213152,1.230663
0.066326531,1.230352
0.066439909,1.230048
0.066553288,1.229751
0.066666667,1.229461
0.066780045,1.229179
0.066893424,1.228903
0.067006803,1.228635
0.067120181,1.228375
0.067233560,1.228121
0.067346939,1.227874
0.067460317,1.227635
0.067573696,1.227403
0.067687075,1.227178
0.067800454,1.226960
0.067913832,1.226750
0.068027211,1.226546
0.068140590,1.226350
0.068253968,1.226161
0.068367347,1.225978
0.068480726,1.225803
0.068594104,1.225635
0.068707483,1.225474
0.068820862,1.225320
0.068934240,1.225173
0.069047619,1.225033
0.069160998,1.224900
0.069274376,1.224774
0.069387755,1.224655
0.069501134,1.224543
0.069614512,1.224438
0.069727891,1.224339
0.069841270,1.224248
0.069954649,1.224163
0.070068027,1.224086
0.070181406,1.224015
0.070294785,1.223951
0.070408163,1.223893
0.070521542,1.223843
0.070634921,1.223799
0.070748299,1.223762
0.070861678,1.223732
0.070975057,1.223709
0.071088435,1.223692
0.071201814,1.223682
0.071315193,1.223679
0.071428571,1.223683
0.071541950,1.223693
0.071655329,1.223710
0.071768707,1.223733
0.071882086,1.223764
0.071995465,1.223801
0.072108844,1.223844
0.072222222,1.223895
0.072335601,1.223952
0.072448980,1.224016
0.072562358,1.224086
0.072675737,1.224163
0.072789116,1.224247
0.072902494,1.224337
0.073015873,1.224435
0.073129252,1.224538
0.073242630,1.224649
0.073356009,1.224766
0.073469388,1.224890
0.073582766,1.225020
0.073696145,1.225157
0.073809524,1.225301
0.073922902,1.225451
0.074036281,1.225608
0.074149660,1.225771
0.074263039,1.225941
0.074376417,1.226118
0.074489796,1.226301
0.074603175,1.226491
0.074716553,1.226687
0.074829932,1.226890
0.074943311,1.227100
0.075056689,1.227316
0.075170068,1.227538
0.075283447,1.227767
0.075396825,1.228003
0.075510204,1.228245
0.075623583,1.228494
0.075736961,1.228749
0.075850340,1.229011
0.075963719,1.229279
0.076077098,1.229553
0.076190476,1.229835
0.076303855,1.230122
0.076417234,1.230417
0.076530612,1.230717
0.076643991,1.231024
0.076757370,1.231338
0.076870748,1.231658
0.076984127,1.231985
0.077097506,1.232318
0.077210884,1.232658
0.077324263,1.233004
0.077437642,1.233357
0.077551020,1.233716
0.077664399,1.234082
0.077777778,1.234454
0.077891156,1.234833
0.078004535,1.235219
0.078117914,1.235611
0.078231293,1.236009
0.078344671,1.236414
0.078458050,1.236826
0.078571429,1.237244
0.078684807,1.237669
0.078798186,1.238101
0.078911565,1.238539
0.079024943,1.238984
0.079138322,1.239435
0.079251701,1.239892
0.079365079,1.240357
0.079478458,1.240828
0.079591837,1.241305
0.079705215,1.241790
0.079818594,1.242280
0.079931973,1.242778
0.080045351,1.243281
0.080158730,1.243792
0.080272109,1.244309
0.080385488,1.244833
0.080498866,1.245363
0.080612245,1.245900
0.080725624,1.246443
0.080839002,1.246993
0.080952381,1.247549
0.081065760,1.248112
0.081179138,1.248681
0.081292517,1.249257
0.081405896,1.249840
0.081519274,1.250429
0.081632653,1.251024
0.081746032,1.251627
0.081859410,1.252235
0.081972789,1.252850
0.082086168,1.253472
0.082199546,1.254100
0.082312925,1.254735
0.082426304,1.255376
0.082539683,1.256024
0.082653061,1.256678
0.082766440,1.257339
0.082879819,1.258006
0.082993197,1.258680
0.083106576,1.259360
0.083219955,1.260046
0.083333333,1.260740
0.083446712,1.261440
0.083560091,1.262146
0.083673469,1.262859
0.083786848,1.263578
0.083900227,1.264304
0.084013605,1.265036
0.084126984,1.265775
0.084240363,1.266520
0.084353741,1.267272
0.084467120,1.268030
0.084580499,1.268795
0.084693878,1.269567
0.084807256,1.270344
0.084920635,1.271129
0.085034014,1.271919
0.085147392,1.272717
0.085260771,1.273520
0.085374150,1.274330
0.085487528,1.275147
0.085600907,1.275970
0.085714286,1.276799
0.085827664,1.277635
0.085941043,1.278477
0.086054422,1.279326
0.086167800,1.280181
0.086281179,1.281042
0.086394558,1.281910
0.086507937,1.282784
0.086621315,1.283664
0.086734694,1.284551
0.086848073,1.285444
0.086961451,1.286343
0.087074830,1.287249
0.087188209,1.288161
0.087301587,1.289079
0.087414966,1.290003
0.087528345,1.290934
0.087641723,1.291871
0.087755102,1.292814
0.087868481,1.293764
0.087981859,1.294719
0.088095238,1.295681
0.088208617,1.296649
0.088321995,1.297623
0.088435374,1.298604
0.088548753,1.299590
0.088662132,1.300583
0.088775510,1.301583
0.088888889,1.302588
0.089002268,1.303599
0.089115646,1.304617
0.089229025,1.305641
0.089342404,1.306671
0.089455782,1.307707
0.089569161,1.308749
0.089682540,1.309798
0.089795918,1.310853
0.089909297,1.311913
0.090022676,1.312980
0.090136054,1.314053
0.090249433,1.315132
0.090362812,1.316218
0.090476190,1.317309
0.090589569,1.318407
0.090702948,1.319510
0.090816327,1.320620
0.090929705,1.321735
0.091043084,1.322857
0.091156463,1.323985
0.091269841,1.325119
0.091383220,1.326258
0.091496599,1.327404
0.091609977,1.328556
0.091723356,1.329713
0.091836735,1.330877
0.091950113,1.332046
0.092063492,1.333221
0.092176871,1.334403
0.092290249,1.335590
0.092403628,1.336783
0.092517007,1.337981
0.092630385,1.339186
0.092743764,1.340397
0.092857143,1.341613
0.092970522,1.342835
0.093083900,1.344063
0.093197279,1.345296
0.093310658,1.346536
0.093424036,1.347781
0.093537415,1.349032
0.093650794,1.350289
0.093764172,1.351551
0.093877551,1.352819
0.093990930,1.354094
0.094104308,1.355373
0.094217687,1.356659
0.094331066,1.357950
0.094444444,1.359247
0.094557823,1.360549
0.094671202,1.361857
0.094784580,1.363171
0.094897959,1.364491
0.095011338,1.365816
0.095124717,1.367147
0.095238095,1.368484
0.095351474,1.369826
0.095464853,1.371174
0.095578231,1.372528
0.095691610,1.373887
0.095804989,1.375252
0.095918367,1.376622
0.096031746,1.377998
0.096145125,1.379380
0.096258503,1.380767
0.096371882,1.382160
0.096485261,1.383558
0.096598639,1.384962
0.096712018,1.386371
0.096825397,1.387786
0.096938776,1.389206
0.097052154,1.390632
0.097165533,1.392063
0.097278912,1.393499
0.097392290,1.394941
0.097505669,1.396389
0.097619048,1.397842
0.097732426,1.399300
0.097845805,1.400764
0.097959184,1.402232
0.098072562,1.403707
0.098185941,1.405186
0.098299320,1.406671
0.098412698,1.408161
0.098526077,1.409657
0.098639456,1.411157
0.098752834,1.412663
0.098866213,1.414175
0.098979592,1.415691
0.099092971,1.417213
0.099206349,1.418740
0.099319728,1.420272
0.099433107,1.421809
0.099546485,1.423351
0.099659864,1.424899
0.099773243,1.426452
0.099886621,1.428010
0.100000000,1.429573
0.100113379,1.431141
0.100226757,1.432714
0.100340136,1.434293
0.100453515,1.435876
0.100566893,1.437465
0.100680272,1.439058
0.100793651,1.440657
0.100907029,1.442261
0.101020408,1.443870
0.101133787,1.445483
0.101247166,1.447102
0.101360544,1.448726
0.101473923,1.450354
0.101587302,1.451988
0.101700680,1.453626
0.101814059,1.455269
0.101927438,1.456917
0.102040816,1.458570
0.102154195,1.460228
0.102267574,1.461891
0.102380952,1.463558
0.102494331,1.465230
0.102607710,1.466907
0.102721088,1.468588
0.102834467,1.470274
0.102947846,1.471965
0.103061224,1.473660
0.103174603,1.475360
0.103287982,1.477064
0.103401361,1.478773
0.103514739,1.480486
0.103628118,1.482204
0.103741497,1.483926
0.103854875,1.485653
0.103968254,1.487383
0.104081633,1.489119
0.104195011,1.490858
0.104308390,1.492602
0.104421769,1.494350
0.104535147,1.496102
0.104648526,1.497859
0.104761905,1.499619
0.104875283,1.501384
0.104988662,1.503153
0.105102041,1.504926
0.105215420,1.506703
0.105328798,1.508484
0.105442177,1.510269
0.105555556,1.512058
0.105668934,1.513851
0.105782313,1.515648
0.105895692,1.517448
0.106009070,1.519253
0.106122449,1.521061
0.106235828,1.522873
0.106349206,1.524689
0.106462585,1.526509
0.106575964,1.528332
0.106689342,1.530159
0.106802721,1.531989
0.106916100,1.533823
0.107029478,1.535660
0.107142857,1.537501
0.107256236,1.539345
0.107369615,1.541193
0.107482993,1.543044
0.107596372,1.544898
0.107709751,1.546755
0.107823129,1.548616
0.107936508,1.550480
0.108049887,1.552346
0.108163265,1.554216
0.108276644,1.556089
0.108390023,1.557965
0.108503401,1.559844
0.108616780,1.561725
0.108730159,1.563609
0.108843537,1.565497
0.108956916,1.567387
0.109070295,1.569279
0.109183673,1.571174
0.109297052,1.573072
0.109410431,1.574972
0.109523810,1.576875
0.109637188,1.578780
0.109750567,1.580687
0.109863946,1.582597
0.109977324,1.584509
0.110090703,1.586424
0.110204082,1.588340
0.110317460,1.590259
0.110430839,1.592180
0.110544218,1.594103
0.110657596,1.596028
0.110770975,1.597955
0.110884354,1.599883
0.110997732,1.601814
0.111111111,1.603747
0.111224490,1.605681
0.111337868,1.607617
0.111451247,1.609555
0.111564626,1.611494
0.111678005,1.613436
0.111791383,1.615378
0.111904762,1.617322
0.112018141,1.619268
0.112131519,1.621215
0.112244898,1.623163
0.112358277,1.625113
0.112471655,1.627064
0.112585034,1.629016
0.112698413,1.630969
0.112811791,1.632924
0.112925170,1.634879
0.113038549,1.636835
0.113151927,1.638793
0.113265306,1.640751
0.113378685,1.642710
0.113492063,1.644670
0.113605442,1.646630
0.113718821,1.648592
0.113832200,1.650553
0.113945578,1.652516
0.114058957,1.654478
0.114172336,1.656442
0.114285714,1.658405
0.114399093,1.660369
0.114512472,1.662333
0.114625850,1.664297
0.114739229,1.666262
0.114852608,1.668227
0.114965986,1.670191
0.115079365,1.672156
0.115192744,1.674120
0.115306122,1.676085
0.115419501,1.678049
0.115532880,1.680013
0.115646259,1.681977
0.115759637,1.683941
0.115873016,1.685904
0.115986395,1.687866
0.116099773,1.689829
0.116213152,1.691790
0.116326531,1.693751
0.116439909,1.695712
0.116553288,1.697672
0.116666667,1.699631
0.116780045,1.701589
0.116893424,1.703547
0.117006803,1.705504
0.117120181,1.707459
0.117233560,1.709414
0.117346939,1.711368
0.117460317,1.713321
0.117573696,1.715272
0.117687075,1.717223
0.117800454,1.719172
0.117913832,1.721120
0.118027211,1.723066
0.118140590,1.725011
0.118253968,1.726955
0.118367347,1.728897
0.118480726,1.730838
0.118594104,1.732777
0.118707483,1.734714
0.118820862,1.736650
0.118934240,1.738584
0.119047619,1.740516
0.119160998,1.742446
0.119274376,1.744374
0.119387755,1.746300
0.119501134,1.748224
0.119614512,1.750146
0.119727891,1.752065
0.119841270,1.753983
0.119954649,1.755898
0.120068027,1.757811
0.120181406,1.759722
0.120294785,1.761629
0.120408163,1.763535
0.120521542,1.765438
0.120634921,1.767338
0.120748299,1.769236
0.120861678,1.771131
0.120975057,1.773023
0.121088435,1.774913
0.121201814,1.776799
0.121315193,1.778683
0.121428571,1.780564
0.121541950,1.782441
0.121655329,1.784316
0.121768707,1.786188
0.121882086,1.788056
0.121995465,1.789921
0.122108844,1.791783
0.122222222,1.793642
0.122335601,1.795497
0.122448980,1.797349
0.122562358,1.799198
0.122675737,1.801043
0.122789116,1.802884
0.122902494,1.804722
0.123015873,1.806556
0.123129252,1.808387
0.123242630,1.810214
0.123356009,1.812037
0.123469388,1.813856
0.123582766,1.815671
0.123696145,1.817482
0.123809524,1.819290
0.123922902,1.821093
0.124036281,1.822892
0.124149660,1.824687
0.124263039,1.826478
0.124376417,1.828264
0.124489796,1.830046
0.124603175,1.831824
0.124716553,1.833598
0.124829932,1.835366
0.124943311,1.837131
0.125056689,1.838891
0.125170068,1.840646
0.125283447,1.842396
0.125396825,1.844142
0.125510204,1.845883
0.125623583,1.847619
0.125736961,1.849350
0.125850340,1.851076
0.125963719,1.852797
0.126077098,1.854514
0.126190476,1.856225
0.126303855,1.857931
0.126417234,1.859632
0.126530612,1.861327
0.126643991,1.863018
0.126757370,1.864703
0.126870748,1.866382
0.126984127,1.868057
0.127097506,1.869725
0.127210884,1.871389
0.127324263,1.873046
0.127437642,1.874699
0.127551020,1.876345
0.127664399,1.877986
0.127777778,1.879621
0.127891156,1.881250
0.128004535,1.882874
0.128117914,1.884491
0.128231293,1.886103
0.128344671,1.887709
0.128458050,1.889308
0.128571429,1.890902
0.128684807,1.892490
0.128798186,1.894071
0.128911565,1.895647
0.129024943,1.897216
0.129138322,1.898779
0.129251701,1.900335
0.129365079,1.901885
0.129478458,1.903429
0.129591837,1.904966
0.129705215,1.906497
0.129818594,1.908021
0.129931973,1.909539
0.130045351,1.911049
0.130158730,1.912554
0.130272109,1.914051
0.130385488,1.915542
0.130498866,1.917025
0.130612245,1.918502
0.130725624,1.919972
0.130839002,1.921435
0.130952381,1.922891
0.131065760,1.924340
0.131179138,1.925782
0.131292517,1.927216
0.131405896,1.928644
0.131519274,1.930064
0.131632653,1.931477
0.131746032,1.932882
0.131859410,1.934280
0.131972789,1.935671
0.132086168,1.937054
0.132199546,1.938429
0.132312925,1.939798
0.132426304,1.941158
0.132539683,1.942511
0.132653061,1.943856
0.132766440,1.945194
0.132879819,1.946524
0.132993197,1.947846
0.133106576,1.949160
0.133219955,1.950466
0.133333333,1.951765
0.133446712,1.953055
0.133560091,1.954337
0.133673469,1.955612
0.133786848,1.956878
0.133900227,1.958136
0.134013605,1.959387
0.134126984,1.960628
0.134240363,1.961862
0.134353741,1.963087
0.134467120,1.964305
0.134580499,1.965513
0.134693878,1.966713
0.134807256,1.967905
0.134920635,1.969088
0.135034014,1.970263
0.135147392,1.971429
0.135260771,1.972587
0.135374150,1.973736
0.135487528,1.974876
0.135600907,1.976007
0.135714286,1.977130
0.135827664,1.978244
0.135941043,1.979349
0.136054422,1.980445
0.136167800,1.981532
0.136281179,1.982609
0.136394558,1.983678
0.136507937,1.984738
0.136621315,1.985788
0.136734694,1.986830
0.136848073,1.987862
0.136961451,1.988885
0.137074830,1.989899
0.137188209,1.990903
0.137301587,1.991898
0.137414966,1.992883
0.137528345,1.993859
0.137641723,1.994826
0.137755102,1.995783
0.137868481,1.996730
0.137981859,1.997668
0.138095238,1.998597
0.138208617,1.999516
0.138321995,2.000424
0.138435374,2.001324
0.138548753,2.002213
0.138662132,2.003093
0.138775510,2.003963
0.138888889,2.004824
0.139002268,2.005674
0.139115646,2.006515
0.139229025,2.007345
0.139342404,2.008166
0.139455782,2.008977
0.139569161,2.009777
0.139682540,2.010568
0.139795918,2.011348
0.139909297,2.012119
0.140022676,2.012880
0.140136054,2.013630
0.140249433,2.014370
0.140362812,2.015100
0.140476190,2.015819
0.140589569,2.016528
0.140702948,2.017228
0.140816327,2.017916
0.140929705,2.018595
0.141043084,2.019262
0.141156463,2.019920
0.141269841,2.020567
0.141383220,2.021204
0.141496599,2.021829
0.141609977,2.022445
0.141723356,2.023050
0.141836735,2.023644
0.141950113,2.024228
0.142063492,2.024801
0.142176871,2.025363
0.142290249,2.025915
0.142403628,2.026456
0.142517007,2.026987
0.142630385,2.027506
0.142743764,2.028016
0.142857143,2.028514
0.142970522,2.029001
0.143083900,2.029478
0.143197279,2.029943
0.143310658,2.030399
0.143424036,2.030843
0.143537415,2.031276
0.143650794,2.031698
0.143764172,2.032110
0.143877551,2.032511
