label,12_u1_80_p
0.028344671,4.962852
0.028458050,4.962957
0.028571429,4.963061
0.028684807,4.963165
0.028798186,4.963269
0.028911565,4.963372
0.029024943,4.963475
0.029138322,4.963578
0.029251701,4.963680
0.029365079,4.963782
0.029478458,4.963884
0.029591837,4.963986
0.029705215,4.964087
0.029818594,4.964188
0.029931973,4.964289
0.030045351,4.964389
0.030158730,4.964489
0.030272109,4.964589
0.030385488,4.964688
0.030498866,4.964788
0.030612245,4.964887
0.030725624,4.964986
0.030839002,4.965084
0.030952381,4.965182
0.031065760,4.965280
0.031179138,4.965377
0.031292517,4.965475
0.031405896,4.965572
0.031519274,4.965669
0.031632653,4.965765
0.031746032,4.965862
0.031859410,4.965959
0.031972789,4.966055
0.032086168,4.966151
0.032199546,4.966247
0.032312925,4.966343
0.032426304,4.966439
0.032539683,4.966535
0.032653061,4.966631
0.032766440,4.966727
0.032879819,4.966823
0.032993197,4.966918
0.033106576,4.967015
0.033219955,4.967111
0.033333333,4.967207
0.033446712,4.967303
0.033560091,4.967400
0.033673469,4.967497
0.033786848,4.967594
0.033900227,4.967690
0.034013605,4.967788
0.034126984,4.967885
0.034240363,4.967983
0.034353741,4.968081
0.034467120,4.968178
0.034580499,4.968277
0.034693878,4.968375
0.034807256,4.968474
0.034920635,4.968573
0.035034014,4.968672
0.035147392,4.968771
0.035260771,4.968871
0.035374150,4.968971
0.035487528,4.969071
0.035600907,4.969172
0.035714286,4.969272
0.035827664,4.969373
0.035941043,4.969474
0.036054422,4.969576
0.036167800,4.969677
0.036281179,4.969779
0.036394558,4.969882
0.036507937,4.969984
0.036621315,4.970087
0.036734694,4.970190
0.036848073,4.970294
0.036961451,4.970397
0.037074830,4.970501
0.037188209,4.970605
0.037301587,4.970710
0.037414966,4.970815
0.037528345,4.970921
0.037641723,4.971026
0.037755102,4.971132
0.037868481,4.971238
0.037981859,4.971345
0.038095238,4.971452
0.038208617,4.971560
0.038321995,4.971668
0.038435374,4.971776
0.038548753,4.971885
0.038662132,4.971995
0.038775510,4.972105
0.038888889,4.972215
0.039002268,4.972325
0.039115646,4.972436
0.039229025,4.972548
0.039342404,4.972661
0.039455782,4.972773
0.039569161,4.972886
0.039682540,4.973000
0.039795918,4.973114
0.039909297,4.973228
0.040022676,4.973342
0.040136054,4.973457
0.040249433,4.973573
0.040362812,4.973689
0.040476190,4.973805
0.040589569,4.973922
0.040702948,4.974039
0.040816327,4.974156
0.040929705,4.974274
0.041043084,4.974391
0.041156463,4.974510
0.041269841,4.974627
0.041383220,4.974746
0.041496599,4.974865
0.041609977,4.974984
0.041723356,4.975103
0.041836735,4.975223
0.041950113,4.975341
0.042063492,4.975461
0.042176871,4.975581
0.042290249,4.975700
0.042403628,4.975821
0.042517007,4.975941
0.042630385,4.976060
0.042743764,4.976181
0.042857143,4.976301
0.042970522,4.976421
0.043083900,4.976542
0.043197279,4.976662
0.043310658,4.976782
0.043424036,4.976902
0.043537415,4.977023
0.043650794,4.977143
0.043764172,4.977263
0.043877551,4.977384
0.043990930,4.977504
0.044104308,4.977624
0.044217687,4.977745
0.044331066,4.977865
0.044444444,4.977985
0.044557823,4.978105
0.044671202,4.978225
0.044784580,4.978346
0.044897959,4.978465
0.045011338,4.978585
0.045124717,4.978705
0.045238095,4.978824
0.045351474,4.978944
0.045464853,4.979063
0.045578231,4.979182
0.045691610,4.979300
0.045804989,4.979419
0.045918367,4.979537
0.046031746,4.979655
0.046145125,4.979773
0.046258503,4.979890
0.046371882,4.980007
0.046485261,4.980124
0.046598639,4.980240
0.046712018,4.980356
0.046825397,4.980471
0.046938776,4.980586
0.047052154,4.980701
0.047165533,4.980814
0.047278912,4.980928
0.047392290,4.981041
0.047505669,4.981154
0.047619048,4.981266
0.047732426,4.981378
0.047845805,4.981489
0.047959184,4.981599
0.048072562,4.981709
0.048185941,4.981819
0.048299320,4.981928
0.048412698,4.982037
0.048526077,4.982145
0.048639456,4.982253
0.048752834,4.982360
0.048866213,4.982467
0.048979592,4.982573
0.049092971,4.982679
0.049206349,4.982784
0.049319728,4.982889
0.049433107,4.982994
0.049546485,4.983098
0.049659864,4.983202
0.049773243,4.983305
0.049886621,4.983408
0.050000000,4.983511
0.050113379,4.983613
0.050226757,4.983716
0.050340136,4.983817
0.050453515,4.983918
0.050566893,4.984019
0.050680272,4.984120
0.050793651,4.984221
0.050907029,4.984321
0.051020408,4.984420
0.051133787,4.984519
0.051247166,4.984619
0.051360544,4.984717
0.051473923,4.984816
0.051587302,4.984914
0.051700680,4.985012
0.051814059,4.985110
0.051927438,4.985208
0.052040816,4.985304
0.052154195,4.985401
0.052267574,4.985497
0.052380952,4.985594
0.052494331,4.985690
0.052607710,4.985785
0.052721088,4.985880
0.052834467,4.985976
0.052947846,4.986071
0.053061224,4.986165
0.053174603,4.986259
0.053287982,4.986353
0.053401361,4.986447
0.053514739,4.986541
0.053628118,4.986635
0.053741497,4.986728
0.053854875,4.986821
0.053968254,4.986914
0.054081633,4.987007
0.054195011,4.987101
0.054308390,4.987194
0.054421769,4.987286
0.054535147,4.987379
0.054648526,4.987472
0.054761905,4.987565
0.054875283,4.987659
0.054988662,4.987751
0.055102041,4.987844
0.055215420,4.987938
0.055328798,4.988031
0.055442177,4.988125
0.055555556,4.988219
0.055668934,4.988313
0.055782313,4.988407
0.055895692,4.988501
0.056009070,4.988595
0.056122449,4.988690
0.056235828,4.988786
0.056349206,4.988881
0.056462585,4.988976
0.056575964,4.989072
0.056689342,4.989168
0.056802721,4.989264
0.056916100,4.989361
0.057029478,4.989458
0.057142857,4.989555
0.057256236,4.989653
0.057369615,4.989750
0.057482993,4.989848
0.057596372,4.989946
0.057709751,4.990045
0.057823129,4.990144
0.057936508,4.990242
0.058049887,4.990342
0.058163265,4.990441
0.058276644,4.990541
0.058390023,4.990641
0.058503401,4.990741
0.058616780,4.990842
0.058730159,4.990943
0.058843537,4.991044
0.058956916,4.991146
0.059070295,4.991248
0.059183673,4.991350
0.059297052,4.991452
0.059410431,4.991554
0.059523810,4.991657
0.059637188,4.991760
0.059750567,4.991863
0.059863946,4.991967
0.059977324,4.992071
0.060090703,4.992176
0.060204082,4.992280
0.060317460,4.992386
0.060430839,4.992491
0.060544218,4.992597
0.060657596,4.992703
0.060770975,4.992810
0.060884354,4.992917
0.060997732,4.993024
0.061111111,4.993132
0.061224490,4.993240
0.061337868,4.993348
0.061451247,4.993457
0.061564626,4.993566
0.061678005,4.993676
0.061791383,4.993785
0.061904762,4.993896
0.062018141,4.994006
0.062131519,4.994117
0.062244898,4.994228
0.062358277,4.994339
0.062471655,4.994451
0.062585034,4.994563
0.062698413,4.994675
0.062811791,4.994787
0.062925170,4.994900
0.063038549,4.995012
0.063151927,4.995125
0.063265306,4.995238
0.063378685,4.995351
0.063492063,4.995464
0.063605442,4.995578
0.063718821,4.995691
0.063832200,4.995804
0.063945578,4.995918
0.064058957,4.996031
0.064172336,4.996145
0.064285714,4.996258
0.064399093,4.996371
0.064512472,4.996485
0.064625850,4.996598
0.064739229,4.996711
0.064852608,4.996825
0.064965986,4.996937
0.065079365,4.997050
0.065192744,4.997163
0.065306122,4.997276
0.065419501,4.997389
0.065532880,4.997501
0.065646259,4.997613
0.065759637,4.997726
0.065873016,4.997838
0.065986395,4.997950
0.066099773,4.998062
0.066213152,4.998173
0.066326531,4.998285
0.066439909,4.998396
0.066553288,4.998507
0.066666667,4.998619
0.066780045,4.998729
0.066893424,4.998840
0.067006803,4.998950
0.067120181,4.999061
0.067233560,4.999171
0.067346939,4.999281
0.067460317,4.999391
0.067573696,4.999500
0.067687075,4.999609
0.067800454,4.999719
0.067913832,4.999827
0.068027211,4.999936
0.068140590,5.000044
0.068253968,5.000152
0.068367347,5.000259
0.068480726,5.000366
0.068594104,5.000473
0.068707483,5.000580
0.068820862,5.000686
0.068934240,5.000792
0.069047619,5.000897
0.069160998,5.001002
0.069274376,5.001106
0.069387755,5.001211
0.069501134,5.001314
0.069614512,5.001417
0.069727891,5.001520
0.069841270,5.001622
0.069954649,5.001723
0.070068027,5.001824
0.070181406,5.001925
0.070294785,5.002025
0.070408163,5.002124
0.070521542,5.002223
0.070634921,5.002321
0.070748299,5.002419
0.070861678,5.002516
0.070975057,5.002614
0.071088435,5.002710
0.071201814,5.002806
0.071315193,5.002902
0.071428571,5.002996
0.071541950,5.003090
0.071655329,5.003184
0.071768707,5.003278
0.071882086,5.003371
0.071995465,5.003464
0.072108844,5.003556
0.072222222,5.003648
0.072335601,5.003739
0.072448980,5.003830
0.072562358,5.003921
0.072675737,5.004010
0.072789116,5.004100
0.072902494,5.004189
0.073015873,5.004278
0.073129252,5.004366
0.073242630,5.004454
0.073356009,5.004542
0.073469388,5.004629
0.073582766,5.004716
0.073696145,5.004802
0.073809524,5.004888
0.073922902,5.004973
0.074036281,5.005059
0.074149660,5.005144
0.074263039,5.005228
0.074376417,5.005312
0.074489796,5.005395
0.074603175,5.005478
0.074716553,5.005561
0.074829932,5.005643
0.074943311,5.005725
0.075056689,5.005807
0.075170068,5.005888
0.075283447,5.005969
0.075396825,5.006049
0.075510204,5.006130
0.075623583,5.006209
0.075736961,5.006289
0.075850340,5.006368
0.075963719,5.006447
0.076077098,5.006525
0.076190476,5.006603
0.076303855,5.006681
0.076417234,5.006759
0.076530612,5.006837
0.076643991,5.006914
0.076757370,5.006992
0.076870748,5.007069
0.076984127,5.007146
0.077097506,5.007223
0.077210884,5.007300
0.077324263,5.007377
0.077437642,5.007454
0.077551020,5.007531
0.077664399,5.007608
0.077777778,5.007685
0.077891156,5.007762
0.078004535,5.007839
0.078117914,5.007916
0.078231293,5.007994
0.078344671,5.008071
0.078458050,5.008149
0.078571429,5.008227
0.078684807,5.008305
0.078798186,5.008383
0.078911565,5.008461
0.079024943,5.008540
0.079138322,5.008619
0.079251701,5.008698
0.079365079,5.008777
0.079478458,5.008856
0.079591837,5.008936
0.079705215,5.009016
0.079818594,5.009097
0.079931973,5.009177
0.080045351,5.009257
0.080158730,5.009338
0.080272109,5.009418
0.080385488,5.009500
0.080498866,5.009582
0.080612245,5.009663
0.080725624,5.009745
0.080839002,5.009827
0.080952381,5.009910
0.081065760,5.009992
0.081179138,5.010075
0.081292517,5.010158
0.081405896,5.010241
0.081519274,5.010325
0.081632653,5.010408
0.081746032,5.010492
0.081859410,5.010577
0.081972789,5.010662
0.082086168,5.010746
0.082199546,5.010832
0.082312925,5.010917
0.082426304,5.011003
0.082539683,5.011089
0.082653061,5.011176
0.082766440,5.011262
0.082879819,5.011350
0.082993197,5.011438
0.083106576,5.011526
0.083219955,5.011614
0.083333333,5.011703
0.083446712,5.011792
0.083560091,5.011881
0.083673469,5.011972
0.083786848,5.012062
0.083900227,5.012153
0.084013605,5.012244
0.084126984,5.012335
0.084240363,5.012427
0.084353741,5.012519
0.084467120,5.012612
0.084580499,5.012705
0.084693878,5.012798
0.084807256,5.012892
0.084920635,5.012986
0.085034014,5.013080
0.085147392,5.013174
0.085260771,5.013268
0.085374150,5.013363
0.085487528,5.013458
0.085600907,5.013554
0.085714286,5.013649
0.085827664,5.013744
0.085941043,5.013839
0.086054422,5.013935
0.086167800,5.014030
0.086281179,5.014126
0.086394558,5.014222
0.086507937,5.014318
0.086621315,5.014413
0.086734694,5.014509
0.086848073,5.014605
0.086961451,5.014700
0.087074830,5.014796
0.087188209,5.014892
0.087301587,5.014987
0.087414966,5.015083
0.087528345,5.015179
0.087641723,5.015274
0.087755102,5.015369
0.087868481,5.015465
0.087981859,5.015561
0.088095238,5.015656
0.088208617,5.015752
0.088321995,5.015847
0.088435374,5.015943
0.088548753,5.016038
0.088662132,5.016134
0.088775510,5.016230
0.088888889,5.016325
0.089002268,5.016421
0.089115646,5.016517
0.089229025,5.016613
0.089342404,5.016708
0.089455782,5.016804
0.089569161,5.016900
0.089682540,5.016995
0.089795918,5.017092
0.089909297,5.017188
0.090022676,5.017283
0.090136054,5.017379
0.090249433,5.017475
0.090362812,5.017570
0.090476190,5.017666
0.090589569,5.017762
0.090702948,5.017858
0.090816327,5.017953
0.090929705,5.018048
0.091043084,5.018143
0.091156463,5.018238
0.091269841,5.018333
0.091383220,5.018428
0.091496599,5.018523
0.091609977,5.018617
0.091723356,5.018711
0.091836735,5.018805
0.091950113,5.018898
0.092063492,5.018991
0.092176871,5.019085
0.092290249,5.019178
0.092403628,5.019270
0.092517007,5.019363
0.092630385,5.019455
0.092743764,5.019547
0.092857143,5.019639
0.092970522,5.019730
0.093083900,5.019821
0.093197279,5.019912
0.093310658,5.020003
0.093424036,5.020094
0.093537415,5.020185
0.093650794,5.020275
0.093764172,5.020365
0.093877551,5.020455
0.093990930,5.020545
0.094104308,5.020634
0.094217687,5.020724
0.094331066,5.020814
0.094444444,5.020903
0.094557823,5.020993
0.094671202,5.021082
0.094784580,5.021172
0.094897959,5.021261
0.095011338,5.021350
0.095124717,5.021441
0.095238095,5.021530
0.095351474,5.021619
0.095464853,5.021708
0.095578231,5.021799
0.095691610,5.021888
0.095804989,5.021977
0.095918367,5.022067
0.096031746,5.022157
0.096145125,5.022246
0.096258503,5.022336
0.096371882,5.022426
0.096485261,5.022516
0.096598639,5.022605
0.096712018,5.022695
0.096825397,5.022785
0.096938776,5.022875
0.097052154,5.022965
0.097165533,5.023055
0.097278912,5.023145
0.097392290,5.023235
0.097505669,5.023325
0.097619048,5.023416
0.097732426,5.023506
0.097845805,5.023596
0.097959184,5.023687
0.098072562,5.023777
0.098185941,5.023868
0.098299320,5.023959
0.098412698,5.024050
0.098526077,5.024141
0.098639456,5.024233
0.098752834,5.024324
0.098866213,5.024416
0.098979592,5.024508
0.099092971,5.024601
0.099206349,5.024693
0.099319728,5.024786
0.099433107,5.024878
0.099546485,5.024972
0.099659864,5.025065
0.099773243,5.025159
0.099886621,5.025253
0.100000000,5.025348
0.100113379,5.025443
0.100226757,5.025538
0.100340136,5.025633
0.100453515,5.025729
0.100566893,5.025826
0.100680272,5.025922
0.100793651,5.026019
0.100907029,5.026116
0.101020408,5.026213
0.101133787,5.026311
0.101247166,5.026409
0.101360544,5.026508
0.101473923,5.026607
0.101587302,5.026706
0.101700680,5.026805
0.101814059,5.026905
0.101927438,5.027005
0.102040816,5.027105
0.102154195,5.027205
0.102267574,5.027306
0.102380952,5.027407
0.102494331,5.027508
0.102607710,5.027609
0.102721088,5.027710
0.102834467,5.027812
0.102947846,5.027914
0.103061224,5.028016
0.103174603,5.028118
0.103287982,5.028220
0.103401361,5.028322
0.103514739,5.028425
0.103628118,5.028528
0.103741497,5.028631
0.103854875,5.028734
0.103968254,5.028837
0.104081633,5.028940
0.104195011,5.029044
0.104308390,5.029147
0.104421769,5.029251
0.104535147,5.029355
0.104648526,5.029459
0.104761905,5.029563
0.104875283,5.029668
0.104988662,5.029773
0.105102041,5.029878
0.105215420,5.029983
0.105328798,5.030088
0.105442177,5.030193
0.105555556,5.030299
0.105668934,5.030405
0.105782313,5.030510
0.105895692,5.030617
0.106009070,5.030723
0.106122449,5.030829
0.106235828,5.030936
0.106349206,5.031043
0.106462585,5.031150
0.106575964,5.031257
0.106689342,5.031364
0.106802721,5.031471
0.106916100,5.031578
0.107029478,5.031686
0.107142857,5.031793
0.107256236,5.031900
0.107369615,5.032008
0.107482993,5.032115
0.107596372,5.032223
0.107709751,5.032330
0.107823129,5.032437
0.107936508,5.032544
0.108049887,5.032651
0.108163265,5.032758
0.108276644,5.032865
0.108390023,5.032971
0.108503401,5.033077
0.108616780,5.033184
0.108730159,5.033289
0.108843537,5.033395
0.108956916,5.033501
0.109070295,5.033606
0.109183673,5.033711
0.109297052,5.033816
0.109410431,5.033920
0.109523810,5.034025
0.109637188,5.034129
0.109750567,5.034232
0.109863946,5.034336
0.109977324,5.034439
0.110090703,5.034541
0.110204082,5.034644
0.110317460,5.034746
0.110430839,5.034847
0.110544218,5.034949
0.110657596,5.035050
0.110770975,5.035151
0.110884354,5.035251
0.110997732,5.035351
0.111111111,5.035450
0.111224490,5.035550
0.111337868,5.035649
0.111451247,5.035748
0.111564626,5.035846
0.111678005,5.035944
0.111791383,5.036041
0.111904762,5.036138
0.112018141,5.036235
0.112131519,5.036331
0.112244898,5.036427
0.112358277,5.036522
0.112471655,5.036617
0.112585034,5.036711
0.112698413,5.036805
0.112811791,5.036898
0.112925170,5.036991
0.113038549,5.037083
0.113151927,5.037174
0.113265306,5.037265
0.113378685,5.037355
0.113492063,5.037445
0.113605442,5.037533
0.113718821,5.037621
0.113832200,5.037709
0.113945578,5.037796
0.114058957,5.037882
0.114172336,5.037968
0.114285714,5.038053
0.114399093,5.038136
0.114512472,5.038220
0.114625850,5.038302
0.114739229,5.038384
0.114852608,5.038466
0.114965986,5.038547
0.115079365,5.038627
0.115192744,5.038706
0.115306122,5.038785
0.115419501,5.038863
0.115532880,5.038940
0.115646259,5.039017
0.115759637,5.039093
0.115873016,5.039169
0.115986395,5.039244
0.116099773,5.039318
0.116213152,5.039392
0.116326531,5.039466
0.116439909,5.039539
0.116553288,5.039612
0.116666667,5.039683
0.116780045,5.039755
0.116893424,5.039826
0.117006803,5.039897
0.117120181,5.039968
0.117233560,5.040038
0.117346939,5.040108
0.117460317,5.040177
0.117573696,5.040246
0.117687075,5.040316
0.117800454,5.040384
0.117913832,5.040452
0.118027211,5.040521
0.118140590,5.040588
0.118253968,5.040656
0.118367347,5.040723
0.118480726,5.040791
0.118594104,5.040857
0.118707483,5.040925
0.118820862,5.040991
0.118934240,5.041057
0.119047619,5.041123
0.119160998,5.041190
0.119274376,5.041255
0.119387755,5.041321
0.119501134,5.041387
0.119614512,5.041453
0.119727891,5.041518
0.119841270,5.041584
0.119954649,5.041649
0.120068027,5.041714
0.120181406,5.041779
0.120294785,5.041844
0.120408163,5.041910
0.120521542,5.041975
0.120634921,5.042040
0.120748299,5.042105
0.120861678,5.042171
0.120975057,5.042235
0.121088435,5.042301
0.121201814,5.042367
0.121315193,5.042432
0.121428571,5.042498
0.121541950,5.042564
0.121655329,5.042630
0.121768707,5.042696
0.121882086,5.042762
0.121995465,5.042829
0.122108844,5.042895
0.122222222,5.042963
0.122335601,5.043030
0.122448980,5.043097
0.122562358,5.043165
0.122675737,5.043233
0.122789116,5.043302
0.122902494,5.043370
0.123015873,5.043439
0.123129252,5.043509
0.123242630,5.043578
0.123356009,5.043648
0.123469388,5.043718
0.123582766,5.043788
0.123696145,5.043859
0.123809524,5.043930
0.123922902,5.044001
0.124036281,5.044072
0.124149660,5.044144
0.124263039,5.044216
0.124376417,5.044288
0.124489796,5.044360
0.124603175,5.044433
0.124716553,5.044506
0.124829932,5.044578
0.124943311,5.044652
0.125056689,5.044725
0.125170068,5.044798
0.125283447,5.044872
0.125396825,5.044946
0.125510204,5.045020
0.125623583,5.045094
0.125736961,5.045169
0.125850340,5.045243
0.125963719,5.045318
0.126077098,5.045393
0.126190476,5.045468
0.126303855,5.045544
0.126417234,5.045619
0.126530612,5.045694
0.126643991,5.045770
0.126757370,5.045846
0.126870748,5.045922
0.126984127,5.045998
0.127097506,5.046074
0.127210884,5.046151
0.127324263,5.046227
0.127437642,5.046305
0.127551020,5.046381
0.127664399,5.046459
0.127777778,5.046536
0.127891156,5.046614
0.128004535,5.046691
0.128117914,5.046769
0.128231293,5.046847
0.128344671,5.046925
0.128458050,5.047003
0.128571429,5.047081
0.128684807,5.047160
0.128798186,5.047238
0.128911565,5.047317
0.129024943,5.047395
0.129138322,5.047473
0.129251701,5.047552
0.129365079,5.047630
0.129478458,5.047709
0.129591837,5.047787
0.129705215,5.047865
0.129818594,5.047943
0.129931973,5.048021
0.130045351,5.048099
0.130158730,5.048176
0.130272109,5.048253
0.130385488,5.048330
0.130498866,5.048407
0.130612245,5.048483
0.130725624,5.048559
0.130839002,5.048635
0.130952381,5.048710
0.131065760,5.048784
0.131179138,5.048859
0.131292517,5.048933
0.131405896,5.049007
0.131519274,5.049080
0.131632653,5.049152
0.131746032,5.049225
0.131859410,5.049296
0.131972789,5.049368
0.132086168,5.049438
0.132199546,5.049509
0.132312925,5.049579
0.132426304,5.049648
0.132539683,5.049717
0.132653061,5.049786
0.132766440,5.049853
0.132879819,5.049921
0.132993197,5.049987
0.133106576,5.050053
0.133219955,5.050119
0.133333333,5.050185
0.133446712,5.050250
0.133560091,5.050313
0.133673469,5.050377
0.133786848,5.050440
0.133900227,5.050503
0.134013605,5.050565
0.134126984,5.050627
0.134240363,5.050688
0.134353741,5.050748
0.134467120,5.050808
0.134580499,5.050868
0.134693878,5.050927
0.134807256,5.050985
0.134920635,5.051043
0.135034014,5.051100
0.135147392,5.051157
0.135260771,5.051212
0.135374150,5.051268
0.135487528,5.051322
0.135600907,5.051376
0.135714286,5.051430
0.135827664,5.051483
0.135941043,5.051535
0.136054422,5.051587
0.136167800,5.051638
0.136281179,5.051688
0.136394558,5.051737
0.136507937,5.051786
0.136621315,5.051835
0.136734694,5.051883
0.136848073,5.051930
0.136961451,5.051976
0.137074830,5.052022
0.137188209,5.052068
0.137301587,5.052113
0.137414966,5.052157
0.137528345,5.052201
0.137641723,5.052245
0.137755102,5.052288
0.137868481,5.052330
0.137981859,5.052372
0.138095238,5.052414
0.138208617,5.052455
0.138321995,5.052496
0.138435374,5.052537
0.138548753,5.052577
0.138662132,5.052618
0.138775510,5.052658
0.138888889,5.052697
0.139002268,5.052737
0.139115646,5.052776
0.139229025,5.052815
0.139342404,5.052854
0.139455782,5.052893
0.139569161,5.052932
0.139682540,5.052970
0.139795918,5.053009
0.139909297,5.053048
0.140022676,5.053086
0.140136054,5.053124
0.140249433,5.053163
0.140362812,5.053201
0.140476190,5.053240
0.140589569,5.053278
0.140702948,5.053317
0.140816327,5.053355
0.140929705,5.053393
0.141043084,5.053432
0.141156463,5.053470
0.141269841,5.053509
0.141383220,5.053547
0.141496599,5.053586
0.141609977,5.053624
0.141723356,5.053663
0.141836735,5.053701
0.141950113,5.053740
0.142063492,5.053779
0.142176871,5.053818
0.142290249,5.053857
0.142403628,5.053896
0.142517007,5.053936
0.142630385,5.053976
0.142743764,5.054015
0.142857143,5.054055
0.142970522,5.054095
0.143083900,5.054135
0.143197279,5.054176
0.143310658,5.054216
0.143424036,5.054257
0.143537415,5.054299
0.143650794,5.054341
0.143764172,5.054383
0.143877551,5.054425
