label,12_u1_80_p
0.249092971,5.148908
0.249206349,5.148974
0.249319728,5.149038
0.249433107,5.149101
0.249546485,5.149163
0.249659864,5.149223
0.249773243,5.149282
0.249886621,5.149339
0.250000000,5.149395
0.250113379,5.149449
0.250226757,5.149502
0.250340136,5.149554
0.250453515,5.149604
0.250566893,5.149654
0.250680272,5.149702
0.250793651,5.149748
0.250907029,5.149794
0.251020408,5.149838
0.251133787,5.149881
0.251247166,5.149922
0.251360544,5.149962
0.251473923,5.150002
0.251587302,5.150039
0.251700680,5.150076
0.251814059,5.150111
0.251927438,5.150145
0.252040816,5.150177
0.252154195,5.150208
0.252267574,5.150239
0.252380952,5.150267
0.252494331,5.150294
0.252607710,5.150320
0.252721088,5.150344
0.252834467,5.150367
0.252947846,5.150389
0.253061224,5.150410
0.253174603,5.150428
0.253287982,5.150445
0.253401361,5.150461
0.253514739,5.150476
0.253628118,5.150488
0.253741497,5.150500
0.253854875,5.150510
0.253968254,5.150517
0.254081633,5.150524
0.254195011,5.150529
0.254308390,5.150533
0.254421769,5.150535
0.254535147,5.150536
0.254648526,5.150534
0.254761905,5.150531
0.254875283,5.150527
0.254988662,5.150520
0.255102041,5.150513
0.255215420,5.150503
0.255328798,5.150492
0.255442177,5.150479
0.255555556,5.150464
0.255668934,5.150447
0.255782313,5.150429
0.255895692,5.150409
0.256009070,5.150387
0.256122449,5.150363
0.256235828,5.150338
0.256349206,5.150310
0.256462585,5.150280
0.256575964,5.150249
0.256689342,5.150216
0.256802721,5.150180
0.256916100,5.150143
0.257029478,5.150104
0.257142857,5.150062
0.257256236,5.150019
0.257369615,5.149973
0.257482993,5.149926
0.257596372,5.149876
0.257709751,5.149824
0.257823129,5.149770
0.257936508,5.149714
0.258049887,5.149655
0.258163265,5.149595
0.258276644,5.149532
0.258390023,5.149467
0.258503401,5.149400
0.258616780,5.149331
0.258730159,5.149260
0.258843537,5.149186
0.258956916,5.149110
0.259070295,5.149032
0.259183673,5.148952
0.259297052,5.148870
0.259410431,5.148786
0.259523810,5.148700
0.259637188,5.148612
0.259750567,5.148521
0.259863946,5.148429
0.259977324,5.148335
0.260090703,5.148239
0.260204082,5.148141
0.260317460,5.148042
0.260430839,5.147941
0.260544218,5.147837
0.260657596,5.147733
0.260770975,5.147626
0.260884354,5.147519
0.260997732,5.147409
0.261111111,5.147298
0.261224490,5.147186
0.261337868,5.147072
0.261451247,5.146957
0.261564626,5.146841
0.261678005,5.146724
0.261791383,5.146605
0.261904762,5.146485
0.262018141,5.146364
0.262131519,5.146242
0.262244898,5.146118
0.262358277,5.145994
0.262471655,5.145868
0.262585034,5.145742
0.262698413,5.145615
0.262811791,5.145487
0.262925170,5.145357
0.263038549,5.145227
0.263151927,5.145096
0.263265306,5.144964
0.263378685,5.144832
0.263492063,5.144698
0.263605442,5.144563
0.263718821,5.144428
0.263832200,5.144291
0.263945578,5.144155
0.264058957,5.144017
0.264172336,5.143878
0.264285714,5.143739
0.264399093,5.143599
0.264512472,5.143457
0.264625850,5.143315
0.264739229,5.143173
0.264852608,5.143030
0.264965986,5.142886
0.265079365,5.142740
0.265192744,5.142594
0.265306122,5.142448
0.265419501,5.142301
0.265532880,5.142153
0.265646259,5.142004
0.265759637,5.141854
0.265873016,5.141704
0.265986395,5.141553
0.266099773,5.141401
0.266213152,5.141248
0.266326531,5.141095
0.266439909,5.140941
0.266553288,5.140786
0.266666667,5.140630
0.266780045,5.140474
0.266893424,5.140316
0.267006803,5.140159
0.267120181,5.140000
0.267233560,5.139840
0.267346939,5.139680
0.267460317,5.139519
0.267573696,5.139357
0.267687075,5.139194
0.267800454,5.139031
0.267913832,5.138866
0.268027211,5.138701
0.268140590,5.138535
0.268253968,5.138368
0.268367347,5.138200
0.268480726,5.138031
0.268594104,5.137861
0.268707483,5.137691
0.268820862,5.137518
0.268934240,5.137346
0.269047619,5.137172
0.269160998,5.136998
0.269274376,5.136822
0.269387755,5.136646
0.269501134,5.136468
0.269614512,5.136289
0.269727891,5.136110
0.269841270,5.135930
0.269954649,5.135747
0.270068027,5.135565
0.270181406,5.135381
0.270294785,5.135197
0.270408163,5.135011
0.270521542,5.134825
0.270634921,5.134638
0.270748299,5.134449
0.270861678,5.134260
0.270975057,5.134070
0.271088435,5.133879
0.271201814,5.133687
0.271315193,5.133494
0.271428571,5.133300
0.271541950,5.133106
0.271655329,5.132911
0.271768707,5.132715
0.271882086,5.132518
0.271995465,5.132321
0.272108844,5.132123
0.272222222,5.131925
0.272335601,5.131725
0.272448980,5.131526
0.272562358,5.131325
0.272675737,5.131124
0.272789116,5.130922
0.272902494,5.130721
0.273015873,5.130518
0.273129252,5.130315
0.273242630,5.130112
0.273356009,5.129909
0.273469388,5.129705
0.273582766,5.129501
0.273696145,5.129296
0.273809524,5.129092
0.273922902,5.128887
0.274036281,5.128682
0.274149660,5.128477
0.274263039,5.128271
0.274376417,5.128066
0.274489796,5.127860
0.274603175,5.127654
0.274716553,5.127449
0.274829932,5.127243
0.274943311,5.127037
0.275056689,5.126832
0.275170068,5.126626
0.275283447,5.126420
0.275396825,5.126215
0.275510204,5.126010
0.275623583,5.125806
0.275736961,5.125601
0.275850340,5.125397
0.275963719,5.125193
0.276077098,5.124990
0.276190476,5.124786
0.276303855,5.124584
0.276417234,5.124382
0.276530612,5.124180
0.276643991,5.123979
0.276757370,5.123778
0.276870748,5.123579
0.276984127,5.123380
0.277097506,5.123181
0.277210884,5.122983
0.277324263,5.122786
0.277437642,5.122590
0.277551020,5.122395
0.277664399,5.122200
0.277777778,5.122007
0.277891156,5.121814
0.278004535,5.121622
0.278117914,5.121432
0.278231293,5.121242
0.278344671,5.121053
0.278458050,5.120865
0.278571429,5.120678
0.278684807,5.120493
0.278798186,5.120309
0.278911565,5.120125
0.279024943,5.119943
0.279138322,5.119761
0.279251701,5.119582
0.279365079,5.119402
0.279478458,5.119225
0.279591837,5.119048
0.279705215,5.118873
0.279818594,5.118698
0.279931973,5.118525
0.280045351,5.118353
0.280158730,5.118182
0.280272109,5.118012
0.280385488,5.117844
0.280498866,5.117676
0.280612245,5.117510
0.280725624,5.117345
0.280839002,5.117181
0.280952381,5.117018
0.281065760,5.116857
0.281179138,5.116696
0.281292517,5.116537
0.281405896,5.116380
0.281519274,5.116223
0.281632653,5.116067
0.281746032,5.115913
0.281859410,5.115760
0.281972789,5.115609
0.282086168,5.115458
0.282199546,5.115309
0.282312925,5.115161
0.282426304,5.115014
0.282539683,5.114869
0.282653061,5.114725
0.282766440,5.114583
0.282879819,5.114441
0.282993197,5.114301
0.283106576,5.114162
0.283219955,5.114026
0.283333333,5.113889
0.283446712,5.113755
0.283560091,5.113621
0.283673469,5.113490
0.283786848,5.113359
0.283900227,5.113230
0.284013605,5.113102
0.284126984,5.112976
0.284240363,5.112851
0.284353741,5.112727
0.284467120,5.112605
0.284580499,5.112484
0.284693878,5.112364
0.284807256,5.112245
0.284920635,5.112128
0.285034014,5.112012
0.285147392,5.111897
0.285260771,5.111784
0.285374150,5.111671
0.285487528,5.111560
0.285600907,5.111450
0.285714286,5.111341
0.285827664,5.111232
0.285941043,5.111125
0.286054422,5.111020
0.286167800,5.110915
0.286281179,5.110811
0.286394558,5.110708
0.286507937,5.110606
0.286621315,5.110505
0.286734694,5.110405
0.286848073,5.110306
0.286961451,5.110208
0.287074830,5.110111
0.287188209,5.110014
0.287301587,5.109919
0.287414966,5.109824
0.287528345,5.109730
0.287641723,5.109637
0.287755102,5.109544
0.287868481,5.109453
0.287981859,5.109362
0.288095238,5.109272
0.288208617,5.109183
0.288321995,5.109095
0.288435374,5.109007
0.288548753,5.108920
0.288662132,5.108833
0.288775510,5.108748
0.288888889,5.108663
0.289002268,5.108579
0.289115646,5.108496
0.289229025,5.108412
0.289342404,5.108330
0.289455782,5.108249
0.289569161,5.108168
0.289682540,5.108088
0.289795918,5.108007
0.289909297,5.107928
0.290022676,5.107849
0.290136054,5.107771
0.290249433,5.107693
0.290362812,5.107615
0.290476190,5.107538
0.290589569,5.107462
0.290702948,5.107386
0.290816327,5.107310
0.290929705,5.107234
0.291043084,5.107159
0.291156463,5.107083
0.291269841,5.107008
0.291383220,5.106934
0.291496599,5.106859
0.291609977,5.106784
0.291723356,5.106710
0.291836735,5.106636
0.291950113,5.106561
0.292063492,5.106487
0.292176871,5.106413
0.292290249,5.106339
0.292403628,5.106265
0.292517007,5.106191
0.292630385,5.106117
0.292743764,5.106043
0.292857143,5.105969
0.292970522,5.105895
0.293083900,5.105821
0.293197279,5.105746
0.293310658,5.105672
0.293424036,5.105597
0.293537415,5.105523
0.293650794,5.105449
0.293764172,5.105374
0.293877551,5.105299
0.293990930,5.105225
0.294104308,5.105150
0.294217687,5.105075
0.294331066,5.105000
0.294444444,5.104926
0.294557823,5.104851
0.294671202,5.104776
0.294784580,5.104701
0.294897959,5.104626
0.295011338,5.104551
0.295124717,5.104475
0.295238095,5.104400
0.295351474,5.104325
0.295464853,5.104249
0.295578231,5.104174
0.295691610,5.104098
0.295804989,5.104023
0.295918367,5.103947
0.296031746,5.103871
0.296145125,5.103795
0.296258503,5.103719
0.296371882,5.103642
0.296485261,5.103566
0.296598639,5.103489
0.296712018,5.103412
0.296825397,5.103335
0.296938776,5.103258
0.297052154,5.103180
0.297165533,5.103103
0.297278912,5.103024
0.297392290,5.102946
0.297505669,5.102868
0.297619048,5.102789
0.297732426,5.102711
0.297845805,5.102632
0.297959184,5.102552
0.298072562,5.102473
0.298185941,5.102394
0.298299320,5.102314
0.298412698,5.102234
0.298526077,5.102153
0.298639456,5.102073
0.298752834,5.101993
0.298866213,5.101912
0.298979592,5.101831
0.299092971,5.101750
0.299206349,5.101670
0.299319728,5.101589
0.299433107,5.101508
0.299546485,5.101427
0.299659864,5.101345
0.299773243,5.101264
0.299886621,5.101182
0.300000000,5.101101
0.300113379,5.101020
0.300226757,5.100938
0.300340136,5.100857
0.300453515,5.100775
0.300566893,5.100694
0.300680272,5.100613
0.300793651,5.100531
0.300907029,5.100450
0.301020408,5.100368
0.301133787,5.100286
0.301247166,5.100205
0.301360544,5.100123
0.301473923,5.100042
0.301587302,5.099960
0.301700680,5.099879
0.301814059,5.099797
0.301927438,5.099715
0.302040816,5.099633
0.302154195,5.099551
0.302267574,5.099469
0.302380952,5.099387
0.302494331,5.099304
0.302607710,5.099221
0.302721088,5.099138
0.302834467,5.099056
0.302947846,5.098973
0.303061224,5.098889
0.303174603,5.098806
0.303287982,5.098722
0.303401361,5.098638
0.303514739,5.098554
0.303628118,5.098469
0.303741497,5.098385
0.303854875,5.098300
0.303968254,5.098215
0.304081633,5.098130
0.304195011,5.098045
0.304308390,5.097959
0.304421769,5.097873
0.304535147,5.097787
0.304648526,5.097701
0.304761905,5.097614
0.304875283,5.097528
0.304988662,5.097441
0.305102041,5.097353
0.305215420,5.097266
0.305328798,5.097179
0.305442177,5.097091
0.305555556,5.097003
0.305668934,5.096915
0.305782313,5.096827
0.305895692,5.096737
0.306009070,5.096649
0.306122449,5.096560
0.306235828,5.096470
0.306349206,5.096380
0.306462585,5.096290
0.306575964,5.096200
0.306689342,5.096110
0.306802721,5.096019
0.306916100,5.095928
0.307029478,5.095836
0.307142857,5.095745
0.307256236,5.095653
0.307369615,5.095560
0.307482993,5.095467
0.307596372,5.095374
0.307709751,5.095280
0.307823129,5.095186
0.307936508,5.095091
0.308049887,5.094996
0.308163265,5.094901
0.308276644,5.094805
0.308390023,5.094708
0.308503401,5.094612
0.308616780,5.094514
0.308730159,5.094417
0.308843537,5.094318
0.308956916,5.094219
0.309070295,5.094120
0.309183673,5.094020
0.309297052,5.093920
0.309410431,5.093819
0.309523810,5.093718
0.309637188,5.093616
0.309750567,5.093513
0.309863946,5.093410
0.309977324,5.093307
0.310090703,5.093203
0.310204082,5.093098
0.310317460,5.092992
0.310430839,5.092887
0.310544218,5.092781
0.310657596,5.092674
0.310770975,5.092567
0.310884354,5.092459
0.310997732,5.092350
0.311111111,5.092241
0.311224490,5.092132
0.311337868,5.092021
0.311451247,5.091911
0.311564626,5.091800
0.311678005,5.091688
0.311791383,5.091576
0.311904762,5.091462
0.312018141,5.091349
0.312131519,5.091235
0.312244898,5.091120
0.312358277,5.091004
0.312471655,5.090889
0.312585034,5.090772
0.312698413,5.090654
0.312811791,5.090536
0.312925170,5.090417
0.313038549,5.090298
0.313151927,5.090178
0.313265306,5.090057
0.313378685,5.089936
0.313492063,5.089814
0.313605442,5.089691
0.313718821,5.089567
0.313832200,5.089443
0.313945578,5.089317
0.314058957,5.089192
0.314172336,5.089065
0.314285714,5.088938
0.314399093,5.088810
0.314512472,5.088682
0.314625850,5.088552
0.314739229,5.088422
0.314852608,5.088291
0.314965986,5.088160
0.315079365,5.088027
0.315192744,5.087894
0.315306122,5.087761
0.315419501,5.087626
0.315532880,5.087492
0.315646259,5.087357
0.315759637,5.087220
0.315873016,5.087084
0.315986395,5.086947
0.316099773,5.086809
0.316213152,5.086670
0.316326531,5.086532
0.316439909,5.086392
0.316553288,5.086252
0.316666667,5.086112
0.316780045,5.085971
0.316893424,5.085830
0.317006803,5.085688
0.317120181,5.085546
0.317233560,5.085403
0.317346939,5.085261
0.317460317,5.085117
0.317573696,5.084973
0.317687075,5.084829
0.317800454,5.084685
0.317913832,5.084540
0.318027211,5.084395
0.318140590,5.084250
0.318253968,5.084104
0.318367347,5.083958
0.318480726,5.083812
0.318594104,5.083665
0.318707483,5.083518
0.318820862,5.083371
0.318934240,5.083223
0.319047619,5.083075
0.319160998,5.082927
0.319274376,5.082778
0.319387755,5.082630
0.319501134,5.082481
0.319614512,5.082332
0.319727891,5.082182
0.319841270,5.082033
0.319954649,5.081883
0.320068027,5.081732
0.320181406,5.081582
0.320294785,5.081431
0.320408163,5.081281
0.320521542,5.081130
0.320634921,5.080979
0.320748299,5.080828
0.320861678,5.080677
0.320975057,5.080526
0.321088435,5.080375
0.321201814,5.080224
0.321315193,5.080072
0.321428571,5.079921
0.321541950,5.079770
0.321655329,5.079618
0.321768707,5.079467
0.321882086,5.079316
0.321995465,5.079165
0.322108844,5.079014
0.322222222,5.078864
0.322335601,5.078712
0.322448980,5.078562
0.322562358,5.078412
0.322675737,5.078261
0.322789116,5.078112
0.322902494,5.077962
0.323015873,5.077812
0.323129252,5.077663
0.323242630,5.077514
0.323356009,5.077365
0.323469388,5.077217
0.323582766,5.077068
0.323696145,5.076920
0.323809524,5.076772
0.323922902,5.076624
0.324036281,5.076477
0.324149660,5.076329
0.324263039,5.076182
0.324376417,5.076035
0.324489796,5.075889
0.324603175,5.075743
0.324716553,5.075596
0.324829932,5.075451
0.324943311,5.075305
0.325056689,5.075160
0.325170068,5.075015
0.325283447,5.074870
0.325396825,5.074725
0.325510204,5.074581
0.325623583,5.074437
0.325736961,5.074293
0.325850340,5.074149
0.325963719,5.074005
0.326077098,5.073862
0.326190476,5.073719
0.326303855,5.073576
0.326417234,5.073434
0.326530612,5.073291
0.326643991,5.073150
0.326757370,5.073008
0.326870748,5.072867
0.326984127,5.072725
0.327097506,5.072585
0.327210884,5.072444
0.327324263,5.072304
0.327437642,5.072164
0.327551020,5.072024
0.327664399,5.071885
0.327777778,5.071746
0.327891156,5.071607
0.328004535,5.071469
0.328117914,5.071331
0.328231293,5.071193
0.328344671,5.071055
0.328458050,5.070918
0.328571429,5.070781
0.328684807,5.070644
0.328798186,5.070508
0.328911565,5.070371
0.329024943,5.070235
0.329138322,5.070099
0.329251701,5.069963
0.329365079,5.069828
0.329478458,5.069693
0.329591837,5.069557
0.329705215,5.069422
0.329818594,5.069286
0.329931973,5.069151
0.330045351,5.069016
0.330158730,5.068881
0.330272109,5.068746
0.330385488,5.068611
0.330498866,5.068475
0.330612245,5.068340
0.330725624,5.068204
0.330839002,5.068069
0.330952381,5.067933
0.331065760,5.067797
0.331179138,5.067661
0.331292517,5.067525
0.331405896,5.067389
0.331519274,5.067252
0.331632653,5.067115
0.331746032,5.066978
0.331859410,5.066840
0.331972789,5.066703
0.332086168,5.066565
0.332199546,5.066427
0.332312925,5.066288
0.332426304,5.066150
0.332539683,5.066011
0.332653061,5.065871
0.332766440,5.065732
0.332879819,5.065592
0.332993197,5.065452
0.333106576,5.065311
0.333219955,5.065170
0.333333333,5.065029
0.333446712,5.064887
0.333560091,5.064744
0.333673469,5.064602
0.333786848,5.064459
0.333900227,5.064316
0.334013605,5.064173
0.334126984,5.064028
0.334240363,5.063884
0.334353741,5.063739
0.334467120,5.063594
0.334580499,5.063448
0.334693878,5.063302
0.334807256,5.063155
0.334920635,5.063007
0.335034014,5.062860
0.335147392,5.062711
0.335260771,5.062562
0.335374150,5.062413
0.335487528,5.062263
0.335600907,5.062112
0.335714286,5.061961
0.335827664,5.061809
0.335941043,5.061657
0.336054422,5.061504
0.336167800,5.061350
0.336281179,5.061196
0.336394558,5.061041
0.336507937,5.060886
0.336621315,5.060730
0.336734694,5.060573
0.336848073,5.060416
0.336961451,5.060258
0.337074830,5.060100
0.337188209,5.059941
0.337301587,5.059781
0.337414966,5.059622
0.337528345,5.059461
0.337641723,5.059300
0.337755102,5.059138
0.337868481,5.058976
0.337981859,5.058814
0.338095238,5.058650
0.338208617,5.058487
0.338321995,5.058323
0.338435374,5.058159
0.338548753,5.057995
0.338662132,5.057830
0.338775510,5.057665
0.338888889,5.057499
0.339002268,5.057333
0.339115646,5.057168
0.339229025,5.057002
0.339342404,5.056835
0.339455782,5.056668
0.339569161,5.056501
0.339682540,5.056334
0.339795918,5.056167
0.339909297,5.055999
0.340022676,5.055831
0.340136054,5.055663
0.340249433,5.055495
0.340362812,5.055326
0.340476190,5.055158
0.340589569,5.054989
0.340702948,5.054821
0.340816327,5.054652
0.340929705,5.054482
0.341043084,5.054313
0.341156463,5.054144
0.341269841,5.053974
0.341383220,5.053804
0.341496599,5.053635
0.341609977,5.053464
0.341723356,5.053294
0.341836735,5.053124
0.341950113,5.052954
0.342063492,5.052783
0.342176871,5.052612
0.342290249,5.052442
0.342403628,5.052271
0.342517007,5.052100
0.342630385,5.051930
0.342743764,5.051759
0.342857143,5.051588
0.342970522,5.051417
0.343083900,5.051247
0.343197279,5.051076
0.343310658,5.050905
0.343424036,5.050735
0.343537415,5.050564
0.343650794,5.050395
0.343764172,5.050224
0.343877551,5.050054
0.343990930,5.049885
0.344104308,5.049716
0.344217687,5.049546
0.344331066,5.049377
0.344444444,5.049209
0.344557823,5.049040
0.344671202,5.048872
0.344784580,5.048705
0.344897959,5.048537
0.345011338,5.048369
0.345124717,5.048203
0.345238095,5.048037
0.345351474,5.047871
0.345464853,5.047705
0.345578231,5.047540
0.345691610,5.047374
0.345804989,5.047210
0.345918367,5.047045
0.346031746,5.046881
0.346145125,5.046718
0.346258503,5.046554
0.346371882,5.046391
0.346485261,5.046228
0.346598639,5.046066
0.346712018,5.045904
0.346825397,5.045742
0.346938776,5.045580
0.347052154,5.045419
0.347165533,5.045258
0.347278912,5.045097
0.347392290,5.044937
0.347505669,5.044777
0.347619048,5.044617
0.347732426,5.044458
0.347845805,5.044299
0.347959184,5.044139
0.348072562,5.043981
0.348185941,5.043822
0.348299320,5.043664
0.348412698,5.043507
0.348526077,5.043349
0.348639456,5.043192
0.348752834,5.043036
0.348866213,5.042879
0.348979592,5.042723
0.349092971,5.042567
0.349206349,5.042411
0.349319728,5.042256
0.349433107,5.042101
0.349546485,5.041947
0.349659864,5.041793
0.349773243,5.041639
0.349886621,5.041485
0.350000000,5.041332
0.350113379,5.041180
0.350226757,5.041027
0.350340136,5.040875
0.350453515,5.040723
0.350566893,5.040571
0.350680272,5.040420
0.350793651,5.040269
0.350907029,5.040118
0.351020408,5.039967
0.351133787,5.039817
0.351247166,5.039666
0.351360544,5.039516
0.351473923,5.039366
0.351587302,5.039216
0.351700680,5.039066
0.351814059,5.038916
0.351927438,5.038766
0.352040816,5.038617
0.352154195,5.038467
0.352267574,5.038317
0.352380952,5.038167
0.352494331,5.038017
0.352607710,5.037867
0.352721088,5.037717
0.352834467,5.037566
0.352947846,5.037415
0.353061224,5.037264
0.353174603,5.037114
0.353287982,5.036962
0.353401361,5.036811
0.353514739,5.036659
0.353628118,5.036507
0.353741497,5.036355
0.353854875,5.036202
0.353968254,5.036050
0.354081633,5.035897
0.354195011,5.035743
0.354308390,5.035590
0.354421769,5.035436
0.354535147,5.035282
0.354648526,5.035127
0.354761905,5.034972
0.354875283,5.034817
0.354988662,5.034662
0.355102041,5.034506
0.355215420,5.034350
0.355328798,5.034194
0.355442177,5.034037
0.355555556,5.033880
0.355668934,5.033723
0.355782313,5.033566
0.355895692,5.033408
0.356009070,5.033249
0.356122449,5.033091
0.356235828,5.032932
0.356349206,5.032773
0.356462585,5.032614
0.356575964,5.032454
0.356689342,5.032294
0.356802721,5.032134
0.356916100,5.031973
0.357029478,5.031812
0.357142857,5.031651
0.357256236,5.031489
0.357369615,5.031327
0.357482993,5.031165
0.357596372,5.031003
0.357709751,5.030839
0.357823129,5.030676
0.357936508,5.030512
0.358049887,5.030348
0.358163265,5.030184
0.358276644,5.030019
0.358390023,5.029854
0.358503401,5.029688
0.358616780,5.029522
0.358730159,5.029356
0.358843537,5.029190
0.358956916,5.029023
0.359070295,5.028856
0.359183673,5.028688
0.359297052,5.028520
0.359410431,5.028352
0.359523810,5.028184
0.359637188,5.028015
0.359750567,5.027846
0.359863946,5.027677
0.359977324,5.027508
0.360090703,5.027338
0.360204082,5.027168
0.360317460,5.026999
0.360430839,5.026828
0.360544218,5.026659
0.360657596,5.026488
0.360770975,5.026317
0.360884354,5.026147
0.360997732,5.025976
0.361111111,5.025805
0.361224490,5.025635
0.361337868,5.025464
0.361451247,5.025293
0.361564626,5.025122
0.361678005,5.024951
0.361791383,5.024780
0.361904762,5.024610
0.362018141,5.024438
0.362131519,5.024267
0.362244898,5.024096
0.362358277,5.023925
0.362471655,5.023754
0.362585034,5.023583
0.362698413,5.023412
0.362811791,5.023241
0.362925170,5.023069
0.363038549,5.022898
0.363151927,5.022727
0.363265306,5.022556
0.363378685,5.022385
0.363492063,5.022213
0.363605442,5.022042
0.363718821,5.021871
0.363832200,5.021699
0.363945578,5.021529
0.364058957,5.021358
0.364172336,5.021187
0.364285714,5.021016
0.364399093,5.020844
0.364512472,5.020674
0.364625850,5.020503
0.364739229,5.020331
0.364852608,5.020161
0.364965986,5.019990
0.365079365,5.019820
0.365192744,5.019650
0.365306122,5.019479
0.365419501,5.019309
0.365532880,5.019139
0.365646259,5.018970
0.365759637,5.018800
0.365873016,5.018631
0.365986395,5.018462
0.366099773,5.018293
0.366213152,5.018124
0.366326531,5.017956
0.366439909,5.017788
0.366553288,5.017620
0.366666667,5.017453
0.366780045,5.017286
0.366893424,5.017119
0.367006803,5.016953
0.367120181,5.016787
0.367233560,5.016621
0.367346939,5.016455
0.367460317,5.016289
0.367573696,5.016124
0.367687075,5.015960
0.367800454,5.015795
0.367913832,5.015631
0.368027211,5.015467
0.368140590,5.015303
0.368253968,5.015140
0.368367347,5.014977
0.368480726,5.014814
0.368594104,5.014651
0.368707483,5.014488
0.368820862,5.014327
0.368934240,5.014164
0.369047619,5.014002
0.369160998,5.013840
0.369274376,5.013679
0.369387755,5.013517
0.369501134,5.013356
0.369614512,5.013195
0.369727891,5.013033
0.369841270,5.012872
0.369954649,5.012711
0.370068027,5.012550
0.370181406,5.012389
0.370294785,5.012229
0.370408163,5.012068
0.370521542,5.011908
0.370634921,5.011747
0.370748299,5.011587
0.370861678,5.011426
0.370975057,5.011266
0.371088435,5.011106
0.371201814,5.010947
0.371315193,5.010787
0.371428571,5.010627
0.371541950,5.010467
0.371655329,5.010307
0.371768707,5.010147
0.371882086,5.009988
0.371995465,5.009828
0.372108844,5.009669
0.372222222,5.009510
0.372335601,5.009350
0.372448980,5.009191
0.372562358,5.009032
0.372675737,5.008873
0.372789116,5.008713
0.372902494,5.008554
0.373015873,5.008395
0.373129252,5.008236
0.373242630,5.008077
0.373356009,5.007917
0.373469388,5.007758
0.373582766,5.007598
0.373696145,5.007438
0.373809524,5.007278
0.373922902,5.007118
0.374036281,5.006958
0.374149660,5.006798
0.374263039,5.006637
0.374376417,5.006476
0.374489796,5.006315
0.374603175,5.006153
0.374716553,5.005991
0.374829932,5.005829
0.374943311,5.005667
0.375056689,5.005504
0.375170068,5.005340
0.375283447,5.005176
0.375396825,5.005013
0.375510204,5.004848
0.375623583,5.004682
0.375736961,5.004517
0.375850340,5.004350
0.375963719,5.004184
0.376077098,5.004017
0.376190476,5.003850
0.376303855,5.003682
0.376417234,5.003513
0.376530612,5.003345
0.376643991,5.003175
0.376757370,5.003006
0.376870748,5.002835
0.376984127,5.002665
0.377097506,5.002494
0.377210884,5.002322
0.377324263,5.002150
0.377437642,5.001978
0.377551020,5.001805
0.377664399,5.001633
0.377777778,5.001459
0.377891156,5.001285
0.378004535,5.001112
0.378117914,5.000937
0.378231293,5.000762
0.378344671,5.000587
0.378458050,5.000411
0.378571429,5.000236
0.378684807,5.000059
0.378798186,4.999883
0.378911565,4.999706
0.379024943,4.999529
0.379138322,4.999351
0.379251701,4.999174
0.379365079,4.998995
0.379478458,4.998816
0.379591837,4.998637
0.379705215,4.998458
0.379818594,4.998279
0.379931973,4.998098
0.380045351,4.997918
0.380158730,4.997737
0.380272109,4.997556
0.380385488,4.997375
0.380498866,4.997193
0.380612245,4.997011
0.380725624,4.996828
0.380839002,4.996645
0.380952381,4.996462
0.381065760,4.996278
0.381179138,4.996095
0.381292517,4.995910
0.381405896,4.995726
0.381519274,4.995541
0.381632653,4.995356
0.381746032,4.995171
0.381859410,4.994985
0.381972789,4.994800
0.382086168,4.994614
0.382199546,4.994427
0.382312925,4.994241
0.382426304,4.994055
0.382539683,4.993868
0.382653061,4.993682
0.382766440,4.993495
0.382879819,4.993309
0.382993197,4.993122
0.383106576,4.992936
0.383219955,4.992749
0.383333333,4.992563
0.383446712,4.992376
0.383560091,4.992190
0.383673469,4.992004
0.383786848,4.991817
0.383900227,4.991632
0.384013605,4.991446
0.384126984,4.991261
0.384240363,4.991076
0.384353741,4.990891
0.384467120,4.990706
0.384580499,4.990521
0.384693878,4.990337
0.384807256,4.990153
0.384920635,4.989970
0.385034014,4.989787
0.385147392,4.989604
0.385260771,4.989421
0.385374150,4.989239
0.385487528,4.989057
0.385600907,4.988876
0.385714286,4.988694
0.385827664,4.988514
0.385941043,4.988333
0.386054422,4.988153
0.386167800,4.987973
0.386281179,4.987794
0.386394558,4.987616
0.386507937,4.987437
0.386621315,4.987259
0.386734694,4.987082
0.386848073,4.986905
0.386961451,4.986728
0.387074830,4.986552
0.387188209,4.986377
0.387301587,4.986202
0.387414966,4.986027
0.387528345,4.985853
0.387641723,4.985680
0.387755102,4.985507
0.387868481,4.985335
0.387981859,4.985163
0.388095238,4.984993
0.388208617,4.984822
0.388321995,4.984653
0.388435374,4.984484
0.388548753,4.984316
0.388662132,4.984148
0.388775510,4.983981
0.388888889,4.983816
0.389002268,4.983650
0.389115646,4.983486
0.389229025,4.983322
0.389342404,4.983159
0.389455782,4.982997
0.389569161,4.982835
0.389682540,4.982675
0.389795918,4.982515
0.389909297,4.982356
0.390022676,4.982197
0.390136054,4.982040
0.390249433,4.981883
0.390362812,4.981727
0.390476190,4.981572
0.390589569,4.981417
0.390702948,4.981264
0.390816327,4.981111
0.390929705,4.980958
0.391043084,4.980806
0.391156463,4.980655
0.391269841,4.980504
0.391383220,4.980354
0.391496599,4.980206
0.391609977,4.980057
0.391723356,4.979909
0.391836735,4.979762
0.391950113,4.979615
0.392063492,4.979469
0.392176871,4.979324
0.392290249,4.979179
0.392403628,4.979034
0.392517007,4.978891
0.392630385,4.978748
0.392743764,4.978606
0.392857143,4.978463
0.392970522,4.978322
0.393083900,4.978181
