label,12_u1_80_p
0.243990930,5.195250
0.244104308,5.194942
0.244217687,5.194634
0.244331066,5.194328
0.244444444,5.194024
0.244557823,5.193720
0.244671202,5.193418
0.244784580,5.193117
0.244897959,5.192816
0.245011338,5.192517
0.245124717,5.192220
0.245238095,5.191923
0.245351474,5.191628
0.245464853,5.191334
0.245578231,5.191041
0.245691610,5.190749
0.245804989,5.190459
0.245918367,5.190170
0.246031746,5.189882
0.246145125,5.189596
0.246258503,5.189311
0.246371882,5.189027
0.246485261,5.188745
0.246598639,5.188463
0.246712018,5.188183
0.246825397,5.187905
0.246938776,5.187627
0.247052154,5.187352
0.247165533,5.187077
0.247278912,5.186804
0.247392290,5.186532
0.247505669,5.186262
0.247619048,5.185993
0.247732426,5.185726
0.247845805,5.185459
0.247959184,5.185194
0.248072562,5.184931
0.248185941,5.184669
0.248299320,5.184409
0.248412698,5.184150
0.248526077,5.183892
0.248639456,5.183636
0.248752834,5.183381
0.248866213,5.183128
0.248979592,5.182877
0.249092971,5.182626
0.249206349,5.182378
0.249319728,5.182130
0.249433107,5.181885
0.249546485,5.181640
0.249659864,5.181397
0.249773243,5.181157
0.249886621,5.180916
0.250000000,5.180678
0.250113379,5.180442
0.250226757,5.180206
0.250340136,5.179973
0.250453515,5.179740
0.250566893,5.179510
0.250680272,5.179280
0.250793651,5.179052
0.250907029,5.178825
0.251020408,5.178600
0.251133787,5.178376
0.251247166,5.178153
0.251360544,5.177932
0.251473923,5.177712
0.251587302,5.177493
0.251700680,5.177275
0.251814059,5.177059
0.251927438,5.176843
0.252040816,5.176629
0.252154195,5.176415
0.252267574,5.176203
0.252380952,5.175992
0.252494331,5.175781
0.252607710,5.175571
0.252721088,5.175363
0.252834467,5.175155
0.252947846,5.174948
0.253061224,5.174741
0.253174603,5.174535
0.253287982,5.174330
0.253401361,5.174125
0.253514739,5.173921
0.253628118,5.173717
0.253741497,5.173514
0.253854875,5.173312
0.253968254,5.173109
0.254081633,5.172907
0.254195011,5.172705
0.254308390,5.172504
0.254421769,5.172303
0.254535147,5.172101
0.254648526,5.171900
0.254761905,5.171700
0.254875283,5.171498
0.254988662,5.171297
0.255102041,5.171096
0.255215420,5.170895
0.255328798,5.170694
0.255442177,5.170493
0.255555556,5.170291
0.255668934,5.170090
0.255782313,5.169888
0.255895692,5.169685
0.256009070,5.169483
0.256122449,5.169280
0.256235828,5.169076
0.256349206,5.168872
0.256462585,5.168668
0.256575964,5.168463
0.256689342,5.168258
0.256802721,5.168051
0.256916100,5.167845
0.257029478,5.167637
0.257142857,5.167429
0.257256236,5.167220
0.257369615,5.167010
0.257482993,5.166800
0.257596372,5.166588
0.257709751,5.166377
0.257823129,5.166163
0.257936508,5.165949
0.258049887,5.165734
0.258163265,5.165518
0.258276644,5.165301
0.258390023,5.165083
0.258503401,5.164864
0.258616780,5.164644
0.258730159,5.164423
0.258843537,5.164201
0.258956916,5.163978
0.259070295,5.163754
0.259183673,5.163528
0.259297052,5.163302
0.259410431,5.163074
0.259523810,5.162846
0.259637188,5.162616
0.259750567,5.162385
0.259863946,5.162153
0.259977324,5.161921
0.260090703,5.161687
0.260204082,5.161452
0.260317460,5.161216
0.260430839,5.160980
0.260544218,5.160742
0.260657596,5.160503
0.260770975,5.160264
0.260884354,5.160024
0.260997732,5.159782
0.261111111,5.159541
0.261224490,5.159298
0.261337868,5.159055
0.261451247,5.158811
0.261564626,5.158566
0.261678005,5.158321
0.261791383,5.158076
0.261904762,5.157830
0.262018141,5.157583
0.262131519,5.157335
0.262244898,5.157088
0.262358277,5.156840
0.262471655,5.156591
0.262585034,5.156343
0.262698413,5.156094
0.262811791,5.155844
0.262925170,5.155595
0.263038549,5.155345
0.263151927,5.155095
0.263265306,5.154845
0.263378685,5.154595
0.263492063,5.154345
0.263605442,5.154094
0.263718821,5.153843
0.263832200,5.153593
0.263945578,5.153343
0.264058957,5.153093
0.264172336,5.152843
0.264285714,5.152593
0.264399093,5.152343
0.264512472,5.152094
0.264625850,5.151845
0.264739229,5.151595
0.264852608,5.151347
0.264965986,5.151099
0.265079365,5.150851
0.265192744,5.150604
0.265306122,5.150357
0.265419501,5.150110
0.265532880,5.149865
0.265646259,5.149620
0.265759637,5.149375
0.265873016,5.149132
0.265986395,5.148889
0.266099773,5.148646
0.266213152,5.148406
0.266326531,5.148165
0.266439909,5.147925
0.266553288,5.147687
0.266666667,5.147449
0.266780045,5.147213
0.266893424,5.146978
0.267006803,5.146744
0.267120181,5.146511
0.267233560,5.146279
0.267346939,5.146049
0.267460317,5.145820
0.267573696,5.145592
0.267687075,5.145365
0.267800454,5.145141
0.267913832,5.144917
0.268027211,5.144694
0.268140590,5.144474
0.268253968,5.144255
0.268367347,5.144037
0.268480726,5.143820
0.268594104,5.143606
0.268707483,5.143393
0.268820862,5.143181
0.268934240,5.142971
0.269047619,5.142763
0.269160998,5.142556
0.269274376,5.142351
0.269387755,5.142147
0.269501134,5.141945
0.269614512,5.141745
0.269727891,5.141546
0.269841270,5.141349
0.269954649,5.141153
0.270068027,5.140960
0.270181406,5.140768
0.270294785,5.140577
0.270408163,5.140388
0.270521542,5.140201
0.270634921,5.140016
0.270748299,5.139831
0.270861678,5.139649
0.270975057,5.139468
0.271088435,5.139289
0.271201814,5.139111
0.271315193,5.138936
0.271428571,5.138761
0.271541950,5.138588
0.271655329,5.138417
0.271768707,5.138247
0.271882086,5.138079
0.271995465,5.137913
0.272108844,5.137748
0.272222222,5.137584
0.272335601,5.137422
0.272448980,5.137262
0.272562358,5.137103
0.272675737,5.136946
0.272789116,5.136790
0.272902494,5.136635
0.273015873,5.136482
0.273129252,5.136330
0.273242630,5.136179
0.273356009,5.136031
0.273469388,5.135882
0.273582766,5.135736
0.273696145,5.135591
0.273809524,5.135447
0.273922902,5.135303
0.274036281,5.135162
0.274149660,5.135021
0.274263039,5.134881
0.274376417,5.134743
0.274489796,5.134605
0.274603175,5.134469
0.274716553,5.134334
0.274829932,5.134199
0.274943311,5.134066
0.275056689,5.133933
0.275170068,5.133801
0.275283447,5.133670
0.275396825,5.133540
0.275510204,5.133411
0.275623583,5.133282
0.275736961,5.133155
0.275850340,5.133028
0.275963719,5.132902
0.276077098,5.132776
0.276190476,5.132652
0.276303855,5.132528
0.276417234,5.132405
0.276530612,5.132282
0.276643991,5.132161
0.276757370,5.132040
0.276870748,5.131919
0.276984127,5.131799
0.277097506,5.131681
0.277210884,5.131562
0.277324263,5.131445
0.277437642,5.131328
0.277551020,5.131212
0.277664399,5.131097
0.277777778,5.130982
0.277891156,5.130868
0.278004535,5.130755
0.278117914,5.130643
0.278231293,5.130531
0.278344671,5.130420
0.278458050,5.130310
0.278571429,5.130201
0.278684807,5.130093
0.278798186,5.129985
0.278911565,5.129878
0.279024943,5.129772
0.279138322,5.129667
0.279251701,5.129562
0.279365079,5.129458
0.279478458,5.129355
0.279591837,5.129253
0.279705215,5.129152
0.279818594,5.129052
0.279931973,5.128953
0.280045351,5.128854
0.280158730,5.128756
0.280272109,5.128659
0.280385488,5.128562
0.280498866,5.128467
0.280612245,5.128373
0.280725624,5.128279
0.280839002,5.128186
0.280952381,5.128094
0.281065760,5.128003
0.281179138,5.127913
0.281292517,5.127823
0.281405896,5.127735
0.281519274,5.127647
0.281632653,5.127560
0.281746032,5.127474
0.281859410,5.127389
0.281972789,5.127305
0.282086168,5.127222
0.282199546,5.127140
0.282312925,5.127059
0.282426304,5.126978
0.282539683,5.126899
0.282653061,5.126821
0.282766440,5.126743
0.282879819,5.126667
0.282993197,5.126591
0.283106576,5.126516
0.283219955,5.126443
0.283333333,5.126370
0.283446712,5.126299
0.283560091,5.126229
0.283673469,5.126159
0.283786848,5.126091
0.283900227,5.126023
0.284013605,5.125956
0.284126984,5.125891
0.284240363,5.125826
0.284353741,5.125762
0.284467120,5.125700
0.284580499,5.125638
0.284693878,5.125577
0.284807256,5.125517
0.284920635,5.125458
0.285034014,5.125399
0.285147392,5.125341
0.285260771,5.125285
0.285374150,5.125229
0.285487528,5.125175
0.285600907,5.125120
0.285714286,5.125066
0.285827664,5.125014
0.285941043,5.124961
0.286054422,5.124910
0.286167800,5.124859
0.286281179,5.124809
0.286394558,5.124760
0.286507937,5.124711
0.286621315,5.124663
0.286734694,5.124615
0.286848073,5.124568
0.286961451,5.124521
0.287074830,5.124475
0.287188209,5.124430
0.287301587,5.124385
0.287414966,5.124341
0.287528345,5.124298
0.287641723,5.124254
0.287755102,5.124211
0.287868481,5.124169
0.287981859,5.124127
0.288095238,5.124086
0.288208617,5.124046
0.288321995,5.124005
0.288435374,5.123966
0.288548753,5.123927
0.288662132,5.123888
0.288775510,5.123850
0.288888889,5.123812
0.289002268,5.123775
0.289115646,5.123739
0.289229025,5.123702
0.289342404,5.123666
0.289455782,5.123631
0.289569161,5.123596
0.289682540,5.123562
0.289795918,5.123528
0.289909297,5.123495
0.290022676,5.123462
0.290136054,5.123429
0.290249433,5.123397
0.290362812,5.123365
0.290476190,5.123334
0.290589569,5.123302
0.290702948,5.123272
0.290816327,5.123241
0.290929705,5.123211
0.291043084,5.123182
0.291156463,5.123152
0.291269841,5.123123
0.291383220,5.123094
0.291496599,5.123065
0.291609977,5.123036
0.291723356,5.123008
0.291836735,5.122980
0.291950113,5.122952
0.292063492,5.122924
0.292176871,5.122896
0.292290249,5.122868
0.292403628,5.122840
0.292517007,5.122813
0.292630385,5.122785
0.292743764,5.122758
0.292857143,5.122730
0.292970522,5.122703
0.293083900,5.122675
0.293197279,5.122648
0.293310658,5.122622
0.293424036,5.122594
0.293537415,5.122567
0.293650794,5.122539
0.293764172,5.122512
0.293877551,5.122485
0.293990930,5.122458
0.294104308,5.122430
0.294217687,5.122403
0.294331066,5.122375
0.294444444,5.122348
0.294557823,5.122321
0.294671202,5.122293
0.294784580,5.122266
0.294897959,5.122239
0.295011338,5.122211
0.295124717,5.122184
0.295238095,5.122157
0.295351474,5.122128
0.295464853,5.122101
0.295578231,5.122073
0.295691610,5.122046
0.295804989,5.122017
0.295918367,5.121990
0.296031746,5.121961
0.296145125,5.121933
0.296258503,5.121905
0.296371882,5.121876
0.296485261,5.121847
0.296598639,5.121818
0.296712018,5.121789
0.296825397,5.121759
0.296938776,5.121730
0.297052154,5.121701
0.297165533,5.121670
0.297278912,5.121640
0.297392290,5.121609
0.297505669,5.121579
0.297619048,5.121548
0.297732426,5.121516
0.297845805,5.121485
0.297959184,5.121452
0.298072562,5.121420
0.298185941,5.121388
0.298299320,5.121355
0.298412698,5.121322
0.298526077,5.121289
0.298639456,5.121254
0.298752834,5.121221
0.298866213,5.121187
0.298979592,5.121151
0.299092971,5.121117
0.299206349,5.121082
0.299319728,5.121046
0.299433107,5.121010
0.299546485,5.120974
0.299659864,5.120937
0.299773243,5.120901
0.299886621,5.120863
0.300000000,5.120826
0.300113379,5.120789
0.300226757,5.120750
0.300340136,5.120712
0.300453515,5.120674
0.300566893,5.120635
0.300680272,5.120595
0.300793651,5.120556
0.300907029,5.120516
0.301020408,5.120475
0.301133787,5.120435
0.301247166,5.120394
0.301360544,5.120353
0.301473923,5.120311
0.301587302,5.120269
0.301700680,5.120226
0.301814059,5.120183
0.301927438,5.120141
0.302040816,5.120097
0.302154195,5.120052
0.302267574,5.120008
0.302380952,5.119962
0.302494331,5.119916
0.302607710,5.119871
0.302721088,5.119824
0.302834467,5.119777
0.302947846,5.119729
0.303061224,5.119681
0.303174603,5.119632
0.303287982,5.119583
0.303401361,5.119533
0.303514739,5.119482
0.303628118,5.119431
0.303741497,5.119380
0.303854875,5.119327
0.303968254,5.119275
0.304081633,5.119221
0.304195011,5.119167
0.304308390,5.119113
0.304421769,5.119058
0.304535147,5.119002
0.304648526,5.118947
0.304761905,5.118890
0.304875283,5.118834
0.304988662,5.118776
0.305102041,5.118718
0.305215420,5.118659
0.305328798,5.118600
0.305442177,5.118540
0.305555556,5.118480
0.305668934,5.118420
0.305782313,5.118359
0.305895692,5.118297
0.306009070,5.118235
0.306122449,5.118172
0.306235828,5.118109
0.306349206,5.118046
0.306462585,5.117981
0.306575964,5.117917
0.306689342,5.117852
0.306802721,5.117787
0.306916100,5.117721
0.307029478,5.117655
0.307142857,5.117588
0.307256236,5.117520
0.307369615,5.117453
0.307482993,5.117384
0.307596372,5.117316
0.307709751,5.117247
0.307823129,5.117177
0.307936508,5.117107
0.308049887,5.117037
0.308163265,5.116967
0.308276644,5.116895
0.308390023,5.116824
0.308503401,5.116752
0.308616780,5.116680
0.308730159,5.116608
0.308843537,5.116534
0.308956916,5.116462
0.309070295,5.116388
0.309183673,5.116314
0.309297052,5.116241
0.309410431,5.116167
0.309523810,5.116092
0.309637188,5.116017
0.309750567,5.115942
0.309863946,5.115868
0.309977324,5.115792
0.310090703,5.115717
0.310204082,5.115642
0.310317460,5.115567
0.310430839,5.115491
0.310544218,5.115416
0.310657596,5.115341
0.310770975,5.115266
0.310884354,5.115191
0.310997732,5.115116
0.311111111,5.115041
0.311224490,5.114966
0.311337868,5.114892
0.311451247,5.114817
0.311564626,5.114743
0.311678005,5.114669
0.311791383,5.114596
0.311904762,5.114523
0.312018141,5.114450
0.312131519,5.114377
0.312244898,5.114305
0.312358277,5.114233
0.312471655,5.114162
0.312585034,5.114091
0.312698413,5.114021
0.312811791,5.113950
0.312925170,5.113880
0.313038549,5.113811
0.313151927,5.113742
0.313265306,5.113674
0.313378685,5.113606
0.313492063,5.113539
0.313605442,5.113472
0.313718821,5.113406
0.313832200,5.113340
0.313945578,5.113275
0.314058957,5.113211
0.314172336,5.113147
0.314285714,5.113083
0.314399093,5.113020
0.314512472,5.112958
0.314625850,5.112897
0.314739229,5.112836
0.314852608,5.112776
0.314965986,5.112716
0.315079365,5.112657
0.315192744,5.112599
0.315306122,5.112541
0.315419501,5.112485
0.315532880,5.112429
0.315646259,5.112373
0.315759637,5.112319
0.315873016,5.112265
0.315986395,5.112212
0.316099773,5.112159
0.316213152,5.112108
0.316326531,5.112057
0.316439909,5.112007
0.316553288,5.111958
0.316666667,5.111909
0.316780045,5.111862
0.316893424,5.111815
0.317006803,5.111770
0.317120181,5.111724
0.317233560,5.111680
0.317346939,5.111636
0.317460317,5.111594
0.317573696,5.111552
0.317687075,5.111511
0.317800454,5.111470
0.317913832,5.111430
0.318027211,5.111392
0.318140590,5.111353
0.318253968,5.111316
0.318367347,5.111279
0.318480726,5.111244
0.318594104,5.111208
0.318707483,5.111174
0.318820862,5.111140
0.318934240,5.111107
0.319047619,5.111074
0.319160998,5.111042
0.319274376,5.111011
0.319387755,5.110980
0.319501134,5.110950
0.319614512,5.110920
0.319727891,5.110891
0.319841270,5.110862
0.319954649,5.110834
0.320068027,5.110806
0.320181406,5.110779
0.320294785,5.110752
0.320408163,5.110726
0.320521542,5.110700
0.320634921,5.110675
0.320748299,5.110650
0.320861678,5.110625
0.320975057,5.110601
0.321088435,5.110577
0.321201814,5.110554
0.321315193,5.110531
0.321428571,5.110508
0.321541950,5.110486
0.321655329,5.110464
0.321768707,5.110442
0.321882086,5.110421
0.321995465,5.110399
0.322108844,5.110379
0.322222222,5.110358
0.322335601,5.110338
0.322448980,5.110318
0.322562358,5.110299
0.322675737,5.110280
0.322789116,5.110260
0.322902494,5.110241
0.323015873,5.110223
0.323129252,5.110204
0.323242630,5.110187
0.323356009,5.110168
0.323469388,5.110150
0.323582766,5.110133
0.323696145,5.110116
0.323809524,5.110098
0.323922902,5.110081
0.324036281,5.110065
0.324149660,5.110047
0.324263039,5.110031
0.324376417,5.110014
0.324489796,5.109998
0.324603175,5.109982
0.324716553,5.109965
0.324829932,5.109949
0.324943311,5.109933
0.325056689,5.109917
0.325170068,5.109901
0.325283447,5.109886
0.325396825,5.109870
0.325510204,5.109855
0.325623583,5.109839
0.325736961,5.109824
0.325850340,5.109808
0.325963719,5.109793
0.326077098,5.109778
0.326190476,5.109764
0.326303855,5.109749
0.326417234,5.109734
0.326530612,5.109720
0.326643991,5.109706
0.326757370,5.109692
0.326870748,5.109678
0.326984127,5.109665
0.327097506,5.109652
0.327210884,5.109638
0.327324263,5.109625
0.327437642,5.109613
0.327551020,5.109601
0.327664399,5.109590
0.327777778,5.109578
0.327891156,5.109568
0.328004535,5.109557
0.328117914,5.109547
0.328231293,5.109537
0.328344671,5.109527
0.328458050,5.109519
0.328571429,5.109510
0.328684807,5.109502
0.328798186,5.109495
0.328911565,5.109488
0.329024943,5.109482
0.329138322,5.109476
0.329251701,5.109470
0.329365079,5.109466
0.329478458,5.109462
0.329591837,5.109458
0.329705215,5.109455
0.329818594,5.109452
0.329931973,5.109450
0.330045351,5.109448
0.330158730,5.109447
0.330272109,5.109447
0.330385488,5.109447
0.330498866,5.109447
0.330612245,5.109449
0.330725624,5.109451
0.330839002,5.109454
0.330952381,5.109457
0.331065760,5.109460
0.331179138,5.109465
0.331292517,5.109470
0.331405896,5.109475
0.331519274,5.109481
0.331632653,5.109488
0.331746032,5.109496
0.331859410,5.109504
0.331972789,5.109513
0.332086168,5.109522
0.332199546,5.109532
0.332312925,5.109543
0.332426304,5.109555
0.332539683,5.109568
0.332653061,5.109581
0.332766440,5.109595
0.332879819,5.109610
0.332993197,5.109625
0.333106576,5.109641
0.333219955,5.109659
0.333333333,5.109676
0.333446712,5.109695
0.333560091,5.109715
0.333673469,5.109735
0.333786848,5.109757
0.333900227,5.109779
0.334013605,5.109802
0.334126984,5.109827
0.334240363,5.109851
0.334353741,5.109878
0.334467120,5.109904
0.334580499,5.109931
0.334693878,5.109960
0.334807256,5.109989
0.334920635,5.110020
0.335034014,5.110051
0.335147392,5.110083
0.335260771,5.110116
0.335374150,5.110149
0.335487528,5.110184
0.335600907,5.110219
0.335714286,5.110255
0.335827664,5.110292
0.335941043,5.110330
0.336054422,5.110368
0.336167800,5.110407
0.336281179,5.110447
0.336394558,5.110488
0.336507937,5.110530
0.336621315,5.110572
0.336734694,5.110615
0.336848073,5.110658
0.336961451,5.110703
0.337074830,5.110748
0.337188209,5.110794
0.337301587,5.110840
0.337414966,5.110887
0.337528345,5.110934
0.337641723,5.110982
0.337755102,5.111032
0.337868481,5.111081
0.337981859,5.111132
0.338095238,5.111183
0.338208617,5.111234
0.338321995,5.111287
0.338435374,5.111340
0.338548753,5.111393
0.338662132,5.111447
0.338775510,5.111502
0.338888889,5.111557
0.339002268,5.111613
0.339115646,5.111670
0.339229025,5.111727
0.339342404,5.111785
0.339455782,5.111843
0.339569161,5.111902
0.339682540,5.111961
0.339795918,5.112021
0.339909297,5.112082
0.340022676,5.112143
0.340136054,5.112204
0.340249433,5.112266
0.340362812,5.112328
0.340476190,5.112390
0.340589569,5.112453
0.340702948,5.112516
0.340816327,5.112580
0.340929705,5.112644
0.341043084,5.112708
0.341156463,5.112772
0.341269841,5.112836
0.341383220,5.112901
0.341496599,5.112965
0.341609977,5.113030
0.341723356,5.113095
0.341836735,5.113160
0.341950113,5.113225
0.342063492,5.113290
0.342176871,5.113355
0.342290249,5.113420
0.342403628,5.113485
0.342517007,5.113550
0.342630385,5.113615
0.342743764,5.113679
0.342857143,5.113743
0.342970522,5.113808
0.343083900,5.113872
0.343197279,5.113936
0.343310658,5.114000
0.343424036,5.114064
0.343537415,5.114127
0.343650794,5.114190
0.343764172,5.114253
0.343877551,5.114316
0.343990930,5.114379
0.344104308,5.114441
0.344217687,5.114503
0.344331066,5.114565
0.344444444,5.114627
0.344557823,5.114688
0.344671202,5.114749
0.344784580,5.114810
0.344897959,5.114871
0.345011338,5.114932
0.345124717,5.114992
0.345238095,5.115051
0.345351474,5.115110
0.345464853,5.115170
0.345578231,5.115229
0.345691610,5.115287
0.345804989,5.115345
0.345918367,5.115404
0.346031746,5.115460
0.346145125,5.115518
0.346258503,5.115575
0.346371882,5.115631
0.346485261,5.115687
0.346598639,5.115743
0.346712018,5.115798
0.346825397,5.115853
0.346938776,5.115908
0.347052154,5.115962
0.347165533,5.116016
0.347278912,5.116069
0.347392290,5.116122
0.347505669,5.116175
0.347619048,5.116226
0.347732426,5.116278
0.347845805,5.116329
0.347959184,5.116380
0.348072562,5.116431
0.348185941,5.116481
0.348299320,5.116530
0.348412698,5.116580
0.348526077,5.116629
0.348639456,5.116677
0.348752834,5.116726
0.348866213,5.116774
0.348979592,5.116821
0.349092971,5.116869
0.349206349,5.116916
0.349319728,5.116963
0.349433107,5.117009
0.349546485,5.117056
0.349659864,5.117102
0.349773243,5.117148
0.349886621,5.117194
0.350000000,5.117239
0.350113379,5.117285
0.350226757,5.117331
0.350340136,5.117376
0.350453515,5.117421
0.350566893,5.117465
0.350680272,5.117510
0.350793651,5.117556
0.350907029,5.117600
0.351020408,5.117645
0.351133787,5.117689
0.351247166,5.117733
0.351360544,5.117778
0.351473923,5.117822
0.351587302,5.117867
0.351700680,5.117911
0.351814059,5.117955
0.351927438,5.117999
0.352040816,5.118043
0.352154195,5.118087
0.352267574,5.118131
0.352380952,5.118175
0.352494331,5.118219
0.352607710,5.118263
0.352721088,5.118307
0.352834467,5.118350
0.352947846,5.118394
0.353061224,5.118437
0.353174603,5.118481
0.353287982,5.118525
0.353401361,5.118569
0.353514739,5.118612
0.353628118,5.118656
0.353741497,5.118700
0.353854875,5.118743
0.353968254,5.118787
0.354081633,5.118832
0.354195011,5.118876
0.354308390,5.118920
0.354421769,5.118964
0.354535147,5.119009
0.354648526,5.119053
0.354761905,5.119098
0.354875283,5.119143
0.354988662,5.119189
0.355102041,5.119234
0.355215420,5.119280
0.355328798,5.119326
0.355442177,5.119372
0.355555556,5.119418
0.355668934,5.119465
0.355782313,5.119512
0.355895692,5.119560
0.356009070,5.119607
0.356122449,5.119656
0.356235828,5.119704
0.356349206,5.119753
0.356462585,5.119802
0.356575964,5.119852
0.356689342,5.119901
0.356802721,5.119951
0.356916100,5.120002
0.357029478,5.120053
0.357142857,5.120104
0.357256236,5.120155
0.357369615,5.120207
0.357482993,5.120259
0.357596372,5.120311
0.357709751,5.120364
0.357823129,5.120417
0.357936508,5.120471
0.358049887,5.120524
0.358163265,5.120577
0.358276644,5.120631
0.358390023,5.120686
0.358503401,5.120740
0.358616780,5.120795
0.358730159,5.120851
0.358843537,5.120906
0.358956916,5.120962
0.359070295,5.121017
0.359183673,5.121074
0.359297052,5.121130
0.359410431,5.121187
0.359523810,5.121243
0.359637188,5.121301
0.359750567,5.121358
0.359863946,5.121416
0.359977324,5.121474
0.360090703,5.121532
0.360204082,5.121590
0.360317460,5.121649
0.360430839,5.121707
0.360544218,5.121767
0.360657596,5.121826
0.360770975,5.121886
0.360884354,5.121946
0.360997732,5.122006
0.361111111,5.122066
0.361224490,5.122128
0.361337868,5.122189
0.361451247,5.122250
0.361564626,5.122311
0.361678005,5.122372
0.361791383,5.122434
0.361904762,5.122497
0.362018141,5.122559
0.362131519,5.122621
0.362244898,5.122683
0.362358277,5.122746
0.362471655,5.122808
0.362585034,5.122871
0.362698413,5.122934
0.362811791,5.122997
0.362925170,5.123060
0.363038549,5.123123
0.363151927,5.123186
0.363265306,5.123249
0.363378685,5.123312
0.363492063,5.123374
0.363605442,5.123437
0.363718821,5.123499
0.363832200,5.123561
0.363945578,5.123624
0.364058957,5.123686
0.364172336,5.123748
0.364285714,5.123809
0.364399093,5.123870
0.364512472,5.123931
0.364625850,5.123992
0.364739229,5.124053
0.364852608,5.124113
0.364965986,5.124173
0.365079365,5.124233
0.365192744,5.124293
0.365306122,5.124352
0.365419501,5.124411
0.365532880,5.124469
0.365646259,5.124527
0.365759637,5.124586
0.365873016,5.124643
0.365986395,5.124701
0.366099773,5.124758
0.366213152,5.124815
0.366326531,5.124871
0.366439909,5.124927
0.366553288,5.124983
0.366666667,5.125039
0.366780045,5.125094
0.366893424,5.125149
0.367006803,5.125204
0.367120181,5.125258
0.367233560,5.125312
0.367346939,5.125366
0.367460317,5.125420
0.367573696,5.125473
0.367687075,5.125526
0.367800454,5.125579
0.367913832,5.125631
0.368027211,5.125683
0.368140590,5.125735
0.368253968,5.125786
0.368367347,5.125837
0.368480726,5.125888
0.368594104,5.125938
0.368707483,5.125988
0.368820862,5.126039
0.368934240,5.126088
0.369047619,5.126137
0.369160998,5.126185
0.369274376,5.126234
0.369387755,5.126281
0.369501134,5.126329
0.369614512,5.126376
0.369727891,5.126422
0.369841270,5.126469
0.369954649,5.126514
0.370068027,5.126561
0.370181406,5.126606
0.370294785,5.126650
0.370408163,5.126695
0.370521542,5.126739
0.370634921,5.126782
0.370748299,5.126825
0.370861678,5.126868
0.370975057,5.126911
0.371088435,5.126953
0.371201814,5.126995
0.371315193,5.127036
0.371428571,5.127077
0.371541950,5.127118
0.371655329,5.127158
0.371768707,5.127198
0.371882086,5.127238
0.371995465,5.127278
0.372108844,5.127317
0.372222222,5.127357
0.372335601,5.127395
0.372448980,5.127434
0.372562358,5.127472
0.372675737,5.127511
0.372789116,5.127549
0.372902494,5.127587
0.373015873,5.127625
0.373129252,5.127662
0.373242630,5.127700
0.373356009,5.127738
0.373469388,5.127775
0.373582766,5.127812
0.373696145,5.127849
0.373809524,5.127886
0.373922902,5.127923
0.374036281,5.127960
0.374149660,5.127996
0.374263039,5.128033
0.374376417,5.128069
0.374489796,5.128106
0.374603175,5.128142
0.374716553,5.128179
0.374829932,5.128215
0.374943311,5.128252
0.375056689,5.128287
0.375170068,5.128324
0.375283447,5.128359
0.375396825,5.128396
0.375510204,5.128432
0.375623583,5.128468
0.375736961,5.128504
0.375850340,5.128540
0.375963719,5.128576
0.376077098,5.128612
0.376190476,5.128648
0.376303855,5.128684
0.376417234,5.128720
0.376530612,5.128757
0.376643991,5.128794
0.376757370,5.128830
0.376870748,5.128867
0.376984127,5.128904
0.377097506,5.128941
0.377210884,5.128978
0.377324263,5.129016
0.377437642,5.129054
0.377551020,5.129091
0.377664399,5.129129
0.377777778,5.129168
0.377891156,5.129207
0.378004535,5.129246
0.378117914,5.129285
0.378231293,5.129324
0.378344671,5.129364
0.378458050,5.129404
0.378571429,5.129444
0.378684807,5.129485
0.378798186,5.129526
0.378911565,5.129567
0.379024943,5.129609
0.379138322,5.129650
0.379251701,5.129692
0.379365079,5.129735
0.379478458,5.129777
0.379591837,5.129820
0.379705215,5.129863
0.379818594,5.129906
0.379931973,5.129949
0.380045351,5.129993
0.380158730,5.130037
0.380272109,5.130081
0.380385488,5.130125
0.380498866,5.130169
0.380612245,5.130213
0.380725624,5.130258
0.380839002,5.130302
0.380952381,5.130348
0.381065760,5.130393
0.381179138,5.130438
0.381292517,5.130483
0.381405896,5.130528
0.381519274,5.130574
0.381632653,5.130620
0.381746032,5.130665
0.381859410,5.130711
0.381972789,5.130757
0.382086168,5.130804
0.382199546,5.130850
0.382312925,5.130896
0.382426304,5.130942
0.382539683,5.130989
0.382653061,5.131036
0.382766440,5.131083
0.382879819,5.131129
0.382993197,5.131176
0.383106576,5.131224
0.383219955,5.131271
0.383333333,5.131319
0.383446712,5.131367
0.383560091,5.131414
0.383673469,5.131462
0.383786848,5.131510
0.383900227,5.131558
0.384013605,5.131607
0.384126984,5.131655
0.384240363,5.131703
0.384353741,5.131752
0.384467120,5.131801
0.384580499,5.131850
0.384693878,5.131898
0.384807256,5.131948
0.384920635,5.131997
0.385034014,5.132045
0.385147392,5.132094
0.385260771,5.132143
0.385374150,5.132193
0.385487528,5.132242
0.385600907,5.132291
0.385714286,5.132339
0.385827664,5.132388
0.385941043,5.132437
0.386054422,5.132485
0.386167800,5.132534
0.386281179,5.132582
0.386394558,5.132630
0.386507937,5.132678
0.386621315,5.132726
0.386734694,5.132773
0.386848073,5.132820
0.386961451,5.132867
0.387074830,5.132914
0.387188209,5.132961
0.387301587,5.133008
0.387414966,5.133054
0.387528345,5.133100
0.387641723,5.133146
0.387755102,5.133192
0.387868481,5.133237
0.387981859,5.133282
