label,12_u1_80_p
0.029024943,4.847846
0.029138322,4.847815
0.029251701,4.847785
0.029365079,4.847754
0.029478458,4.847723
0.029591837,4.847692
0.029705215,4.847660
0.029818594,4.847628
0.029931973,4.847596
0.030045351,4.847564
0.030158730,4.847531
0.030272109,4.847498
0.030385488,4.847465
0.030498866,4.847432
0.030612245,4.847398
0.030725624,4.847364
0.030839002,4.847330
0.030952381,4.847295
0.031065760,4.847261
0.031179138,4.847227
0.031292517,4.847191
0.031405896,4.847157
0.031519274,4.847122
0.031632653,4.847086
0.031746032,4.847051
0.031859410,4.847015
0.031972789,4.846980
0.032086168,4.846944
0.032199546,4.846909
0.032312925,4.846873
0.032426304,4.846838
0.032539683,4.846802
0.032653061,4.846767
0.032766440,4.846731
0.032879819,4.846696
0.032993197,4.846661
0.033106576,4.846626
0.033219955,4.846591
0.033333333,4.846557
0.033446712,4.846522
0.033560091,4.846488
0.033673469,4.846455
0.033786848,4.846421
0.033900227,4.846387
0.034013605,4.846355
0.034126984,4.846322
0.034240363,4.846290
0.034353741,4.846258
0.034467120,4.846226
0.034580499,4.846195
0.034693878,4.846164
0.034807256,4.846133
0.034920635,4.846103
0.035034014,4.846073
0.035147392,4.846044
0.035260771,4.846014
0.035374150,4.845985
0.035487528,4.845957
0.035600907,4.845929
0.035714286,4.845901
0.035827664,4.845873
0.035941043,4.845847
0.036054422,4.845819
0.036167800,4.845793
0.036281179,4.845767
0.036394558,4.845741
0.036507937,4.845716
0.036621315,4.845691
0.036734694,4.845665
0.036848073,4.845642
0.036961451,4.845617
0.037074830,4.845593
0.037188209,4.845570
0.037301587,4.845546
0.037414966,4.845524
0.037528345,4.845501
0.037641723,4.845479
0.037755102,4.845457
0.037868481,4.845436
0.037981859,4.845414
0.038095238,4.845393
0.038208617,4.845373
0.038321995,4.845353
0.038435374,4.845334
0.038548753,4.845314
0.038662132,4.845295
0.038775510,4.845276
0.038888889,4.845258
0.039002268,4.845240
0.039115646,4.845223
0.039229025,4.845206
0.039342404,4.845189
0.039455782,4.845173
0.039569161,4.845157
0.039682540,4.845141
0.039795918,4.845126
0.039909297,4.845110
0.040022676,4.845096
0.040136054,4.845082
0.040249433,4.845068
0.040362812,4.845053
0.040476190,4.845039
0.040589569,4.845026
0.040702948,4.845013
0.040816327,4.845000
0.040929705,4.844987
0.041043084,4.844974
0.041156463,4.844962
0.041269841,4.844949
0.041383220,4.844936
0.041496599,4.844924
0.041609977,4.844911
0.041723356,4.844899
0.041836735,4.844886
0.041950113,4.844874
0.042063492,4.844862
0.042176871,4.844849
0.042290249,4.844836
0.042403628,4.844824
0.042517007,4.844811
0.042630385,4.844799
0.042743764,4.844785
0.042857143,4.844773
0.042970522,4.844759
0.043083900,4.844747
0.043197279,4.844733
0.043310658,4.844720
0.043424036,4.844707
0.043537415,4.844693
0.043650794,4.844679
0.043764172,4.844666
0.043877551,4.844651
0.043990930,4.844637
0.044104308,4.844623
0.044217687,4.844609
0.044331066,4.844594
0.044444444,4.844580
0.044557823,4.844565
0.044671202,4.844550
0.044784580,4.844535
0.044897959,4.844520
0.045011338,4.844505
0.045124717,4.844490
0.045238095,4.844474
0.045351474,4.844459
0.045464853,4.844443
0.045578231,4.844427
0.045691610,4.844411
0.045804989,4.844394
0.045918367,4.844378
0.046031746,4.844361
0.046145125,4.844344
0.046258503,4.844326
0.046371882,4.844309
0.046485261,4.844291
0.046598639,4.844273
0.046712018,4.844254
0.046825397,4.844235
0.046938776,4.844216
0.047052154,4.844197
0.047165533,4.844177
0.047278912,4.844157
0.047392290,4.844136
0.047505669,4.844115
0.047619048,4.844094
0.047732426,4.844072
0.047845805,4.844050
0.047959184,4.844028
0.048072562,4.844006
0.048185941,4.843982
0.048299320,4.843959
0.048412698,4.843935
0.048526077,4.843911
0.048639456,4.843887
0.048752834,4.843862
0.048866213,4.843837
0.048979592,4.843812
0.049092971,4.843786
0.049206349,4.843760
0.049319728,4.843734
0.049433107,4.843708
0.049546485,4.843681
0.049659864,4.843655
0.049773243,4.843628
0.049886621,4.843601
0.050000000,4.843574
0.050113379,4.843547
0.050226757,4.843519
0.050340136,4.843492
0.050453515,4.843464
0.050566893,4.843437
0.050680272,4.843409
0.050793651,4.843381
0.050907029,4.843353
0.051020408,4.843326
0.051133787,4.843297
0.051247166,4.843270
0.051360544,4.843242
0.051473923,4.843214
0.051587302,4.843186
0.051700680,4.843158
0.051814059,4.843130
0.051927438,4.843102
0.052040816,4.843074
0.052154195,4.843046
0.052267574,4.843018
0.052380952,4.842990
0.052494331,4.842962
0.052607710,4.842934
0.052721088,4.842906
0.052834467,4.842878
0.052947846,4.842850
0.053061224,4.842823
0.053174603,4.842794
0.053287982,4.842767
0.053401361,4.842739
0.053514739,4.842711
0.053628118,4.842683
0.053741497,4.842656
0.053854875,4.842628
0.053968254,4.842601
0.054081633,4.842574
0.054195011,4.842547
0.054308390,4.842521
0.054421769,4.842494
0.054535147,4.842468
0.054648526,4.842442
0.054761905,4.842416
0.054875283,4.842390
0.054988662,4.842365
0.055102041,4.842340
0.055215420,4.842316
0.055328798,4.842292
0.055442177,4.842268
0.055555556,4.842245
0.055668934,4.842221
0.055782313,4.842199
0.055895692,4.842177
0.056009070,4.842155
0.056122449,4.842134
0.056235828,4.842113
0.056349206,4.842093
0.056462585,4.842073
0.056575964,4.842054
0.056689342,4.842035
0.056802721,4.842016
0.056916100,4.841999
0.057029478,4.841980
0.057142857,4.841963
0.057256236,4.841947
0.057369615,4.841930
0.057482993,4.841914
0.057596372,4.841899
0.057709751,4.841883
0.057823129,4.841868
0.057936508,4.841854
0.058049887,4.841840
0.058163265,4.841826
0.058276644,4.841813
0.058390023,4.841800
0.058503401,4.841787
0.058616780,4.841775
0.058730159,4.841763
0.058843537,4.841752
0.058956916,4.841740
0.059070295,4.841729
0.059183673,4.841718
0.059297052,4.841708
0.059410431,4.841698
0.059523810,4.841689
0.059637188,4.841679
0.059750567,4.841670
0.059863946,4.841661
0.059977324,4.841653
0.060090703,4.841646
0.060204082,4.841638
0.060317460,4.841630
0.060430839,4.841624
0.060544218,4.841617
0.060657596,4.841611
0.060770975,4.841605
0.060884354,4.841600
0.060997732,4.841595
0.061111111,4.841590
0.061224490,4.841586
0.061337868,4.841582
0.061451247,4.841578
0.061564626,4.841575
0.061678005,4.841571
0.061791383,4.841568
0.061904762,4.841566
0.062018141,4.841564
0.062131519,4.841562
0.062244898,4.841560
0.062358277,4.841559
0.062471655,4.841558
0.062585034,4.841557
0.062698413,4.841556
0.062811791,4.841556
0.062925170,4.841555
0.063038549,4.841555
0.063151927,4.841555
0.063265306,4.841555
0.063378685,4.841555
0.063492063,4.841555
0.063605442,4.841555
0.063718821,4.841555
0.063832200,4.841555
0.063945578,4.841555
0.064058957,4.841555
0.064172336,4.841555
0.064285714,4.841555
0.064399093,4.841555
0.064512472,4.841554
0.064625850,4.841554
0.064739229,4.841554
0.064852608,4.841553
0.064965986,4.841552
0.065079365,4.841552
0.065192744,4.841551
0.065306122,4.841550
0.065419501,4.841549
0.065532880,4.841548
0.065646259,4.841547
0.065759637,4.841545
0.065873016,4.841544
0.065986395,4.841542
0.066099773,4.841540
0.066213152,4.841538
0.066326531,4.841536
0.066439909,4.841534
0.066553288,4.841532
0.066666667,4.841529
0.066780045,4.841527
0.066893424,4.841524
0.067006803,4.841521
0.067120181,4.841518
0.067233560,4.841515
0.067346939,4.841512
0.067460317,4.841508
0.067573696,4.841505
0.067687075,4.841501
0.067800454,4.841498
0.067913832,4.841494
0.068027211,4.841490
0.068140590,4.841486
0.068253968,4.841481
0.068367347,4.841476
0.068480726,4.841472
0.068594104,4.841467
0.068707483,4.841462
0.068820862,4.841456
0.068934240,4.841451
0.069047619,4.841445
0.069160998,4.841439
0.069274376,4.841433
0.069387755,4.841426
0.069501134,4.841419
0.069614512,4.841413
0.069727891,4.841405
0.069841270,4.841398
0.069954649,4.841390
0.070068027,4.841382
0.070181406,4.841374
0.070294785,4.841365
0.070408163,4.841356
0.070521542,4.841347
0.070634921,4.841339
0.070748299,4.841329
0.070861678,4.841320
0.070975057,4.841310
0.071088435,4.841300
0.071201814,4.841290
0.071315193,4.841279
0.071428571,4.841269
0.071541950,4.841258
0.071655329,4.841247
0.071768707,4.841236
0.071882086,4.841225
0.071995465,4.841214
0.072108844,4.841203
0.072222222,4.841192
0.072335601,4.841180
0.072448980,4.841169
0.072562358,4.841157
0.072675737,4.841146
0.072789116,4.841135
0.072902494,4.841123
0.073015873,4.841111
0.073129252,4.841100
0.073242630,4.841089
0.073356009,4.841077
0.073469388,4.841065
0.073582766,4.841053
0.073696145,4.841042
0.073809524,4.841031
0.073922902,4.841019
0.074036281,4.841007
0.074149660,4.840995
0.074263039,4.840984
0.074376417,4.840972
0.074489796,4.840961
0.074603175,4.840949
0.074716553,4.840938
0.074829932,4.840926
0.074943311,4.840915
0.075056689,4.840903
0.075170068,4.840891
0.075283447,4.840880
0.075396825,4.840869
0.075510204,4.840857
0.075623583,4.840846
0.075736961,4.840835
0.075850340,4.840823
0.075963719,4.840812
0.076077098,4.840801
0.076190476,4.840789
0.076303855,4.840779
0.076417234,4.840768
0.076530612,4.840757
0.076643991,4.840746
0.076757370,4.840735
0.076870748,4.840725
0.076984127,4.840715
0.077097506,4.840705
0.077210884,4.840695
0.077324263,4.840685
0.077437642,4.840676
0.077551020,4.840667
0.077664399,4.840658
0.077777778,4.840649
0.077891156,4.840641
0.078004535,4.840632
0.078117914,4.840625
0.078231293,4.840617
0.078344671,4.840610
0.078458050,4.840603
0.078571429,4.840596
0.078684807,4.840590
0.078798186,4.840584
0.078911565,4.840579
0.079024943,4.840574
0.079138322,4.840569
0.079251701,4.840564
0.079365079,4.840559
0.079478458,4.840555
0.079591837,4.840551
0.079705215,4.840548
0.079818594,4.840545
0.079931973,4.840542
0.080045351,4.840539
0.080158730,4.840537
0.080272109,4.840534
0.080385488,4.840532
0.080498866,4.840530
0.080612245,4.840528
0.080725624,4.840528
0.080839002,4.840526
0.080952381,4.840525
0.081065760,4.840524
0.081179138,4.840523
0.081292517,4.840522
0.081405896,4.840522
0.081519274,4.840521
0.081632653,4.840521
0.081746032,4.840521
0.081859410,4.840521
0.081972789,4.840521
0.082086168,4.840521
0.082199546,4.840522
0.082312925,4.840522
0.082426304,4.840523
0.082539683,4.840523
0.082653061,4.840524
0.082766440,4.840525
0.082879819,4.840526
0.082993197,4.840527
0.083106576,4.840528
0.083219955,4.840529
0.083333333,4.840530
0.083446712,4.840532
0.083560091,4.840533
0.083673469,4.840535
0.083786848,4.840537
0.083900227,4.840538
0.084013605,4.840540
0.084126984,4.840541
0.084240363,4.840543
0.084353741,4.840545
0.084467120,4.840547
0.084580499,4.840549
0.084693878,4.840550
0.084807256,4.840552
0.084920635,4.840553
0.085034014,4.840555
0.085147392,4.840556
0.085260771,4.840557
0.085374150,4.840559
0.085487528,4.840559
0.085600907,4.840560
0.085714286,4.840560
0.085827664,4.840561
0.085941043,4.840561
0.086054422,4.840561
0.086167800,4.840560
0.086281179,4.840560
0.086394558,4.840559
0.086507937,4.840558
0.086621315,4.840556
0.086734694,4.840555
0.086848073,4.840552
0.086961451,4.840550
0.087074830,4.840547
0.087188209,4.840544
0.087301587,4.840541
0.087414966,4.840537
0.087528345,4.840533
0.087641723,4.840528
0.087755102,4.840524
0.087868481,4.840519
0.087981859,4.840514
0.088095238,4.840508
0.088208617,4.840502
0.088321995,4.840496
0.088435374,4.840490
0.088548753,4.840483
0.088662132,4.840477
0.088775510,4.840469
0.088888889,4.840461
0.089002268,4.840454
0.089115646,4.840446
0.089229025,4.840437
0.089342404,4.840428
0.089455782,4.840420
0.089569161,4.840411
0.089682540,4.840402
0.089795918,4.840392
0.089909297,4.840382
0.090022676,4.840372
0.090136054,4.840362
0.090249433,4.840351
0.090362812,4.840340
0.090476190,4.840329
0.090589569,4.840318
0.090702948,4.840306
0.090816327,4.840293
0.090929705,4.840281
0.091043084,4.840269
0.091156463,4.840255
0.091269841,4.840242
0.091383220,4.840228
0.091496599,4.840214
0.091609977,4.840199
0.091723356,4.840185
0.091836735,4.840169
0.091950113,4.840154
0.092063492,4.840137
0.092176871,4.840121
0.092290249,4.840105
0.092403628,4.840087
0.092517007,4.840070
0.092630385,4.840052
0.092743764,4.840034
0.092857143,4.840015
0.092970522,4.839996
0.093083900,4.839977
0.093197279,4.839958
0.093310658,4.839938
0.093424036,4.839918
0.093537415,4.839898
0.093650794,4.839877
0.093764172,4.839856
0.093877551,4.839835
0.093990930,4.839813
0.094104308,4.839792
0.094217687,4.839769
0.094331066,4.839748
0.094444444,4.839725
0.094557823,4.839704
0.094671202,4.839681
0.094784580,4.839658
0.094897959,4.839635
0.095011338,4.839612
0.095124717,4.839590
0.095238095,4.839567
0.095351474,4.839544
0.095464853,4.839520
0.095578231,4.839497
0.095691610,4.839473
0.095804989,4.839450
0.095918367,4.839427
0.096031746,4.839402
0.096145125,4.839379
0.096258503,4.839355
0.096371882,4.839331
0.096485261,4.839307
0.096598639,4.839283
0.096712018,4.839258
0.096825397,4.839234
0.096938776,4.839210
0.097052154,4.839186
0.097165533,4.839161
0.097278912,4.839137
0.097392290,4.839112
0.097505669,4.839087
0.097619048,4.839062
0.097732426,4.839038
0.097845805,4.839013
0.097959184,4.838988
0.098072562,4.838964
0.098185941,4.838939
0.098299320,4.838914
0.098412698,4.838890
0.098526077,4.838865
0.098639456,4.838840
0.098752834,4.838817
0.098866213,4.838792
0.098979592,4.838768
0.099092971,4.838744
0.099206349,4.838721
0.099319728,4.838697
0.099433107,4.838674
0.099546485,4.838650
0.099659864,4.838628
0.099773243,4.838605
0.099886621,4.838583
0.100000000,4.838561
0.100113379,4.838538
0.100226757,4.838517
0.100340136,4.838496
0.100453515,4.838475
0.100566893,4.838454
0.100680272,4.838433
0.100793651,4.838414
0.100907029,4.838394
0.101020408,4.838374
0.101133787,4.838355
0.101247166,4.838336
0.101360544,4.838317
0.101473923,4.838298
0.101587302,4.838280
0.101700680,4.838263
0.101814059,4.838244
0.101927438,4.838227
0.102040816,4.838210
0.102154195,4.838192
0.102267574,4.838175
0.102380952,4.838159
0.102494331,4.838141
0.102607710,4.838125
0.102721088,4.838109
0.102834467,4.838092
0.102947846,4.838076
0.103061224,4.838060
0.103174603,4.838043
0.103287982,4.838027
0.103401361,4.838012
0.103514739,4.837996
0.103628118,4.837979
0.103741497,4.837964
0.103854875,4.837948
0.103968254,4.837932
0.104081633,4.837917
0.104195011,4.837901
0.104308390,4.837885
0.104421769,4.837869
0.104535147,4.837854
0.104648526,4.837838
0.104761905,4.837822
0.104875283,4.837807
0.104988662,4.837792
0.105102041,4.837776
0.105215420,4.837761
0.105328798,4.837746
0.105442177,4.837730
0.105555556,4.837715
0.105668934,4.837699
0.105782313,4.837684
0.105895692,4.837669
0.106009070,4.837654
0.106122449,4.837638
0.106235828,4.837623
0.106349206,4.837608
0.106462585,4.837593
0.106575964,4.837577
0.106689342,4.837561
0.106802721,4.837546
0.106916100,4.837530
0.107029478,4.837514
0.107142857,4.837499
0.107256236,4.837483
0.107369615,4.837466
0.107482993,4.837451
0.107596372,4.837434
0.107709751,4.837417
0.107823129,4.837400
0.107936508,4.837383
0.108049887,4.837365
0.108163265,4.837348
0.108276644,4.837329
0.108390023,4.837311
0.108503401,4.837293
0.108616780,4.837273
0.108730159,4.837254
0.108843537,4.837234
0.108956916,4.837214
0.109070295,4.837194
0.109183673,4.837173
0.109297052,4.837151
0.109410431,4.837130
0.109523810,4.837108
0.109637188,4.837086
0.109750567,4.837062
0.109863946,4.837039
0.109977324,4.837016
0.110090703,4.836992
0.110204082,4.836968
0.110317460,4.836944
0.110430839,4.836918
0.110544218,4.836893
0.110657596,4.836867
0.110770975,4.836842
0.110884354,4.836815
0.110997732,4.836789
0.111111111,4.836762
0.111224490,4.836735
0.111337868,4.836708
0.111451247,4.836680
0.111564626,4.836652
0.111678005,4.836624
0.111791383,4.836596
0.111904762,4.836567
0.112018141,4.836538
0.112131519,4.836509
0.112244898,4.836480
0.112358277,4.836450
0.112471655,4.836420
0.112585034,4.836390
0.112698413,4.836359
0.112811791,4.836329
0.112925170,4.836297
0.113038549,4.836266
0.113151927,4.836234
0.113265306,4.836203
0.113378685,4.836171
0.113492063,4.836138
0.113605442,4.836105
0.113718821,4.836072
0.113832200,4.836039
0.113945578,4.836006
0.114058957,4.835972
0.114172336,4.835938
0.114285714,4.835904
0.114399093,4.835870
0.114512472,4.835835
0.114625850,4.835800
0.114739229,4.835765
0.114852608,4.835730
0.114965986,4.835695
0.115079365,4.835660
0.115192744,4.835624
0.115306122,4.835588
0.115419501,4.835553
0.115532880,4.835516
0.115646259,4.835481
0.115759637,4.835445
0.115873016,4.835410
0.115986395,4.835373
0.116099773,4.835338
0.116213152,4.835302
0.116326531,4.835266
0.116439909,4.835231
0.116553288,4.835196
0.116666667,4.835160
0.116780045,4.835125
0.116893424,4.835090
0.117006803,4.835055
0.117120181,4.835021
0.117233560,4.834986
0.117346939,4.834952
0.117460317,4.834918
0.117573696,4.834885
0.117687075,4.834851
0.117800454,4.834818
0.117913832,4.834785
0.118027211,4.834753
0.118140590,4.834721
0.118253968,4.834689
0.118367347,4.834657
0.118480726,4.834626
0.118594104,4.834594
0.118707483,4.834564
0.118820862,4.834533
0.118934240,4.834503
0.119047619,4.834473
0.119160998,4.834443
0.119274376,4.834414
0.119387755,4.834385
0.119501134,4.834356
0.119614512,4.834329
0.119727891,4.834300
0.119841270,4.834273
0.119954649,4.834245
0.120068027,4.834219
0.120181406,4.834192
0.120294785,4.834166
0.120408163,4.834139
0.120521542,4.834114
0.120634921,4.834089
0.120748299,4.834064
0.120861678,4.834040
0.120975057,4.834017
0.121088435,4.833993
0.121201814,4.833971
0.121315193,4.833948
0.121428571,4.833926
0.121541950,4.833905
0.121655329,4.833884
0.121768707,4.833865
0.121882086,4.833845
0.121995465,4.833826
0.122108844,4.833807
0.122222222,4.833789
0.122335601,4.833773
0.122448980,4.833756
0.122562358,4.833740
0.122675737,4.833724
0.122789116,4.833710
0.122902494,4.833695
0.123015873,4.833682
0.123129252,4.833669
0.123242630,4.833657
0.123356009,4.833645
0.123469388,4.833633
0.123582766,4.833623
0.123696145,4.833613
0.123809524,4.833603
0.123922902,4.833594
0.124036281,4.833586
0.124149660,4.833578
0.124263039,4.833570
0.124376417,4.833564
0.124489796,4.833558
0.124603175,4.833551
0.124716553,4.833546
0.124829932,4.833541
0.124943311,4.833536
0.125056689,4.833532
0.125170068,4.833528
0.125283447,4.833524
0.125396825,4.833521
0.125510204,4.833518
0.125623583,4.833516
0.125736961,4.833514
0.125850340,4.833512
0.125963719,4.833510
0.126077098,4.833509
0.126190476,4.833508
0.126303855,4.833508
0.126417234,4.833507
0.126530612,4.833507
0.126643991,4.833507
0.126757370,4.833508
0.126870748,4.833508
0.126984127,4.833510
0.127097506,4.833511
0.127210884,4.833513
0.127324263,4.833515
0.127437642,4.833517
0.127551020,4.833519
0.127664399,4.833523
0.127777778,4.833526
0.127891156,4.833529
0.128004535,4.833533
0.128117914,4.833538
0.128231293,4.833542
0.128344671,4.833547
0.128458050,4.833551
0.128571429,4.833557
0.128684807,4.833562
0.128798186,4.833568
0.128911565,4.833573
0.129024943,4.833580
0.129138322,4.833586
0.129251701,4.833593
0.129365079,4.833600
0.129478458,4.833607
0.129591837,4.833614
0.129705215,4.833621
0.129818594,4.833628
0.129931973,4.833636
0.130045351,4.833644
0.130158730,4.833652
0.130272109,4.833660
0.130385488,4.833668
0.130498866,4.833675
0.130612245,4.833683
0.130725624,4.833692
0.130839002,4.833700
0.130952381,4.833708
0.131065760,4.833716
0.131179138,4.833724
0.131292517,4.833733
0.131405896,4.833741
0.131519274,4.833749
0.131632653,4.833758
0.131746032,4.833766
0.131859410,4.833775
0.131972789,4.833783
0.132086168,4.833792
0.132199546,4.833800
0.132312925,4.833809
0.132426304,4.833817
0.132539683,4.833826
0.132653061,4.833835
0.132766440,4.833844
0.132879819,4.833853
0.132993197,4.833862
0.133106576,4.833871
0.133219955,4.833880
0.133333333,4.833890
0.133446712,4.833899
0.133560091,4.833909
0.133673469,4.833919
0.133786848,4.833929
0.133900227,4.833939
0.134013605,4.833950
0.134126984,4.833960
0.134240363,4.833971
0.134353741,4.833981
0.134467120,4.833992
0.134580499,4.834003
0.134693878,4.834015
0.134807256,4.834027
0.134920635,4.834038
0.135034014,4.834050
0.135147392,4.834062
0.135260771,4.834074
0.135374150,4.834086
0.135487528,4.834099
0.135600907,4.834111
0.135714286,4.834124
0.135827664,4.834137
0.135941043,4.834150
0.136054422,4.834163
0.136167800,4.834177
0.136281179,4.834189
0.136394558,4.834203
0.136507937,4.834217
0.136621315,4.834231
0.136734694,4.834245
0.136848073,4.834259
0.136961451,4.834273
0.137074830,4.834288
0.137188209,4.834302
0.137301587,4.834318
0.137414966,4.834333
0.137528345,4.834349
0.137641723,4.834364
0.137755102,4.834381
0.137868481,4.834397
0.137981859,4.834414
0.138095238,4.834431
0.138208617,4.834448
0.138321995,4.834466
0.138435374,4.834485
0.138548753,4.834504
0.138662132,4.834523
0.138775510,4.834543
0.138888889,4.834563
0.139002268,4.834584
0.139115646,4.834606
0.139229025,4.834628
0.139342404,4.834650
0.139455782,4.834673
0.139569161,4.834697
0.139682540,4.834722
0.139795918,4.834746
0.139909297,4.834772
0.140022676,4.834798
0.140136054,4.834826
0.140249433,4.834853
0.140362812,4.834881
0.140476190,4.834910
0.140589569,4.834940
0.140702948,4.834970
0.140816327,4.835001
0.140929705,4.835033
0.141043084,4.835065
0.141156463,4.835098
0.141269841,4.835132
0.141383220,4.835166
0.141496599,4.835201
0.141609977,4.835236
0.141723356,4.835272
0.141836735,4.835309
0.141950113,4.835346
0.142063492,4.835384
0.142176871,4.835423
0.142290249,4.835462
0.142403628,4.835502
0.142517007,4.835543
0.142630385,4.835584
0.142743764,4.835626
0.142857143,4.835668
0.142970522,4.835712
0.143083900,4.835756
0.143197279,4.835800
0.143310658,4.835845
0.143424036,4.835891
0.143537415,4.835938
0.143650794,4.835985
0.143764172,4.836033
0.143877551,4.836082
