label,12_u1_80_p
0.014739229,5.184095
0.014852608,5.184102
0.014965986,5.184109
0.015079365,5.184116
0.015192744,5.184123
0.015306122,5.184131
0.015419501,5.184139
0.015532880,5.184146
0.015646259,5.184155
0.015759637,5.184164
0.015873016,5.184173
0.015986395,5.184183
0.016099773,5.184192
0.016213152,5.184202
0.016326531,5.184213
0.016439909,5.184224
0.016553288,5.184235
0.016666667,5.184246
0.016780045,5.184258
0.016893424,5.184270
0.017006803,5.184282
0.017120181,5.184295
0.017233560,5.184308
0.017346939,5.184321
0.017460317,5.184335
0.017573696,5.184348
0.017687075,5.184362
0.017800454,5.184377
0.017913832,5.184392
0.018027211,5.184407
0.018140590,5.184422
0.018253968,5.184437
0.018367347,5.184453
0.018480726,5.184468
0.018594104,5.184484
0.018707483,5.184500
0.018820862,5.184516
0.018934240,5.184533
0.019047619,5.184549
0.019160998,5.184566
0.019274376,5.184582
0.019387755,5.184598
0.019501134,5.184615
0.019614512,5.184631
0.019727891,5.184648
0.019841270,5.184664
0.019954649,5.184680
0.020068027,5.184697
0.020181406,5.184713
0.020294785,5.184729
0.020408163,5.184745
0.020521542,5.184761
0.020634921,5.184777
0.020748299,5.184793
0.020861678,5.184808
0.020975057,5.184824
0.021088435,5.184840
0.021201814,5.184855
0.021315193,5.184870
0.021428571,5.184885
0.021541950,5.184900
0.021655329,5.184915
0.021768707,5.184930
0.021882086,5.184945
0.021995465,5.184959
0.022108844,5.184973
0.022222222,5.184988
0.022335601,5.185002
0.022448980,5.185016
0.022562358,5.185030
0.022675737,5.185043
0.022789116,5.185057
0.022902494,5.185071
0.023015873,5.185084
0.023129252,5.185097
0.023242630,5.185110
0.023356009,5.185122
0.023469388,5.185135
0.023582766,5.185147
0.023696145,5.185160
0.023809524,5.185171
0.023922902,5.185183
0.024036281,5.185195
0.024149660,5.185206
0.024263039,5.185216
0.024376417,5.185227
0.024489796,5.185238
0.024603175,5.185248
0.024716553,5.185258
0.024829932,5.185267
0.024943311,5.185277
0.025056689,5.185286
0.025170068,5.185294
0.025283447,5.185303
0.025396825,5.185311
0.025510204,5.185318
0.025623583,5.185325
0.025736961,5.185332
0.025850340,5.185339
0.025963719,5.185346
0.026077098,5.185352
0.026190476,5.185358
0.026303855,5.185363
0.026417234,5.185368
0.026530612,5.185373
0.026643991,5.185378
0.026757370,5.185383
0.026870748,5.185387
0.026984127,5.185391
0.027097506,5.185395
0.027210884,5.185399
0.027324263,5.185402
0.027437642,5.185406
0.027551020,5.185410
0.027664399,5.185413
0.027777778,5.185416
0.027891156,5.185419
0.028004535,5.185422
0.028117914,5.185425
0.028231293,5.185428
0.028344671,5.185431
0.028458050,5.185435
0.028571429,5.185438
0.028684807,5.185441
0.028798186,5.185444
0.028911565,5.185448
0.029024943,5.185452
0.029138322,5.185455
0.029251701,5.185459
0.029365079,5.185462
0.029478458,5.185466
0.029591837,5.185470
0.029705215,5.185473
0.029818594,5.185478
0.029931973,5.185482
0.030045351,5.185486
0.030158730,5.185491
0.030272109,5.185495
0.030385488,5.185500
0.030498866,5.185505
0.030612245,5.185511
0.030725624,5.185516
0.030839002,5.185521
0.030952381,5.185526
0.031065760,5.185532
0.031179138,5.185538
0.031292517,5.185544
0.031405896,5.185550
0.031519274,5.185557
0.031632653,5.185564
0.031746032,5.185571
0.031859410,5.185578
0.031972789,5.185585
0.032086168,5.185593
0.032199546,5.185601
0.032312925,5.185609
0.032426304,5.185618
0.032539683,5.185627
0.032653061,5.185637
0.032766440,5.185646
0.032879819,5.185656
0.032993197,5.185667
0.033106576,5.185677
0.033219955,5.185688
0.033333333,5.185700
0.033446712,5.185712
0.033560091,5.185725
0.033673469,5.185738
0.033786848,5.185751
0.033900227,5.185765
0.034013605,5.185779
0.034126984,5.185794
0.034240363,5.185810
0.034353741,5.185826
0.034467120,5.185842
0.034580499,5.185859
0.034693878,5.185876
0.034807256,5.185894
0.034920635,5.185912
0.035034014,5.185930
0.035147392,5.185949
0.035260771,5.185969
0.035374150,5.185988
0.035487528,5.186009
0.035600907,5.186030
0.035714286,5.186051
0.035827664,5.186073
0.035941043,5.186095
0.036054422,5.186117
0.036167800,5.186140
0.036281179,5.186163
0.036394558,5.186186
0.036507937,5.186210
0.036621315,5.186234
0.036734694,5.186259
0.036848073,5.186284
0.036961451,5.186308
0.037074830,5.186334
0.037188209,5.186359
0.037301587,5.186386
0.037414966,5.186412
0.037528345,5.186439
0.037641723,5.186466
0.037755102,5.186493
0.037868481,5.186521
0.037981859,5.186549
0.038095238,5.186577
0.038208617,5.186606
0.038321995,5.186635
0.038435374,5.186664
0.038548753,5.186694
0.038662132,5.186724
0.038775510,5.186754
0.038888889,5.186785
0.039002268,5.186815
0.039115646,5.186847
0.039229025,5.186878
0.039342404,5.186910
0.039455782,5.186942
0.039569161,5.186974
0.039682540,5.187006
0.039795918,5.187039
0.039909297,5.187072
0.040022676,5.187106
0.040136054,5.187139
0.040249433,5.187172
0.040362812,5.187206
0.040476190,5.187240
0.040589569,5.187274
0.040702948,5.187308
0.040816327,5.187342
0.040929705,5.187376
0.041043084,5.187411
0.041156463,5.187445
0.041269841,5.187479
0.041383220,5.187513
0.041496599,5.187547
0.041609977,5.187581
0.041723356,5.187614
0.041836735,5.187648
0.041950113,5.187681
0.042063492,5.187715
0.042176871,5.187748
0.042290249,5.187781
0.042403628,5.187814
0.042517007,5.187846
0.042630385,5.187878
0.042743764,5.187911
0.042857143,5.187943
0.042970522,5.187974
0.043083900,5.188006
0.043197279,5.188037
0.043310658,5.188068
0.043424036,5.188098
0.043537415,5.188129
0.043650794,5.188159
0.043764172,5.188189
0.043877551,5.188219
0.043990930,5.188249
0.044104308,5.188278
0.044217687,5.188307
0.044331066,5.188336
0.044444444,5.188365
0.044557823,5.188394
0.044671202,5.188422
0.044784580,5.188450
0.044897959,5.188478
0.045011338,5.188506
0.045124717,5.188534
0.045238095,5.188561
0.045351474,5.188589
0.045464853,5.188615
0.045578231,5.188643
0.045691610,5.188669
0.045804989,5.188695
0.045918367,5.188722
0.046031746,5.188747
0.046145125,5.188773
0.046258503,5.188799
0.046371882,5.188824
0.046485261,5.188849
0.046598639,5.188874
0.046712018,5.188899
0.046825397,5.188923
0.046938776,5.188947
0.047052154,5.188971
0.047165533,5.188994
0.047278912,5.189018
0.047392290,5.189041
0.047505669,5.189064
0.047619048,5.189086
0.047732426,5.189108
0.047845805,5.189131
0.047959184,5.189153
0.048072562,5.189174
0.048185941,5.189196
0.048299320,5.189217
0.048412698,5.189238
0.048526077,5.189259
0.048639456,5.189280
0.048752834,5.189301
0.048866213,5.189322
0.048979592,5.189342
0.049092971,5.189363
0.049206349,5.189384
0.049319728,5.189404
0.049433107,5.189425
0.049546485,5.189445
0.049659864,5.189466
0.049773243,5.189487
0.049886621,5.189508
0.050000000,5.189529
0.050113379,5.189550
0.050226757,5.189571
0.050340136,5.189593
0.050453515,5.189615
0.050566893,5.189637
0.050680272,5.189660
0.050793651,5.189682
0.050907029,5.189705
0.051020408,5.189728
0.051133787,5.189752
0.051247166,5.189776
0.051360544,5.189800
0.051473923,5.189825
0.051587302,5.189849
0.051700680,5.189874
0.051814059,5.189900
0.051927438,5.189926
0.052040816,5.189952
0.052154195,5.189978
0.052267574,5.190005
0.052380952,5.190032
0.052494331,5.190060
0.052607710,5.190088
0.052721088,5.190116
0.052834467,5.190145
0.052947846,5.190174
0.053061224,5.190203
0.053174603,5.190232
0.053287982,5.190262
0.053401361,5.190293
0.053514739,5.190324
0.053628118,5.190355
0.053741497,5.190386
0.053854875,5.190419
0.053968254,5.190451
0.054081633,5.190484
0.054195011,5.190517
0.054308390,5.190551
0.054421769,5.190586
0.054535147,5.190620
0.054648526,5.190655
0.054761905,5.190691
0.054875283,5.190728
0.054988662,5.190764
0.055102041,5.190802
0.055215420,5.190840
0.055328798,5.190878
0.055442177,5.190917
0.055555556,5.190957
0.055668934,5.190998
0.055782313,5.191039
0.055895692,5.191081
0.056009070,5.191123
0.056122449,5.191165
0.056235828,5.191209
0.056349206,5.191253
0.056462585,5.191298
0.056575964,5.191343
0.056689342,5.191389
0.056802721,5.191435
0.056916100,5.191483
0.057029478,5.191530
0.057142857,5.191578
0.057256236,5.191628
0.057369615,5.191677
0.057482993,5.191727
0.057596372,5.191777
0.057709751,5.191828
0.057823129,5.191880
0.057936508,5.191932
0.058049887,5.191984
0.058163265,5.192037
0.058276644,5.192091
0.058390023,5.192144
0.058503401,5.192198
0.058616780,5.192253
0.058730159,5.192308
0.058843537,5.192364
0.058956916,5.192420
0.059070295,5.192476
0.059183673,5.192533
0.059297052,5.192589
0.059410431,5.192647
0.059523810,5.192704
0.059637188,5.192762
0.059750567,5.192820
0.059863946,5.192879
0.059977324,5.192938
0.060090703,5.192997
0.060204082,5.193056
0.060317460,5.193116
0.060430839,5.193176
0.060544218,5.193236
0.060657596,5.193297
0.060770975,5.193357
0.060884354,5.193419
0.060997732,5.193480
0.061111111,5.193542
0.061224490,5.193604
0.061337868,5.193665
0.061451247,5.193727
0.061564626,5.193789
0.061678005,5.193852
0.061791383,5.193915
0.061904762,5.193977
0.062018141,5.194040
0.062131519,5.194103
0.062244898,5.194166
0.062358277,5.194229
0.062471655,5.194292
0.062585034,5.194355
0.062698413,5.194418
0.062811791,5.194481
0.062925170,5.194544
0.063038549,5.194607
0.063151927,5.194670
0.063265306,5.194732
0.063378685,5.194794
0.063492063,5.194857
0.063605442,5.194919
0.063718821,5.194981
0.063832200,5.195042
0.063945578,5.195103
0.064058957,5.195165
0.064172336,5.195225
0.064285714,5.195286
0.064399093,5.195346
0.064512472,5.195405
0.064625850,5.195465
0.064739229,5.195524
0.064852608,5.195583
0.064965986,5.195642
0.065079365,5.195700
0.065192744,5.195757
0.065306122,5.195815
0.065419501,5.195871
0.065532880,5.195928
0.065646259,5.195984
0.065759637,5.196040
0.065873016,5.196095
0.065986395,5.196150
0.066099773,5.196205
0.066213152,5.196259
0.066326531,5.196313
0.066439909,5.196367
0.066553288,5.196420
0.066666667,5.196473
0.066780045,5.196525
0.066893424,5.196577
0.067006803,5.196629
0.067120181,5.196680
0.067233560,5.196731
0.067346939,5.196781
0.067460317,5.196832
0.067573696,5.196881
0.067687075,5.196931
0.067800454,5.196980
0.067913832,5.197029
0.068027211,5.197077
0.068140590,5.197124
0.068253968,5.197172
0.068367347,5.197219
0.068480726,5.197266
0.068594104,5.197312
0.068707483,5.197358
0.068820862,5.197403
0.068934240,5.197448
0.069047619,5.197493
0.069160998,5.197537
0.069274376,5.197580
0.069387755,5.197624
0.069501134,5.197667
0.069614512,5.197709
0.069727891,5.197751
0.069841270,5.197793
0.069954649,5.197834
0.070068027,5.197875
0.070181406,5.197915
0.070294785,5.197955
0.070408163,5.197995
0.070521542,5.198033
0.070634921,5.198072
0.070748299,5.198111
0.070861678,5.198149
0.070975057,5.198186
0.071088435,5.198224
0.071201814,5.198261
0.071315193,5.198298
0.071428571,5.198335
0.071541950,5.198370
0.071655329,5.198407
0.071768707,5.198443
0.071882086,5.198478
0.071995465,5.198514
0.072108844,5.198549
0.072222222,5.198584
0.072335601,5.198619
0.072448980,5.198654
0.072562358,5.198688
0.072675737,5.198723
0.072789116,5.198757
0.072902494,5.198792
0.073015873,5.198826
0.073129252,5.198860
0.073242630,5.198894
0.073356009,5.198928
0.073469388,5.198962
0.073582766,5.198996
0.073696145,5.199030
0.073809524,5.199064
0.073922902,5.199097
0.074036281,5.199131
0.074149660,5.199165
0.074263039,5.199199
0.074376417,5.199233
0.074489796,5.199266
0.074603175,5.199300
0.074716553,5.199334
0.074829932,5.199368
0.074943311,5.199401
0.075056689,5.199435
0.075170068,5.199469
0.075283447,5.199502
0.075396825,5.199537
0.075510204,5.199571
0.075623583,5.199605
0.075736961,5.199639
0.075850340,5.199673
0.075963719,5.199707
0.076077098,5.199741
0.076190476,5.199776
0.076303855,5.199811
0.076417234,5.199845
0.076530612,5.199880
0.076643991,5.199915
0.076757370,5.199951
0.076870748,5.199986
0.076984127,5.200021
0.077097506,5.200057
0.077210884,5.200094
0.077324263,5.200130
0.077437642,5.200167
0.077551020,5.200204
0.077664399,5.200241
0.077777778,5.200278
0.077891156,5.200316
0.078004535,5.200355
0.078117914,5.200394
0.078231293,5.200432
0.078344671,5.200472
0.078458050,5.200512
0.078571429,5.200552
0.078684807,5.200592
0.078798186,5.200633
0.078911565,5.200674
0.079024943,5.200716
0.079138322,5.200758
0.079251701,5.200800
0.079365079,5.200842
0.079478458,5.200885
0.079591837,5.200928
0.079705215,5.200972
0.079818594,5.201016
0.079931973,5.201060
0.080045351,5.201104
0.080158730,5.201149
0.080272109,5.201194
0.080385488,5.201239
0.080498866,5.201284
0.080612245,5.201331
0.080725624,5.201376
0.080839002,5.201422
0.080952381,5.201468
0.081065760,5.201515
0.081179138,5.201561
0.081292517,5.201608
0.081405896,5.201655
0.081519274,5.201702
0.081632653,5.201749
0.081746032,5.201797
0.081859410,5.201845
0.081972789,5.201892
0.082086168,5.201941
0.082199546,5.201988
0.082312925,5.202036
0.082426304,5.202085
0.082539683,5.202133
0.082653061,5.202181
0.082766440,5.202230
0.082879819,5.202279
0.082993197,5.202327
0.083106576,5.202376
0.083219955,5.202425
0.083333333,5.202474
0.083446712,5.202523
0.083560091,5.202573
0.083673469,5.202622
0.083786848,5.202672
0.083900227,5.202721
0.084013605,5.202771
0.084126984,5.202820
0.084240363,5.202870
0.084353741,5.202920
0.084467120,5.202970
0.084580499,5.203020
0.084693878,5.203069
0.084807256,5.203119
0.084920635,5.203168
0.085034014,5.203218
0.085147392,5.203268
0.085260771,5.203317
0.085374150,5.203366
0.085487528,5.203415
0.085600907,5.203464
0.085714286,5.203513
0.085827664,5.203561
0.085941043,5.203609
0.086054422,5.203658
0.086167800,5.203705
0.086281179,5.203753
0.086394558,5.203800
0.086507937,5.203847
0.086621315,5.203895
0.086734694,5.203941
0.086848073,5.203987
0.086961451,5.204033
0.087074830,5.204079
0.087188209,5.204123
0.087301587,5.204169
0.087414966,5.204213
0.087528345,5.204257
0.087641723,5.204302
0.087755102,5.204346
0.087868481,5.204390
0.087981859,5.204432
0.088095238,5.204475
0.088208617,5.204518
0.088321995,5.204561
0.088435374,5.204603
0.088548753,5.204645
0.088662132,5.204687
0.088775510,5.204728
0.088888889,5.204770
0.089002268,5.204811
0.089115646,5.204852
0.089229025,5.204893
0.089342404,5.204933
0.089455782,5.204974
0.089569161,5.205015
0.089682540,5.205055
0.089795918,5.205095
0.089909297,5.205134
0.090022676,5.205174
0.090136054,5.205214
0.090249433,5.205254
0.090362812,5.205293
0.090476190,5.205332
0.090589569,5.205371
0.090702948,5.205410
0.090816327,5.205449
0.090929705,5.205488
0.091043084,5.205527
0.091156463,5.205565
0.091269841,5.205603
0.091383220,5.205641
0.091496599,5.205679
0.091609977,5.205717
0.091723356,5.205755
0.091836735,5.205792
0.091950113,5.205830
0.092063492,5.205867
0.092176871,5.205904
0.092290249,5.205942
0.092403628,5.205979
0.092517007,5.206016
0.092630385,5.206052
0.092743764,5.206089
0.092857143,5.206126
0.092970522,5.206162
0.093083900,5.206199
0.093197279,5.206236
0.093310658,5.206273
0.093424036,5.206309
0.093537415,5.206347
0.093650794,5.206383
0.093764172,5.206420
0.093877551,5.206457
0.093990930,5.206495
0.094104308,5.206532
0.094217687,5.206569
0.094331066,5.206607
0.094444444,5.206645
0.094557823,5.206684
0.094671202,5.206722
0.094784580,5.206761
0.094897959,5.206800
0.095011338,5.206840
0.095124717,5.206880
0.095238095,5.206919
0.095351474,5.206960
0.095464853,5.207001
0.095578231,5.207042
0.095691610,5.207083
0.095804989,5.207125
0.095918367,5.207167
0.096031746,5.207210
0.096145125,5.207253
0.096258503,5.207295
0.096371882,5.207339
0.096485261,5.207383
0.096598639,5.207427
0.096712018,5.207472
0.096825397,5.207516
0.096938776,5.207561
0.097052154,5.207607
0.097165533,5.207653
0.097278912,5.207699
0.097392290,5.207745
0.097505669,5.207792
0.097619048,5.207839
0.097732426,5.207887
0.097845805,5.207935
0.097959184,5.207983
0.098072562,5.208032
0.098185941,5.208080
0.098299320,5.208129
0.098412698,5.208179
0.098526077,5.208229
0.098639456,5.208279
0.098752834,5.208330
0.098866213,5.208381
0.098979592,5.208432
0.099092971,5.208484
0.099206349,5.208537
0.099319728,5.208589
0.099433107,5.208642
0.099546485,5.208695
0.099659864,5.208749
0.099773243,5.208804
0.099886621,5.208858
0.100000000,5.208913
0.100113379,5.208968
0.100226757,5.209024
0.100340136,5.209080
0.100453515,5.209137
0.100566893,5.209194
0.100680272,5.209251
0.100793651,5.209310
0.100907029,5.209368
0.101020408,5.209425
0.101133787,5.209485
0.101247166,5.209544
0.101360544,5.209603
0.101473923,5.209663
0.101587302,5.209723
0.101700680,5.209783
0.101814059,5.209843
0.101927438,5.209904
0.102040816,5.209965
0.102154195,5.210025
0.102267574,5.210087
0.102380952,5.210147
0.102494331,5.210209
0.102607710,5.210270
0.102721088,5.210331
0.102834467,5.210393
0.102947846,5.210454
0.103061224,5.210515
0.103174603,5.210577
0.103287982,5.210639
0.103401361,5.210700
0.103514739,5.210761
0.103628118,5.210823
0.103741497,5.210884
0.103854875,5.210945
0.103968254,5.211006
0.104081633,5.211067
0.104195011,5.211128
0.104308390,5.211189
0.104421769,5.211250
0.104535147,5.211311
0.104648526,5.211371
0.104761905,5.211432
0.104875283,5.211493
0.104988662,5.211553
0.105102041,5.211614
0.105215420,5.211674
0.105328798,5.211734
0.105442177,5.211794
0.105555556,5.211854
0.105668934,5.211915
0.105782313,5.211974
0.105895692,5.212034
0.106009070,5.212093
0.106122449,5.212153
0.106235828,5.212213
0.106349206,5.212272
0.106462585,5.212332
0.106575964,5.212390
0.106689342,5.212449
0.106802721,5.212508
0.106916100,5.212566
0.107029478,5.212625
0.107142857,5.212683
0.107256236,5.212741
0.107369615,5.212798
0.107482993,5.212855
0.107596372,5.212912
0.107709751,5.212969
0.107823129,5.213025
0.107936508,5.213081
0.108049887,5.213137
0.108163265,5.213192
0.108276644,5.213246
0.108390023,5.213301
0.108503401,5.213355
0.108616780,5.213408
0.108730159,5.213461
0.108843537,5.213514
0.108956916,5.213566
0.109070295,5.213618
0.109183673,5.213670
0.109297052,5.213720
0.109410431,5.213771
0.109523810,5.213821
0.109637188,5.213870
0.109750567,5.213919
0.109863946,5.213968
0.109977324,5.214016
0.110090703,5.214064
0.110204082,5.214111
0.110317460,5.214158
0.110430839,5.214204
0.110544218,5.214251
0.110657596,5.214296
0.110770975,5.214342
0.110884354,5.214386
0.110997732,5.214432
0.111111111,5.214476
0.111224490,5.214520
0.111337868,5.214563
0.111451247,5.214607
0.111564626,5.214650
0.111678005,5.214693
0.111791383,5.214736
0.111904762,5.214777
0.112018141,5.214819
0.112131519,5.214861
0.112244898,5.214902
0.112358277,5.214943
0.112471655,5.214984
0.112585034,5.215024
0.112698413,5.215064
0.112811791,5.215104
0.112925170,5.215144
0.113038549,5.215183
0.113151927,5.215221
0.113265306,5.215260
0.113378685,5.215299
0.113492063,5.215336
0.113605442,5.215374
0.113718821,5.215411
0.113832200,5.215448
0.113945578,5.215485
0.114058957,5.215521
0.114172336,5.215558
0.114285714,5.215593
0.114399093,5.215629
0.114512472,5.215664
0.114625850,5.215700
0.114739229,5.215734
0.114852608,5.215769
0.114965986,5.215804
0.115079365,5.215837
0.115192744,5.215871
0.115306122,5.215906
0.115419501,5.215939
0.115532880,5.215973
0.115646259,5.216006
0.115759637,5.216040
0.115873016,5.216073
0.115986395,5.216106
0.116099773,5.216139
0.116213152,5.216173
0.116326531,5.216206
0.116439909,5.216239
0.116553288,5.216272
0.116666667,5.216305
0.116780045,5.216339
0.116893424,5.216372
0.117006803,5.216406
0.117120181,5.216439
0.117233560,5.216474
0.117346939,5.216507
0.117460317,5.216541
0.117573696,5.216576
0.117687075,5.216610
0.117800454,5.216645
0.117913832,5.216680
0.118027211,5.216715
0.118140590,5.216750
0.118253968,5.216785
0.118367347,5.216821
0.118480726,5.216856
0.118594104,5.216893
0.118707483,5.216929
0.118820862,5.216965
0.118934240,5.217002
0.119047619,5.217039
0.119160998,5.217076
0.119274376,5.217113
0.119387755,5.217150
0.119501134,5.217188
0.119614512,5.217225
0.119727891,5.217263
0.119841270,5.217301
0.119954649,5.217340
0.120068027,5.217378
0.120181406,5.217416
0.120294785,5.217455
0.120408163,5.217494
0.120521542,5.217533
0.120634921,5.217572
0.120748299,5.217611
0.120861678,5.217651
0.120975057,5.217691
0.121088435,5.217731
0.121201814,5.217771
0.121315193,5.217812
0.121428571,5.217852
0.121541950,5.217893
0.121655329,5.217934
0.121768707,5.217975
0.121882086,5.218016
0.121995465,5.218058
0.122108844,5.218099
0.122222222,5.218141
0.122335601,5.218183
0.122448980,5.218225
0.122562358,5.218268
0.122675737,5.218310
0.122789116,5.218353
0.122902494,5.218395
0.123015873,5.218438
0.123129252,5.218481
0.123242630,5.218525
0.123356009,5.218568
0.123469388,5.218611
0.123582766,5.218655
0.123696145,5.218698
0.123809524,5.218741
0.123922902,5.218785
0.124036281,5.218829
0.124149660,5.218872
0.124263039,5.218915
0.124376417,5.218959
0.124489796,5.219002
0.124603175,5.219045
0.124716553,5.219089
0.124829932,5.219131
0.124943311,5.219174
0.125056689,5.219217
0.125170068,5.219259
0.125283447,5.219302
0.125396825,5.219344
0.125510204,5.219386
0.125623583,5.219428
0.125736961,5.219469
0.125850340,5.219510
0.125963719,5.219551
0.126077098,5.219592
0.126190476,5.219632
0.126303855,5.219672
0.126417234,5.219711
0.126530612,5.219751
0.126643991,5.219790
0.126757370,5.219829
0.126870748,5.219867
0.126984127,5.219905
0.127097506,5.219943
0.127210884,5.219981
0.127324263,5.220018
0.127437642,5.220055
0.127551020,5.220092
0.127664399,5.220128
0.127777778,5.220164
0.127891156,5.220200
0.128004535,5.220235
0.128117914,5.220271
0.128231293,5.220305
0.128344671,5.220340
0.128458050,5.220374
0.128571429,5.220408
0.128684807,5.220442
0.128798186,5.220475
0.128911565,5.220508
0.129024943,5.220541
0.129138322,5.220573
0.129251701,5.220605
0.129365079,5.220636
0.129478458,5.220667
0.129591837,5.220698
0.129705215,5.220728
0.129818594,5.220758
0.129931973,5.220788
0.130045351,5.220817
0.130158730,5.220845
0.130272109,5.220873
0.130385488,5.220901
0.130498866,5.220928
0.130612245,5.220954
0.130725624,5.220981
0.130839002,5.221006
0.130952381,5.221031
0.131065760,5.221056
0.131179138,5.221080
0.131292517,5.221103
0.131405896,5.221127
0.131519274,5.221149
0.131632653,5.221171
0.131746032,5.221193
0.131859410,5.221214
0.131972789,5.221235
0.132086168,5.221255
0.132199546,5.221275
0.132312925,5.221295
0.132426304,5.221314
0.132539683,5.221333
0.132653061,5.221351
0.132766440,5.221370
0.132879819,5.221387
0.132993197,5.221405
0.133106576,5.221422
0.133219955,5.221439
0.133333333,5.221456
0.133446712,5.221473
0.133560091,5.221489
0.133673469,5.221505
0.133786848,5.221521
0.133900227,5.221538
0.134013605,5.221553
0.134126984,5.221569
0.134240363,5.221585
0.134353741,5.221601
0.134467120,5.221616
0.134580499,5.221632
0.134693878,5.221647
0.134807256,5.221662
0.134920635,5.221678
0.135034014,5.221693
0.135147392,5.221708
0.135260771,5.221724
0.135374150,5.221739
0.135487528,5.221755
0.135600907,5.221770
0.135714286,5.221785
0.135827664,5.221801
0.135941043,5.221816
0.136054422,5.221831
0.136167800,5.221847
0.136281179,5.221862
0.136394558,5.221878
0.136507937,5.221894
0.136621315,5.221910
0.136734694,5.221925
0.136848073,5.221941
0.136961451,5.221958
0.137074830,5.221973
0.137188209,5.221990
0.137301587,5.222007
0.137414966,5.222023
0.137528345,5.222041
0.137641723,5.222058
0.137755102,5.222075
0.137868481,5.222093
0.137981859,5.222111
0.138095238,5.222129
0.138208617,5.222147
0.138321995,5.222166
0.138435374,5.222186
0.138548753,5.222206
0.138662132,5.222225
0.138775510,5.222246
0.138888889,5.222267
0.139002268,5.222288
0.139115646,5.222310
0.139229025,5.222332
0.139342404,5.222354
0.139455782,5.222377
0.139569161,5.222401
0.139682540,5.222425
0.139795918,5.222449
0.139909297,5.222474
0.140022676,5.222500
0.140136054,5.222526
0.140249433,5.222552
0.140362812,5.222579
0.140476190,5.222607
0.140589569,5.222634
0.140702948,5.222662
0.140816327,5.222691
0.140929705,5.222721
0.141043084,5.222750
0.141156463,5.222780
0.141269841,5.222810
0.141383220,5.222841
0.141496599,5.222872
0.141609977,5.222903
0.141723356,5.222935
0.141836735,5.222967
0.141950113,5.222999
0.142063492,5.223032
0.142176871,5.223065
0.142290249,5.223098
0.142403628,5.223132
0.142517007,5.223166
0.142630385,5.223199
0.142743764,5.223234
0.142857143,5.223268
0.142970522,5.223303
0.143083900,5.223338
0.143197279,5.223373
0.143310658,5.223408
0.143424036,5.223444
0.143537415,5.223480
0.143650794,5.223516
0.143764172,5.223552
0.143877551,5.223589
