label,12_u1_80_p
0.014172336,5.275754
0.014285714,5.275784
0.014399093,5.275814
0.014512472,5.275844
0.014625850,5.275874
0.014739229,5.275903
0.014852608,5.275932
0.014965986,5.275961
0.015079365,5.275990
0.015192744,5.276018
0.015306122,5.276047
0.015419501,5.276075
0.015532880,5.276104
0.015646259,5.276132
0.015759637,5.276160
0.015873016,5.276189
0.015986395,5.276217
0.016099773,5.276245
0.016213152,5.276273
0.016326531,5.276302
0.016439909,5.276330
0.016553288,5.276359
0.016666667,5.276387
0.016780045,5.276416
0.016893424,5.276445
0.017006803,5.276474
0.017120181,5.276504
0.017233560,5.276533
0.017346939,5.276563
0.017460317,5.276592
0.017573696,5.276622
0.017687075,5.276653
0.017800454,5.276683
0.017913832,5.276714
0.018027211,5.276745
0.018140590,5.276777
0.018253968,5.276809
0.018367347,5.276840
0.018480726,5.276873
0.018594104,5.276905
0.018707483,5.276937
0.018820862,5.276971
0.018934240,5.277004
0.019047619,5.277037
0.019160998,5.277071
0.019274376,5.277105
0.019387755,5.277140
0.019501134,5.277174
0.019614512,5.277209
0.019727891,5.277245
0.019841270,5.277280
0.019954649,5.277316
0.020068027,5.277352
0.020181406,5.277388
0.020294785,5.277425
0.020408163,5.277462
0.020521542,5.277500
0.020634921,5.277538
0.020748299,5.277575
0.020861678,5.277614
0.020975057,5.277652
0.021088435,5.277692
0.021201814,5.277731
0.021315193,5.277771
0.021428571,5.277811
0.021541950,5.277852
0.021655329,5.277893
0.021768707,5.277935
0.021882086,5.277977
0.021995465,5.278018
0.022108844,5.278061
0.022222222,5.278104
0.022335601,5.278148
0.022448980,5.278192
0.022562358,5.278236
0.022675737,5.278281
0.022789116,5.278327
0.022902494,5.278372
0.023015873,5.278419
0.023129252,5.278465
0.023242630,5.278512
0.023356009,5.278560
0.023469388,5.278608
0.023582766,5.278656
0.023696145,5.278705
0.023809524,5.278754
0.023922902,5.278803
0.024036281,5.278853
0.024149660,5.278903
0.024263039,5.278954
0.024376417,5.279004
0.024489796,5.279055
0.024603175,5.279106
0.024716553,5.279158
0.024829932,5.279210
0.024943311,5.279262
0.025056689,5.279314
0.025170068,5.279366
0.025283447,5.279418
0.025396825,5.279471
0.025510204,5.279524
0.025623583,5.279577
0.025736961,5.279630
0.025850340,5.279683
0.025963719,5.279736
0.026077098,5.279789
0.026190476,5.279843
0.026303855,5.279896
0.026417234,5.279950
0.026530612,5.280003
0.026643991,5.280057
0.026757370,5.280111
0.026870748,5.280165
0.026984127,5.280219
0.027097506,5.280272
0.027210884,5.280326
0.027324263,5.280380
0.027437642,5.280435
0.027551020,5.280488
0.027664399,5.280543
0.027777778,5.280597
0.027891156,5.280651
0.028004535,5.280705
0.028117914,5.280760
0.028231293,5.280814
0.028344671,5.280868
0.028458050,5.280922
0.028571429,5.280977
0.028684807,5.281031
0.028798186,5.281085
0.028911565,5.281140
0.029024943,5.281194
0.029138322,5.281248
0.029251701,5.281302
0.029365079,5.281356
0.029478458,5.281410
0.029591837,5.281463
0.029705215,5.281517
0.029818594,5.281569
0.029931973,5.281622
0.030045351,5.281675
0.030158730,5.281728
0.030272109,5.281780
0.030385488,5.281832
0.030498866,5.281883
0.030612245,5.281934
0.030725624,5.281985
0.030839002,5.282035
0.030952381,5.282085
0.031065760,5.282135
0.031179138,5.282184
0.031292517,5.282233
0.031405896,5.282281
0.031519274,5.282330
0.031632653,5.282377
0.031746032,5.282424
0.031859410,5.282470
0.031972789,5.282516
0.032086168,5.282562
0.032199546,5.282607
0.032312925,5.282652
0.032426304,5.282697
0.032539683,5.282741
0.032653061,5.282784
0.032766440,5.282827
0.032879819,5.282869
0.032993197,5.282912
0.033106576,5.282954
0.033219955,5.282995
0.033333333,5.283036
0.033446712,5.283076
0.033560091,5.283117
0.033673469,5.283157
0.033786848,5.283196
0.033900227,5.283235
0.034013605,5.283274
0.034126984,5.283313
0.034240363,5.283350
0.034353741,5.283388
0.034467120,5.283426
0.034580499,5.283463
0.034693878,5.283499
0.034807256,5.283535
0.034920635,5.283571
0.035034014,5.283607
0.035147392,5.283641
0.035260771,5.283677
0.035374150,5.283710
0.035487528,5.283744
0.035600907,5.283778
0.035714286,5.283812
0.035827664,5.283844
0.035941043,5.283877
0.036054422,5.283908
0.036167800,5.283940
0.036281179,5.283972
0.036394558,5.284002
0.036507937,5.284033
0.036621315,5.284063
0.036734694,5.284092
0.036848073,5.284122
0.036961451,5.284151
0.037074830,5.284180
0.037188209,5.284208
0.037301587,5.284237
0.037414966,5.284265
0.037528345,5.284292
0.037641723,5.284319
0.037755102,5.284347
0.037868481,5.284374
0.037981859,5.284400
0.038095238,5.284427
0.038208617,5.284453
0.038321995,5.284480
0.038435374,5.284506
0.038548753,5.284532
0.038662132,5.284558
0.038775510,5.284584
0.038888889,5.284610
0.039002268,5.284636
0.039115646,5.284662
0.039229025,5.284688
0.039342404,5.284713
0.039455782,5.284739
0.039569161,5.284766
0.039682540,5.284792
0.039795918,5.284818
0.039909297,5.284844
0.040022676,5.284871
0.040136054,5.284897
0.040249433,5.284924
0.040362812,5.284951
0.040476190,5.284977
0.040589569,5.285005
0.040702948,5.285032
0.040816327,5.285059
0.040929705,5.285086
0.041043084,5.285114
0.041156463,5.285141
0.041269841,5.285169
0.041383220,5.285198
0.041496599,5.285225
0.041609977,5.285254
0.041723356,5.285282
0.041836735,5.285311
0.041950113,5.285340
0.042063492,5.285369
0.042176871,5.285398
0.042290249,5.285427
0.042403628,5.285457
0.042517007,5.285486
0.042630385,5.285516
0.042743764,5.285546
0.042857143,5.285576
0.042970522,5.285607
0.043083900,5.285638
0.043197279,5.285669
0.043310658,5.285700
0.043424036,5.285731
0.043537415,5.285763
0.043650794,5.285795
0.043764172,5.285828
0.043877551,5.285860
0.043990930,5.285892
0.044104308,5.285926
0.044217687,5.285959
0.044331066,5.285993
0.044444444,5.286027
0.044557823,5.286062
0.044671202,5.286096
0.044784580,5.286132
0.044897959,5.286167
0.045011338,5.286203
0.045124717,5.286239
0.045238095,5.286275
0.045351474,5.286312
0.045464853,5.286349
0.045578231,5.286387
0.045691610,5.286425
0.045804989,5.286463
0.045918367,5.286501
0.046031746,5.286540
0.046145125,5.286579
0.046258503,5.286618
0.046371882,5.286657
0.046485261,5.286697
0.046598639,5.286736
0.046712018,5.286777
0.046825397,5.286817
0.046938776,5.286857
0.047052154,5.286897
0.047165533,5.286938
0.047278912,5.286978
0.047392290,5.287019
0.047505669,5.287060
0.047619048,5.287100
0.047732426,5.287141
0.047845805,5.287182
0.047959184,5.287223
0.048072562,5.287264
0.048185941,5.287305
0.048299320,5.287346
0.048412698,5.287386
0.048526077,5.287427
0.048639456,5.287469
0.048752834,5.287509
0.048866213,5.287550
0.048979592,5.287591
0.049092971,5.287632
0.049206349,5.287673
0.049319728,5.287714
0.049433107,5.287755
0.049546485,5.287795
0.049659864,5.287836
0.049773243,5.287877
0.049886621,5.287917
0.050000000,5.287957
0.050113379,5.287997
0.050226757,5.288038
0.050340136,5.288078
0.050453515,5.288118
0.050566893,5.288158
0.050680272,5.288198
0.050793651,5.288237
0.050907029,5.288277
0.051020408,5.288316
0.051133787,5.288355
0.051247166,5.288394
0.051360544,5.288433
0.051473923,5.288471
0.051587302,5.288509
0.051700680,5.288546
0.051814059,5.288584
0.051927438,5.288621
0.052040816,5.288657
0.052154195,5.288694
0.052267574,5.288730
0.052380952,5.288765
0.052494331,5.288800
0.052607710,5.288835
0.052721088,5.288868
0.052834467,5.288902
0.052947846,5.288935
0.053061224,5.288967
0.053174603,5.288999
0.053287982,5.289031
0.053401361,5.289061
0.053514739,5.289092
0.053628118,5.289121
0.053741497,5.289151
0.053854875,5.289179
0.053968254,5.289207
0.054081633,5.289235
0.054195011,5.289261
0.054308390,5.289288
0.054421769,5.289313
0.054535147,5.289339
0.054648526,5.289363
0.054761905,5.289388
0.054875283,5.289412
0.054988662,5.289435
0.055102041,5.289458
0.055215420,5.289480
0.055328798,5.289502
0.055442177,5.289523
0.055555556,5.289544
0.055668934,5.289564
0.055782313,5.289584
0.055895692,5.289603
0.056009070,5.289622
0.056122449,5.289641
0.056235828,5.289660
0.056349206,5.289677
0.056462585,5.289694
0.056575964,5.289711
0.056689342,5.289728
0.056802721,5.289744
0.056916100,5.289761
0.057029478,5.289775
0.057142857,5.289791
0.057256236,5.289806
0.057369615,5.289820
0.057482993,5.289834
0.057596372,5.289848
0.057709751,5.289861
0.057823129,5.289874
0.057936508,5.289886
0.058049887,5.289899
0.058163265,5.289911
0.058276644,5.289923
0.058390023,5.289934
0.058503401,5.289945
0.058616780,5.289955
0.058730159,5.289966
0.058843537,5.289976
0.058956916,5.289985
0.059070295,5.289995
0.059183673,5.290004
0.059297052,5.290013
0.059410431,5.290022
0.059523810,5.290030
0.059637188,5.290038
0.059750567,5.290047
0.059863946,5.290054
0.059977324,5.290062
0.060090703,5.290070
0.060204082,5.290078
0.060317460,5.290085
0.060430839,5.290092
0.060544218,5.290100
0.060657596,5.290108
0.060770975,5.290115
0.060884354,5.290123
0.060997732,5.290130
0.061111111,5.290138
0.061224490,5.290146
0.061337868,5.290154
0.061451247,5.290162
0.061564626,5.290170
0.061678005,5.290179
0.061791383,5.290187
0.061904762,5.290196
0.062018141,5.290205
0.062131519,5.290215
0.062244898,5.290224
0.062358277,5.290233
0.062471655,5.290243
0.062585034,5.290254
0.062698413,5.290265
0.062811791,5.290275
0.062925170,5.290286
0.063038549,5.290298
0.063151927,5.290309
0.063265306,5.290321
0.063378685,5.290334
0.063492063,5.290346
0.063605442,5.290359
0.063718821,5.290372
0.063832200,5.290386
0.063945578,5.290399
0.064058957,5.290413
0.064172336,5.290428
0.064285714,5.290442
0.064399093,5.290458
0.064512472,5.290473
0.064625850,5.290489
0.064739229,5.290505
0.064852608,5.290521
0.064965986,5.290538
0.065079365,5.290555
0.065192744,5.290573
0.065306122,5.290591
0.065419501,5.290609
0.065532880,5.290628
0.065646259,5.290647
0.065759637,5.290667
0.065873016,5.290687
0.065986395,5.290707
0.066099773,5.290728
0.066213152,5.290749
0.066326531,5.290771
0.066439909,5.290793
0.066553288,5.290815
0.066666667,5.290838
0.066780045,5.290862
0.066893424,5.290885
0.067006803,5.290910
0.067120181,5.290935
0.067233560,5.290960
0.067346939,5.290986
0.067460317,5.291012
0.067573696,5.291039
0.067687075,5.291065
0.067800454,5.291093
0.067913832,5.291121
0.068027211,5.291149
0.068140590,5.291177
0.068253968,5.291206
0.068367347,5.291235
0.068480726,5.291265
0.068594104,5.291295
0.068707483,5.291325
0.068820862,5.291356
0.068934240,5.291386
0.069047619,5.291417
0.069160998,5.291448
0.069274376,5.291480
0.069387755,5.291512
0.069501134,5.291543
0.069614512,5.291574
0.069727891,5.291607
0.069841270,5.291639
0.069954649,5.291671
0.070068027,5.291704
0.070181406,5.291737
0.070294785,5.291769
0.070408163,5.291802
0.070521542,5.291835
0.070634921,5.291868
0.070748299,5.291901
0.070861678,5.291934
0.070975057,5.291967
0.071088435,5.292000
0.071201814,5.292034
0.071315193,5.292067
0.071428571,5.292100
0.071541950,5.292133
0.071655329,5.292167
0.071768707,5.292200
0.071882086,5.292233
0.071995465,5.292267
0.072108844,5.292300
0.072222222,5.292334
0.072335601,5.292367
0.072448980,5.292400
0.072562358,5.292434
0.072675737,5.292467
0.072789116,5.292500
0.072902494,5.292534
0.073015873,5.292567
0.073129252,5.292600
0.073242630,5.292633
0.073356009,5.292666
0.073469388,5.292699
0.073582766,5.292732
0.073696145,5.292764
0.073809524,5.292796
0.073922902,5.292829
0.074036281,5.292861
0.074149660,5.292892
0.074263039,5.292924
0.074376417,5.292955
0.074489796,5.292986
0.074603175,5.293017
0.074716553,5.293047
0.074829932,5.293077
0.074943311,5.293107
0.075056689,5.293137
0.075170068,5.293166
0.075283447,5.293195
0.075396825,5.293223
0.075510204,5.293251
0.075623583,5.293278
0.075736961,5.293305
0.075850340,5.293332
0.075963719,5.293358
0.076077098,5.293385
0.076190476,5.293410
0.076303855,5.293436
0.076417234,5.293460
0.076530612,5.293485
0.076643991,5.293509
0.076757370,5.293533
0.076870748,5.293557
0.076984127,5.293580
0.077097506,5.293603
0.077210884,5.293625
0.077324263,5.293647
0.077437642,5.293669
0.077551020,5.293691
0.077664399,5.293713
0.077777778,5.293734
0.077891156,5.293755
0.078004535,5.293775
0.078117914,5.293796
0.078231293,5.293816
0.078344671,5.293836
0.078458050,5.293857
0.078571429,5.293876
0.078684807,5.293896
0.078798186,5.293915
0.078911565,5.293934
0.079024943,5.293953
0.079138322,5.293972
0.079251701,5.293991
0.079365079,5.294010
0.079478458,5.294028
0.079591837,5.294047
0.079705215,5.294065
0.079818594,5.294083
0.079931973,5.294101
0.080045351,5.294119
0.080158730,5.294136
0.080272109,5.294154
0.080385488,5.294171
0.080498866,5.294188
0.080612245,5.294206
0.080725624,5.294222
0.080839002,5.294239
0.080952381,5.294256
0.081065760,5.294272
0.081179138,5.294289
0.081292517,5.294305
0.081405896,5.294322
0.081519274,5.294338
0.081632653,5.294354
0.081746032,5.294370
0.081859410,5.294386
0.081972789,5.294402
0.082086168,5.294418
0.082199546,5.294434
0.082312925,5.294450
0.082426304,5.294466
0.082539683,5.294482
0.082653061,5.294499
0.082766440,5.294516
0.082879819,5.294532
0.082993197,5.294549
0.083106576,5.294566
0.083219955,5.294583
0.083333333,5.294600
0.083446712,5.294618
0.083560091,5.294635
0.083673469,5.294654
0.083786848,5.294672
0.083900227,5.294691
0.084013605,5.294710
0.084126984,5.294729
0.084240363,5.294749
0.084353741,5.294769
0.084467120,5.294789
0.084580499,5.294810
0.084693878,5.294831
0.084807256,5.294852
0.084920635,5.294874
0.085034014,5.294896
0.085147392,5.294918
0.085260771,5.294941
0.085374150,5.294964
0.085487528,5.294988
0.085600907,5.295011
0.085714286,5.295035
0.085827664,5.295060
0.085941043,5.295084
0.086054422,5.295109
0.086167800,5.295135
0.086281179,5.295160
0.086394558,5.295187
0.086507937,5.295213
0.086621315,5.295240
0.086734694,5.295267
0.086848073,5.295294
0.086961451,5.295321
0.087074830,5.295350
0.087188209,5.295378
0.087301587,5.295406
0.087414966,5.295435
0.087528345,5.295465
0.087641723,5.295494
0.087755102,5.295524
0.087868481,5.295555
0.087981859,5.295585
0.088095238,5.295616
0.088208617,5.295648
0.088321995,5.295679
0.088435374,5.295711
0.088548753,5.295744
0.088662132,5.295777
0.088775510,5.295811
0.088888889,5.295844
0.089002268,5.295878
0.089115646,5.295913
0.089229025,5.295948
0.089342404,5.295983
0.089455782,5.296018
0.089569161,5.296054
0.089682540,5.296091
0.089795918,5.296127
0.089909297,5.296165
0.090022676,5.296202
0.090136054,5.296239
0.090249433,5.296277
0.090362812,5.296315
0.090476190,5.296353
0.090589569,5.296391
0.090702948,5.296430
0.090816327,5.296469
0.090929705,5.296508
0.091043084,5.296547
0.091156463,5.296587
0.091269841,5.296626
0.091383220,5.296665
0.091496599,5.296704
0.091609977,5.296743
0.091723356,5.296783
0.091836735,5.296823
0.091950113,5.296862
0.092063492,5.296900
0.092176871,5.296939
0.092290249,5.296978
0.092403628,5.297017
0.092517007,5.297056
0.092630385,5.297094
0.092743764,5.297132
0.092857143,5.297170
0.092970522,5.297208
0.093083900,5.297245
0.093197279,5.297283
0.093310658,5.297319
0.093424036,5.297356
0.093537415,5.297393
0.093650794,5.297429
0.093764172,5.297465
0.093877551,5.297500
0.093990930,5.297536
0.094104308,5.297571
0.094217687,5.297605
0.094331066,5.297640
0.094444444,5.297674
0.094557823,5.297707
0.094671202,5.297741
0.094784580,5.297774
0.094897959,5.297807
0.095011338,5.297839
0.095124717,5.297871
0.095238095,5.297902
0.095351474,5.297933
0.095464853,5.297964
0.095578231,5.297994
0.095691610,5.298024
0.095804989,5.298053
0.095918367,5.298082
0.096031746,5.298110
0.096145125,5.298138
0.096258503,5.298165
0.096371882,5.298192
0.096485261,5.298218
0.096598639,5.298244
0.096712018,5.298269
0.096825397,5.298294
0.096938776,5.298317
0.097052154,5.298340
0.097165533,5.298363
0.097278912,5.298385
0.097392290,5.298407
0.097505669,5.298427
0.097619048,5.298447
0.097732426,5.298467
0.097845805,5.298485
0.097959184,5.298503
0.098072562,5.298521
0.098185941,5.298538
0.098299320,5.298554
0.098412698,5.298570
0.098526077,5.298584
0.098639456,5.298599
0.098752834,5.298613
0.098866213,5.298626
0.098979592,5.298638
0.099092971,5.298650
0.099206349,5.298661
0.099319728,5.298672
0.099433107,5.298682
0.099546485,5.298692
0.099659864,5.298702
0.099773243,5.298710
0.099886621,5.298719
0.100000000,5.298727
0.100113379,5.298734
0.100226757,5.298741
0.100340136,5.298748
0.100453515,5.298755
0.100566893,5.298760
0.100680272,5.298766
0.100793651,5.298771
0.100907029,5.298777
0.101020408,5.298781
0.101133787,5.298785
0.101247166,5.298789
0.101360544,5.298793
0.101473923,5.298797
0.101587302,5.298800
0.101700680,5.298802
0.101814059,5.298805
0.101927438,5.298808
0.102040816,5.298810
0.102154195,5.298811
0.102267574,5.298813
0.102380952,5.298815
0.102494331,5.298816
0.102607710,5.298817
0.102721088,5.298818
0.102834467,5.298818
0.102947846,5.298819
0.103061224,5.298819
0.103174603,5.298819
0.103287982,5.298819
0.103401361,5.298819
0.103514739,5.298818
0.103628118,5.298818
0.103741497,5.298818
0.103854875,5.298817
0.103968254,5.298816
0.104081633,5.298816
0.104195011,5.298815
0.104308390,5.298815
0.104421769,5.298814
0.104535147,5.298814
0.104648526,5.298813
0.104761905,5.298813
0.104875283,5.298813
0.104988662,5.298813
0.105102041,5.298814
0.105215420,5.298814
0.105328798,5.298815
0.105442177,5.298816
0.105555556,5.298817
0.105668934,5.298819
0.105782313,5.298820
0.105895692,5.298822
0.106009070,5.298825
0.106122449,5.298828
0.106235828,5.298831
0.106349206,5.298833
0.106462585,5.298837
0.106575964,5.298841
0.106689342,5.298846
0.106802721,5.298851
0.106916100,5.298856
0.107029478,5.298862
0.107142857,5.298868
0.107256236,5.298874
0.107369615,5.298881
0.107482993,5.298888
0.107596372,5.298895
0.107709751,5.298903
0.107823129,5.298912
0.107936508,5.298920
0.108049887,5.298929
0.108163265,5.298938
0.108276644,5.298948
0.108390023,5.298958
0.108503401,5.298969
0.108616780,5.298980
0.108730159,5.298990
0.108843537,5.299002
0.108956916,5.299014
0.109070295,5.299026
0.109183673,5.299039
0.109297052,5.299052
0.109410431,5.299066
0.109523810,5.299079
0.109637188,5.299093
0.109750567,5.299108
0.109863946,5.299123
0.109977324,5.299138
0.110090703,5.299154
0.110204082,5.299170
0.110317460,5.299187
0.110430839,5.299203
0.110544218,5.299221
0.110657596,5.299239
0.110770975,5.299257
0.110884354,5.299275
0.110997732,5.299294
0.111111111,5.299314
0.111224490,5.299334
0.111337868,5.299354
0.111451247,5.299375
0.111564626,5.299395
0.111678005,5.299417
0.111791383,5.299438
0.111904762,5.299460
0.112018141,5.299483
0.112131519,5.299506
0.112244898,5.299529
0.112358277,5.299552
0.112471655,5.299576
0.112585034,5.299600
0.112698413,5.299624
0.112811791,5.299648
0.112925170,5.299673
0.113038549,5.299698
0.113151927,5.299722
0.113265306,5.299747
0.113378685,5.299772
0.113492063,5.299798
0.113605442,5.299823
0.113718821,5.299849
0.113832200,5.299873
0.113945578,5.299899
0.114058957,5.299924
0.114172336,5.299950
0.114285714,5.299975
0.114399093,5.300000
0.114512472,5.300025
0.114625850,5.300050
0.114739229,5.300075
0.114852608,5.300100
0.114965986,5.300124
0.115079365,5.300149
0.115192744,5.300173
0.115306122,5.300198
0.115419501,5.300222
0.115532880,5.300246
0.115646259,5.300270
0.115759637,5.300293
0.115873016,5.300317
0.115986395,5.300340
0.116099773,5.300364
0.116213152,5.300386
0.116326531,5.300409
0.116439909,5.300432
0.116553288,5.300455
0.116666667,5.300477
0.116780045,5.300498
0.116893424,5.300520
0.117006803,5.300542
0.117120181,5.300564
0.117233560,5.300585
0.117346939,5.300606
0.117460317,5.300627
0.117573696,5.300648
0.117687075,5.300669
0.117800454,5.300689
0.117913832,5.300709
0.118027211,5.300728
0.118140590,5.300748
0.118253968,5.300768
0.118367347,5.300786
0.118480726,5.300806
0.118594104,5.300824
0.118707483,5.300842
0.118820862,5.300860
0.118934240,5.300878
0.119047619,5.300895
0.119160998,5.300912
0.119274376,5.300929
0.119387755,5.300945
0.119501134,5.300961
0.119614512,5.300977
0.119727891,5.300992
0.119841270,5.301006
0.119954649,5.301021
0.120068027,5.301035
0.120181406,5.301048
0.120294785,5.301062
0.120408163,5.301075
0.120521542,5.301087
0.120634921,5.301099
0.120748299,5.301111
0.120861678,5.301122
0.120975057,5.301133
0.121088435,5.301143
0.121201814,5.301153
0.121315193,5.301163
0.121428571,5.301173
0.121541950,5.301182
0.121655329,5.301190
0.121768707,5.301198
0.121882086,5.301206
0.121995465,5.301214
0.122108844,5.301221
0.122222222,5.301229
0.122335601,5.301236
0.122448980,5.301241
0.122562358,5.301248
0.122675737,5.301254
0.122789116,5.301260
0.122902494,5.301266
0.123015873,5.301271
0.123129252,5.301276
0.123242630,5.301281
0.123356009,5.301286
0.123469388,5.301290
0.123582766,5.301294
0.123696145,5.301299
0.123809524,5.301302
0.123922902,5.301306
0.124036281,5.301310
0.124149660,5.301313
0.124263039,5.301317
0.124376417,5.301320
0.124489796,5.301323
0.124603175,5.301326
0.124716553,5.301329
0.124829932,5.301331
0.124943311,5.301333
0.125056689,5.301336
0.125170068,5.301338
0.125283447,5.301340
0.125396825,5.301342
0.125510204,5.301343
0.125623583,5.301345
0.125736961,5.301347
0.125850340,5.301349
0.125963719,5.301351
0.126077098,5.301352
0.126190476,5.301354
0.126303855,5.301355
0.126417234,5.301357
0.126530612,5.301359
0.126643991,5.301361
0.126757370,5.301362
0.126870748,5.301364
0.126984127,5.301366
0.127097506,5.301368
0.127210884,5.301371
0.127324263,5.301373
0.127437642,5.301375
0.127551020,5.301378
0.127664399,5.301381
0.127777778,5.301384
0.127891156,5.301388
0.128004535,5.301392
0.128117914,5.301395
0.128231293,5.301400
0.128344671,5.301404
0.128458050,5.301409
0.128571429,5.301414
0.128684807,5.301420
0.128798186,5.301426
0.128911565,5.301432
0.129024943,5.301438
0.129138322,5.301445
0.129251701,5.301452
0.129365079,5.301459
0.129478458,5.301467
0.129591837,5.301475
0.129705215,5.301483
0.129818594,5.301491
0.129931973,5.301500
0.130045351,5.301509
0.130158730,5.301518
0.130272109,5.301528
0.130385488,5.301537
0.130498866,5.301546
0.130612245,5.301557
0.130725624,5.301567
0.130839002,5.301577
0.130952381,5.301588
0.131065760,5.301598
0.131179138,5.301609
0.131292517,5.301620
0.131405896,5.301631
0.131519274,5.301642
0.131632653,5.301653
0.131746032,5.301665
0.131859410,5.301676
0.131972789,5.301688
0.132086168,5.301700
0.132199546,5.301712
0.132312925,5.301724
0.132426304,5.301736
0.132539683,5.301748
0.132653061,5.301761
0.132766440,5.301774
0.132879819,5.301786
0.132993197,5.301799
0.133106576,5.301811
0.133219955,5.301825
0.133333333,5.301838
0.133446712,5.301850
0.133560091,5.301864
0.133673469,5.301877
0.133786848,5.301891
0.133900227,5.301904
0.134013605,5.301918
0.134126984,5.301932
0.134240363,5.301946
0.134353741,5.301960
0.134467120,5.301973
0.134580499,5.301987
0.134693878,5.302001
0.134807256,5.302015
0.134920635,5.302029
0.135034014,5.302043
0.135147392,5.302057
0.135260771,5.302071
0.135374150,5.302084
0.135487528,5.302098
0.135600907,5.302111
0.135714286,5.302125
0.135827664,5.302138
0.135941043,5.302151
0.136054422,5.302163
0.136167800,5.302176
0.136281179,5.302188
0.136394558,5.302201
0.136507937,5.302212
0.136621315,5.302224
0.136734694,5.302235
0.136848073,5.302246
0.136961451,5.302257
0.137074830,5.302267
0.137188209,5.302277
0.137301587,5.302287
0.137414966,5.302297
0.137528345,5.302306
0.137641723,5.302314
0.137755102,5.302323
0.137868481,5.302331
0.137981859,5.302339
0.138095238,5.302347
0.138208617,5.302354
0.138321995,5.302361
0.138435374,5.302367
0.138548753,5.302373
0.138662132,5.302379
0.138775510,5.302385
0.138888889,5.302390
0.139002268,5.302395
0.139115646,5.302400
0.139229025,5.302404
0.139342404,5.302408
0.139455782,5.302412
0.139569161,5.302415
0.139682540,5.302418
0.139795918,5.302421
0.139909297,5.302423
0.140022676,5.302425
0.140136054,5.302427
0.140249433,5.302428
0.140362812,5.302429
0.140476190,5.302430
0.140589569,5.302430
0.140702948,5.302430
0.140816327,5.302430
0.140929705,5.302429
0.141043084,5.302428
0.141156463,5.302426
0.141269841,5.302424
0.141383220,5.302422
0.141496599,5.302420
0.141609977,5.302416
0.141723356,5.302413
0.141836735,5.302410
0.141950113,5.302405
0.142063492,5.302401
0.142176871,5.302395
0.142290249,5.302390
0.142403628,5.302384
0.142517007,5.302378
0.142630385,5.302371
0.142743764,5.302364
0.142857143,5.302357
0.142970522,5.302350
0.143083900,5.302341
0.143197279,5.302333
0.143310658,5.302325
0.143424036,5.302316
0.143537415,5.302307
0.143650794,5.302298
0.143764172,5.302289
0.143877551,5.302279
