label,12_u1_80_p
0.027777778,5.090483
0.027891156,5.090453
0.028004535,5.090425
0.028117914,5.090397
0.028231293,5.090370
0.028344671,5.090343
0.028458050,5.090317
0.028571429,5.090292
0.028684807,5.090268
0.028798186,5.090244
0.028911565,5.090221
0.029024943,5.090199
0.029138322,5.090178
0.029251701,5.090157
0.029365079,5.090137
0.029478458,5.090117
0.029591837,5.090098
0.029705215,5.090080
0.029818594,5.090063
0.029931973,5.090046
0.030045351,5.090030
0.030158730,5.090014
0.030272109,5.089999
0.030385488,5.089985
0.030498866,5.089971
0.030612245,5.089958
0.030725624,5.089945
0.030839002,5.089933
0.030952381,5.089921
0.031065760,5.089911
0.031179138,5.089900
0.031292517,5.089890
0.031405896,5.089880
0.031519274,5.089871
0.031632653,5.089863
0.031746032,5.089855
0.031859410,5.089847
0.031972789,5.089840
0.032086168,5.089833
0.032199546,5.089827
0.032312925,5.089821
0.032426304,5.089817
0.032539683,5.089812
0.032653061,5.089808
0.032766440,5.089804
0.032879819,5.089800
0.032993197,5.089797
0.033106576,5.089795
0.033219955,5.089793
0.033333333,5.089792
0.033446712,5.089791
0.033560091,5.089790
0.033673469,5.089790
0.033786848,5.089791
0.033900227,5.089792
0.034013605,5.089793
0.034126984,5.089795
0.034240363,5.089797
0.034353741,5.089800
0.034467120,5.089803
0.034580499,5.089806
0.034693878,5.089810
0.034807256,5.089814
0.034920635,5.089818
0.035034014,5.089822
0.035147392,5.089828
0.035260771,5.089833
0.035374150,5.089838
0.035487528,5.089844
0.035600907,5.089850
0.035714286,5.089856
0.035827664,5.089862
0.035941043,5.089869
0.036054422,5.089874
0.036167800,5.089881
0.036281179,5.089888
0.036394558,5.089894
0.036507937,5.089901
0.036621315,5.089908
0.036734694,5.089915
0.036848073,5.089921
0.036961451,5.089928
0.037074830,5.089935
0.037188209,5.089942
0.037301587,5.089949
0.037414966,5.089955
0.037528345,5.089962
0.037641723,5.089969
0.037755102,5.089975
0.037868481,5.089982
0.037981859,5.089989
0.038095238,5.089995
0.038208617,5.090002
0.038321995,5.090009
0.038435374,5.090015
0.038548753,5.090022
0.038662132,5.090028
0.038775510,5.090035
0.038888889,5.090042
0.039002268,5.090048
0.039115646,5.090055
0.039229025,5.090062
0.039342404,5.090068
0.039455782,5.090074
0.039569161,5.090081
0.039682540,5.090087
0.039795918,5.090094
0.039909297,5.090100
0.040022676,5.090107
0.040136054,5.090113
0.040249433,5.090120
0.040362812,5.090126
0.040476190,5.090132
0.040589569,5.090138
0.040702948,5.090144
0.040816327,5.090150
0.040929705,5.090156
0.041043084,5.090162
0.041156463,5.090168
0.041269841,5.090173
0.041383220,5.090178
0.041496599,5.090184
0.041609977,5.090189
0.041723356,5.090194
0.041836735,5.090199
0.041950113,5.090204
0.042063492,5.090208
0.042176871,5.090213
0.042290249,5.090217
0.042403628,5.090221
0.042517007,5.090225
0.042630385,5.090229
0.042743764,5.090232
0.042857143,5.090236
0.042970522,5.090239
0.043083900,5.090242
0.043197279,5.090246
0.043310658,5.090249
0.043424036,5.090252
0.043537415,5.090255
0.043650794,5.090259
0.043764172,5.090262
0.043877551,5.090265
0.043990930,5.090268
0.044104308,5.090271
0.044217687,5.090275
0.044331066,5.090278
0.044444444,5.090281
0.044557823,5.090285
0.044671202,5.090289
0.044784580,5.090293
0.044897959,5.090297
0.045011338,5.090301
0.045124717,5.090306
0.045238095,5.090311
0.045351474,5.090315
0.045464853,5.090320
0.045578231,5.090325
0.045691610,5.090331
0.045804989,5.090336
0.045918367,5.090342
0.046031746,5.090348
0.046145125,5.090354
0.046258503,5.090361
0.046371882,5.090368
0.046485261,5.090375
0.046598639,5.090382
0.046712018,5.090389
0.046825397,5.090396
0.046938776,5.090405
0.047052154,5.090412
0.047165533,5.090421
0.047278912,5.090429
0.047392290,5.090437
0.047505669,5.090446
0.047619048,5.090456
0.047732426,5.090465
0.047845805,5.090475
0.047959184,5.090484
0.048072562,5.090495
0.048185941,5.090505
0.048299320,5.090516
0.048412698,5.090527
0.048526077,5.090538
0.048639456,5.090549
0.048752834,5.090562
0.048866213,5.090574
0.048979592,5.090587
0.049092971,5.090600
0.049206349,5.090613
0.049319728,5.090627
0.049433107,5.090641
0.049546485,5.090656
0.049659864,5.090671
0.049773243,5.090686
0.049886621,5.090702
0.050000000,5.090719
0.050113379,5.090735
0.050226757,5.090753
0.050340136,5.090770
0.050453515,5.090788
0.050566893,5.090807
0.050680272,5.090826
0.050793651,5.090845
0.050907029,5.090866
0.051020408,5.090886
0.051133787,5.090907
0.051247166,5.090928
0.051360544,5.090950
0.051473923,5.090972
0.051587302,5.090995
0.051700680,5.091018
0.051814059,5.091041
0.051927438,5.091064
0.052040816,5.091089
0.052154195,5.091113
0.052267574,5.091138
0.052380952,5.091162
0.052494331,5.091188
0.052607710,5.091213
0.052721088,5.091239
0.052834467,5.091265
0.052947846,5.091291
0.053061224,5.091318
0.053174603,5.091345
0.053287982,5.091372
0.053401361,5.091399
0.053514739,5.091426
0.053628118,5.091454
0.053741497,5.091481
0.053854875,5.091509
0.053968254,5.091537
0.054081633,5.091566
0.054195011,5.091594
0.054308390,5.091623
0.054421769,5.091652
0.054535147,5.091681
0.054648526,5.091710
0.054761905,5.091739
0.054875283,5.091769
0.054988662,5.091799
0.055102041,5.091828
0.055215420,5.091859
0.055328798,5.091889
0.055442177,5.091920
0.055555556,5.091951
0.055668934,5.091982
0.055782313,5.092013
0.055895692,5.092045
0.056009070,5.092076
0.056122449,5.092108
0.056235828,5.092141
0.056349206,5.092173
0.056462585,5.092206
0.056575964,5.092238
0.056689342,5.092271
0.056802721,5.092304
0.056916100,5.092337
0.057029478,5.092371
0.057142857,5.092404
0.057256236,5.092437
0.057369615,5.092471
0.057482993,5.092505
0.057596372,5.092538
0.057709751,5.092572
0.057823129,5.092606
0.057936508,5.092639
0.058049887,5.092673
0.058163265,5.092707
0.058276644,5.092740
0.058390023,5.092774
0.058503401,5.092807
0.058616780,5.092841
0.058730159,5.092874
0.058843537,5.092907
0.058956916,5.092940
0.059070295,5.092973
0.059183673,5.093006
0.059297052,5.093039
0.059410431,5.093071
0.059523810,5.093103
0.059637188,5.093136
0.059750567,5.093168
0.059863946,5.093199
0.059977324,5.093231
0.060090703,5.093263
0.060204082,5.093295
0.060317460,5.093326
0.060430839,5.093357
0.060544218,5.093388
0.060657596,5.093419
0.060770975,5.093450
0.060884354,5.093480
0.060997732,5.093510
0.061111111,5.093541
0.061224490,5.093571
0.061337868,5.093601
0.061451247,5.093631
0.061564626,5.093660
0.061678005,5.093690
0.061791383,5.093719
0.061904762,5.093749
0.062018141,5.093778
0.062131519,5.093807
0.062244898,5.093836
0.062358277,5.093864
0.062471655,5.093894
0.062585034,5.093922
0.062698413,5.093950
0.062811791,5.093978
0.062925170,5.094006
0.063038549,5.094033
0.063151927,5.094061
0.063265306,5.094088
0.063378685,5.094115
0.063492063,5.094142
0.063605442,5.094168
0.063718821,5.094195
0.063832200,5.094221
0.063945578,5.094247
0.064058957,5.094273
0.064172336,5.094299
0.064285714,5.094324
0.064399093,5.094350
0.064512472,5.094375
0.064625850,5.094400
0.064739229,5.094425
0.064852608,5.094450
0.064965986,5.094475
0.065079365,5.094499
0.065192744,5.094524
0.065306122,5.094548
0.065419501,5.094573
0.065532880,5.094597
0.065646259,5.094622
0.065759637,5.094646
0.065873016,5.094671
0.065986395,5.094695
0.066099773,5.094720
0.066213152,5.094745
0.066326531,5.094769
0.066439909,5.094794
0.066553288,5.094820
0.066666667,5.094845
0.066780045,5.094871
0.066893424,5.094896
0.067006803,5.094923
0.067120181,5.094949
0.067233560,5.094975
0.067346939,5.095002
0.067460317,5.095029
0.067573696,5.095056
0.067687075,5.095084
0.067800454,5.095112
0.067913832,5.095140
0.068027211,5.095169
0.068140590,5.095197
0.068253968,5.095227
0.068367347,5.095256
0.068480726,5.095286
0.068594104,5.095316
0.068707483,5.095346
0.068820862,5.095377
0.068934240,5.095408
0.069047619,5.095439
0.069160998,5.095471
0.069274376,5.095503
0.069387755,5.095536
0.069501134,5.095568
0.069614512,5.095601
0.069727891,5.095634
0.069841270,5.095668
0.069954649,5.095702
0.070068027,5.095736
0.070181406,5.095771
0.070294785,5.095806
0.070408163,5.095841
0.070521542,5.095877
0.070634921,5.095912
0.070748299,5.095949
0.070861678,5.095986
0.070975057,5.096023
0.071088435,5.096061
0.071201814,5.096099
0.071315193,5.096137
0.071428571,5.096176
0.071541950,5.096215
0.071655329,5.096255
0.071768707,5.096295
0.071882086,5.096336
0.071995465,5.096377
0.072108844,5.096419
0.072222222,5.096461
0.072335601,5.096504
0.072448980,5.096547
0.072562358,5.096591
0.072675737,5.096635
0.072789116,5.096680
0.072902494,5.096725
0.073015873,5.096771
0.073129252,5.096817
0.073242630,5.096864
0.073356009,5.096911
0.073469388,5.096959
0.073582766,5.097007
0.073696145,5.097055
0.073809524,5.097105
0.073922902,5.097154
0.074036281,5.097204
0.074149660,5.097254
0.074263039,5.097305
0.074376417,5.097355
0.074489796,5.097407
0.074603175,5.097458
0.074716553,5.097510
0.074829932,5.097563
0.074943311,5.097615
0.075056689,5.097668
0.075170068,5.097721
0.075283447,5.097774
0.075396825,5.097827
0.075510204,5.097881
0.075623583,5.097934
0.075736961,5.097988
0.075850340,5.098042
0.075963719,5.098096
0.076077098,5.098150
0.076190476,5.098204
0.076303855,5.098258
0.076417234,5.098312
0.076530612,5.098366
0.076643991,5.098421
0.076757370,5.098475
0.076870748,5.098529
0.076984127,5.098584
0.077097506,5.098638
0.077210884,5.098692
0.077324263,5.098746
0.077437642,5.098801
0.077551020,5.098855
0.077664399,5.098909
0.077777778,5.098963
0.077891156,5.099017
0.078004535,5.099071
0.078117914,5.099125
0.078231293,5.099179
0.078344671,5.099232
0.078458050,5.099286
0.078571429,5.099339
0.078684807,5.099391
0.078798186,5.099444
0.078911565,5.099497
0.079024943,5.099549
0.079138322,5.099601
0.079251701,5.099653
0.079365079,5.099705
0.079478458,5.099756
0.079591837,5.099807
0.079705215,5.099857
0.079818594,5.099907
0.079931973,5.099957
0.080045351,5.100007
0.080158730,5.100055
0.080272109,5.100104
0.080385488,5.100152
0.080498866,5.100199
0.080612245,5.100246
0.080725624,5.100293
0.080839002,5.100338
0.080952381,5.100384
0.081065760,5.100429
0.081179138,5.100472
0.081292517,5.100516
0.081405896,5.100560
0.081519274,5.100602
0.081632653,5.100644
0.081746032,5.100686
0.081859410,5.100726
0.081972789,5.100767
0.082086168,5.100806
0.082199546,5.100845
0.082312925,5.100884
0.082426304,5.100922
0.082539683,5.100959
0.082653061,5.100996
0.082766440,5.101033
0.082879819,5.101069
0.082993197,5.101104
0.083106576,5.101139
0.083219955,5.101174
0.083333333,5.101208
0.083446712,5.101241
0.083560091,5.101274
0.083673469,5.101307
0.083786848,5.101339
0.083900227,5.101372
0.084013605,5.101403
0.084126984,5.101435
0.084240363,5.101465
0.084353741,5.101495
0.084467120,5.101526
0.084580499,5.101555
0.084693878,5.101585
0.084807256,5.101614
0.084920635,5.101643
0.085034014,5.101672
0.085147392,5.101700
0.085260771,5.101728
0.085374150,5.101755
0.085487528,5.101783
0.085600907,5.101810
0.085714286,5.101837
0.085827664,5.101863
0.085941043,5.101890
0.086054422,5.101916
0.086167800,5.101942
0.086281179,5.101967
0.086394558,5.101993
0.086507937,5.102018
0.086621315,5.102043
0.086734694,5.102067
0.086848073,5.102093
0.086961451,5.102117
0.087074830,5.102142
0.087188209,5.102166
0.087301587,5.102190
0.087414966,5.102214
0.087528345,5.102239
0.087641723,5.102262
0.087755102,5.102287
0.087868481,5.102311
0.087981859,5.102335
0.088095238,5.102360
0.088208617,5.102385
0.088321995,5.102409
0.088435374,5.102434
0.088548753,5.102459
0.088662132,5.102484
0.088775510,5.102510
0.088888889,5.102536
0.089002268,5.102561
0.089115646,5.102588
0.089229025,5.102614
0.089342404,5.102642
0.089455782,5.102669
0.089569161,5.102697
0.089682540,5.102726
0.089795918,5.102754
0.089909297,5.102783
0.090022676,5.102813
0.090136054,5.102843
0.090249433,5.102873
0.090362812,5.102905
0.090476190,5.102936
0.090589569,5.102968
0.090702948,5.103001
0.090816327,5.103034
0.090929705,5.103067
0.091043084,5.103101
0.091156463,5.103135
0.091269841,5.103170
0.091383220,5.103206
0.091496599,5.103241
0.091609977,5.103278
0.091723356,5.103315
0.091836735,5.103352
0.091950113,5.103390
0.092063492,5.103429
0.092176871,5.103467
0.092290249,5.103507
0.092403628,5.103547
0.092517007,5.103587
0.092630385,5.103629
0.092743764,5.103670
0.092857143,5.103712
0.092970522,5.103755
0.093083900,5.103798
0.093197279,5.103841
0.093310658,5.103886
0.093424036,5.103931
0.093537415,5.103977
0.093650794,5.104023
0.093764172,5.104070
0.093877551,5.104117
0.093990930,5.104165
0.094104308,5.104214
0.094217687,5.104263
0.094331066,5.104313
0.094444444,5.104364
0.094557823,5.104415
0.094671202,5.104467
0.094784580,5.104520
0.094897959,5.104574
0.095011338,5.104628
0.095124717,5.104682
0.095238095,5.104738
0.095351474,5.104794
0.095464853,5.104850
0.095578231,5.104908
0.095691610,5.104966
0.095804989,5.105023
0.095918367,5.105083
0.096031746,5.105142
0.096145125,5.105202
0.096258503,5.105263
0.096371882,5.105324
0.096485261,5.105385
0.096598639,5.105447
0.096712018,5.105510
0.096825397,5.105573
0.096938776,5.105635
0.097052154,5.105699
0.097165533,5.105763
0.097278912,5.105827
0.097392290,5.105892
0.097505669,5.105957
0.097619048,5.106022
0.097732426,5.106088
0.097845805,5.106153
0.097959184,5.106219
0.098072562,5.106286
0.098185941,5.106352
0.098299320,5.106419
0.098412698,5.106486
0.098526077,5.106553
0.098639456,5.106620
0.098752834,5.106688
0.098866213,5.106755
0.098979592,5.106823
0.099092971,5.106891
0.099206349,5.106959
0.099319728,5.107027
0.099433107,5.107095
0.099546485,5.107163
0.099659864,5.107232
0.099773243,5.107300
0.099886621,5.107369
0.100000000,5.107437
0.100113379,5.107506
0.100226757,5.107574
0.100340136,5.107643
0.100453515,5.107712
0.100566893,5.107780
0.100680272,5.107849
0.100793651,5.107917
0.100907029,5.107986
0.101020408,5.108054
0.101133787,5.108122
0.101247166,5.108190
0.101360544,5.108258
0.101473923,5.108325
0.101587302,5.108393
0.101700680,5.108460
0.101814059,5.108527
0.101927438,5.108594
0.102040816,5.108660
0.102154195,5.108727
0.102267574,5.108792
0.102380952,5.108858
0.102494331,5.108922
0.102607710,5.108987
0.102721088,5.109052
0.102834467,5.109115
0.102947846,5.109179
0.103061224,5.109241
0.103174603,5.109304
0.103287982,5.109366
0.103401361,5.109427
0.103514739,5.109488
0.103628118,5.109549
0.103741497,5.109609
0.103854875,5.109669
0.103968254,5.109727
0.104081633,5.109786
0.104195011,5.109844
0.104308390,5.109901
0.104421769,5.109959
0.104535147,5.110015
0.104648526,5.110072
0.104761905,5.110127
0.104875283,5.110183
0.104988662,5.110238
0.105102041,5.110291
0.105215420,5.110345
0.105328798,5.110399
0.105442177,5.110453
0.105555556,5.110506
0.105668934,5.110558
0.105782313,5.110610
0.105895692,5.110662
0.106009070,5.110713
0.106122449,5.110765
0.106235828,5.110816
0.106349206,5.110866
0.106462585,5.110917
0.106575964,5.110967
0.106689342,5.111016
0.106802721,5.111066
0.106916100,5.111115
0.107029478,5.111164
0.107142857,5.111213
0.107256236,5.111262
0.107369615,5.111310
0.107482993,5.111358
0.107596372,5.111406
0.107709751,5.111453
0.107823129,5.111500
0.107936508,5.111547
0.108049887,5.111595
0.108163265,5.111641
0.108276644,5.111688
0.108390023,5.111734
0.108503401,5.111781
0.108616780,5.111826
0.108730159,5.111873
0.108843537,5.111919
0.108956916,5.111965
0.109070295,5.112010
0.109183673,5.112056
0.109297052,5.112102
0.109410431,5.112147
0.109523810,5.112193
0.109637188,5.112238
0.109750567,5.112284
0.109863946,5.112330
0.109977324,5.112376
0.110090703,5.112422
0.110204082,5.112468
0.110317460,5.112514
0.110430839,5.112560
0.110544218,5.112607
0.110657596,5.112654
0.110770975,5.112701
0.110884354,5.112748
0.110997732,5.112796
0.111111111,5.112844
0.111224490,5.112893
0.111337868,5.112941
0.111451247,5.112990
0.111564626,5.113039
0.111678005,5.113089
0.111791383,5.113140
0.111904762,5.113190
0.112018141,5.113241
0.112131519,5.113292
0.112244898,5.113344
0.112358277,5.113396
0.112471655,5.113448
0.112585034,5.113501
0.112698413,5.113554
0.112811791,5.113608
0.112925170,5.113662
0.113038549,5.113716
0.113151927,5.113770
0.113265306,5.113826
0.113378685,5.113881
0.113492063,5.113937
0.113605442,5.113993
0.113718821,5.114049
0.113832200,5.114106
0.113945578,5.114163
0.114058957,5.114221
0.114172336,5.114278
0.114285714,5.114336
0.114399093,5.114394
0.114512472,5.114453
0.114625850,5.114512
0.114739229,5.114571
0.114852608,5.114630
0.114965986,5.114690
0.115079365,5.114749
0.115192744,5.114810
0.115306122,5.114870
0.115419501,5.114931
0.115532880,5.114992
0.115646259,5.115053
0.115759637,5.115114
0.115873016,5.115176
0.115986395,5.115238
0.116099773,5.115300
0.116213152,5.115362
0.116326531,5.115425
0.116439909,5.115488
0.116553288,5.115551
0.116666667,5.115614
0.116780045,5.115678
0.116893424,5.115742
0.117006803,5.115806
0.117120181,5.115870
0.117233560,5.115934
0.117346939,5.115999
0.117460317,5.116064
0.117573696,5.116128
0.117687075,5.116194
0.117800454,5.116260
0.117913832,5.116325
0.118027211,5.116390
0.118140590,5.116457
0.118253968,5.116522
0.118367347,5.116588
0.118480726,5.116654
0.118594104,5.116720
0.118707483,5.116786
0.118820862,5.116852
0.118934240,5.116919
0.119047619,5.116985
0.119160998,5.117050
0.119274376,5.117116
0.119387755,5.117182
0.119501134,5.117248
0.119614512,5.117313
0.119727891,5.117379
0.119841270,5.117445
0.119954649,5.117509
0.120068027,5.117575
0.120181406,5.117640
0.120294785,5.117704
0.120408163,5.117769
0.120521542,5.117833
0.120634921,5.117897
0.120748299,5.117961
0.120861678,5.118024
0.120975057,5.118088
0.121088435,5.118151
0.121201814,5.118214
0.121315193,5.118276
0.121428571,5.118339
0.121541950,5.118401
0.121655329,5.118463
0.121768707,5.118525
0.121882086,5.118586
0.121995465,5.118647
0.122108844,5.118708
0.122222222,5.118769
0.122335601,5.118829
0.122448980,5.118889
0.122562358,5.118948
0.122675737,5.119008
0.122789116,5.119068
0.122902494,5.119127
0.123015873,5.119185
0.123129252,5.119244
0.123242630,5.119301
0.123356009,5.119359
0.123469388,5.119417
0.123582766,5.119473
0.123696145,5.119530
0.123809524,5.119587
0.123922902,5.119643
0.124036281,5.119699
0.124149660,5.119754
0.124263039,5.119809
0.124376417,5.119863
0.124489796,5.119916
0.124603175,5.119970
0.124716553,5.120023
0.124829932,5.120076
0.124943311,5.120128
0.125056689,5.120180
0.125170068,5.120232
0.125283447,5.120282
0.125396825,5.120333
0.125510204,5.120383
0.125623583,5.120433
0.125736961,5.120482
0.125850340,5.120531
0.125963719,5.120579
0.126077098,5.120627
0.126190476,5.120675
0.126303855,5.120723
0.126417234,5.120770
0.126530612,5.120816
0.126643991,5.120862
0.126757370,5.120908
0.126870748,5.120954
0.126984127,5.120999
0.127097506,5.121045
0.127210884,5.121089
0.127324263,5.121135
0.127437642,5.121179
0.127551020,5.121223
0.127664399,5.121268
0.127777778,5.121312
0.127891156,5.121356
0.128004535,5.121400
0.128117914,5.121445
0.128231293,5.121489
0.128344671,5.121533
0.128458050,5.121577
0.128571429,5.121621
0.128684807,5.121665
0.128798186,5.121709
0.128911565,5.121753
0.129024943,5.121798
0.129138322,5.121842
0.129251701,5.121887
0.129365079,5.121932
0.129478458,5.121976
0.129591837,5.122021
0.129705215,5.122066
0.129818594,5.122111
0.129931973,5.122157
0.130045351,5.122202
0.130158730,5.122248
0.130272109,5.122294
0.130385488,5.122340
0.130498866,5.122386
0.130612245,5.122433
0.130725624,5.122479
0.130839002,5.122526
0.130952381,5.122573
0.131065760,5.122622
0.131179138,5.122669
0.131292517,5.122717
0.131405896,5.122766
0.131519274,5.122815
0.131632653,5.122864
0.131746032,5.122913
0.131859410,5.122963
0.131972789,5.123013
0.132086168,5.123064
0.132199546,5.123115
0.132312925,5.123167
0.132426304,5.123219
0.132539683,5.123271
0.132653061,5.123324
0.132766440,5.123378
0.132879819,5.123432
0.132993197,5.123487
0.133106576,5.123542
0.133219955,5.123598
0.133333333,5.123654
0.133446712,5.123711
0.133560091,5.123769
0.133673469,5.123827
0.133786848,5.123886
0.133900227,5.123945
0.134013605,5.124005
0.134126984,5.124066
0.134240363,5.124127
0.134353741,5.124189
0.134467120,5.124252
0.134580499,5.124315
0.134693878,5.124380
0.134807256,5.124444
0.134920635,5.124509
0.135034014,5.124575
0.135147392,5.124641
0.135260771,5.124709
0.135374150,5.124776
0.135487528,5.124845
0.135600907,5.124913
0.135714286,5.124982
0.135827664,5.125052
0.135941043,5.125123
0.136054422,5.125194
0.136167800,5.125265
0.136281179,5.125337
0.136394558,5.125410
0.136507937,5.125483
0.136621315,5.125556
0.136734694,5.125630
0.136848073,5.125704
0.136961451,5.125780
0.137074830,5.125854
0.137188209,5.125931
0.137301587,5.126007
0.137414966,5.126084
0.137528345,5.126161
0.137641723,5.126238
0.137755102,5.126317
0.137868481,5.126395
0.137981859,5.126474
0.138095238,5.126554
0.138208617,5.126633
0.138321995,5.126714
0.138435374,5.126794
0.138548753,5.126875
0.138662132,5.126957
0.138775510,5.127038
0.138888889,5.127121
0.139002268,5.127204
0.139115646,5.127287
0.139229025,5.127370
0.139342404,5.127454
0.139455782,5.127538
0.139569161,5.127623
0.139682540,5.127708
0.139795918,5.127793
0.139909297,5.127879
0.140022676,5.127964
0.140136054,5.128050
0.140249433,5.128137
0.140362812,5.128223
0.140476190,5.128310
0.140589569,5.128397
0.140702948,5.128484
0.140816327,5.128572
0.140929705,5.128659
0.141043084,5.128747
0.141156463,5.128834
0.141269841,5.128922
0.141383220,5.129009
0.141496599,5.129097
0.141609977,5.129184
0.141723356,5.129272
0.141836735,5.129359
0.141950113,5.129447
0.142063492,5.129534
0.142176871,5.129621
0.142290249,5.129708
0.142403628,5.129795
0.142517007,5.129882
0.142630385,5.129968
0.142743764,5.130054
0.142857143,5.130141
0.142970522,5.130227
0.143083900,5.130312
0.143197279,5.130399
0.143310658,5.130484
0.143424036,5.130569
0.143537415,5.130654
0.143650794,5.130738
0.143764172,5.130823
0.143877551,5.130907
