label,12_u1_80_p
0.250793651,4.220956
0.250907029,4.220991
0.251020408,4.221027
0.251133787,4.221063
0.251247166,4.221098
0.251360544,4.221133
0.251473923,4.221168
0.251587302,4.221203
0.251700680,4.221237
0.251814059,4.221271
0.251927438,4.221305
0.252040816,4.221339
0.252154195,4.221373
0.252267574,4.221406
0.252380952,4.221438
0.252494331,4.221471
0.252607710,4.221503
0.252721088,4.221535
0.252834467,4.221566
0.252947846,4.221597
0.253061224,4.221628
0.253174603,4.221658
0.253287982,4.221687
0.253401361,4.221716
0.253514739,4.221745
0.253628118,4.221774
0.253741497,4.221801
0.253854875,4.221829
0.253968254,4.221856
0.254081633,4.221883
0.254195011,4.221909
0.254308390,4.221935
0.254421769,4.221960
0.254535147,4.221985
0.254648526,4.222009
0.254761905,4.222033
0.254875283,4.222056
0.254988662,4.222080
0.255102041,4.222103
0.255215420,4.222125
0.255328798,4.222147
0.255442177,4.222169
0.255555556,4.222190
0.255668934,4.222211
0.255782313,4.222231
0.255895692,4.222251
0.256009070,4.222271
0.256122449,4.222291
0.256235828,4.222310
0.256349206,4.222329
0.256462585,4.222347
0.256575964,4.222365
0.256689342,4.222383
0.256802721,4.222400
0.256916100,4.222417
0.257029478,4.222434
0.257142857,4.222450
0.257256236,4.222466
0.257369615,4.222481
0.257482993,4.222496
0.257596372,4.222510
0.257709751,4.222525
0.257823129,4.222539
0.257936508,4.222552
0.258049887,4.222565
0.258163265,4.222578
0.258276644,4.222590
0.258390023,4.222602
0.258503401,4.222613
0.258616780,4.222625
0.258730159,4.222635
0.258843537,4.222646
0.258956916,4.222655
0.259070295,4.222665
0.259183673,4.222675
0.259297052,4.222684
0.259410431,4.222692
0.259523810,4.222701
0.259637188,4.222709
0.259750567,4.222716
0.259863946,4.222724
0.259977324,4.222731
0.260090703,4.222738
0.260204082,4.222745
0.260317460,4.222752
0.260430839,4.222758
0.260544218,4.222764
0.260657596,4.222770
0.260770975,4.222776
0.260884354,4.222782
0.260997732,4.222788
0.261111111,4.222794
0.261224490,4.222799
0.261337868,4.222805
0.261451247,4.222810
0.261564626,4.222816
0.261678005,4.222821
0.261791383,4.222826
0.261904762,4.222831
0.262018141,4.222836
0.262131519,4.222842
0.262244898,4.222847
0.262358277,4.222852
0.262471655,4.222857
0.262585034,4.222862
0.262698413,4.222867
0.262811791,4.222872
0.262925170,4.222877
0.263038549,4.222882
0.263151927,4.222887
0.263265306,4.222892
0.263378685,4.222897
0.263492063,4.222902
0.263605442,4.222907
0.263718821,4.222911
0.263832200,4.222916
0.263945578,4.222921
0.264058957,4.222926
0.264172336,4.222930
0.264285714,4.222935
0.264399093,4.222940
0.264512472,4.222945
0.264625850,4.222950
0.264739229,4.222954
0.264852608,4.222959
0.264965986,4.222963
0.265079365,4.222968
0.265192744,4.222973
0.265306122,4.222978
0.265419501,4.222983
0.265532880,4.222988
0.265646259,4.222993
0.265759637,4.222999
0.265873016,4.223004
0.265986395,4.223010
0.266099773,4.223015
0.266213152,4.223020
0.266326531,4.223026
0.266439909,4.223032
0.266553288,4.223038
0.266666667,4.223044
0.266780045,4.223051
0.266893424,4.223057
0.267006803,4.223063
0.267120181,4.223070
0.267233560,4.223076
0.267346939,4.223083
0.267460317,4.223090
0.267573696,4.223097
0.267687075,4.223104
0.267800454,4.223112
0.267913832,4.223119
0.268027211,4.223126
0.268140590,4.223134
0.268253968,4.223141
0.268367347,4.223149
0.268480726,4.223156
0.268594104,4.223164
0.268707483,4.223171
0.268820862,4.223179
0.268934240,4.223186
0.269047619,4.223194
0.269160998,4.223202
0.269274376,4.223209
0.269387755,4.223217
0.269501134,4.223224
0.269614512,4.223231
0.269727891,4.223239
0.269841270,4.223246
0.269954649,4.223253
0.270068027,4.223260
0.270181406,4.223267
0.270294785,4.223274
0.270408163,4.223281
0.270521542,4.223288
0.270634921,4.223294
0.270748299,4.223301
0.270861678,4.223307
0.270975057,4.223314
0.271088435,4.223320
0.271201814,4.223326
0.271315193,4.223332
0.271428571,4.223338
0.271541950,4.223344
0.271655329,4.223350
0.271768707,4.223356
0.271882086,4.223362
0.271995465,4.223368
0.272108844,4.223372
0.272222222,4.223378
0.272335601,4.223384
0.272448980,4.223389
0.272562358,4.223394
0.272675737,4.223400
0.272789116,4.223405
0.272902494,4.223410
0.273015873,4.223414
0.273129252,4.223419
0.273242630,4.223423
0.273356009,4.223428
0.273469388,4.223433
0.273582766,4.223436
0.273696145,4.223441
0.273809524,4.223444
0.273922902,4.223448
0.274036281,4.223451
0.274149660,4.223454
0.274263039,4.223457
0.274376417,4.223460
0.274489796,4.223462
0.274603175,4.223464
0.274716553,4.223466
0.274829932,4.223467
0.274943311,4.223468
0.275056689,4.223469
0.275170068,4.223470
0.275283447,4.223470
0.275396825,4.223470
0.275510204,4.223469
0.275623583,4.223468
0.275736961,4.223467
0.275850340,4.223465
0.275963719,4.223464
0.276077098,4.223462
0.276190476,4.223459
0.276303855,4.223456
0.276417234,4.223453
0.276530612,4.223450
0.276643991,4.223446
0.276757370,4.223442
0.276870748,4.223437
0.276984127,4.223433
0.277097506,4.223428
0.277210884,4.223423
0.277324263,4.223418
0.277437642,4.223412
0.277551020,4.223406
0.277664399,4.223400
0.277777778,4.223393
0.277891156,4.223387
0.278004535,4.223380
0.278117914,4.223373
0.278231293,4.223366
0.278344671,4.223359
0.278458050,4.223351
0.278571429,4.223343
0.278684807,4.223336
0.278798186,4.223328
0.278911565,4.223319
0.279024943,4.223311
0.279138322,4.223303
0.279251701,4.223294
0.279365079,4.223285
0.279478458,4.223276
0.279591837,4.223267
0.279705215,4.223258
0.279818594,4.223248
0.279931973,4.223238
0.280045351,4.223228
0.280158730,4.223218
0.280272109,4.223208
0.280385488,4.223198
0.280498866,4.223187
0.280612245,4.223176
0.280725624,4.223166
0.280839002,4.223155
0.280952381,4.223144
0.281065760,4.223133
0.281179138,4.223121
0.281292517,4.223110
0.281405896,4.223098
0.281519274,4.223087
0.281632653,4.223075
0.281746032,4.223063
0.281859410,4.223052
0.281972789,4.223040
0.282086168,4.223028
0.282199546,4.223016
0.282312925,4.223004
0.282426304,4.222993
0.282539683,4.222981
0.282653061,4.222969
0.282766440,4.222958
0.282879819,4.222947
0.282993197,4.222935
0.283106576,4.222924
0.283219955,4.222913
0.283333333,4.222902
0.283446712,4.222891
0.283560091,4.222881
0.283673469,4.222870
0.283786848,4.222860
0.283900227,4.222850
0.284013605,4.222840
0.284126984,4.222831
0.284240363,4.222821
0.284353741,4.222812
0.284467120,4.222803
0.284580499,4.222795
0.284693878,4.222785
0.284807256,4.222777
0.284920635,4.222769
0.285034014,4.222761
0.285147392,4.222753
0.285260771,4.222745
0.285374150,4.222737
0.285487528,4.222730
0.285600907,4.222723
0.285714286,4.222715
0.285827664,4.222708
0.285941043,4.222702
0.286054422,4.222694
0.286167800,4.222688
0.286281179,4.222681
0.286394558,4.222674
0.286507937,4.222668
0.286621315,4.222661
0.286734694,4.222655
0.286848073,4.222650
0.286961451,4.222643
0.287074830,4.222637
0.287188209,4.222631
0.287301587,4.222625
0.287414966,4.222620
0.287528345,4.222614
0.287641723,4.222608
0.287755102,4.222603
0.287868481,4.222598
0.287981859,4.222592
0.288095238,4.222588
0.288208617,4.222582
0.288321995,4.222578
0.288435374,4.222572
0.288548753,4.222568
0.288662132,4.222563
0.288775510,4.222558
0.288888889,4.222554
0.289002268,4.222550
0.289115646,4.222546
0.289229025,4.222542
0.289342404,4.222538
0.289455782,4.222534
0.289569161,4.222530
0.289682540,4.222527
0.289795918,4.222523
0.289909297,4.222519
0.290022676,4.222515
0.290136054,4.222511
0.290249433,4.222507
0.290362812,4.222504
0.290476190,4.222500
0.290589569,4.222497
0.290702948,4.222492
0.290816327,4.222488
0.290929705,4.222484
0.291043084,4.222480
0.291156463,4.222475
0.291269841,4.222470
0.291383220,4.222466
0.291496599,4.222460
0.291609977,4.222455
0.291723356,4.222449
0.291836735,4.222444
0.291950113,4.222438
0.292063492,4.222432
0.292176871,4.222425
0.292290249,4.222418
0.292403628,4.222411
0.292517007,4.222403
0.292630385,4.222395
0.292743764,4.222387
0.292857143,4.222379
0.292970522,4.222370
0.293083900,4.222360
0.293197279,4.222351
0.293310658,4.222341
0.293424036,4.222331
0.293537415,4.222320
0.293650794,4.222309
0.293764172,4.222297
0.293877551,4.222286
0.293990930,4.222273
0.294104308,4.222260
0.294217687,4.222248
0.294331066,4.222235
0.294444444,4.222221
0.294557823,4.222207
0.294671202,4.222192
0.294784580,4.222178
0.294897959,4.222162
0.295011338,4.222146
0.295124717,4.222130
0.295238095,4.222114
0.295351474,4.222096
0.295464853,4.222079
0.295578231,4.222061
0.295691610,4.222042
0.295804989,4.222023
0.295918367,4.222003
0.296031746,4.221983
0.296145125,4.221963
0.296258503,4.221941
0.296371882,4.221920
0.296485261,4.221897
0.296598639,4.221875
0.296712018,4.221851
0.296825397,4.221827
0.296938776,4.221802
0.297052154,4.221776
0.297165533,4.221750
0.297278912,4.221724
0.297392290,4.221696
0.297505669,4.221668
0.297619048,4.221639
0.297732426,4.221610
0.297845805,4.221579
0.297959184,4.221549
0.298072562,4.221518
0.298185941,4.221485
0.298299320,4.221453
0.298412698,4.221419
0.298526077,4.221385
0.298639456,4.221351
0.298752834,4.221316
0.298866213,4.221280
0.298979592,4.221243
0.299092971,4.221207
0.299206349,4.221169
0.299319728,4.221131
0.299433107,4.221093
0.299546485,4.221054
0.299659864,4.221014
0.299773243,4.220973
0.299886621,4.220933
0.300000000,4.220892
0.300113379,4.220851
0.300226757,4.220809
0.300340136,4.220766
0.300453515,4.220723
0.300566893,4.220680
0.300680272,4.220636
0.300793651,4.220592
0.300907029,4.220547
0.301020408,4.220502
0.301133787,4.220457
0.301247166,4.220411
0.301360544,4.220365
0.301473923,4.220318
0.301587302,4.220271
0.301700680,4.220223
0.301814059,4.220176
0.301927438,4.220128
0.302040816,4.220079
0.302154195,4.220030
0.302267574,4.219981
0.302380952,4.219932
0.302494331,4.219882
0.302607710,4.219831
0.302721088,4.219781
0.302834467,4.219730
0.302947846,4.219679
0.303061224,4.219628
0.303174603,4.219576
0.303287982,4.219524
0.303401361,4.219472
0.303514739,4.219420
0.303628118,4.219368
0.303741497,4.219315
0.303854875,4.219262
0.303968254,4.219209
0.304081633,4.219156
0.304195011,4.219102
0.304308390,4.219049
0.304421769,4.218996
0.304535147,4.218942
0.304648526,4.218889
0.304761905,4.218835
0.304875283,4.218782
0.304988662,4.218729
0.305102041,4.218675
0.305215420,4.218622
0.305328798,4.218568
0.305442177,4.218515
0.305555556,4.218462
0.305668934,4.218410
0.305782313,4.218357
0.305895692,4.218304
0.306009070,4.218252
0.306122449,4.218199
0.306235828,4.218148
0.306349206,4.218096
0.306462585,4.218044
0.306575964,4.217992
0.306689342,4.217941
0.306802721,4.217889
0.306916100,4.217838
0.307029478,4.217787
0.307142857,4.217737
0.307256236,4.217686
0.307369615,4.217636
0.307482993,4.217585
0.307596372,4.217535
0.307709751,4.217485
0.307823129,4.217435
0.307936508,4.217385
0.308049887,4.217336
0.308163265,4.217286
0.308276644,4.217237
0.308390023,4.217188
0.308503401,4.217139
0.308616780,4.217090
0.308730159,4.217041
0.308843537,4.216993
0.308956916,4.216945
0.309070295,4.216897
0.309183673,4.216849
0.309297052,4.216801
0.309410431,4.216753
0.309523810,4.216706
0.309637188,4.216659
0.309750567,4.216611
0.309863946,4.216564
0.309977324,4.216517
0.310090703,4.216470
0.310204082,4.216424
0.310317460,4.216378
0.310430839,4.216332
0.310544218,4.216286
0.310657596,4.216240
0.310770975,4.216195
0.310884354,4.216150
0.310997732,4.216105
0.311111111,4.216060
0.311224490,4.216015
0.311337868,4.215971
0.311451247,4.215926
0.311564626,4.215882
0.311678005,4.215838
0.311791383,4.215794
0.311904762,4.215750
0.312018141,4.215706
0.312131519,4.215662
0.312244898,4.215619
0.312358277,4.215576
0.312471655,4.215532
0.312585034,4.215488
0.312698413,4.215445
0.312811791,4.215402
0.312925170,4.215358
0.313038549,4.215315
0.313151927,4.215271
0.313265306,4.215228
0.313378685,4.215183
0.313492063,4.215139
0.313605442,4.215095
0.313718821,4.215051
0.313832200,4.215006
0.313945578,4.214962
0.314058957,4.214917
0.314172336,4.214872
0.314285714,4.214827
0.314399093,4.214781
0.314512472,4.214735
0.314625850,4.214689
0.314739229,4.214643
0.314852608,4.214596
0.314965986,4.214550
0.315079365,4.214503
0.315192744,4.214455
0.315306122,4.214408
0.315419501,4.214360
0.315532880,4.214311
0.315646259,4.214262
0.315759637,4.214214
0.315873016,4.214165
0.315986395,4.214116
0.316099773,4.214066
0.316213152,4.214016
0.316326531,4.213966
0.316439909,4.213915
0.316553288,4.213864
0.316666667,4.213813
0.316780045,4.213762
0.316893424,4.213710
0.317006803,4.213658
0.317120181,4.213606
0.317233560,4.213553
0.317346939,4.213500
0.317460317,4.213447
0.317573696,4.213394
0.317687075,4.213340
0.317800454,4.213286
0.317913832,4.213232
0.318027211,4.213177
0.318140590,4.213121
0.318253968,4.213066
0.318367347,4.213009
0.318480726,4.212953
0.318594104,4.212896
0.318707483,4.212839
0.318820862,4.212781
0.318934240,4.212724
0.319047619,4.212666
0.319160998,4.212607
0.319274376,4.212548
0.319387755,4.212488
0.319501134,4.212428
0.319614512,4.212368
0.319727891,4.212307
0.319841270,4.212246
0.319954649,4.212184
0.320068027,4.212122
0.320181406,4.212060
0.320294785,4.211998
0.320408163,4.211934
0.320521542,4.211871
0.320634921,4.211807
0.320748299,4.211743
0.320861678,4.211679
0.320975057,4.211614
0.321088435,4.211548
0.321201814,4.211483
0.321315193,4.211418
0.321428571,4.211351
0.321541950,4.211286
0.321655329,4.211219
0.321768707,4.211153
0.321882086,4.211085
0.321995465,4.211019
0.322108844,4.210952
0.322222222,4.210884
0.322335601,4.210817
0.322448980,4.210750
0.322562358,4.210681
0.322675737,4.210614
0.322789116,4.210546
0.322902494,4.210478
0.323015873,4.210410
0.323129252,4.210342
0.323242630,4.210273
0.323356009,4.210206
0.323469388,4.210137
0.323582766,4.210068
0.323696145,4.210000
0.323809524,4.209931
0.323922902,4.209862
0.324036281,4.209794
0.324149660,4.209725
0.324263039,4.209656
0.324376417,4.209588
0.324489796,4.209519
0.324603175,4.209450
0.324716553,4.209381
0.324829932,4.209312
0.324943311,4.209243
0.325056689,4.209175
0.325170068,4.209105
0.325283447,4.209037
0.325396825,4.208968
0.325510204,4.208899
0.325623583,4.208830
0.325736961,4.208761
0.325850340,4.208692
0.325963719,4.208624
0.326077098,4.208555
0.326190476,4.208486
0.326303855,4.208418
0.326417234,4.208349
0.326530612,4.208281
0.326643991,4.208213
0.326757370,4.208145
0.326870748,4.208077
0.326984127,4.208010
0.327097506,4.207942
0.327210884,4.207874
0.327324263,4.207808
0.327437642,4.207741
0.327551020,4.207674
0.327664399,4.207607
0.327777778,4.207541
0.327891156,4.207476
0.328004535,4.207410
0.328117914,4.207345
0.328231293,4.207280
0.328344671,4.207215
0.328458050,4.207150
0.328571429,4.207087
0.328684807,4.207022
0.328798186,4.206959
0.328911565,4.206895
0.329024943,4.206832
0.329138322,4.206769
0.329251701,4.206707
0.329365079,4.206644
0.329478458,4.206582
0.329591837,4.206521
0.329705215,4.206459
0.329818594,4.206397
0.329931973,4.206336
0.330045351,4.206275
0.330158730,4.206214
0.330272109,4.206153
0.330385488,4.206093
0.330498866,4.206033
0.330612245,4.205972
0.330725624,4.205913
0.330839002,4.205853
0.330952381,4.205793
0.331065760,4.205734
0.331179138,4.205675
0.331292517,4.205615
0.331405896,4.205557
0.331519274,4.205498
0.331632653,4.205439
0.331746032,4.205380
0.331859410,4.205322
0.331972789,4.205264
0.332086168,4.205205
0.332199546,4.205148
0.332312925,4.205090
0.332426304,4.205032
0.332539683,4.204975
0.332653061,4.204918
0.332766440,4.204861
0.332879819,4.204803
0.332993197,4.204747
0.333106576,4.204690
0.333219955,4.204634
0.333333333,4.204577
0.333446712,4.204521
0.333560091,4.204464
0.333673469,4.204409
0.333786848,4.204352
0.333900227,4.204297
0.334013605,4.204241
0.334126984,4.204185
0.334240363,4.204130
0.334353741,4.204074
0.334467120,4.204019
0.334580499,4.203963
0.334693878,4.203908
0.334807256,4.203853
0.334920635,4.203797
0.335034014,4.203742
0.335147392,4.203686
0.335260771,4.203630
0.335374150,4.203575
0.335487528,4.203519
0.335600907,4.203464
0.335714286,4.203408
0.335827664,4.203352
0.335941043,4.203296
0.336054422,4.203239
0.336167800,4.203183
0.336281179,4.203126
0.336394558,4.203070
0.336507937,4.203012
0.336621315,4.202955
0.336734694,4.202898
0.336848073,4.202841
0.336961451,4.202783
0.337074830,4.202725
0.337188209,4.202667
0.337301587,4.202609
0.337414966,4.202550
0.337528345,4.202491
0.337641723,4.202433
0.337755102,4.202374
0.337868481,4.202314
0.337981859,4.202254
0.338095238,4.202195
0.338208617,4.202135
0.338321995,4.202075
0.338435374,4.202015
0.338548753,4.201955
0.338662132,4.201894
0.338775510,4.201833
0.338888889,4.201773
0.339002268,4.201712
0.339115646,4.201651
0.339229025,4.201590
0.339342404,4.201528
0.339455782,4.201467
0.339569161,4.201405
0.339682540,4.201343
0.339795918,4.201281
0.339909297,4.201219
0.340022676,4.201157
0.340136054,4.201094
0.340249433,4.201031
0.340362812,4.200968
0.340476190,4.200905
0.340589569,4.200842
0.340702948,4.200778
0.340816327,4.200715
0.340929705,4.200651
0.341043084,4.200587
0.341156463,4.200522
0.341269841,4.200457
0.341383220,4.200392
0.341496599,4.200327
0.341609977,4.200262
0.341723356,4.200196
0.341836735,4.200130
0.341950113,4.200064
0.342063492,4.199997
0.342176871,4.199931
0.342290249,4.199864
0.342403628,4.199797
0.342517007,4.199729
0.342630385,4.199662
0.342743764,4.199594
0.342857143,4.199526
0.342970522,4.199458
0.343083900,4.199390
0.343197279,4.199321
0.343310658,4.199253
0.343424036,4.199184
0.343537415,4.199116
0.343650794,4.199048
0.343764172,4.198978
0.343877551,4.198909
0.343990930,4.198841
0.344104308,4.198772
0.344217687,4.198703
0.344331066,4.198635
0.344444444,4.198566
0.344557823,4.198497
0.344671202,4.198429
0.344784580,4.198360
0.344897959,4.198292
0.345011338,4.198224
0.345124717,4.198155
0.345238095,4.198087
0.345351474,4.198020
0.345464853,4.197952
0.345578231,4.197885
0.345691610,4.197817
0.345804989,4.197750
0.345918367,4.197683
0.346031746,4.197617
0.346145125,4.197550
0.346258503,4.197484
0.346371882,4.197418
0.346485261,4.197351
0.346598639,4.197286
0.346712018,4.197220
0.346825397,4.197155
0.346938776,4.197090
0.347052154,4.197024
0.347165533,4.196960
0.347278912,4.196896
0.347392290,4.196831
0.347505669,4.196767
0.347619048,4.196704
0.347732426,4.196640
0.347845805,4.196578
0.347959184,4.196515
0.348072562,4.196452
0.348185941,4.196390
0.348299320,4.196328
0.348412698,4.196267
0.348526077,4.196205
0.348639456,4.196145
0.348752834,4.196084
0.348866213,4.196024
0.348979592,4.195965
0.349092971,4.195906
0.349206349,4.195847
0.349319728,4.195788
0.349433107,4.195731
0.349546485,4.195674
0.349659864,4.195617
0.349773243,4.195560
0.349886621,4.195505
0.350000000,4.195449
0.350113379,4.195395
0.350226757,4.195341
0.350340136,4.195287
0.350453515,4.195233
0.350566893,4.195181
0.350680272,4.195128
0.350793651,4.195077
0.350907029,4.195026
0.351020408,4.194975
0.351133787,4.194925
0.351247166,4.194876
0.351360544,4.194827
0.351473923,4.194778
0.351587302,4.194730
0.351700680,4.194682
0.351814059,4.194635
0.351927438,4.194588
0.352040816,4.194541
0.352154195,4.194496
0.352267574,4.194450
0.352380952,4.194404
0.352494331,4.194359
0.352607710,4.194315
0.352721088,4.194271
0.352834467,4.194227
0.352947846,4.194184
0.353061224,4.194141
0.353174603,4.194098
0.353287982,4.194055
0.353401361,4.194013
0.353514739,4.193971
0.353628118,4.193930
0.353741497,4.193889
0.353854875,4.193847
0.353968254,4.193807
0.354081633,4.193766
0.354195011,4.193726
0.354308390,4.193686
0.354421769,4.193646
0.354535147,4.193607
0.354648526,4.193568
0.354761905,4.193529
0.354875283,4.193490
0.354988662,4.193452
0.355102041,4.193414
0.355215420,4.193376
0.355328798,4.193338
0.355442177,4.193301
0.355555556,4.193264
0.355668934,4.193227
0.355782313,4.193190
0.355895692,4.193154
0.356009070,4.193118
0.356122449,4.193081
0.356235828,4.193045
0.356349206,4.193009
0.356462585,4.192974
0.356575964,4.192938
0.356689342,4.192903
0.356802721,4.192867
0.356916100,4.192832
0.357029478,4.192796
0.357142857,4.192761
0.357256236,4.192725
0.357369615,4.192690
0.357482993,4.192655
0.357596372,4.192619
0.357709751,4.192583
0.357823129,4.192548
0.357936508,4.192512
0.358049887,4.192475
0.358163265,4.192440
0.358276644,4.192403
0.358390023,4.192366
0.358503401,4.192329
0.358616780,4.192293
0.358730159,4.192255
0.358843537,4.192217
0.358956916,4.192180
0.359070295,4.192142
0.359183673,4.192103
0.359297052,4.192065
0.359410431,4.192026
0.359523810,4.191987
0.359637188,4.191947
0.359750567,4.191907
0.359863946,4.191867
0.359977324,4.191827
0.360090703,4.191786
0.360204082,4.191745
0.360317460,4.191704
0.360430839,4.191662
0.360544218,4.191620
0.360657596,4.191578
0.360770975,4.191536
0.360884354,4.191493
0.360997732,4.191450
0.361111111,4.191407
0.361224490,4.191364
0.361337868,4.191320
0.361451247,4.191276
0.361564626,4.191232
0.361678005,4.191187
0.361791383,4.191142
0.361904762,4.191097
0.362018141,4.191052
0.362131519,4.191006
0.362244898,4.190960
0.362358277,4.190914
0.362471655,4.190867
0.362585034,4.190820
0.362698413,4.190773
0.362811791,4.190725
0.362925170,4.190678
0.363038549,4.190629
0.363151927,4.190581
0.363265306,4.190532
0.363378685,4.190484
0.363492063,4.190434
0.363605442,4.190384
0.363718821,4.190334
0.363832200,4.190284
0.363945578,4.190233
0.364058957,4.190182
0.364172336,4.190131
0.364285714,4.190079
0.364399093,4.190027
0.364512472,4.189975
0.364625850,4.189922
0.364739229,4.189869
0.364852608,4.189816
0.364965986,4.189763
0.365079365,4.189710
0.365192744,4.189656
0.365306122,4.189602
0.365419501,4.189548
0.365532880,4.189494
0.365646259,4.189440
0.365759637,4.189385
0.365873016,4.189331
0.365986395,4.189276
0.366099773,4.189221
0.366213152,4.189167
0.366326531,4.189112
0.366439909,4.189057
0.366553288,4.189003
0.366666667,4.188948
0.366780045,4.188893
0.366893424,4.188838
0.367006803,4.188784
0.367120181,4.188729
0.367233560,4.188675
0.367346939,4.188621
0.367460317,4.188567
0.367573696,4.188513
0.367687075,4.188459
0.367800454,4.188405
0.367913832,4.188352
0.368027211,4.188298
0.368140590,4.188245
0.368253968,4.188191
0.368367347,4.188138
0.368480726,4.188086
0.368594104,4.188033
0.368707483,4.187981
0.368820862,4.187928
0.368934240,4.187876
0.369047619,4.187824
0.369160998,4.187772
0.369274376,4.187721
0.369387755,4.187670
0.369501134,4.187618
0.369614512,4.187568
0.369727891,4.187517
0.369841270,4.187466
0.369954649,4.187416
0.370068027,4.187366
0.370181406,4.187316
0.370294785,4.187267
0.370408163,4.187217
0.370521542,4.187169
0.370634921,4.187119
0.370748299,4.187071
0.370861678,4.187023
0.370975057,4.186975
0.371088435,4.186927
0.371201814,4.186880
0.371315193,4.186833
0.371428571,4.186786
0.371541950,4.186740
0.371655329,4.186694
0.371768707,4.186648
0.371882086,4.186603
0.371995465,4.186558
0.372108844,4.186513
0.372222222,4.186469
0.372335601,4.186425
0.372448980,4.186382
0.372562358,4.186338
0.372675737,4.186296
0.372789116,4.186254
0.372902494,4.186212
0.373015873,4.186169
0.373129252,4.186128
0.373242630,4.186087
0.373356009,4.186046
0.373469388,4.186006
0.373582766,4.185966
0.373696145,4.185925
0.373809524,4.185886
0.373922902,4.185847
0.374036281,4.185808
0.374149660,4.185769
0.374263039,4.185730
0.374376417,4.185692
0.374489796,4.185654
0.374603175,4.185616
0.374716553,4.185578
0.374829932,4.185541
0.374943311,4.185503
0.375056689,4.185465
0.375170068,4.185428
0.375283447,4.185391
0.375396825,4.185354
0.375510204,4.185317
0.375623583,4.185280
0.375736961,4.185243
0.375850340,4.185207
0.375963719,4.185170
0.376077098,4.185134
0.376190476,4.185097
0.376303855,4.185061
0.376417234,4.185025
0.376530612,4.184988
0.376643991,4.184952
0.376757370,4.184916
0.376870748,4.184880
0.376984127,4.184844
0.377097506,4.184808
0.377210884,4.184772
0.377324263,4.184736
0.377437642,4.184700
0.377551020,4.184665
0.377664399,4.184629
0.377777778,4.184593
0.377891156,4.184558
0.378004535,4.184523
0.378117914,4.184487
0.378231293,4.184452
0.378344671,4.184417
0.378458050,4.184382
0.378571429,4.184347
0.378684807,4.184312
0.378798186,4.184277
0.378911565,4.184242
0.379024943,4.184207
0.379138322,4.184172
0.379251701,4.184137
0.379365079,4.184103
0.379478458,4.184067
0.379591837,4.184032
0.379705215,4.183998
0.379818594,4.183962
0.379931973,4.183927
0.380045351,4.183891
0.380158730,4.183856
0.380272109,4.183820
0.380385488,4.183784
0.380498866,4.183749
0.380612245,4.183712
0.380725624,4.183677
0.380839002,4.183640
0.380952381,4.183603
0.381065760,4.183567
0.381179138,4.183530
0.381292517,4.183493
0.381405896,4.183455
0.381519274,4.183418
0.381632653,4.183381
0.381746032,4.183343
0.381859410,4.183305
0.381972789,4.183267
0.382086168,4.183228
0.382199546,4.183190
0.382312925,4.183151
0.382426304,4.183113
0.382539683,4.183074
0.382653061,4.183035
0.382766440,4.182995
0.382879819,4.182956
0.382993197,4.182917
0.383106576,4.182878
0.383219955,4.182837
0.383333333,4.182798
0.383446712,4.182758
0.383560091,4.182719
0.383673469,4.182679
0.383786848,4.182638
0.383900227,4.182599
0.384013605,4.182559
0.384126984,4.182518
0.384240363,4.182477
0.384353741,4.182437
0.384467120,4.182397
0.384580499,4.182356
0.384693878,4.182316
0.384807256,4.182275
0.384920635,4.182234
0.385034014,4.182193
0.385147392,4.182153
0.385260771,4.182112
0.385374150,4.182070
0.385487528,4.182029
0.385600907,4.181988
0.385714286,4.181946
0.385827664,4.181905
0.385941043,4.181863
0.386054422,4.181821
0.386167800,4.181779
0.386281179,4.181737
0.386394558,4.181695
0.386507937,4.181653
0.386621315,4.181611
0.386734694,4.181569
0.386848073,4.181526
0.386961451,4.181484
0.387074830,4.181441
0.387188209,4.181399
0.387301587,4.181356
0.387414966,4.181313
0.387528345,4.181271
0.387641723,4.181228
0.387755102,4.181186
0.387868481,4.181143
0.387981859,4.181100
0.388095238,4.181058
0.388208617,4.181015
0.388321995,4.180973
0.388435374,4.180931
0.388548753,4.180889
0.388662132,4.180847
0.388775510,4.180805
0.388888889,4.180764
0.389002268,4.180723
0.389115646,4.180682
0.389229025,4.180641
0.389342404,4.180600
0.389455782,4.180560
0.389569161,4.180520
0.389682540,4.180480
0.389795918,4.180441
0.389909297,4.180402
0.390022676,4.180363
0.390136054,4.180325
0.390249433,4.180286
0.390362812,4.180248
0.390476190,4.180211
0.390589569,4.180173
0.390702948,4.180136
0.390816327,4.180100
0.390929705,4.180064
0.391043084,4.180027
0.391156463,4.179992
0.391269841,4.179957
0.391383220,4.179922
0.391496599,4.179887
0.391609977,4.179853
0.391723356,4.179819
0.391836735,4.179785
0.391950113,4.179752
0.392063492,4.179719
0.392176871,4.179687
0.392290249,4.179655
0.392403628,4.179622
0.392517007,4.179591
0.392630385,4.179560
0.392743764,4.179529
0.392857143,4.179499
0.392970522,4.179469
0.393083900,4.179440
0.393197279,4.179410
0.393310658,4.179382
0.393424036,4.179355
0.393537415,4.179327
0.393650794,4.179300
0.393764172,4.179273
0.393877551,4.179247
0.393990930,4.179221
0.394104308,4.179196
0.394217687,4.179171
0.394331066,4.179147
0.394444444,4.179123
0.394557823,4.179100
0.394671202,4.179077
0.394784580,4.179055
