label,12_u1_80_p
0.028911565,4.648244
0.029024943,4.648269
0.029138322,4.648293
0.029251701,4.648318
0.029365079,4.648344
0.029478458,4.648368
0.029591837,4.648394
0.029705215,4.648418
0.029818594,4.648444
0.029931973,4.648468
0.030045351,4.648494
0.030158730,4.648519
0.030272109,4.648544
0.030385488,4.648569
0.030498866,4.648594
0.030612245,4.648618
0.030725624,4.648643
0.030839002,4.648668
0.030952381,4.648693
0.031065760,4.648716
0.031179138,4.648741
0.031292517,4.648765
0.031405896,4.648789
0.031519274,4.648813
0.031632653,4.648836
0.031746032,4.648860
0.031859410,4.648883
0.031972789,4.648906
0.032086168,4.648929
0.032199546,4.648952
0.032312925,4.648974
0.032426304,4.648997
0.032539683,4.649019
0.032653061,4.649042
0.032766440,4.649064
0.032879819,4.649086
0.032993197,4.649107
0.033106576,4.649128
0.033219955,4.649150
0.033333333,4.649171
0.033446712,4.649192
0.033560091,4.649214
0.033673469,4.649234
0.033786848,4.649255
0.033900227,4.649275
0.034013605,4.649296
0.034126984,4.649316
0.034240363,4.649336
0.034353741,4.649356
0.034467120,4.649376
0.034580499,4.649395
0.034693878,4.649415
0.034807256,4.649434
0.034920635,4.649453
0.035034014,4.649472
0.035147392,4.649491
0.035260771,4.649509
0.035374150,4.649528
0.035487528,4.649545
0.035600907,4.649563
0.035714286,4.649580
0.035827664,4.649597
0.035941043,4.649614
0.036054422,4.649631
0.036167800,4.649646
0.036281179,4.649662
0.036394558,4.649678
0.036507937,4.649693
0.036621315,4.649709
0.036734694,4.649724
0.036848073,4.649738
0.036961451,4.649753
0.037074830,4.649767
0.037188209,4.649781
0.037301587,4.649794
0.037414966,4.649808
0.037528345,4.649821
0.037641723,4.649835
0.037755102,4.649847
0.037868481,4.649860
0.037981859,4.649873
0.038095238,4.649886
0.038208617,4.649898
0.038321995,4.649910
0.038435374,4.649922
0.038548753,4.649935
0.038662132,4.649947
0.038775510,4.649959
0.038888889,4.649971
0.039002268,4.649984
0.039115646,4.649996
0.039229025,4.650008
0.039342404,4.650021
0.039455782,4.650033
0.039569161,4.650045
0.039682540,4.650058
0.039795918,4.650070
0.039909297,4.650083
0.040022676,4.650095
0.040136054,4.650108
0.040249433,4.650121
0.040362812,4.650134
0.040476190,4.650146
0.040589569,4.650159
0.040702948,4.650172
0.040816327,4.650185
0.040929705,4.650198
0.041043084,4.650211
0.041156463,4.650224
0.041269841,4.650238
0.041383220,4.650250
0.041496599,4.650264
0.041609977,4.650277
0.041723356,4.650290
0.041836735,4.650303
0.041950113,4.650317
0.042063492,4.650331
0.042176871,4.650344
0.042290249,4.650358
0.042403628,4.650372
0.042517007,4.650385
0.042630385,4.650399
0.042743764,4.650413
0.042857143,4.650427
0.042970522,4.650441
0.043083900,4.650455
0.043197279,4.650469
0.043310658,4.650484
0.043424036,4.650498
0.043537415,4.650513
0.043650794,4.650528
0.043764172,4.650543
0.043877551,4.650558
0.043990930,4.650574
0.044104308,4.650589
0.044217687,4.650605
0.044331066,4.650621
0.044444444,4.650638
0.044557823,4.650655
0.044671202,4.650671
0.044784580,4.650689
0.044897959,4.650707
0.045011338,4.650724
0.045124717,4.650743
0.045238095,4.650760
0.045351474,4.650779
0.045464853,4.650798
0.045578231,4.650817
0.045691610,4.650836
0.045804989,4.650856
0.045918367,4.650876
0.046031746,4.650896
0.046145125,4.650916
0.046258503,4.650936
0.046371882,4.650957
0.046485261,4.650977
0.046598639,4.650998
0.046712018,4.651019
0.046825397,4.651041
0.046938776,4.651062
0.047052154,4.651083
0.047165533,4.651104
0.047278912,4.651126
0.047392290,4.651148
0.047505669,4.651169
0.047619048,4.651191
0.047732426,4.651213
0.047845805,4.651235
0.047959184,4.651257
0.048072562,4.651279
0.048185941,4.651301
0.048299320,4.651323
0.048412698,4.651345
0.048526077,4.651367
0.048639456,4.651389
0.048752834,4.651412
0.048866213,4.651433
0.048979592,4.651455
0.049092971,4.651477
0.049206349,4.651500
0.049319728,4.651522
0.049433107,4.651544
0.049546485,4.651566
0.049659864,4.651588
0.049773243,4.651610
0.049886621,4.651632
0.050000000,4.651654
0.050113379,4.651676
0.050226757,4.651698
0.050340136,4.651720
0.050453515,4.651741
0.050566893,4.651763
0.050680272,4.651784
0.050793651,4.651805
0.050907029,4.651827
0.051020408,4.651847
0.051133787,4.651868
0.051247166,4.651889
0.051360544,4.651909
0.051473923,4.651929
0.051587302,4.651949
0.051700680,4.651969
0.051814059,4.651988
0.051927438,4.652007
0.052040816,4.652025
0.052154195,4.652043
0.052267574,4.652061
0.052380952,4.652078
0.052494331,4.652095
0.052607710,4.652111
0.052721088,4.652127
0.052834467,4.652142
0.052947846,4.652157
0.053061224,4.652171
0.053174603,4.652185
0.053287982,4.652198
0.053401361,4.652211
0.053514739,4.652223
0.053628118,4.652235
0.053741497,4.652245
0.053854875,4.652256
0.053968254,4.652265
0.054081633,4.652275
0.054195011,4.652283
0.054308390,4.652291
0.054421769,4.652298
0.054535147,4.652306
0.054648526,4.652312
0.054761905,4.652318
0.054875283,4.652323
0.054988662,4.652328
0.055102041,4.652332
0.055215420,4.652336
0.055328798,4.652339
0.055442177,4.652342
0.055555556,4.652344
0.055668934,4.652346
0.055782313,4.652347
0.055895692,4.652348
0.056009070,4.652348
0.056122449,4.652348
0.056235828,4.652347
0.056349206,4.652346
0.056462585,4.652345
0.056575964,4.652343
0.056689342,4.652340
0.056802721,4.652337
0.056916100,4.652334
0.057029478,4.652329
0.057142857,4.652325
0.057256236,4.652320
0.057369615,4.652315
0.057482993,4.652308
0.057596372,4.652302
0.057709751,4.652295
0.057823129,4.652288
0.057936508,4.652280
0.058049887,4.652271
0.058163265,4.652262
0.058276644,4.652253
0.058390023,4.652243
0.058503401,4.652233
0.058616780,4.652222
0.058730159,4.652210
0.058843537,4.652198
0.058956916,4.652186
0.059070295,4.652174
0.059183673,4.652160
0.059297052,4.652147
0.059410431,4.652133
0.059523810,4.652119
0.059637188,4.652104
0.059750567,4.652089
0.059863946,4.652073
0.059977324,4.652058
0.060090703,4.652041
0.060204082,4.652026
0.060317460,4.652009
0.060430839,4.651992
0.060544218,4.651976
0.060657596,4.651958
0.060770975,4.651941
0.060884354,4.651924
0.060997732,4.651906
0.061111111,4.651889
0.061224490,4.651871
0.061337868,4.651853
0.061451247,4.651835
0.061564626,4.651818
0.061678005,4.651799
0.061791383,4.651782
0.061904762,4.651763
0.062018141,4.651745
0.062131519,4.651727
0.062244898,4.651709
0.062358277,4.651691
0.062471655,4.651673
0.062585034,4.651655
0.062698413,4.651636
0.062811791,4.651618
0.062925170,4.651600
0.063038549,4.651582
0.063151927,4.651564
0.063265306,4.651546
0.063378685,4.651527
0.063492063,4.651510
0.063605442,4.651492
0.063718821,4.651474
0.063832200,4.651456
0.063945578,4.651438
0.064058957,4.651420
0.064172336,4.651402
0.064285714,4.651384
0.064399093,4.651367
0.064512472,4.651350
0.064625850,4.651332
0.064739229,4.651315
0.064852608,4.651297
0.064965986,4.651280
0.065079365,4.651263
0.065192744,4.651247
0.065306122,4.651230
0.065419501,4.651214
0.065532880,4.651197
0.065646259,4.651181
0.065759637,4.651165
0.065873016,4.651150
0.065986395,4.651134
0.066099773,4.651120
0.066213152,4.651105
0.066326531,4.651091
0.066439909,4.651077
0.066553288,4.651063
0.066666667,4.651050
0.066780045,4.651037
0.066893424,4.651024
0.067006803,4.651012
0.067120181,4.651000
0.067233560,4.650989
0.067346939,4.650978
0.067460317,4.650967
0.067573696,4.650958
0.067687075,4.650948
0.067800454,4.650938
0.067913832,4.650929
0.068027211,4.650920
0.068140590,4.650912
0.068253968,4.650905
0.068367347,4.650897
0.068480726,4.650890
0.068594104,4.650883
0.068707483,4.650877
0.068820862,4.650870
0.068934240,4.650865
0.069047619,4.650860
0.069160998,4.650855
0.069274376,4.650850
0.069387755,4.650846
0.069501134,4.650841
0.069614512,4.650837
0.069727891,4.650834
0.069841270,4.650830
0.069954649,4.650827
0.070068027,4.650824
0.070181406,4.650821
0.070294785,4.650819
0.070408163,4.650816
0.070521542,4.650815
0.070634921,4.650813
0.070748299,4.650811
0.070861678,4.650810
0.070975057,4.650809
0.071088435,4.650808
0.071201814,4.650807
0.071315193,4.650807
0.071428571,4.650806
0.071541950,4.650806
0.071655329,4.650806
0.071768707,4.650806
0.071882086,4.650806
0.071995465,4.650807
0.072108844,4.650808
0.072222222,4.650809
0.072335601,4.650810
0.072448980,4.650811
0.072562358,4.650813
0.072675737,4.650814
0.072789116,4.650816
0.072902494,4.650818
0.073015873,4.650820
0.073129252,4.650822
0.073242630,4.650825
0.073356009,4.650827
0.073469388,4.650830
0.073582766,4.650833
0.073696145,4.650835
0.073809524,4.650838
0.073922902,4.650841
0.074036281,4.650844
0.074149660,4.650846
0.074263039,4.650849
0.074376417,4.650852
0.074489796,4.650855
0.074603175,4.650857
0.074716553,4.650859
0.074829932,4.650862
0.074943311,4.650864
0.075056689,4.650866
0.075170068,4.650868
0.075283447,4.650870
0.075396825,4.650872
0.075510204,4.650874
0.075623583,4.650876
0.075736961,4.650877
0.075850340,4.650878
0.075963719,4.650879
0.076077098,4.650880
0.076190476,4.650881
0.076303855,4.650881
0.076417234,4.650882
0.076530612,4.650882
0.076643991,4.650882
0.076757370,4.650882
0.076870748,4.650882
0.076984127,4.650881
0.077097506,4.650881
0.077210884,4.650880
0.077324263,4.650879
0.077437642,4.650879
0.077551020,4.650878
0.077664399,4.650877
0.077777778,4.650876
0.077891156,4.650875
0.078004535,4.650874
0.078117914,4.650872
0.078231293,4.650871
0.078344671,4.650870
0.078458050,4.650868
0.078571429,4.650867
0.078684807,4.650866
0.078798186,4.650864
0.078911565,4.650862
0.079024943,4.650861
0.079138322,4.650859
0.079251701,4.650858
0.079365079,4.650856
0.079478458,4.650854
0.079591837,4.650852
0.079705215,4.650850
0.079818594,4.650848
0.079931973,4.650846
0.080045351,4.650844
0.080158730,4.650842
0.080272109,4.650840
0.080385488,4.650837
0.080498866,4.650835
0.080612245,4.650832
0.080725624,4.650830
0.080839002,4.650827
0.080952381,4.650824
0.081065760,4.650821
0.081179138,4.650818
0.081292517,4.650815
0.081405896,4.650812
0.081519274,4.650810
0.081632653,4.650806
0.081746032,4.650803
0.081859410,4.650800
0.081972789,4.650796
0.082086168,4.650793
0.082199546,4.650790
0.082312925,4.650786
0.082426304,4.650783
0.082539683,4.650780
0.082653061,4.650777
0.082766440,4.650774
0.082879819,4.650771
0.082993197,4.650768
0.083106576,4.650765
0.083219955,4.650762
0.083333333,4.650760
0.083446712,4.650758
0.083560091,4.650755
0.083673469,4.650753
0.083786848,4.650752
0.083900227,4.650750
0.084013605,4.650748
0.084126984,4.650747
0.084240363,4.650746
0.084353741,4.650745
0.084467120,4.650744
0.084580499,4.650744
0.084693878,4.650744
0.084807256,4.650744
0.084920635,4.650744
0.085034014,4.650744
0.085147392,4.650745
0.085260771,4.650746
0.085374150,4.650747
0.085487528,4.650749
0.085600907,4.650750
0.085714286,4.650752
0.085827664,4.650753
0.085941043,4.650756
0.086054422,4.650758
0.086167800,4.650760
0.086281179,4.650763
0.086394558,4.650765
0.086507937,4.650769
0.086621315,4.650772
0.086734694,4.650775
0.086848073,4.650779
0.086961451,4.650784
0.087074830,4.650787
0.087188209,4.650792
0.087301587,4.650797
0.087414966,4.650802
0.087528345,4.650807
0.087641723,4.650812
0.087755102,4.650818
0.087868481,4.650825
0.087981859,4.650831
0.088095238,4.650838
0.088208617,4.650845
0.088321995,4.650853
0.088435374,4.650861
0.088548753,4.650869
0.088662132,4.650878
0.088775510,4.650887
0.088888889,4.650897
0.089002268,4.650907
0.089115646,4.650918
0.089229025,4.650928
0.089342404,4.650940
0.089455782,4.650952
0.089569161,4.650964
0.089682540,4.650976
0.089795918,4.650990
0.089909297,4.651003
0.090022676,4.651017
0.090136054,4.651031
0.090249433,4.651046
0.090362812,4.651061
0.090476190,4.651076
0.090589569,4.651092
0.090702948,4.651108
0.090816327,4.651124
0.090929705,4.651141
0.091043084,4.651158
0.091156463,4.651175
0.091269841,4.651193
0.091383220,4.651211
0.091496599,4.651228
0.091609977,4.651247
0.091723356,4.651265
0.091836735,4.651283
0.091950113,4.651302
0.092063492,4.651321
0.092176871,4.651340
0.092290249,4.651359
0.092403628,4.651378
0.092517007,4.651398
0.092630385,4.651418
0.092743764,4.651437
0.092857143,4.651457
0.092970522,4.651477
0.093083900,4.651497
0.093197279,4.651517
0.093310658,4.651538
0.093424036,4.651558
0.093537415,4.651579
0.093650794,4.651600
0.093764172,4.651621
0.093877551,4.651642
0.093990930,4.651663
0.094104308,4.651684
0.094217687,4.651706
0.094331066,4.651727
0.094444444,4.651749
0.094557823,4.651771
0.094671202,4.651792
0.094784580,4.651814
0.094897959,4.651836
0.095011338,4.651858
0.095124717,4.651881
0.095238095,4.651903
0.095351474,4.651925
0.095464853,4.651947
0.095578231,4.651969
0.095691610,4.651991
0.095804989,4.652014
0.095918367,4.652036
0.096031746,4.652058
0.096145125,4.652080
0.096258503,4.652101
0.096371882,4.652122
0.096485261,4.652143
0.096598639,4.652165
0.096712018,4.652186
0.096825397,4.652206
0.096938776,4.652227
0.097052154,4.652247
0.097165533,4.652267
0.097278912,4.652287
0.097392290,4.652306
0.097505669,4.652325
0.097619048,4.652344
0.097732426,4.652362
0.097845805,4.652380
0.097959184,4.652398
0.098072562,4.652415
0.098185941,4.652433
0.098299320,4.652449
0.098412698,4.652466
0.098526077,4.652482
0.098639456,4.652498
0.098752834,4.652513
0.098866213,4.652528
0.098979592,4.652544
0.099092971,4.652558
0.099206349,4.652572
0.099319728,4.652586
0.099433107,4.652600
0.099546485,4.652613
0.099659864,4.652627
0.099773243,4.652640
0.099886621,4.652652
0.100000000,4.652665
0.100113379,4.652677
0.100226757,4.652689
0.100340136,4.652701
0.100453515,4.652712
0.100566893,4.652724
0.100680272,4.652736
0.100793651,4.652747
0.100907029,4.652757
0.101020408,4.652768
0.101133787,4.652779
0.101247166,4.652789
0.101360544,4.652800
0.101473923,4.652809
0.101587302,4.652819
0.101700680,4.652829
0.101814059,4.652839
0.101927438,4.652848
0.102040816,4.652857
0.102154195,4.652866
0.102267574,4.652874
0.102380952,4.652883
0.102494331,4.652892
0.102607710,4.652900
0.102721088,4.652908
0.102834467,4.652916
0.102947846,4.652924
0.103061224,4.652931
0.103174603,4.652939
0.103287982,4.652946
0.103401361,4.652954
0.103514739,4.652960
0.103628118,4.652967
0.103741497,4.652975
0.103854875,4.652982
0.103968254,4.652988
0.104081633,4.652996
0.104195011,4.653003
0.104308390,4.653009
0.104421769,4.653016
0.104535147,4.653023
0.104648526,4.653030
0.104761905,4.653038
0.104875283,4.653045
0.104988662,4.653053
0.105102041,4.653060
0.105215420,4.653068
0.105328798,4.653077
0.105442177,4.653085
0.105555556,4.653094
0.105668934,4.653103
0.105782313,4.653112
0.105895692,4.653121
0.106009070,4.653131
0.106122449,4.653141
0.106235828,4.653152
0.106349206,4.653162
0.106462585,4.653173
0.106575964,4.653185
0.106689342,4.653197
0.106802721,4.653209
0.106916100,4.653221
0.107029478,4.653234
0.107142857,4.653248
0.107256236,4.653261
0.107369615,4.653275
0.107482993,4.653289
0.107596372,4.653304
0.107709751,4.653319
0.107823129,4.653334
0.107936508,4.653350
0.108049887,4.653366
0.108163265,4.653382
0.108276644,4.653399
0.108390023,4.653416
0.108503401,4.653433
0.108616780,4.653450
0.108730159,4.653469
0.108843537,4.653487
0.108956916,4.653505
0.109070295,4.653524
0.109183673,4.653543
0.109297052,4.653563
0.109410431,4.653584
0.109523810,4.653604
0.109637188,4.653625
0.109750567,4.653646
0.109863946,4.653667
0.109977324,4.653689
0.110090703,4.653712
0.110204082,4.653734
0.110317460,4.653758
0.110430839,4.653781
0.110544218,4.653805
0.110657596,4.653830
0.110770975,4.653854
0.110884354,4.653880
0.110997732,4.653905
0.111111111,4.653932
0.111224490,4.653958
0.111337868,4.653986
0.111451247,4.654013
0.111564626,4.654041
0.111678005,4.654070
0.111791383,4.654099
0.111904762,4.654128
0.112018141,4.654158
0.112131519,4.654188
0.112244898,4.654218
0.112358277,4.654249
0.112471655,4.654281
0.112585034,4.654312
0.112698413,4.654344
0.112811791,4.654377
0.112925170,4.654409
0.113038549,4.654442
0.113151927,4.654475
0.113265306,4.654509
0.113378685,4.654543
0.113492063,4.654577
0.113605442,4.654611
0.113718821,4.654645
0.113832200,4.654680
0.113945578,4.654715
0.114058957,4.654750
0.114172336,4.654785
0.114285714,4.654820
0.114399093,4.654856
0.114512472,4.654891
0.114625850,4.654927
0.114739229,4.654963
0.114852608,4.654999
0.114965986,4.655035
0.115079365,4.655071
0.115192744,4.655107
0.115306122,4.655144
0.115419501,4.655180
0.115532880,4.655216
0.115646259,4.655253
0.115759637,4.655289
0.115873016,4.655326
0.115986395,4.655363
0.116099773,4.655399
0.116213152,4.655436
0.116326531,4.655473
0.116439909,4.655510
0.116553288,4.655547
0.116666667,4.655583
0.116780045,4.655621
0.116893424,4.655658
0.117006803,4.655694
0.117120181,4.655731
0.117233560,4.655769
0.117346939,4.655806
0.117460317,4.655842
0.117573696,4.655879
0.117687075,4.655916
0.117800454,4.655953
0.117913832,4.655989
0.118027211,4.656026
0.118140590,4.656063
0.118253968,4.656099
0.118367347,4.656135
0.118480726,4.656171
0.118594104,4.656207
0.118707483,4.656242
0.118820862,4.656278
0.118934240,4.656313
0.119047619,4.656348
0.119160998,4.656383
0.119274376,4.656418
0.119387755,4.656452
0.119501134,4.656486
0.119614512,4.656520
0.119727891,4.656553
0.119841270,4.656587
0.119954649,4.656619
0.120068027,4.656651
0.120181406,4.656684
0.120294785,4.656716
0.120408163,4.656747
0.120521542,4.656779
0.120634921,4.656810
0.120748299,4.656841
0.120861678,4.656871
0.120975057,4.656901
0.121088435,4.656932
0.121201814,4.656961
0.121315193,4.656991
0.121428571,4.657020
0.121541950,4.657049
0.121655329,4.657078
0.121768707,4.657106
0.121882086,4.657135
0.121995465,4.657162
0.122108844,4.657190
0.122222222,4.657218
0.122335601,4.657245
0.122448980,4.657272
0.122562358,4.657300
0.122675737,4.657326
0.122789116,4.657353
0.122902494,4.657379
0.123015873,4.657406
0.123129252,4.657432
0.123242630,4.657458
0.123356009,4.657483
0.123469388,4.657509
0.123582766,4.657534
0.123696145,4.657559
0.123809524,4.657584
0.123922902,4.657609
0.124036281,4.657633
0.124149660,4.657658
0.124263039,4.657681
0.124376417,4.657705
0.124489796,4.657729
0.124603175,4.657753
0.124716553,4.657775
0.124829932,4.657799
0.124943311,4.657821
0.125056689,4.657844
0.125170068,4.657866
0.125283447,4.657888
0.125396825,4.657910
0.125510204,4.657932
0.125623583,4.657954
0.125736961,4.657975
0.125850340,4.657996
0.125963719,4.658017
0.126077098,4.658038
0.126190476,4.658059
0.126303855,4.658079
0.126417234,4.658100
0.126530612,4.658120
0.126643991,4.658140
0.126757370,4.658160
0.126870748,4.658180
0.126984127,4.658200
0.127097506,4.658220
0.127210884,4.658239
0.127324263,4.658259
0.127437642,4.658279
0.127551020,4.658298
0.127664399,4.658319
0.127777778,4.658339
0.127891156,4.658359
0.128004535,4.658379
0.128117914,4.658399
0.128231293,4.658419
0.128344671,4.658439
0.128458050,4.658460
0.128571429,4.658481
0.128684807,4.658501
0.128798186,4.658522
0.128911565,4.658543
0.129024943,4.658565
0.129138322,4.658586
0.129251701,4.658607
0.129365079,4.658629
0.129478458,4.658651
0.129591837,4.658673
0.129705215,4.658695
0.129818594,4.658718
0.129931973,4.658741
0.130045351,4.658763
0.130158730,4.658786
0.130272109,4.658809
0.130385488,4.658832
0.130498866,4.658855
0.130612245,4.658879
0.130725624,4.658903
0.130839002,4.658926
0.130952381,4.658950
0.131065760,4.658975
0.131179138,4.658998
0.131292517,4.659023
0.131405896,4.659048
0.131519274,4.659073
0.131632653,4.659098
0.131746032,4.659123
0.131859410,4.659149
0.131972789,4.659174
0.132086168,4.659200
0.132199546,4.659225
0.132312925,4.659252
0.132426304,4.659278
0.132539683,4.659305
0.132653061,4.659331
0.132766440,4.659358
0.132879819,4.659386
0.132993197,4.659413
0.133106576,4.659441
0.133219955,4.659469
0.133333333,4.659497
0.133446712,4.659526
0.133560091,4.659555
0.133673469,4.659584
0.133786848,4.659613
0.133900227,4.659643
0.134013605,4.659672
0.134126984,4.659703
0.134240363,4.659733
0.134353741,4.659763
0.134467120,4.659794
0.134580499,4.659825
0.134693878,4.659856
0.134807256,4.659887
0.134920635,4.659919
0.135034014,4.659950
0.135147392,4.659982
0.135260771,4.660014
0.135374150,4.660046
0.135487528,4.660078
0.135600907,4.660110
0.135714286,4.660142
0.135827664,4.660174
0.135941043,4.660207
0.136054422,4.660239
0.136167800,4.660271
0.136281179,4.660303
0.136394558,4.660335
0.136507937,4.660367
0.136621315,4.660399
0.136734694,4.660431
0.136848073,4.660462
0.136961451,4.660494
0.137074830,4.660526
0.137188209,4.660557
0.137301587,4.660588
0.137414966,4.660620
0.137528345,4.660651
0.137641723,4.660682
0.137755102,4.660713
0.137868481,4.660743
0.137981859,4.660774
0.138095238,4.660805
0.138208617,4.660836
0.138321995,4.660866
0.138435374,4.660896
0.138548753,4.660926
0.138662132,4.660956
0.138775510,4.660986
0.138888889,4.661016
0.139002268,4.661046
0.139115646,4.661076
0.139229025,4.661105
0.139342404,4.661135
0.139455782,4.661164
0.139569161,4.661193
0.139682540,4.661222
0.139795918,4.661251
0.139909297,4.661280
0.140022676,4.661308
0.140136054,4.661336
0.140249433,4.661365
0.140362812,4.661393
0.140476190,4.661420
0.140589569,4.661448
0.140702948,4.661475
0.140816327,4.661503
0.140929705,4.661530
0.141043084,4.661556
0.141156463,4.661582
0.141269841,4.661608
0.141383220,4.661634
0.141496599,4.661659
0.141609977,4.661684
0.141723356,4.661709
0.141836735,4.661733
0.141950113,4.661757
0.142063492,4.661781
0.142176871,4.661804
0.142290249,4.661827
0.142403628,4.661850
0.142517007,4.661872
0.142630385,4.661894
0.142743764,4.661916
0.142857143,4.661937
0.142970522,4.661959
0.143083900,4.661979
0.143197279,4.662000
0.143310658,4.662020
0.143424036,4.662040
0.143537415,4.662060
0.143650794,4.662079
0.143764172,4.662099
0.143877551,4.662118
