label,12_u1_80_p
0.020181406,5.283982
0.020294785,5.283979
0.020408163,5.283976
0.020521542,5.283973
0.020634921,5.283970
0.020748299,5.283968
0.020861678,5.283966
0.020975057,5.283964
0.021088435,5.283962
0.021201814,5.283961
0.021315193,5.283959
0.021428571,5.283958
0.021541950,5.283957
0.021655329,5.283957
0.021768707,5.283957
0.021882086,5.283957
0.021995465,5.283957
0.022108844,5.283957
0.022222222,5.283958
0.022335601,5.283958
0.022448980,5.283960
0.022562358,5.283961
0.022675737,5.283963
0.022789116,5.283965
0.022902494,5.283967
0.023015873,5.283968
0.023129252,5.283971
0.023242630,5.283974
0.023356009,5.283976
0.023469388,5.283979
0.023582766,5.283982
0.023696145,5.283985
0.023809524,5.283988
0.023922902,5.283991
0.024036281,5.283995
0.024149660,5.283998
0.024263039,5.284002
0.024376417,5.284006
0.024489796,5.284009
0.024603175,5.284013
0.024716553,5.284017
0.024829932,5.284020
0.024943311,5.284023
0.025056689,5.284027
0.025170068,5.284030
0.025283447,5.284034
0.025396825,5.284037
0.025510204,5.284040
0.025623583,5.284042
0.025736961,5.284045
0.025850340,5.284048
0.025963719,5.284050
0.026077098,5.284052
0.026190476,5.284054
0.026303855,5.284056
0.026417234,5.284058
0.026530612,5.284059
0.026643991,5.284060
0.026757370,5.284061
0.026870748,5.284062
0.026984127,5.284062
0.027097506,5.284063
0.027210884,5.284063
0.027324263,5.284063
0.027437642,5.284062
0.027551020,5.284062
0.027664399,5.284061
0.027777778,5.284060
0.027891156,5.284059
0.028004535,5.284057
0.028117914,5.284056
0.028231293,5.284054
0.028344671,5.284051
0.028458050,5.284049
0.028571429,5.284047
0.028684807,5.284044
0.028798186,5.284040
0.028911565,5.284038
0.029024943,5.284034
0.029138322,5.284030
0.029251701,5.284026
0.029365079,5.284021
0.029478458,5.284016
0.029591837,5.284011
0.029705215,5.284006
0.029818594,5.283999
0.029931973,5.283993
0.030045351,5.283987
0.030158730,5.283980
0.030272109,5.283972
0.030385488,5.283965
0.030498866,5.283956
0.030612245,5.283947
0.030725624,5.283938
0.030839002,5.283929
0.030952381,5.283918
0.031065760,5.283908
0.031179138,5.283897
0.031292517,5.283885
0.031405896,5.283874
0.031519274,5.283861
0.031632653,5.283848
0.031746032,5.283835
0.031859410,5.283822
0.031972789,5.283807
0.032086168,5.283792
0.032199546,5.283778
0.032312925,5.283762
0.032426304,5.283746
0.032539683,5.283730
0.032653061,5.283713
0.032766440,5.283696
0.032879819,5.283679
0.032993197,5.283661
0.033106576,5.283643
0.033219955,5.283625
0.033333333,5.283606
0.033446712,5.283587
0.033560091,5.283567
0.033673469,5.283548
0.033786848,5.283528
0.033900227,5.283508
0.034013605,5.283487
0.034126984,5.283467
0.034240363,5.283446
0.034353741,5.283425
0.034467120,5.283403
0.034580499,5.283381
0.034693878,5.283360
0.034807256,5.283338
0.034920635,5.283316
0.035034014,5.283293
0.035147392,5.283270
0.035260771,5.283247
0.035374150,5.283224
0.035487528,5.283201
0.035600907,5.283177
0.035714286,5.283154
0.035827664,5.283130
0.035941043,5.283106
0.036054422,5.283081
0.036167800,5.283057
0.036281179,5.283032
0.036394558,5.283007
0.036507937,5.282982
0.036621315,5.282957
0.036734694,5.282932
0.036848073,5.282907
0.036961451,5.282881
0.037074830,5.282856
0.037188209,5.282829
0.037301587,5.282804
0.037414966,5.282778
0.037528345,5.282752
0.037641723,5.282726
0.037755102,5.282701
0.037868481,5.282674
0.037981859,5.282649
0.038095238,5.282623
0.038208617,5.282598
0.038321995,5.282572
0.038435374,5.282547
0.038548753,5.282521
0.038662132,5.282496
0.038775510,5.282471
0.038888889,5.282446
0.039002268,5.282422
0.039115646,5.282398
0.039229025,5.282373
0.039342404,5.282350
0.039455782,5.282326
0.039569161,5.282302
0.039682540,5.282279
0.039795918,5.282256
0.039909297,5.282234
0.040022676,5.282211
0.040136054,5.282189
0.040249433,5.282167
0.040362812,5.282146
0.040476190,5.282124
0.040589569,5.282103
0.040702948,5.282082
0.040816327,5.282061
0.040929705,5.282041
0.041043084,5.282020
0.041156463,5.282000
0.041269841,5.281980
0.041383220,5.281960
0.041496599,5.281940
0.041609977,5.281920
0.041723356,5.281901
0.041836735,5.281882
0.041950113,5.281862
0.042063492,5.281843
0.042176871,5.281824
0.042290249,5.281805
0.042403628,5.281786
0.042517007,5.281768
0.042630385,5.281749
0.042743764,5.281731
0.042857143,5.281712
0.042970522,5.281693
0.043083900,5.281676
0.043197279,5.281657
0.043310658,5.281639
0.043424036,5.281621
0.043537415,5.281603
0.043650794,5.281585
0.043764172,5.281568
0.043877551,5.281550
0.043990930,5.281533
0.044104308,5.281516
0.044217687,5.281498
0.044331066,5.281481
0.044444444,5.281465
0.044557823,5.281448
0.044671202,5.281431
0.044784580,5.281415
0.044897959,5.281399
0.045011338,5.281382
0.045124717,5.281366
0.045238095,5.281350
0.045351474,5.281334
0.045464853,5.281319
0.045578231,5.281303
0.045691610,5.281287
0.045804989,5.281271
0.045918367,5.281256
0.046031746,5.281240
0.046145125,5.281225
0.046258503,5.281209
0.046371882,5.281193
0.046485261,5.281177
0.046598639,5.281161
0.046712018,5.281145
0.046825397,5.281129
0.046938776,5.281113
0.047052154,5.281096
0.047165533,5.281080
0.047278912,5.281064
0.047392290,5.281046
0.047505669,5.281029
0.047619048,5.281012
0.047732426,5.280994
0.047845805,5.280976
0.047959184,5.280959
0.048072562,5.280940
0.048185941,5.280921
0.048299320,5.280903
0.048412698,5.280884
0.048526077,5.280865
0.048639456,5.280845
0.048752834,5.280825
0.048866213,5.280805
0.048979592,5.280785
0.049092971,5.280764
0.049206349,5.280743
0.049319728,5.280722
0.049433107,5.280701
0.049546485,5.280679
0.049659864,5.280657
0.049773243,5.280635
0.049886621,5.280612
0.050000000,5.280590
0.050113379,5.280567
0.050226757,5.280543
0.050340136,5.280520
0.050453515,5.280496
0.050566893,5.280472
0.050680272,5.280448
0.050793651,5.280423
0.050907029,5.280398
0.051020408,5.280373
0.051133787,5.280347
0.051247166,5.280322
0.051360544,5.280295
0.051473923,5.280269
0.051587302,5.280242
0.051700680,5.280214
0.051814059,5.280187
0.051927438,5.280159
0.052040816,5.280130
0.052154195,5.280101
0.052267574,5.280072
0.052380952,5.280042
0.052494331,5.280012
0.052607710,5.279981
0.052721088,5.279950
0.052834467,5.279918
0.052947846,5.279886
0.053061224,5.279853
0.053174603,5.279820
0.053287982,5.279787
0.053401361,5.279753
0.053514739,5.279718
0.053628118,5.279683
0.053741497,5.279647
0.053854875,5.279612
0.053968254,5.279575
0.054081633,5.279538
0.054195011,5.279500
0.054308390,5.279463
0.054421769,5.279425
0.054535147,5.279386
0.054648526,5.279346
0.054761905,5.279307
0.054875283,5.279267
0.054988662,5.279227
0.055102041,5.279187
0.055215420,5.279146
0.055328798,5.279105
0.055442177,5.279064
0.055555556,5.279022
0.055668934,5.278979
0.055782313,5.278937
0.055895692,5.278895
0.056009070,5.278852
0.056122449,5.278810
0.056235828,5.278767
0.056349206,5.278723
0.056462585,5.278679
0.056575964,5.278636
0.056689342,5.278592
0.056802721,5.278548
0.056916100,5.278504
0.057029478,5.278460
0.057142857,5.278415
0.057256236,5.278370
0.057369615,5.278326
0.057482993,5.278281
0.057596372,5.278236
0.057709751,5.278191
0.057823129,5.278145
0.057936508,5.278100
0.058049887,5.278054
0.058163265,5.278009
0.058276644,5.277963
0.058390023,5.277917
0.058503401,5.277872
0.058616780,5.277826
0.058730159,5.277780
0.058843537,5.277734
0.058956916,5.277689
0.059070295,5.277643
0.059183673,5.277596
0.059297052,5.277550
0.059410431,5.277504
0.059523810,5.277459
0.059637188,5.277413
0.059750567,5.277367
0.059863946,5.277321
0.059977324,5.277276
0.060090703,5.277231
0.060204082,5.277185
0.060317460,5.277140
0.060430839,5.277095
0.060544218,5.277050
0.060657596,5.277006
0.060770975,5.276961
0.060884354,5.276917
0.060997732,5.276873
0.061111111,5.276829
0.061224490,5.276786
0.061337868,5.276742
0.061451247,5.276700
0.061564626,5.276657
0.061678005,5.276615
0.061791383,5.276573
0.061904762,5.276531
0.062018141,5.276490
0.062131519,5.276448
0.062244898,5.276408
0.062358277,5.276367
0.062471655,5.276327
0.062585034,5.276287
0.062698413,5.276247
0.062811791,5.276207
0.062925170,5.276168
0.063038549,5.276129
0.063151927,5.276090
0.063265306,5.276052
0.063378685,5.276013
0.063492063,5.275975
0.063605442,5.275937
0.063718821,5.275899
0.063832200,5.275861
0.063945578,5.275824
0.064058957,5.275787
0.064172336,5.275750
0.064285714,5.275712
0.064399093,5.275676
0.064512472,5.275640
0.064625850,5.275603
0.064739229,5.275567
0.064852608,5.275530
0.064965986,5.275494
0.065079365,5.275458
0.065192744,5.275423
0.065306122,5.275387
0.065419501,5.275351
0.065532880,5.275316
0.065646259,5.275281
0.065759637,5.275245
0.065873016,5.275210
0.065986395,5.275176
0.066099773,5.275141
0.066213152,5.275106
0.066326531,5.275072
0.066439909,5.275038
0.066553288,5.275003
0.066666667,5.274970
0.066780045,5.274936
0.066893424,5.274902
0.067006803,5.274868
0.067120181,5.274835
0.067233560,5.274802
0.067346939,5.274769
0.067460317,5.274735
0.067573696,5.274703
0.067687075,5.274670
0.067800454,5.274637
0.067913832,5.274605
0.068027211,5.274572
0.068140590,5.274539
0.068253968,5.274507
0.068367347,5.274475
0.068480726,5.274442
0.068594104,5.274410
0.068707483,5.274377
0.068820862,5.274345
0.068934240,5.274312
0.069047619,5.274280
0.069160998,5.274247
0.069274376,5.274214
0.069387755,5.274181
0.069501134,5.274148
0.069614512,5.274115
0.069727891,5.274081
0.069841270,5.274048
0.069954649,5.274014
0.070068027,5.273980
0.070181406,5.273946
0.070294785,5.273911
0.070408163,5.273877
0.070521542,5.273842
0.070634921,5.273807
0.070748299,5.273772
0.070861678,5.273737
0.070975057,5.273702
0.071088435,5.273665
0.071201814,5.273629
0.071315193,5.273593
0.071428571,5.273556
0.071541950,5.273520
0.071655329,5.273483
0.071768707,5.273446
0.071882086,5.273408
0.071995465,5.273371
0.072108844,5.273333
0.072222222,5.273295
0.072335601,5.273257
0.072448980,5.273219
0.072562358,5.273180
0.072675737,5.273141
0.072789116,5.273102
0.072902494,5.273063
0.073015873,5.273024
0.073129252,5.272984
0.073242630,5.272943
0.073356009,5.272903
0.073469388,5.272863
0.073582766,5.272823
0.073696145,5.272781
0.073809524,5.272740
0.073922902,5.272699
0.074036281,5.272658
0.074149660,5.272616
0.074263039,5.272573
0.074376417,5.272531
0.074489796,5.272488
0.074603175,5.272445
0.074716553,5.272401
0.074829932,5.272358
0.074943311,5.272314
0.075056689,5.272269
0.075170068,5.272224
0.075283447,5.272180
0.075396825,5.272134
0.075510204,5.272089
0.075623583,5.272043
0.075736961,5.271997
0.075850340,5.271951
0.075963719,5.271904
0.076077098,5.271858
0.076190476,5.271810
0.076303855,5.271763
0.076417234,5.271715
0.076530612,5.271667
0.076643991,5.271620
0.076757370,5.271572
0.076870748,5.271523
0.076984127,5.271475
0.077097506,5.271427
0.077210884,5.271379
0.077324263,5.271330
0.077437642,5.271281
0.077551020,5.271233
0.077664399,5.271184
0.077777778,5.271136
0.077891156,5.271087
0.078004535,5.271039
0.078117914,5.270989
0.078231293,5.270941
0.078344671,5.270893
0.078458050,5.270845
0.078571429,5.270797
0.078684807,5.270749
0.078798186,5.270701
0.078911565,5.270653
0.079024943,5.270606
0.079138322,5.270559
0.079251701,5.270512
0.079365079,5.270465
0.079478458,5.270418
0.079591837,5.270371
0.079705215,5.270325
0.079818594,5.270278
0.079931973,5.270233
0.080045351,5.270187
0.080158730,5.270142
0.080272109,5.270096
0.080385488,5.270051
0.080498866,5.270006
0.080612245,5.269961
0.080725624,5.269917
0.080839002,5.269872
0.080952381,5.269828
0.081065760,5.269784
0.081179138,5.269741
0.081292517,5.269697
0.081405896,5.269654
0.081519274,5.269610
0.081632653,5.269568
0.081746032,5.269526
0.081859410,5.269483
0.081972789,5.269442
0.082086168,5.269400
0.082199546,5.269358
0.082312925,5.269317
0.082426304,5.269277
0.082539683,5.269236
0.082653061,5.269196
0.082766440,5.269156
0.082879819,5.269117
0.082993197,5.269078
0.083106576,5.269039
0.083219955,5.269001
0.083333333,5.268963
0.083446712,5.268925
0.083560091,5.268888
0.083673469,5.268851
0.083786848,5.268815
0.083900227,5.268779
0.084013605,5.268744
0.084126984,5.268709
0.084240363,5.268674
0.084353741,5.268640
0.084467120,5.268606
0.084580499,5.268572
0.084693878,5.268539
0.084807256,5.268507
0.084920635,5.268475
0.085034014,5.268442
0.085147392,5.268411
0.085260771,5.268380
0.085374150,5.268349
0.085487528,5.268318
0.085600907,5.268288
0.085714286,5.268258
0.085827664,5.268228
0.085941043,5.268199
0.086054422,5.268170
0.086167800,5.268141
0.086281179,5.268113
0.086394558,5.268084
0.086507937,5.268056
0.086621315,5.268028
0.086734694,5.268000
0.086848073,5.267972
0.086961451,5.267945
0.087074830,5.267918
0.087188209,5.267891
0.087301587,5.267864
0.087414966,5.267837
0.087528345,5.267811
0.087641723,5.267784
0.087755102,5.267758
0.087868481,5.267732
0.087981859,5.267706
0.088095238,5.267680
0.088208617,5.267655
0.088321995,5.267629
0.088435374,5.267604
0.088548753,5.267579
0.088662132,5.267554
0.088775510,5.267529
0.088888889,5.267505
0.089002268,5.267480
0.089115646,5.267456
0.089229025,5.267431
0.089342404,5.267407
0.089455782,5.267384
0.089569161,5.267359
0.089682540,5.267336
0.089795918,5.267312
0.089909297,5.267289
0.090022676,5.267265
0.090136054,5.267242
0.090249433,5.267218
0.090362812,5.267195
0.090476190,5.267171
0.090589569,5.267148
0.090702948,5.267124
0.090816327,5.267100
0.090929705,5.267076
0.091043084,5.267053
0.091156463,5.267029
0.091269841,5.267004
0.091383220,5.266980
0.091496599,5.266955
0.091609977,5.266930
0.091723356,5.266905
0.091836735,5.266880
0.091950113,5.266853
0.092063492,5.266828
0.092176871,5.266801
0.092290249,5.266775
0.092403628,5.266747
0.092517007,5.266720
0.092630385,5.266692
0.092743764,5.266664
0.092857143,5.266635
0.092970522,5.266606
0.093083900,5.266577
0.093197279,5.266547
0.093310658,5.266517
0.093424036,5.266487
0.093537415,5.266456
0.093650794,5.266425
0.093764172,5.266393
0.093877551,5.266362
0.093990930,5.266329
0.094104308,5.266296
0.094217687,5.266264
0.094331066,5.266230
0.094444444,5.266197
0.094557823,5.266163
0.094671202,5.266129
0.094784580,5.266094
0.094897959,5.266059
0.095011338,5.266024
0.095124717,5.265988
0.095238095,5.265953
0.095351474,5.265916
0.095464853,5.265880
0.095578231,5.265843
0.095691610,5.265806
0.095804989,5.265769
0.095918367,5.265730
0.096031746,5.265692
0.096145125,5.265654
0.096258503,5.265615
0.096371882,5.265575
0.096485261,5.265535
0.096598639,5.265495
0.096712018,5.265454
0.096825397,5.265413
0.096938776,5.265372
0.097052154,5.265330
0.097165533,5.265288
0.097278912,5.265245
0.097392290,5.265203
0.097505669,5.265159
0.097619048,5.265115
0.097732426,5.265071
0.097845805,5.265027
0.097959184,5.264982
0.098072562,5.264937
0.098185941,5.264892
0.098299320,5.264846
0.098412698,5.264800
0.098526077,5.264753
0.098639456,5.264707
0.098752834,5.264660
0.098866213,5.264613
0.098979592,5.264565
0.099092971,5.264518
0.099206349,5.264471
0.099319728,5.264423
0.099433107,5.264375
0.099546485,5.264327
0.099659864,5.264279
0.099773243,5.264231
0.099886621,5.264183
0.100000000,5.264134
0.100113379,5.264086
0.100226757,5.264038
0.100340136,5.263989
0.100453515,5.263941
0.100566893,5.263893
0.100680272,5.263845
0.100793651,5.263797
0.100907029,5.263749
0.101020408,5.263700
0.101133787,5.263653
0.101247166,5.263605
0.101360544,5.263557
0.101473923,5.263509
0.101587302,5.263461
0.101700680,5.263413
0.101814059,5.263365
0.101927438,5.263318
0.102040816,5.263270
0.102154195,5.263223
0.102267574,5.263175
0.102380952,5.263128
0.102494331,5.263081
0.102607710,5.263033
0.102721088,5.262987
0.102834467,5.262939
0.102947846,5.262893
0.103061224,5.262846
0.103174603,5.262800
0.103287982,5.262753
0.103401361,5.262706
0.103514739,5.262661
0.103628118,5.262614
0.103741497,5.262568
0.103854875,5.262523
0.103968254,5.262478
0.104081633,5.262433
0.104195011,5.262388
0.104308390,5.262343
0.104421769,5.262299
0.104535147,5.262255
0.104648526,5.262211
0.104761905,5.262168
0.104875283,5.262125
0.104988662,5.262083
0.105102041,5.262040
0.105215420,5.261998
0.105328798,5.261957
0.105442177,5.261916
0.105555556,5.261875
0.105668934,5.261834
0.105782313,5.261795
0.105895692,5.261755
0.106009070,5.261716
0.106122449,5.261677
0.106235828,5.261639
0.106349206,5.261602
0.106462585,5.261565
0.106575964,5.261528
0.106689342,5.261491
0.106802721,5.261455
0.106916100,5.261419
0.107029478,5.261384
0.107142857,5.261350
0.107256236,5.261315
0.107369615,5.261281
0.107482993,5.261248
0.107596372,5.261214
0.107709751,5.261181
0.107823129,5.261148
0.107936508,5.261116
0.108049887,5.261084
0.108163265,5.261053
0.108276644,5.261021
0.108390023,5.260991
0.108503401,5.260960
0.108616780,5.260929
0.108730159,5.260899
0.108843537,5.260869
0.108956916,5.260839
0.109070295,5.260810
0.109183673,5.260781
0.109297052,5.260752
0.109410431,5.260723
0.109523810,5.260695
0.109637188,5.260666
0.109750567,5.260639
0.109863946,5.260611
0.109977324,5.260583
0.110090703,5.260555
0.110204082,5.260529
0.110317460,5.260501
0.110430839,5.260474
0.110544218,5.260448
0.110657596,5.260421
0.110770975,5.260395
0.110884354,5.260368
0.110997732,5.260343
0.111111111,5.260316
0.111224490,5.260291
0.111337868,5.260265
0.111451247,5.260240
0.111564626,5.260214
0.111678005,5.260189
0.111791383,5.260163
0.111904762,5.260139
0.112018141,5.260113
0.112131519,5.260088
0.112244898,5.260063
0.112358277,5.260037
0.112471655,5.260012
0.112585034,5.259987
0.112698413,5.259962
0.112811791,5.259936
0.112925170,5.259911
0.113038549,5.259885
0.113151927,5.259860
0.113265306,5.259834
0.113378685,5.259808
0.113492063,5.259781
0.113605442,5.259755
0.113718821,5.259729
0.113832200,5.259702
0.113945578,5.259675
0.114058957,5.259647
0.114172336,5.259619
0.114285714,5.259591
0.114399093,5.259562
0.114512472,5.259533
0.114625850,5.259505
0.114739229,5.259475
0.114852608,5.259446
0.114965986,5.259416
0.115079365,5.259385
0.115192744,5.259354
0.115306122,5.259323
0.115419501,5.259291
0.115532880,5.259259
0.115646259,5.259227
0.115759637,5.259194
0.115873016,5.259161
0.115986395,5.259128
0.116099773,5.259094
0.116213152,5.259060
0.116326531,5.259025
0.116439909,5.258991
0.116553288,5.258955
0.116666667,5.258920
0.116780045,5.258884
0.116893424,5.258848
0.117006803,5.258811
0.117120181,5.258775
0.117233560,5.258738
0.117346939,5.258700
0.117460317,5.258662
0.117573696,5.258624
0.117687075,5.258585
0.117800454,5.258547
0.117913832,5.258508
0.118027211,5.258468
0.118140590,5.258429
0.118253968,5.258389
0.118367347,5.258348
0.118480726,5.258307
0.118594104,5.258266
0.118707483,5.258224
0.118820862,5.258183
0.118934240,5.258141
0.119047619,5.258098
0.119160998,5.258055
0.119274376,5.258012
0.119387755,5.257968
0.119501134,5.257925
0.119614512,5.257881
0.119727891,5.257836
0.119841270,5.257791
0.119954649,5.257746
0.120068027,5.257700
0.120181406,5.257655
0.120294785,5.257609
0.120408163,5.257563
0.120521542,5.257516
0.120634921,5.257470
0.120748299,5.257423
0.120861678,5.257376
0.120975057,5.257328
0.121088435,5.257281
0.121201814,5.257233
0.121315193,5.257185
0.121428571,5.257138
0.121541950,5.257090
0.121655329,5.257042
0.121768707,5.256994
0.121882086,5.256946
0.121995465,5.256898
0.122108844,5.256850
0.122222222,5.256802
0.122335601,5.256754
0.122448980,5.256706
0.122562358,5.256658
0.122675737,5.256609
0.122789116,5.256562
0.122902494,5.256514
0.123015873,5.256466
0.123129252,5.256419
0.123242630,5.256371
0.123356009,5.256324
0.123469388,5.256277
0.123582766,5.256229
0.123696145,5.256182
0.123809524,5.256135
0.123922902,5.256088
0.124036281,5.256042
0.124149660,5.255994
0.124263039,5.255948
0.124376417,5.255901
0.124489796,5.255855
0.124603175,5.255809
0.124716553,5.255763
0.124829932,5.255717
0.124943311,5.255671
0.125056689,5.255625
0.125170068,5.255579
0.125283447,5.255534
0.125396825,5.255487
0.125510204,5.255442
0.125623583,5.255397
0.125736961,5.255352
0.125850340,5.255307
0.125963719,5.255262
0.126077098,5.255217
0.126190476,5.255172
0.126303855,5.255127
0.126417234,5.255084
0.126530612,5.255039
0.126643991,5.254995
0.126757370,5.254952
0.126870748,5.254908
0.126984127,5.254865
0.127097506,5.254821
0.127210884,5.254779
0.127324263,5.254736
0.127437642,5.254694
0.127551020,5.254652
0.127664399,5.254610
0.127777778,5.254568
0.127891156,5.254527
0.128004535,5.254486
0.128117914,5.254445
0.128231293,5.254405
0.128344671,5.254364
0.128458050,5.254324
0.128571429,5.254285
0.128684807,5.254245
0.128798186,5.254206
0.128911565,5.254167
0.129024943,5.254128
0.129138322,5.254090
0.129251701,5.254052
0.129365079,5.254014
0.129478458,5.253976
0.129591837,5.253938
0.129705215,5.253901
0.129818594,5.253863
0.129931973,5.253826
0.130045351,5.253789
0.130158730,5.253751
0.130272109,5.253715
0.130385488,5.253678
0.130498866,5.253641
0.130612245,5.253604
0.130725624,5.253567
0.130839002,5.253530
0.130952381,5.253493
0.131065760,5.253456
0.131179138,5.253419
0.131292517,5.253382
0.131405896,5.253345
0.131519274,5.253308
0.131632653,5.253271
0.131746032,5.253232
0.131859410,5.253195
0.131972789,5.253158
0.132086168,5.253120
0.132199546,5.253082
0.132312925,5.253044
0.132426304,5.253006
0.132539683,5.252968
0.132653061,5.252930
0.132766440,5.252891
0.132879819,5.252853
0.132993197,5.252814
0.133106576,5.252775
0.133219955,5.252736
0.133333333,5.252697
0.133446712,5.252658
0.133560091,5.252618
0.133673469,5.252578
0.133786848,5.252539
0.133900227,5.252499
0.134013605,5.252459
0.134126984,5.252419
0.134240363,5.252378
0.134353741,5.252337
0.134467120,5.252296
0.134580499,5.252255
0.134693878,5.252213
0.134807256,5.252172
0.134920635,5.252131
0.135034014,5.252088
0.135147392,5.252046
0.135260771,5.252003
0.135374150,5.251960
0.135487528,5.251916
0.135600907,5.251873
0.135714286,5.251829
0.135827664,5.251784
0.135941043,5.251740
0.136054422,5.251695
0.136167800,5.251649
0.136281179,5.251603
0.136394558,5.251557
0.136507937,5.251510
0.136621315,5.251463
0.136734694,5.251416
0.136848073,5.251369
0.136961451,5.251320
0.137074830,5.251272
0.137188209,5.251223
0.137301587,5.251174
0.137414966,5.251124
0.137528345,5.251075
0.137641723,5.251025
0.137755102,5.250975
0.137868481,5.250924
0.137981859,5.250873
0.138095238,5.250822
0.138208617,5.250771
0.138321995,5.250719
0.138435374,5.250667
0.138548753,5.250615
0.138662132,5.250563
0.138775510,5.250511
0.138888889,5.250458
0.139002268,5.250406
0.139115646,5.250353
0.139229025,5.250300
0.139342404,5.250247
0.139455782,5.250195
0.139569161,5.250142
0.139682540,5.250089
0.139795918,5.250036
0.139909297,5.249982
0.140022676,5.249929
0.140136054,5.249876
0.140249433,5.249823
0.140362812,5.249770
0.140476190,5.249716
0.140589569,5.249663
0.140702948,5.249609
0.140816327,5.249556
0.140929705,5.249503
0.141043084,5.249449
0.141156463,5.249396
0.141269841,5.249342
0.141383220,5.249289
0.141496599,5.249235
0.141609977,5.249182
0.141723356,5.249128
0.141836735,5.249074
0.141950113,5.249021
0.142063492,5.248967
0.142176871,5.248914
0.142290249,5.248860
0.142403628,5.248806
0.142517007,5.248753
0.142630385,5.248700
0.142743764,5.248646
0.142857143,5.248593
0.142970522,5.248540
0.143083900,5.248487
0.143197279,5.248435
0.143310658,5.248382
0.143424036,5.248330
0.143537415,5.248277
0.143650794,5.248225
0.143764172,5.248174
0.143877551,5.248123
