label,12_u1_80_p
0.014399093,5.143103
0.014512472,5.143087
0.014625850,5.143071
0.014739229,5.143055
0.014852608,5.143040
0.014965986,5.143024
0.015079365,5.143007
0.015192744,5.142992
0.015306122,5.142975
0.015419501,5.142959
0.015532880,5.142942
0.015646259,5.142925
0.015759637,5.142908
0.015873016,5.142891
0.015986395,5.142874
0.016099773,5.142857
0.016213152,5.142839
0.016326531,5.142822
0.016439909,5.142804
0.016553288,5.142786
0.016666667,5.142767
0.016780045,5.142749
0.016893424,5.142731
0.017006803,5.142712
0.017120181,5.142693
0.017233560,5.142674
0.017346939,5.142655
0.017460317,5.142636
0.017573696,5.142617
0.017687075,5.142597
0.017800454,5.142577
0.017913832,5.142557
0.018027211,5.142537
0.018140590,5.142517
0.018253968,5.142496
0.018367347,5.142475
0.018480726,5.142454
0.018594104,5.142432
0.018707483,5.142411
0.018820862,5.142389
0.018934240,5.142367
0.019047619,5.142345
0.019160998,5.142323
0.019274376,5.142300
0.019387755,5.142277
0.019501134,5.142254
0.019614512,5.142230
0.019727891,5.142207
0.019841270,5.142182
0.019954649,5.142158
0.020068027,5.142134
0.020181406,5.142109
0.020294785,5.142084
0.020408163,5.142059
0.020521542,5.142033
0.020634921,5.142007
0.020748299,5.141981
0.020861678,5.141955
0.020975057,5.141929
0.021088435,5.141902
0.021201814,5.141876
0.021315193,5.141849
0.021428571,5.141822
0.021541950,5.141795
0.021655329,5.141768
0.021768707,5.141741
0.021882086,5.141713
0.021995465,5.141686
0.022108844,5.141659
0.022222222,5.141631
0.022335601,5.141604
0.022448980,5.141576
0.022562358,5.141549
0.022675737,5.141521
0.022789116,5.141494
0.022902494,5.141467
0.023015873,5.141439
0.023129252,5.141412
0.023242630,5.141386
0.023356009,5.141358
0.023469388,5.141331
0.023582766,5.141304
0.023696145,5.141278
0.023809524,5.141252
0.023922902,5.141224
0.024036281,5.141198
0.024149660,5.141172
0.024263039,5.141146
0.024376417,5.141119
0.024489796,5.141094
0.024603175,5.141068
0.024716553,5.141042
0.024829932,5.141016
0.024943311,5.140991
0.025056689,5.140965
0.025170068,5.140940
0.025283447,5.140914
0.025396825,5.140889
0.025510204,5.140864
0.025623583,5.140839
0.025736961,5.140814
0.025850340,5.140790
0.025963719,5.140765
0.026077098,5.140740
0.026190476,5.140716
0.026303855,5.140692
0.026417234,5.140668
0.026530612,5.140644
0.026643991,5.140620
0.026757370,5.140597
0.026870748,5.140574
0.026984127,5.140551
0.027097506,5.140528
0.027210884,5.140505
0.027324263,5.140483
0.027437642,5.140461
0.027551020,5.140439
0.027664399,5.140418
0.027777778,5.140396
0.027891156,5.140375
0.028004535,5.140354
0.028117914,5.140334
0.028231293,5.140314
0.028344671,5.140294
0.028458050,5.140275
0.028571429,5.140255
0.028684807,5.140236
0.028798186,5.140218
0.028911565,5.140199
0.029024943,5.140181
0.029138322,5.140163
0.029251701,5.140146
0.029365079,5.140128
0.029478458,5.140111
0.029591837,5.140095
0.029705215,5.140078
0.029818594,5.140062
0.029931973,5.140046
0.030045351,5.140029
0.030158730,5.140014
0.030272109,5.139998
0.030385488,5.139982
0.030498866,5.139967
0.030612245,5.139952
0.030725624,5.139936
0.030839002,5.139921
0.030952381,5.139906
0.031065760,5.139890
0.031179138,5.139875
0.031292517,5.139860
0.031405896,5.139845
0.031519274,5.139829
0.031632653,5.139814
0.031746032,5.139799
0.031859410,5.139783
0.031972789,5.139768
0.032086168,5.139752
0.032199546,5.139736
0.032312925,5.139720
0.032426304,5.139704
0.032539683,5.139688
0.032653061,5.139672
0.032766440,5.139656
0.032879819,5.139639
0.032993197,5.139622
0.033106576,5.139606
0.033219955,5.139588
0.033333333,5.139571
0.033446712,5.139554
0.033560091,5.139536
0.033673469,5.139518
0.033786848,5.139501
0.033900227,5.139482
0.034013605,5.139463
0.034126984,5.139445
0.034240363,5.139426
0.034353741,5.139407
0.034467120,5.139388
0.034580499,5.139368
0.034693878,5.139348
0.034807256,5.139328
0.034920635,5.139307
0.035034014,5.139286
0.035147392,5.139264
0.035260771,5.139243
0.035374150,5.139220
0.035487528,5.139198
0.035600907,5.139175
0.035714286,5.139152
0.035827664,5.139128
0.035941043,5.139103
0.036054422,5.139078
0.036167800,5.139053
0.036281179,5.139027
0.036394558,5.139000
0.036507937,5.138974
0.036621315,5.138947
0.036734694,5.138918
0.036848073,5.138890
0.036961451,5.138860
0.037074830,5.138831
0.037188209,5.138801
0.037301587,5.138770
0.037414966,5.138739
0.037528345,5.138707
0.037641723,5.138675
0.037755102,5.138642
0.037868481,5.138608
0.037981859,5.138574
0.038095238,5.138540
0.038208617,5.138505
0.038321995,5.138469
0.038435374,5.138433
0.038548753,5.138397
0.038662132,5.138360
0.038775510,5.138323
0.038888889,5.138285
0.039002268,5.138247
0.039115646,5.138208
0.039229025,5.138169
0.039342404,5.138130
0.039455782,5.138090
0.039569161,5.138050
0.039682540,5.138010
0.039795918,5.137969
0.039909297,5.137927
0.040022676,5.137886
0.040136054,5.137844
0.040249433,5.137801
0.040362812,5.137759
0.040476190,5.137716
0.040589569,5.137672
0.040702948,5.137629
0.040816327,5.137585
0.040929705,5.137540
0.041043084,5.137496
0.041156463,5.137451
0.041269841,5.137406
0.041383220,5.137360
0.041496599,5.137314
0.041609977,5.137268
0.041723356,5.137221
0.041836735,5.137174
0.041950113,5.137127
0.042063492,5.137080
0.042176871,5.137032
0.042290249,5.136984
0.042403628,5.136936
0.042517007,5.136887
0.042630385,5.136838
0.042743764,5.136789
0.042857143,5.136740
0.042970522,5.136691
0.043083900,5.136641
0.043197279,5.136591
0.043310658,5.136541
0.043424036,5.136491
0.043537415,5.136440
0.043650794,5.136390
0.043764172,5.136339
0.043877551,5.136288
0.043990930,5.136238
0.044104308,5.136187
0.044217687,5.136136
0.044331066,5.136086
0.044444444,5.136034
0.044557823,5.135984
0.044671202,5.135933
0.044784580,5.135883
0.044897959,5.135832
0.045011338,5.135782
0.045124717,5.135732
0.045238095,5.135681
0.045351474,5.135631
0.045464853,5.135581
0.045578231,5.135531
0.045691610,5.135482
0.045804989,5.135433
0.045918367,5.135383
0.046031746,5.135334
0.046145125,5.135285
0.046258503,5.135236
0.046371882,5.135188
0.046485261,5.135139
0.046598639,5.135090
0.046712018,5.135042
0.046825397,5.134994
0.046938776,5.134946
0.047052154,5.134898
0.047165533,5.134851
0.047278912,5.134803
0.047392290,5.134755
0.047505669,5.134708
0.047619048,5.134661
0.047732426,5.134614
0.047845805,5.134567
0.047959184,5.134521
0.048072562,5.134474
0.048185941,5.134428
0.048299320,5.134382
0.048412698,5.134336
0.048526077,5.134291
0.048639456,5.134245
0.048752834,5.134200
0.048866213,5.134155
0.048979592,5.134110
0.049092971,5.134066
0.049206349,5.134022
0.049319728,5.133979
0.049433107,5.133935
0.049546485,5.133892
0.049659864,5.133850
0.049773243,5.133807
0.049886621,5.133765
0.050000000,5.133724
0.050113379,5.133682
0.050226757,5.133641
0.050340136,5.133601
0.050453515,5.133561
0.050566893,5.133522
0.050680272,5.133482
0.050793651,5.133443
0.050907029,5.133405
0.051020408,5.133367
0.051133787,5.133329
0.051247166,5.133292
0.051360544,5.133255
0.051473923,5.133218
0.051587302,5.133182
0.051700680,5.133146
0.051814059,5.133110
0.051927438,5.133074
0.052040816,5.133039
0.052154195,5.133004
0.052267574,5.132969
0.052380952,5.132935
0.052494331,5.132901
0.052607710,5.132866
0.052721088,5.132833
0.052834467,5.132799
0.052947846,5.132764
0.053061224,5.132731
0.053174603,5.132698
0.053287982,5.132664
0.053401361,5.132631
0.053514739,5.132597
0.053628118,5.132564
0.053741497,5.132531
0.053854875,5.132498
0.053968254,5.132464
0.054081633,5.132432
0.054195011,5.132399
0.054308390,5.132365
0.054421769,5.132332
0.054535147,5.132298
0.054648526,5.132266
0.054761905,5.132233
0.054875283,5.132199
0.054988662,5.132166
0.055102041,5.132133
0.055215420,5.132100
0.055328798,5.132067
0.055442177,5.132033
0.055555556,5.132000
0.055668934,5.131967
0.055782313,5.131933
0.055895692,5.131900
0.056009070,5.131866
0.056122449,5.131833
0.056235828,5.131799
0.056349206,5.131765
0.056462585,5.131732
0.056575964,5.131698
0.056689342,5.131664
0.056802721,5.131630
0.056916100,5.131595
0.057029478,5.131561
0.057142857,5.131526
0.057256236,5.131492
0.057369615,5.131457
0.057482993,5.131422
0.057596372,5.131386
0.057709751,5.131351
0.057823129,5.131315
0.057936508,5.131279
0.058049887,5.131243
0.058163265,5.131207
0.058276644,5.131170
0.058390023,5.131132
0.058503401,5.131095
0.058616780,5.131058
0.058730159,5.131019
0.058843537,5.130981
0.058956916,5.130942
0.059070295,5.130904
0.059183673,5.130864
0.059297052,5.130825
0.059410431,5.130785
0.059523810,5.130744
0.059637188,5.130704
0.059750567,5.130662
0.059863946,5.130621
0.059977324,5.130580
0.060090703,5.130538
0.060204082,5.130496
0.060317460,5.130454
0.060430839,5.130410
0.060544218,5.130367
0.060657596,5.130324
0.060770975,5.130281
0.060884354,5.130237
0.060997732,5.130193
0.061111111,5.130148
0.061224490,5.130104
0.061337868,5.130059
0.061451247,5.130014
0.061564626,5.129970
0.061678005,5.129924
0.061791383,5.129879
0.061904762,5.129833
0.062018141,5.129787
0.062131519,5.129741
0.062244898,5.129694
0.062358277,5.129648
0.062471655,5.129601
0.062585034,5.129555
0.062698413,5.129508
0.062811791,5.129460
0.062925170,5.129413
0.063038549,5.129366
0.063151927,5.129318
0.063265306,5.129270
0.063378685,5.129222
0.063492063,5.129174
0.063605442,5.129125
0.063718821,5.129077
0.063832200,5.129028
0.063945578,5.128979
0.064058957,5.128931
0.064172336,5.128881
0.064285714,5.128832
0.064399093,5.128783
0.064512472,5.128733
0.064625850,5.128684
0.064739229,5.128634
0.064852608,5.128584
0.064965986,5.128535
0.065079365,5.128485
0.065192744,5.128435
0.065306122,5.128385
0.065419501,5.128335
0.065532880,5.128285
0.065646259,5.128235
0.065759637,5.128186
0.065873016,5.128136
0.065986395,5.128086
0.066099773,5.128036
0.066213152,5.127987
0.066326531,5.127937
0.066439909,5.127888
0.066553288,5.127839
0.066666667,5.127790
0.066780045,5.127741
0.066893424,5.127692
0.067006803,5.127643
0.067120181,5.127595
0.067233560,5.127547
0.067346939,5.127499
0.067460317,5.127452
0.067573696,5.127405
0.067687075,5.127357
0.067800454,5.127311
0.067913832,5.127264
0.068027211,5.127219
0.068140590,5.127173
0.068253968,5.127127
0.068367347,5.127082
0.068480726,5.127038
0.068594104,5.126993
0.068707483,5.126949
0.068820862,5.126905
0.068934240,5.126862
0.069047619,5.126819
0.069160998,5.126775
0.069274376,5.126733
0.069387755,5.126691
0.069501134,5.126649
0.069614512,5.126608
0.069727891,5.126566
0.069841270,5.126525
0.069954649,5.126485
0.070068027,5.126445
0.070181406,5.126405
0.070294785,5.126366
0.070408163,5.126327
0.070521542,5.126288
0.070634921,5.126250
0.070748299,5.126211
0.070861678,5.126174
0.070975057,5.126137
0.071088435,5.126100
0.071201814,5.126063
0.071315193,5.126027
0.071428571,5.125992
0.071541950,5.125956
0.071655329,5.125922
0.071768707,5.125887
0.071882086,5.125853
0.071995465,5.125820
0.072108844,5.125787
0.072222222,5.125754
0.072335601,5.125721
0.072448980,5.125690
0.072562358,5.125659
0.072675737,5.125628
0.072789116,5.125597
0.072902494,5.125567
0.073015873,5.125537
0.073129252,5.125508
0.073242630,5.125479
0.073356009,5.125451
0.073469388,5.125422
0.073582766,5.125395
0.073696145,5.125368
0.073809524,5.125340
0.073922902,5.125314
0.074036281,5.125288
0.074149660,5.125262
0.074263039,5.125236
0.074376417,5.125210
0.074489796,5.125185
0.074603175,5.125160
0.074716553,5.125135
0.074829932,5.125111
0.074943311,5.125087
0.075056689,5.125063
0.075170068,5.125039
0.075283447,5.125016
0.075396825,5.124992
0.075510204,5.124969
0.075623583,5.124946
0.075736961,5.124923
0.075850340,5.124899
0.075963719,5.124876
0.076077098,5.124854
0.076190476,5.124831
0.076303855,5.124809
0.076417234,5.124786
0.076530612,5.124764
0.076643991,5.124742
0.076757370,5.124720
0.076870748,5.124697
0.076984127,5.124675
0.077097506,5.124653
0.077210884,5.124631
0.077324263,5.124609
0.077437642,5.124587
0.077551020,5.124566
0.077664399,5.124544
0.077777778,5.124522
0.077891156,5.124500
0.078004535,5.124479
0.078117914,5.124458
0.078231293,5.124436
0.078344671,5.124414
0.078458050,5.124393
0.078571429,5.124372
0.078684807,5.124351
0.078798186,5.124330
0.078911565,5.124309
0.079024943,5.124288
0.079138322,5.124266
0.079251701,5.124245
0.079365079,5.124224
0.079478458,5.124203
0.079591837,5.124181
0.079705215,5.124159
0.079818594,5.124138
0.079931973,5.124116
0.080045351,5.124095
0.080158730,5.124073
0.080272109,5.124051
0.080385488,5.124029
0.080498866,5.124006
0.080612245,5.123984
0.080725624,5.123961
0.080839002,5.123939
0.080952381,5.123915
0.081065760,5.123892
0.081179138,5.123868
0.081292517,5.123845
0.081405896,5.123820
0.081519274,5.123796
0.081632653,5.123772
0.081746032,5.123747
0.081859410,5.123722
0.081972789,5.123697
0.082086168,5.123671
0.082199546,5.123645
0.082312925,5.123619
0.082426304,5.123593
0.082539683,5.123566
0.082653061,5.123539
0.082766440,5.123512
0.082879819,5.123486
0.082993197,5.123458
0.083106576,5.123431
0.083219955,5.123403
0.083333333,5.123375
0.083446712,5.123347
0.083560091,5.123319
0.083673469,5.123291
0.083786848,5.123262
0.083900227,5.123234
0.084013605,5.123206
0.084126984,5.123178
0.084240363,5.123149
0.084353741,5.123120
0.084467120,5.123092
0.084580499,5.123063
0.084693878,5.123034
0.084807256,5.123006
0.084920635,5.122977
0.085034014,5.122948
0.085147392,5.122920
0.085260771,5.122891
0.085374150,5.122862
0.085487528,5.122834
0.085600907,5.122805
0.085714286,5.122777
0.085827664,5.122748
0.085941043,5.122720
0.086054422,5.122691
0.086167800,5.122663
0.086281179,5.122634
0.086394558,5.122605
0.086507937,5.122577
0.086621315,5.122549
0.086734694,5.122521
0.086848073,5.122493
0.086961451,5.122465
0.087074830,5.122437
0.087188209,5.122409
0.087301587,5.122381
0.087414966,5.122354
0.087528345,5.122327
0.087641723,5.122300
0.087755102,5.122273
0.087868481,5.122246
0.087981859,5.122220
0.088095238,5.122194
0.088208617,5.122168
0.088321995,5.122142
0.088435374,5.122117
0.088548753,5.122092
0.088662132,5.122067
0.088775510,5.122043
0.088888889,5.122018
0.089002268,5.121995
0.089115646,5.121972
0.089229025,5.121949
0.089342404,5.121926
0.089455782,5.121904
0.089569161,5.121882
0.089682540,5.121861
0.089795918,5.121840
0.089909297,5.121819
0.090022676,5.121800
0.090136054,5.121780
0.090249433,5.121760
0.090362812,5.121742
0.090476190,5.121723
0.090589569,5.121705
0.090702948,5.121688
0.090816327,5.121671
0.090929705,5.121654
0.091043084,5.121637
0.091156463,5.121621
0.091269841,5.121605
0.091383220,5.121590
0.091496599,5.121575
0.091609977,5.121560
0.091723356,5.121546
0.091836735,5.121532
0.091950113,5.121518
0.092063492,5.121504
0.092176871,5.121491
0.092290249,5.121479
0.092403628,5.121466
0.092517007,5.121453
0.092630385,5.121442
0.092743764,5.121430
0.092857143,5.121418
0.092970522,5.121407
0.093083900,5.121396
0.093197279,5.121386
0.093310658,5.121375
0.093424036,5.121365
0.093537415,5.121355
0.093650794,5.121345
0.093764172,5.121336
0.093877551,5.121327
0.093990930,5.121318
0.094104308,5.121310
0.094217687,5.121301
0.094331066,5.121293
0.094444444,5.121286
0.094557823,5.121278
0.094671202,5.121271
0.094784580,5.121264
0.094897959,5.121257
0.095011338,5.121251
0.095124717,5.121244
0.095238095,5.121239
0.095351474,5.121233
0.095464853,5.121228
0.095578231,5.121222
0.095691610,5.121217
0.095804989,5.121212
0.095918367,5.121207
0.096031746,5.121202
0.096145125,5.121198
0.096258503,5.121193
0.096371882,5.121190
0.096485261,5.121185
0.096598639,5.121181
0.096712018,5.121177
0.096825397,5.121172
0.096938776,5.121168
0.097052154,5.121164
0.097165533,5.121160
0.097278912,5.121155
0.097392290,5.121151
0.097505669,5.121146
0.097619048,5.121141
0.097732426,5.121137
0.097845805,5.121132
0.097959184,5.121127
0.098072562,5.121122
0.098185941,5.121117
0.098299320,5.121111
0.098412698,5.121105
0.098526077,5.121099
0.098639456,5.121093
0.098752834,5.121087
0.098866213,5.121080
0.098979592,5.121074
0.099092971,5.121067
0.099206349,5.121059
0.099319728,5.121052
0.099433107,5.121044
0.099546485,5.121037
0.099659864,5.121028
0.099773243,5.121019
0.099886621,5.121011
0.100000000,5.121002
0.100113379,5.120993
0.100226757,5.120984
0.100340136,5.120974
0.100453515,5.120964
0.100566893,5.120954
0.100680272,5.120943
0.100793651,5.120933
0.100907029,5.120921
0.101020408,5.120910
0.101133787,5.120898
0.101247166,5.120886
0.101360544,5.120874
0.101473923,5.120861
0.101587302,5.120848
0.101700680,5.120834
0.101814059,5.120821
0.101927438,5.120806
0.102040816,5.120791
0.102154195,5.120777
0.102267574,5.120761
0.102380952,5.120745
0.102494331,5.120728
0.102607710,5.120711
0.102721088,5.120694
0.102834467,5.120677
0.102947846,5.120658
0.103061224,5.120639
0.103174603,5.120620
0.103287982,5.120601
0.103401361,5.120580
0.103514739,5.120560
0.103628118,5.120539
0.103741497,5.120518
0.103854875,5.120495
0.103968254,5.120473
0.104081633,5.120450
0.104195011,5.120427
0.104308390,5.120403
0.104421769,5.120379
0.104535147,5.120355
0.104648526,5.120330
0.104761905,5.120305
0.104875283,5.120279
0.104988662,5.120253
0.105102041,5.120227
0.105215420,5.120201
0.105328798,5.120173
0.105442177,5.120147
0.105555556,5.120119
0.105668934,5.120092
0.105782313,5.120064
0.105895692,5.120036
0.106009070,5.120008
0.106122449,5.119980
0.106235828,5.119952
0.106349206,5.119923
0.106462585,5.119894
0.106575964,5.119865
0.106689342,5.119836
0.106802721,5.119807
0.106916100,5.119778
0.107029478,5.119749
0.107142857,5.119720
0.107256236,5.119690
0.107369615,5.119660
0.107482993,5.119631
0.107596372,5.119602
0.107709751,5.119572
0.107823129,5.119543
0.107936508,5.119513
0.108049887,5.119483
0.108163265,5.119453
0.108276644,5.119423
0.108390023,5.119394
0.108503401,5.119364
0.108616780,5.119335
0.108730159,5.119305
0.108843537,5.119275
0.108956916,5.119246
0.109070295,5.119216
0.109183673,5.119187
0.109297052,5.119157
0.109410431,5.119128
0.109523810,5.119099
0.109637188,5.119070
0.109750567,5.119041
0.109863946,5.119012
0.109977324,5.118984
0.110090703,5.118955
0.110204082,5.118927
0.110317460,5.118898
0.110430839,5.118871
0.110544218,5.118843
0.110657596,5.118815
0.110770975,5.118788
0.110884354,5.118762
0.110997732,5.118734
0.111111111,5.118709
0.111224490,5.118682
0.111337868,5.118657
0.111451247,5.118631
0.111564626,5.118606
0.111678005,5.118581
0.111791383,5.118556
0.111904762,5.118532
0.112018141,5.118509
0.112131519,5.118485
0.112244898,5.118462
0.112358277,5.118439
0.112471655,5.118417
0.112585034,5.118394
0.112698413,5.118372
0.112811791,5.118351
0.112925170,5.118329
0.113038549,5.118308
0.113151927,5.118288
0.113265306,5.118267
0.113378685,5.118247
0.113492063,5.118227
0.113605442,5.118207
0.113718821,5.118187
0.113832200,5.118169
0.113945578,5.118150
0.114058957,5.118131
0.114172336,5.118113
0.114285714,5.118094
0.114399093,5.118076
0.114512472,5.118059
0.114625850,5.118041
0.114739229,5.118024
0.114852608,5.118007
0.114965986,5.117990
0.115079365,5.117973
0.115192744,5.117958
0.115306122,5.117941
0.115419501,5.117925
0.115532880,5.117910
0.115646259,5.117894
0.115759637,5.117879
0.115873016,5.117864
0.115986395,5.117850
0.116099773,5.117836
0.116213152,5.117821
0.116326531,5.117808
0.116439909,5.117794
0.116553288,5.117781
0.116666667,5.117767
0.116780045,5.117755
0.116893424,5.117743
0.117006803,5.117731
0.117120181,5.117719
0.117233560,5.117707
0.117346939,5.117696
0.117460317,5.117685
0.117573696,5.117674
0.117687075,5.117664
0.117800454,5.117654
0.117913832,5.117644
0.118027211,5.117634
0.118140590,5.117624
0.118253968,5.117615
0.118367347,5.117606
0.118480726,5.117598
0.118594104,5.117589
0.118707483,5.117580
0.118820862,5.117571
0.118934240,5.117563
0.119047619,5.117555
0.119160998,5.117547
0.119274376,5.117538
0.119387755,5.117530
0.119501134,5.117522
0.119614512,5.117514
0.119727891,5.117506
0.119841270,5.117498
0.119954649,5.117490
0.120068027,5.117481
0.120181406,5.117473
0.120294785,5.117465
0.120408163,5.117456
0.120521542,5.117448
0.120634921,5.117439
0.120748299,5.117430
0.120861678,5.117422
0.120975057,5.117413
0.121088435,5.117403
0.121201814,5.117394
0.121315193,5.117385
0.121428571,5.117375
0.121541950,5.117366
0.121655329,5.117356
0.121768707,5.117346
0.121882086,5.117336
0.121995465,5.117326
0.122108844,5.117316
0.122222222,5.117305
0.122335601,5.117295
0.122448980,5.117284
0.122562358,5.117273
0.122675737,5.117261
0.122789116,5.117250
0.122902494,5.117239
0.123015873,5.117227
0.123129252,5.117215
0.123242630,5.117203
0.123356009,5.117191
0.123469388,5.117178
0.123582766,5.117166
0.123696145,5.117153
0.123809524,5.117140
0.123922902,5.117126
0.124036281,5.117113
0.124149660,5.117098
0.124263039,5.117085
0.124376417,5.117070
0.124489796,5.117055
0.124603175,5.117041
0.124716553,5.117025
0.124829932,5.117009
0.124943311,5.116994
0.125056689,5.116978
0.125170068,5.116961
0.125283447,5.116944
0.125396825,5.116927
0.125510204,5.116910
0.125623583,5.116892
0.125736961,5.116874
0.125850340,5.116856
0.125963719,5.116837
0.126077098,5.116818
0.126190476,5.116799
0.126303855,5.116779
0.126417234,5.116760
0.126530612,5.116739
0.126643991,5.116720
0.126757370,5.116699
0.126870748,5.116679
0.126984127,5.116658
0.127097506,5.116636
0.127210884,5.116616
0.127324263,5.116594
0.127437642,5.116573
0.127551020,5.116551
0.127664399,5.116530
0.127777778,5.116508
0.127891156,5.116486
0.128004535,5.116465
0.128117914,5.116442
0.128231293,5.116421
0.128344671,5.116399
0.128458050,5.116377
0.128571429,5.116355
0.128684807,5.116333
0.128798186,5.116312
0.128911565,5.116290
0.129024943,5.116269
0.129138322,5.116247
0.129251701,5.116226
0.129365079,5.116205
0.129478458,5.116183
0.129591837,5.116163
0.129705215,5.116142
0.129818594,5.116121
0.129931973,5.116100
0.130045351,5.116079
0.130158730,5.116059
0.130272109,5.116038
0.130385488,5.116018
0.130498866,5.115998
0.130612245,5.115978
0.130725624,5.115958
0.130839002,5.115938
0.130952381,5.115919
0.131065760,5.115899
0.131179138,5.115879
0.131292517,5.115860
0.131405896,5.115841
0.131519274,5.115822
0.131632653,5.115803
0.131746032,5.115785
0.131859410,5.115766
0.131972789,5.115748
0.132086168,5.115730
0.132199546,5.115712
0.132312925,5.115695
0.132426304,5.115677
0.132539683,5.115660
0.132653061,5.115644
0.132766440,5.115627
0.132879819,5.115611
0.132993197,5.115595
0.133106576,5.115579
0.133219955,5.115564
0.133333333,5.115550
0.133446712,5.115535
0.133560091,5.115520
0.133673469,5.115507
0.133786848,5.115494
0.133900227,5.115480
0.134013605,5.115468
0.134126984,5.115456
0.134240363,5.115444
0.134353741,5.115433
0.134467120,5.115422
0.134580499,5.115411
0.134693878,5.115401
0.134807256,5.115392
0.134920635,5.115382
0.135034014,5.115373
0.135147392,5.115365
0.135260771,5.115356
0.135374150,5.115349
0.135487528,5.115341
0.135600907,5.115334
0.135714286,5.115327
0.135827664,5.115321
0.135941043,5.115314
0.136054422,5.115309
0.136167800,5.115304
0.136281179,5.115298
0.136394558,5.115293
0.136507937,5.115288
0.136621315,5.115283
0.136734694,5.115279
0.136848073,5.115275
0.136961451,5.115272
0.137074830,5.115268
0.137188209,5.115264
0.137301587,5.115261
0.137414966,5.115258
0.137528345,5.115256
0.137641723,5.115253
0.137755102,5.115251
0.137868481,5.115249
0.137981859,5.115247
0.138095238,5.115246
0.138208617,5.115244
0.138321995,5.115243
0.138435374,5.115242
0.138548753,5.115241
0.138662132,5.115240
0.138775510,5.115240
0.138888889,5.115239
0.139002268,5.115239
0.139115646,5.115239
0.139229025,5.115240
0.139342404,5.115240
0.139455782,5.115241
0.139569161,5.115241
0.139682540,5.115242
0.139795918,5.115243
0.139909297,5.115244
0.140022676,5.115245
0.140136054,5.115246
0.140249433,5.115248
0.140362812,5.115249
0.140476190,5.115251
0.140589569,5.115252
0.140702948,5.115253
0.140816327,5.115254
0.140929705,5.115256
0.141043084,5.115257
0.141156463,5.115259
0.141269841,5.115260
0.141383220,5.115261
0.141496599,5.115262
0.141609977,5.115263
0.141723356,5.115264
0.141836735,5.115265
0.141950113,5.115265
0.142063492,5.115265
0.142176871,5.115266
0.142290249,5.115266
0.142403628,5.115265
0.142517007,5.115265
0.142630385,5.115264
0.142743764,5.115263
0.142857143,5.115262
0.142970522,5.115261
0.143083900,5.115259
0.143197279,5.115257
0.143310658,5.115255
0.143424036,5.115253
0.143537415,5.115251
0.143650794,5.115248
0.143764172,5.115245
0.143877551,5.115241
