label,12_u1_80_p
0.022675737,5.326658
0.022789116,5.326608
0.022902494,5.326559
0.023015873,5.326509
0.023129252,5.326459
0.023242630,5.326409
0.023356009,5.326358
0.023469388,5.326308
0.023582766,5.326257
0.023696145,5.326206
0.023809524,5.326154
0.023922902,5.326103
0.024036281,5.326051
0.024149660,5.325999
0.024263039,5.325947
0.024376417,5.325894
0.024489796,5.325842
0.024603175,5.325789
0.024716553,5.325736
0.024829932,5.325683
0.024943311,5.325629
0.025056689,5.325576
0.025170068,5.325522
0.025283447,5.325468
0.025396825,5.325414
0.025510204,5.325360
0.025623583,5.325305
0.025736961,5.325251
0.025850340,5.325196
0.025963719,5.325141
0.026077098,5.325087
0.026190476,5.325032
0.026303855,5.324977
0.026417234,5.324922
0.026530612,5.324867
0.026643991,5.324811
0.026757370,5.324757
0.026870748,5.324701
0.026984127,5.324646
0.027097506,5.324592
0.027210884,5.324537
0.027324263,5.324482
0.027437642,5.324427
0.027551020,5.324373
0.027664399,5.324318
0.027777778,5.324265
0.027891156,5.324211
0.028004535,5.324158
0.028117914,5.324104
0.028231293,5.324051
0.028344671,5.323998
0.028458050,5.323946
0.028571429,5.323894
0.028684807,5.323842
0.028798186,5.323791
0.028911565,5.323739
0.029024943,5.323689
0.029138322,5.323638
0.029251701,5.323587
0.029365079,5.323538
0.029478458,5.323488
0.029591837,5.323439
0.029705215,5.323390
0.029818594,5.323342
0.029931973,5.323294
0.030045351,5.323246
0.030158730,5.323198
0.030272109,5.323152
0.030385488,5.323105
0.030498866,5.323059
0.030612245,5.323012
0.030725624,5.322967
0.030839002,5.322922
0.030952381,5.322877
0.031065760,5.322832
0.031179138,5.322788
0.031292517,5.322744
0.031405896,5.322701
0.031519274,5.322657
0.031632653,5.322615
0.031746032,5.322572
0.031859410,5.322530
0.031972789,5.322488
0.032086168,5.322447
0.032199546,5.322406
0.032312925,5.322366
0.032426304,5.322326
0.032539683,5.322286
0.032653061,5.322247
0.032766440,5.322208
0.032879819,5.322169
0.032993197,5.322132
0.033106576,5.322094
0.033219955,5.322057
0.033333333,5.322020
0.033446712,5.321984
0.033560091,5.321948
0.033673469,5.321912
0.033786848,5.321878
0.033900227,5.321844
0.034013605,5.321810
0.034126984,5.321775
0.034240363,5.321743
0.034353741,5.321710
0.034467120,5.321677
0.034580499,5.321646
0.034693878,5.321614
0.034807256,5.321583
0.034920635,5.321552
0.035034014,5.321521
0.035147392,5.321491
0.035260771,5.321461
0.035374150,5.321431
0.035487528,5.321402
0.035600907,5.321373
0.035714286,5.321343
0.035827664,5.321314
0.035941043,5.321286
0.036054422,5.321257
0.036167800,5.321229
0.036281179,5.321200
0.036394558,5.321171
0.036507937,5.321144
0.036621315,5.321115
0.036734694,5.321087
0.036848073,5.321058
0.036961451,5.321031
0.037074830,5.321002
0.037188209,5.320974
0.037301587,5.320946
0.037414966,5.320918
0.037528345,5.320889
0.037641723,5.320861
0.037755102,5.320833
0.037868481,5.320804
0.037981859,5.320776
0.038095238,5.320747
0.038208617,5.320719
0.038321995,5.320691
0.038435374,5.320662
0.038548753,5.320633
0.038662132,5.320605
0.038775510,5.320576
0.038888889,5.320547
0.039002268,5.320518
0.039115646,5.320489
0.039229025,5.320461
0.039342404,5.320432
0.039455782,5.320403
0.039569161,5.320374
0.039682540,5.320344
0.039795918,5.320315
0.039909297,5.320285
0.040022676,5.320255
0.040136054,5.320225
0.040249433,5.320195
0.040362812,5.320165
0.040476190,5.320134
0.040589569,5.320104
0.040702948,5.320073
0.040816327,5.320042
0.040929705,5.320010
0.041043084,5.319978
0.041156463,5.319946
0.041269841,5.319914
0.041383220,5.319880
0.041496599,5.319848
0.041609977,5.319814
0.041723356,5.319780
0.041836735,5.319746
0.041950113,5.319711
0.042063492,5.319675
0.042176871,5.319640
0.042290249,5.319604
0.042403628,5.319567
0.042517007,5.319530
0.042630385,5.319493
0.042743764,5.319455
0.042857143,5.319417
0.042970522,5.319378
0.043083900,5.319339
0.043197279,5.319299
0.043310658,5.319259
0.043424036,5.319218
0.043537415,5.319177
0.043650794,5.319136
0.043764172,5.319094
0.043877551,5.319052
0.043990930,5.319009
0.044104308,5.318967
0.044217687,5.318923
0.044331066,5.318880
0.044444444,5.318836
0.044557823,5.318792
0.044671202,5.318748
0.044784580,5.318703
0.044897959,5.318658
0.045011338,5.318613
0.045124717,5.318568
0.045238095,5.318522
0.045351474,5.318476
0.045464853,5.318430
0.045578231,5.318383
0.045691610,5.318336
0.045804989,5.318290
0.045918367,5.318243
0.046031746,5.318195
0.046145125,5.318148
0.046258503,5.318100
0.046371882,5.318052
0.046485261,5.318004
0.046598639,5.317955
0.046712018,5.317907
0.046825397,5.317858
0.046938776,5.317809
0.047052154,5.317760
0.047165533,5.317710
0.047278912,5.317660
0.047392290,5.317611
0.047505669,5.317560
0.047619048,5.317510
0.047732426,5.317460
0.047845805,5.317409
0.047959184,5.317358
0.048072562,5.317307
0.048185941,5.317256
0.048299320,5.317205
0.048412698,5.317153
0.048526077,5.317102
0.048639456,5.317051
0.048752834,5.317000
0.048866213,5.316949
0.048979592,5.316898
0.049092971,5.316847
0.049206349,5.316796
0.049319728,5.316745
0.049433107,5.316694
0.049546485,5.316644
0.049659864,5.316593
0.049773243,5.316543
0.049886621,5.316493
0.050000000,5.316443
0.050113379,5.316394
0.050226757,5.316344
0.050340136,5.316296
0.050453515,5.316247
0.050566893,5.316198
0.050680272,5.316151
0.050793651,5.316103
0.050907029,5.316055
0.051020408,5.316008
0.051133787,5.315961
0.051247166,5.315915
0.051360544,5.315869
0.051473923,5.315823
0.051587302,5.315778
0.051700680,5.315732
0.051814059,5.315688
0.051927438,5.315644
0.052040816,5.315599
0.052154195,5.315556
0.052267574,5.315513
0.052380952,5.315469
0.052494331,5.315426
0.052607710,5.315384
0.052721088,5.315341
0.052834467,5.315300
0.052947846,5.315258
0.053061224,5.315217
0.053174603,5.315176
0.053287982,5.315135
0.053401361,5.315094
0.053514739,5.315054
0.053628118,5.315014
0.053741497,5.314975
0.053854875,5.314936
0.053968254,5.314897
0.054081633,5.314858
0.054195011,5.314819
0.054308390,5.314782
0.054421769,5.314744
0.054535147,5.314706
0.054648526,5.314670
0.054761905,5.314633
0.054875283,5.314597
0.054988662,5.314561
0.055102041,5.314526
0.055215420,5.314491
0.055328798,5.314456
0.055442177,5.314422
0.055555556,5.314388
0.055668934,5.314354
0.055782313,5.314321
0.055895692,5.314288
0.056009070,5.314256
0.056122449,5.314224
0.056235828,5.314192
0.056349206,5.314161
0.056462585,5.314130
0.056575964,5.314099
0.056689342,5.314069
0.056802721,5.314039
0.056916100,5.314009
0.057029478,5.313980
0.057142857,5.313951
0.057256236,5.313922
0.057369615,5.313893
0.057482993,5.313865
0.057596372,5.313837
0.057709751,5.313808
0.057823129,5.313780
0.057936508,5.313753
0.058049887,5.313725
0.058163265,5.313697
0.058276644,5.313670
0.058390023,5.313643
0.058503401,5.313615
0.058616780,5.313587
0.058730159,5.313560
0.058843537,5.313532
0.058956916,5.313505
0.059070295,5.313477
0.059183673,5.313450
0.059297052,5.313422
0.059410431,5.313394
0.059523810,5.313366
0.059637188,5.313338
0.059750567,5.313310
0.059863946,5.313282
0.059977324,5.313253
0.060090703,5.313224
0.060204082,5.313195
0.060317460,5.313166
0.060430839,5.313137
0.060544218,5.313107
0.060657596,5.313077
0.060770975,5.313048
0.060884354,5.313017
0.060997732,5.312987
0.061111111,5.312956
0.061224490,5.312925
0.061337868,5.312894
0.061451247,5.312862
0.061564626,5.312831
0.061678005,5.312799
0.061791383,5.312767
0.061904762,5.312734
0.062018141,5.312701
0.062131519,5.312668
0.062244898,5.312634
0.062358277,5.312600
0.062471655,5.312566
0.062585034,5.312531
0.062698413,5.312496
0.062811791,5.312460
0.062925170,5.312425
0.063038549,5.312388
0.063151927,5.312351
0.063265306,5.312314
0.063378685,5.312276
0.063492063,5.312238
0.063605442,5.312199
0.063718821,5.312160
0.063832200,5.312120
0.063945578,5.312079
0.064058957,5.312038
0.064172336,5.311997
0.064285714,5.311955
0.064399093,5.311913
0.064512472,5.311870
0.064625850,5.311827
0.064739229,5.311782
0.064852608,5.311738
0.064965986,5.311693
0.065079365,5.311647
0.065192744,5.311601
0.065306122,5.311554
0.065419501,5.311508
0.065532880,5.311460
0.065646259,5.311412
0.065759637,5.311364
0.065873016,5.311315
0.065986395,5.311266
0.066099773,5.311216
0.066213152,5.311166
0.066326531,5.311116
0.066439909,5.311065
0.066553288,5.311014
0.066666667,5.310963
0.066780045,5.310911
0.066893424,5.310859
0.067006803,5.310807
0.067120181,5.310755
0.067233560,5.310703
0.067346939,5.310650
0.067460317,5.310597
0.067573696,5.310544
0.067687075,5.310491
0.067800454,5.310438
0.067913832,5.310384
0.068027211,5.310331
0.068140590,5.310277
0.068253968,5.310223
0.068367347,5.310169
0.068480726,5.310115
0.068594104,5.310061
0.068707483,5.310006
0.068820862,5.309951
0.068934240,5.309897
0.069047619,5.309842
0.069160998,5.309787
0.069274376,5.309732
0.069387755,5.309678
0.069501134,5.309623
0.069614512,5.309568
0.069727891,5.309513
0.069841270,5.309458
0.069954649,5.309402
0.070068027,5.309347
0.070181406,5.309292
0.070294785,5.309237
0.070408163,5.309182
0.070521542,5.309127
0.070634921,5.309072
0.070748299,5.309018
0.070861678,5.308963
0.070975057,5.308909
0.071088435,5.308855
0.071201814,5.308801
0.071315193,5.308747
0.071428571,5.308693
0.071541950,5.308640
0.071655329,5.308587
0.071768707,5.308534
0.071882086,5.308481
0.071995465,5.308429
0.072108844,5.308377
0.072222222,5.308325
0.072335601,5.308274
0.072448980,5.308223
0.072562358,5.308173
0.072675737,5.308123
0.072789116,5.308074
0.072902494,5.308024
0.073015873,5.307976
0.073129252,5.307928
0.073242630,5.307880
0.073356009,5.307832
0.073469388,5.307786
0.073582766,5.307739
0.073696145,5.307693
0.073809524,5.307647
0.073922902,5.307602
0.074036281,5.307557
0.074149660,5.307513
0.074263039,5.307469
0.074376417,5.307425
0.074489796,5.307381
0.074603175,5.307339
0.074716553,5.307296
0.074829932,5.307254
0.074943311,5.307212
0.075056689,5.307170
0.075170068,5.307129
0.075283447,5.307088
0.075396825,5.307047
0.075510204,5.307007
0.075623583,5.306967
0.075736961,5.306927
0.075850340,5.306887
0.075963719,5.306848
0.076077098,5.306809
0.076190476,5.306770
0.076303855,5.306731
0.076417234,5.306693
0.076530612,5.306655
0.076643991,5.306617
0.076757370,5.306579
0.076870748,5.306542
0.076984127,5.306505
0.077097506,5.306468
0.077210884,5.306431
0.077324263,5.306394
0.077437642,5.306357
0.077551020,5.306322
0.077664399,5.306285
0.077777778,5.306250
0.077891156,5.306214
0.078004535,5.306179
0.078117914,5.306144
0.078231293,5.306108
0.078344671,5.306074
0.078458050,5.306039
0.078571429,5.306005
0.078684807,5.305970
0.078798186,5.305936
0.078911565,5.305902
0.079024943,5.305868
0.079138322,5.305834
0.079251701,5.305800
0.079365079,5.305766
0.079478458,5.305732
0.079591837,5.305698
0.079705215,5.305664
0.079818594,5.305630
0.079931973,5.305596
0.080045351,5.305562
0.080158730,5.305528
0.080272109,5.305493
0.080385488,5.305458
0.080498866,5.305423
0.080612245,5.305388
0.080725624,5.305353
0.080839002,5.305317
0.080952381,5.305281
0.081065760,5.305245
0.081179138,5.305209
0.081292517,5.305172
0.081405896,5.305135
0.081519274,5.305098
0.081632653,5.305060
0.081746032,5.305022
0.081859410,5.304983
0.081972789,5.304945
0.082086168,5.304905
0.082199546,5.304866
0.082312925,5.304826
0.082426304,5.304785
0.082539683,5.304745
0.082653061,5.304704
0.082766440,5.304663
0.082879819,5.304620
0.082993197,5.304578
0.083106576,5.304536
0.083219955,5.304493
0.083333333,5.304450
0.083446712,5.304407
0.083560091,5.304362
0.083673469,5.304318
0.083786848,5.304274
0.083900227,5.304229
0.084013605,5.304183
0.084126984,5.304138
0.084240363,5.304092
0.084353741,5.304046
0.084467120,5.303999
0.084580499,5.303951
0.084693878,5.303904
0.084807256,5.303856
0.084920635,5.303808
0.085034014,5.303760
0.085147392,5.303710
0.085260771,5.303661
0.085374150,5.303612
0.085487528,5.303562
0.085600907,5.303511
0.085714286,5.303460
0.085827664,5.303409
0.085941043,5.303357
0.086054422,5.303305
0.086167800,5.303252
0.086281179,5.303199
0.086394558,5.303145
0.086507937,5.303092
0.086621315,5.303037
0.086734694,5.302982
0.086848073,5.302927
0.086961451,5.302872
0.087074830,5.302816
0.087188209,5.302760
0.087301587,5.302703
0.087414966,5.302646
0.087528345,5.302589
0.087641723,5.302531
0.087755102,5.302473
0.087868481,5.302415
0.087981859,5.302357
0.088095238,5.302298
0.088208617,5.302239
0.088321995,5.302180
0.088435374,5.302121
0.088548753,5.302061
0.088662132,5.302002
0.088775510,5.301942
0.088888889,5.301883
0.089002268,5.301823
0.089115646,5.301763
0.089229025,5.301703
0.089342404,5.301644
0.089455782,5.301584
0.089569161,5.301525
0.089682540,5.301465
0.089795918,5.301405
0.089909297,5.301346
0.090022676,5.301287
0.090136054,5.301228
0.090249433,5.301168
0.090362812,5.301109
0.090476190,5.301051
0.090589569,5.300992
0.090702948,5.300933
0.090816327,5.300875
0.090929705,5.300817
0.091043084,5.300758
0.091156463,5.300700
0.091269841,5.300642
0.091383220,5.300584
0.091496599,5.300527
0.091609977,5.300469
0.091723356,5.300412
0.091836735,5.300355
0.091950113,5.300298
0.092063492,5.300241
0.092176871,5.300185
0.092290249,5.300128
0.092403628,5.300073
0.092517007,5.300017
0.092630385,5.299961
0.092743764,5.299906
0.092857143,5.299851
0.092970522,5.299797
0.093083900,5.299742
0.093197279,5.299688
0.093310658,5.299634
0.093424036,5.299582
0.093537415,5.299529
0.093650794,5.299476
0.093764172,5.299424
0.093877551,5.299373
0.093990930,5.299322
0.094104308,5.299272
0.094217687,5.299222
0.094331066,5.299172
0.094444444,5.299124
0.094557823,5.299076
0.094671202,5.299028
0.094784580,5.298981
0.094897959,5.298934
0.095011338,5.298889
0.095124717,5.298843
0.095238095,5.298799
0.095351474,5.298755
0.095464853,5.298712
0.095578231,5.298670
0.095691610,5.298628
0.095804989,5.298586
0.095918367,5.298546
0.096031746,5.298506
0.096145125,5.298467
0.096258503,5.298428
0.096371882,5.298390
0.096485261,5.298353
0.096598639,5.298316
0.096712018,5.298280
0.096825397,5.298244
0.096938776,5.298209
0.097052154,5.298174
0.097165533,5.298141
0.097278912,5.298107
0.097392290,5.298074
0.097505669,5.298042
0.097619048,5.298010
0.097732426,5.297978
0.097845805,5.297948
0.097959184,5.297917
0.098072562,5.297888
0.098185941,5.297858
0.098299320,5.297830
0.098412698,5.297802
0.098526077,5.297774
0.098639456,5.297747
0.098752834,5.297720
0.098866213,5.297694
0.098979592,5.297668
0.099092971,5.297643
0.099206349,5.297617
0.099319728,5.297594
0.099433107,5.297570
0.099546485,5.297546
0.099659864,5.297523
0.099773243,5.297501
0.099886621,5.297479
0.100000000,5.297458
0.100113379,5.297437
0.100226757,5.297417
0.100340136,5.297397
0.100453515,5.297377
0.100566893,5.297358
0.100680272,5.297339
0.100793651,5.297321
0.100907029,5.297303
0.101020408,5.297285
0.101133787,5.297268
0.101247166,5.297251
0.101360544,5.297235
0.101473923,5.297218
0.101587302,5.297202
0.101700680,5.297186
0.101814059,5.297170
0.101927438,5.297154
0.102040816,5.297140
0.102154195,5.297124
0.102267574,5.297109
0.102380952,5.297094
0.102494331,5.297079
0.102607710,5.297064
0.102721088,5.297049
0.102834467,5.297034
0.102947846,5.297019
0.103061224,5.297004
0.103174603,5.296989
0.103287982,5.296974
0.103401361,5.296959
0.103514739,5.296944
0.103628118,5.296928
0.103741497,5.296913
0.103854875,5.296897
0.103968254,5.296882
0.104081633,5.296865
0.104195011,5.296849
0.104308390,5.296833
0.104421769,5.296816
0.104535147,5.296800
0.104648526,5.296783
0.104761905,5.296766
0.104875283,5.296749
0.104988662,5.296731
0.105102041,5.296714
0.105215420,5.296696
0.105328798,5.296678
0.105442177,5.296660
0.105555556,5.296641
0.105668934,5.296623
0.105782313,5.296605
0.105895692,5.296586
0.106009070,5.296566
0.106122449,5.296547
0.106235828,5.296527
0.106349206,5.296508
0.106462585,5.296488
0.106575964,5.296468
0.106689342,5.296447
0.106802721,5.296426
0.106916100,5.296406
0.107029478,5.296384
0.107142857,5.296363
0.107256236,5.296341
0.107369615,5.296320
0.107482993,5.296298
0.107596372,5.296275
0.107709751,5.296252
0.107823129,5.296228
0.107936508,5.296206
0.108049887,5.296181
0.108163265,5.296157
0.108276644,5.296133
0.108390023,5.296108
0.108503401,5.296082
0.108616780,5.296058
0.108730159,5.296031
0.108843537,5.296006
0.108956916,5.295979
0.109070295,5.295952
0.109183673,5.295925
0.109297052,5.295898
0.109410431,5.295870
0.109523810,5.295842
0.109637188,5.295814
0.109750567,5.295785
0.109863946,5.295757
0.109977324,5.295728
0.110090703,5.295699
0.110204082,5.295669
0.110317460,5.295640
0.110430839,5.295610
0.110544218,5.295580
0.110657596,5.295550
0.110770975,5.295520
0.110884354,5.295490
0.110997732,5.295459
0.111111111,5.295429
0.111224490,5.295399
0.111337868,5.295368
0.111451247,5.295337
0.111564626,5.295306
0.111678005,5.295276
0.111791383,5.295245
0.111904762,5.295215
0.112018141,5.295184
0.112131519,5.295153
0.112244898,5.295123
0.112358277,5.295093
0.112471655,5.295062
0.112585034,5.295032
0.112698413,5.295002
0.112811791,5.294971
0.112925170,5.294941
0.113038549,5.294911
0.113151927,5.294882
0.113265306,5.294852
0.113378685,5.294823
0.113492063,5.294793
0.113605442,5.294764
0.113718821,5.294735
0.113832200,5.294705
0.113945578,5.294677
0.114058957,5.294648
0.114172336,5.294620
0.114285714,5.294591
0.114399093,5.294563
0.114512472,5.294535
0.114625850,5.294507
0.114739229,5.294480
0.114852608,5.294452
0.114965986,5.294425
0.115079365,5.294398
0.115192744,5.294372
0.115306122,5.294345
0.115419501,5.294320
0.115532880,5.294294
0.115646259,5.294269
0.115759637,5.294243
0.115873016,5.294219
0.115986395,5.294194
0.116099773,5.294170
0.116213152,5.294147
0.116326531,5.294124
0.116439909,5.294101
0.116553288,5.294078
0.116666667,5.294057
0.116780045,5.294035
0.116893424,5.294015
0.117006803,5.293994
0.117120181,5.293974
0.117233560,5.293955
0.117346939,5.293936
0.117460317,5.293918
0.117573696,5.293900
0.117687075,5.293882
0.117800454,5.293865
0.117913832,5.293849
0.118027211,5.293832
0.118140590,5.293817
0.118253968,5.293802
0.118367347,5.293787
0.118480726,5.293773
0.118594104,5.293760
0.118707483,5.293746
0.118820862,5.293734
0.118934240,5.293721
0.119047619,5.293709
0.119160998,5.293698
0.119274376,5.293686
0.119387755,5.293675
0.119501134,5.293664
0.119614512,5.293655
0.119727891,5.293645
0.119841270,5.293635
0.119954649,5.293626
0.120068027,5.293617
0.120181406,5.293609
0.120294785,5.293601
0.120408163,5.293592
0.120521542,5.293585
0.120634921,5.293577
0.120748299,5.293570
0.120861678,5.293563
0.120975057,5.293557
0.121088435,5.293551
0.121201814,5.293545
0.121315193,5.293540
0.121428571,5.293534
0.121541950,5.293529
0.121655329,5.293524
0.121768707,5.293519
0.121882086,5.293515
0.121995465,5.293510
0.122108844,5.293507
0.122222222,5.293503
0.122335601,5.293500
0.122448980,5.293497
0.122562358,5.293493
0.122675737,5.293490
0.122789116,5.293488
0.122902494,5.293485
0.123015873,5.293482
0.123129252,5.293480
0.123242630,5.293478
0.123356009,5.293476
0.123469388,5.293473
0.123582766,5.293471
0.123696145,5.293469
0.123809524,5.293467
0.123922902,5.293465
0.124036281,5.293462
0.124149660,5.293460
0.124263039,5.293458
0.124376417,5.293455
0.124489796,5.293453
0.124603175,5.293450
0.124716553,5.293447
0.124829932,5.293443
0.124943311,5.293440
0.125056689,5.293437
0.125170068,5.293432
0.125283447,5.293428
0.125396825,5.293424
0.125510204,5.293419
0.125623583,5.293414
0.125736961,5.293409
0.125850340,5.293404
0.125963719,5.293398
0.126077098,5.293392
0.126190476,5.293385
0.126303855,5.293378
0.126417234,5.293371
0.126530612,5.293363
0.126643991,5.293355
0.126757370,5.293347
0.126870748,5.293339
0.126984127,5.293330
0.127097506,5.293320
0.127210884,5.293311
0.127324263,5.293301
0.127437642,5.293291
0.127551020,5.293280
0.127664399,5.293269
0.127777778,5.293258
0.127891156,5.293247
0.128004535,5.293235
0.128117914,5.293223
0.128231293,5.293211
0.128344671,5.293199
0.128458050,5.293185
0.128571429,5.293172
0.128684807,5.293159
0.128798186,5.293145
0.128911565,5.293131
0.129024943,5.293117
0.129138322,5.293102
0.129251701,5.293087
0.129365079,5.293072
0.129478458,5.293056
0.129591837,5.293041
0.129705215,5.293025
0.129818594,5.293009
0.129931973,5.292993
0.130045351,5.292975
0.130158730,5.292958
0.130272109,5.292941
0.130385488,5.292922
0.130498866,5.292904
0.130612245,5.292886
0.130725624,5.292867
0.130839002,5.292848
0.130952381,5.292829
0.131065760,5.292809
0.131179138,5.292789
0.131292517,5.292769
0.131405896,5.292748
0.131519274,5.292727
0.131632653,5.292706
0.131746032,5.292686
0.131859410,5.292664
0.131972789,5.292642
0.132086168,5.292620
0.132199546,5.292598
0.132312925,5.292576
0.132426304,5.292553
0.132539683,5.292531
0.132653061,5.292508
0.132766440,5.292485
0.132879819,5.292462
0.132993197,5.292439
0.133106576,5.292417
0.133219955,5.292394
0.133333333,5.292371
0.133446712,5.292348
0.133560091,5.292325
0.133673469,5.292303
0.133786848,5.292280
0.133900227,5.292258
0.134013605,5.292235
0.134126984,5.292213
0.134240363,5.292191
0.134353741,5.292169
0.134467120,5.292147
0.134580499,5.292126
0.134693878,5.292104
0.134807256,5.292083
0.134920635,5.292062
0.135034014,5.292041
0.135147392,5.292020
0.135260771,5.292000
0.135374150,5.291979
0.135487528,5.291959
0.135600907,5.291939
0.135714286,5.291919
0.135827664,5.291900
0.135941043,5.291880
0.136054422,5.291861
0.136167800,5.291842
0.136281179,5.291822
0.136394558,5.291804
0.136507937,5.291785
0.136621315,5.291768
0.136734694,5.291749
0.136848073,5.291731
0.136961451,5.291714
0.137074830,5.291697
0.137188209,5.291679
0.137301587,5.291663
0.137414966,5.291646
0.137528345,5.291630
0.137641723,5.291615
0.137755102,5.291599
0.137868481,5.291584
0.137981859,5.291568
0.138095238,5.291554
0.138208617,5.291540
0.138321995,5.291526
0.138435374,5.291513
0.138548753,5.291500
0.138662132,5.291488
0.138775510,5.291476
0.138888889,5.291464
0.139002268,5.291453
0.139115646,5.291442
0.139229025,5.291432
0.139342404,5.291422
0.139455782,5.291413
0.139569161,5.291405
0.139682540,5.291397
0.139795918,5.291389
0.139909297,5.291381
0.140022676,5.291374
0.140136054,5.291367
0.140249433,5.291361
0.140362812,5.291356
0.140476190,5.291350
0.140589569,5.291345
0.140702948,5.291340
0.140816327,5.291336
0.140929705,5.291331
0.141043084,5.291327
0.141156463,5.291323
0.141269841,5.291319
0.141383220,5.291316
0.141496599,5.291313
0.141609977,5.291310
0.141723356,5.291307
0.141836735,5.291304
0.141950113,5.291301
0.142063492,5.291298
0.142176871,5.291296
0.142290249,5.291293
0.142403628,5.291290
0.142517007,5.291287
0.142630385,5.291285
0.142743764,5.291282
0.142857143,5.291279
0.142970522,5.291276
0.143083900,5.291273
0.143197279,5.291269
0.143310658,5.291266
0.143424036,5.291263
0.143537415,5.291259
0.143650794,5.291256
0.143764172,5.291252
0.143877551,5.291248
