label,12_u1_80_p
0.018253968,4.216760
0.018367347,4.216835
0.018480726,4.216909
0.018594104,4.216984
0.018707483,4.217060
0.018820862,4.217134
0.018934240,4.217210
0.019047619,4.217285
0.019160998,4.217361
0.019274376,4.217436
0.019387755,4.217513
0.019501134,4.217588
0.019614512,4.217664
0.019727891,4.217741
0.019841270,4.217817
0.019954649,4.217893
0.020068027,4.217970
0.020181406,4.218047
0.020294785,4.218124
0.020408163,4.218201
0.020521542,4.218278
0.020634921,4.218355
0.020748299,4.218433
0.020861678,4.218511
0.020975057,4.218589
0.021088435,4.218668
0.021201814,4.218746
0.021315193,4.218825
0.021428571,4.218904
0.021541950,4.218983
0.021655329,4.219063
0.021768707,4.219143
0.021882086,4.219223
0.021995465,4.219303
0.022108844,4.219384
0.022222222,4.219465
0.022335601,4.219546
0.022448980,4.219628
0.022562358,4.219709
0.022675737,4.219791
0.022789116,4.219874
0.022902494,4.219956
0.023015873,4.220040
0.023129252,4.220123
0.023242630,4.220206
0.023356009,4.220290
0.023469388,4.220374
0.023582766,4.220458
0.023696145,4.220543
0.023809524,4.220628
0.023922902,4.220713
0.024036281,4.220798
0.024149660,4.220883
0.024263039,4.220969
0.024376417,4.221055
0.024489796,4.221140
0.024603175,4.221227
0.024716553,4.221313
0.024829932,4.221399
0.024943311,4.221486
0.025056689,4.221572
0.025170068,4.221659
0.025283447,4.221745
0.025396825,4.221832
0.025510204,4.221919
0.025623583,4.222006
0.025736961,4.222093
0.025850340,4.222180
0.025963719,4.222267
0.026077098,4.222353
0.026190476,4.222440
0.026303855,4.222527
0.026417234,4.222614
0.026530612,4.222701
0.026643991,4.222788
0.026757370,4.222875
0.026870748,4.222961
0.026984127,4.223048
0.027097506,4.223135
0.027210884,4.223221
0.027324263,4.223309
0.027437642,4.223395
0.027551020,4.223481
0.027664399,4.223568
0.027777778,4.223655
0.027891156,4.223741
0.028004535,4.223828
0.028117914,4.223914
0.028231293,4.224000
0.028344671,4.224086
0.028458050,4.224173
0.028571429,4.224259
0.028684807,4.224345
0.028798186,4.224431
0.028911565,4.224516
0.029024943,4.224602
0.029138322,4.224688
0.029251701,4.224773
0.029365079,4.224858
0.029478458,4.224943
0.029591837,4.225028
0.029705215,4.225112
0.029818594,4.225197
0.029931973,4.225281
0.030045351,4.225365
0.030158730,4.225449
0.030272109,4.225533
0.030385488,4.225616
0.030498866,4.225699
0.030612245,4.225781
0.030725624,4.225864
0.030839002,4.225946
0.030952381,4.226028
0.031065760,4.226110
0.031179138,4.226191
0.031292517,4.226272
0.031405896,4.226352
0.031519274,4.226433
0.031632653,4.226513
0.031746032,4.226593
0.031859410,4.226672
0.031972789,4.226751
0.032086168,4.226831
0.032199546,4.226909
0.032312925,4.226988
0.032426304,4.227066
0.032539683,4.227145
0.032653061,4.227222
0.032766440,4.227300
0.032879819,4.227377
0.032993197,4.227455
0.033106576,4.227532
0.033219955,4.227609
0.033333333,4.227685
0.033446712,4.227762
0.033560091,4.227839
0.033673469,4.227915
0.033786848,4.227991
0.033900227,4.228067
0.034013605,4.228143
0.034126984,4.228219
0.034240363,4.228294
0.034353741,4.228370
0.034467120,4.228445
0.034580499,4.228520
0.034693878,4.228595
0.034807256,4.228671
0.034920635,4.228745
0.035034014,4.228820
0.035147392,4.228895
0.035260771,4.228969
0.035374150,4.229044
0.035487528,4.229118
0.035600907,4.229192
0.035714286,4.229266
0.035827664,4.229340
0.035941043,4.229414
0.036054422,4.229487
0.036167800,4.229561
0.036281179,4.229634
0.036394558,4.229707
0.036507937,4.229780
0.036621315,4.229854
0.036734694,4.229927
0.036848073,4.230000
0.036961451,4.230072
0.037074830,4.230145
0.037188209,4.230219
0.037301587,4.230291
0.037414966,4.230364
0.037528345,4.230437
0.037641723,4.230510
0.037755102,4.230584
0.037868481,4.230657
0.037981859,4.230730
0.038095238,4.230803
0.038208617,4.230877
0.038321995,4.230950
0.038435374,4.231024
0.038548753,4.231098
0.038662132,4.231172
0.038775510,4.231246
0.038888889,4.231321
0.039002268,4.231396
0.039115646,4.231471
0.039229025,4.231546
0.039342404,4.231621
0.039455782,4.231697
0.039569161,4.231773
0.039682540,4.231850
0.039795918,4.231925
0.039909297,4.232003
0.040022676,4.232080
0.040136054,4.232157
0.040249433,4.232234
0.040362812,4.232312
0.040476190,4.232390
0.040589569,4.232469
0.040702948,4.232547
0.040816327,4.232625
0.040929705,4.232704
0.041043084,4.232784
0.041156463,4.232863
0.041269841,4.232942
0.041383220,4.233022
0.041496599,4.233102
0.041609977,4.233182
0.041723356,4.233263
0.041836735,4.233344
0.041950113,4.233424
0.042063492,4.233505
0.042176871,4.233586
0.042290249,4.233667
0.042403628,4.233749
0.042517007,4.233831
0.042630385,4.233913
0.042743764,4.233995
0.042857143,4.234078
0.042970522,4.234161
0.043083900,4.234244
0.043197279,4.234327
0.043310658,4.234411
0.043424036,4.234494
0.043537415,4.234578
0.043650794,4.234663
0.043764172,4.234747
0.043877551,4.234832
0.043990930,4.234918
0.044104308,4.235003
0.044217687,4.235089
0.044331066,4.235175
0.044444444,4.235261
0.044557823,4.235348
0.044671202,4.235435
0.044784580,4.235523
0.044897959,4.235610
0.045011338,4.235699
0.045124717,4.235787
0.045238095,4.235875
0.045351474,4.235964
0.045464853,4.236053
0.045578231,4.236143
0.045691610,4.236232
0.045804989,4.236322
0.045918367,4.236412
0.046031746,4.236502
0.046145125,4.236593
0.046258503,4.236683
0.046371882,4.236774
0.046485261,4.236865
0.046598639,4.236956
0.046712018,4.237047
0.046825397,4.237138
0.046938776,4.237230
0.047052154,4.237321
0.047165533,4.237413
0.047278912,4.237504
0.047392290,4.237596
0.047505669,4.237688
0.047619048,4.237780
0.047732426,4.237871
0.047845805,4.237963
0.047959184,4.238055
0.048072562,4.238146
0.048185941,4.238238
0.048299320,4.238329
0.048412698,4.238421
0.048526077,4.238513
0.048639456,4.238605
0.048752834,4.238696
0.048866213,4.238787
0.048979592,4.238879
0.049092971,4.238970
0.049206349,4.239062
0.049319728,4.239153
0.049433107,4.239244
0.049546485,4.239336
0.049659864,4.239427
0.049773243,4.239518
0.049886621,4.239609
0.050000000,4.239700
0.050113379,4.239792
0.050226757,4.239882
0.050340136,4.239974
0.050453515,4.240064
0.050566893,4.240155
0.050680272,4.240246
0.050793651,4.240336
0.050907029,4.240427
0.051020408,4.240517
0.051133787,4.240607
0.051247166,4.240697
0.051360544,4.240787
0.051473923,4.240876
0.051587302,4.240965
0.051700680,4.241055
0.051814059,4.241143
0.051927438,4.241231
0.052040816,4.241320
0.052154195,4.241408
0.052267574,4.241495
0.052380952,4.241583
0.052494331,4.241670
0.052607710,4.241756
0.052721088,4.241843
0.052834467,4.241928
0.052947846,4.242013
0.053061224,4.242099
0.053174603,4.242183
0.053287982,4.242267
0.053401361,4.242351
0.053514739,4.242434
0.053628118,4.242517
0.053741497,4.242600
0.053854875,4.242682
0.053968254,4.242764
0.054081633,4.242845
0.054195011,4.242925
0.054308390,4.243006
0.054421769,4.243085
0.054535147,4.243165
0.054648526,4.243244
0.054761905,4.243323
0.054875283,4.243402
0.054988662,4.243480
0.055102041,4.243557
0.055215420,4.243635
0.055328798,4.243712
0.055442177,4.243788
0.055555556,4.243865
0.055668934,4.243941
0.055782313,4.244017
0.055895692,4.244092
0.056009070,4.244167
0.056122449,4.244242
0.056235828,4.244317
0.056349206,4.244391
0.056462585,4.244464
0.056575964,4.244538
0.056689342,4.244611
0.056802721,4.244684
0.056916100,4.244757
0.057029478,4.244829
0.057142857,4.244902
0.057256236,4.244973
0.057369615,4.245045
0.057482993,4.245116
0.057596372,4.245187
0.057709751,4.245257
0.057823129,4.245327
0.057936508,4.245398
0.058049887,4.245468
0.058163265,4.245537
0.058276644,4.245606
0.058390023,4.245676
0.058503401,4.245744
0.058616780,4.245812
0.058730159,4.245881
0.058843537,4.245949
0.058956916,4.246017
0.059070295,4.246084
0.059183673,4.246151
0.059297052,4.246219
0.059410431,4.246286
0.059523810,4.246353
0.059637188,4.246419
0.059750567,4.246487
0.059863946,4.246553
0.059977324,4.246619
0.060090703,4.246686
0.060204082,4.246753
0.060317460,4.246819
0.060430839,4.246885
0.060544218,4.246952
0.060657596,4.247018
0.060770975,4.247085
0.060884354,4.247152
0.060997732,4.247218
0.061111111,4.247285
0.061224490,4.247352
0.061337868,4.247419
0.061451247,4.247486
0.061564626,4.247553
0.061678005,4.247621
0.061791383,4.247688
0.061904762,4.247756
0.062018141,4.247824
0.062131519,4.247892
0.062244898,4.247960
0.062358277,4.248028
0.062471655,4.248096
0.062585034,4.248165
0.062698413,4.248234
0.062811791,4.248302
0.062925170,4.248372
0.063038549,4.248441
0.063151927,4.248509
0.063265306,4.248579
0.063378685,4.248648
0.063492063,4.248717
0.063605442,4.248787
0.063718821,4.248856
0.063832200,4.248926
0.063945578,4.248996
0.064058957,4.249065
0.064172336,4.249135
0.064285714,4.249206
0.064399093,4.249275
0.064512472,4.249346
0.064625850,4.249416
0.064739229,4.249486
0.064852608,4.249557
0.064965986,4.249627
0.065079365,4.249698
0.065192744,4.249769
0.065306122,4.249840
0.065419501,4.249911
0.065532880,4.249982
0.065646259,4.250054
0.065759637,4.250126
0.065873016,4.250197
0.065986395,4.250269
0.066099773,4.250341
0.066213152,4.250414
0.066326531,4.250486
0.066439909,4.250559
0.066553288,4.250632
0.066666667,4.250705
0.066780045,4.250778
0.066893424,4.250852
0.067006803,4.250926
0.067120181,4.250999
0.067233560,4.251073
0.067346939,4.251148
0.067460317,4.251222
0.067573696,4.251297
0.067687075,4.251371
0.067800454,4.251446
0.067913832,4.251521
0.068027211,4.251596
0.068140590,4.251671
0.068253968,4.251747
0.068367347,4.251822
0.068480726,4.251897
0.068594104,4.251973
0.068707483,4.252048
0.068820862,4.252123
0.068934240,4.252198
0.069047619,4.252274
0.069160998,4.252349
0.069274376,4.252424
0.069387755,4.252499
0.069501134,4.252574
0.069614512,4.252649
0.069727891,4.252724
0.069841270,4.252798
0.069954649,4.252873
0.070068027,4.252948
0.070181406,4.253022
0.070294785,4.253096
0.070408163,4.253170
0.070521542,4.253243
0.070634921,4.253317
0.070748299,4.253390
0.070861678,4.253463
0.070975057,4.253537
0.071088435,4.253610
0.071201814,4.253682
0.071315193,4.253755
0.071428571,4.253827
0.071541950,4.253899
0.071655329,4.253971
0.071768707,4.254042
0.071882086,4.254114
0.071995465,4.254185
0.072108844,4.254256
0.072222222,4.254327
0.072335601,4.254397
0.072448980,4.254468
0.072562358,4.254538
0.072675737,4.254608
0.072789116,4.254678
0.072902494,4.254747
0.073015873,4.254816
0.073129252,4.254885
0.073242630,4.254953
0.073356009,4.255022
0.073469388,4.255090
0.073582766,4.255157
0.073696145,4.255225
0.073809524,4.255291
0.073922902,4.255358
0.074036281,4.255424
0.074149660,4.255490
0.074263039,4.255556
0.074376417,4.255620
0.074489796,4.255685
0.074603175,4.255749
0.074716553,4.255813
0.074829932,4.255876
0.074943311,4.255938
0.075056689,4.256001
0.075170068,4.256063
0.075283447,4.256124
0.075396825,4.256185
0.075510204,4.256245
0.075623583,4.256305
0.075736961,4.256364
0.075850340,4.256423
0.075963719,4.256482
0.076077098,4.256540
0.076190476,4.256598
0.076303855,4.256655
0.076417234,4.256712
0.076530612,4.256769
0.076643991,4.256825
0.076757370,4.256880
0.076870748,4.256936
0.076984127,4.256991
0.077097506,4.257045
0.077210884,4.257100
0.077324263,4.257154
0.077437642,4.257207
0.077551020,4.257261
0.077664399,4.257314
0.077777778,4.257367
0.077891156,4.257419
0.078004535,4.257472
0.078117914,4.257524
0.078231293,4.257576
0.078344671,4.257627
0.078458050,4.257679
0.078571429,4.257730
0.078684807,4.257782
0.078798186,4.257832
0.078911565,4.257883
0.079024943,4.257933
0.079138322,4.257984
0.079251701,4.258034
0.079365079,4.258083
0.079478458,4.258133
0.079591837,4.258183
0.079705215,4.258232
0.079818594,4.258281
0.079931973,4.258330
0.080045351,4.258379
0.080158730,4.258427
0.080272109,4.258476
0.080385488,4.258524
0.080498866,4.258572
0.080612245,4.258620
0.080725624,4.258667
0.080839002,4.258715
0.080952381,4.258762
0.081065760,4.258810
0.081179138,4.258857
0.081292517,4.258904
0.081405896,4.258951
0.081519274,4.258997
0.081632653,4.259044
0.081746032,4.259091
0.081859410,4.259138
0.081972789,4.259184
0.082086168,4.259231
0.082199546,4.259277
0.082312925,4.259324
0.082426304,4.259371
0.082539683,4.259418
0.082653061,4.259464
0.082766440,4.259511
0.082879819,4.259558
0.082993197,4.259605
0.083106576,4.259653
0.083219955,4.259700
0.083333333,4.259748
0.083446712,4.259796
0.083560091,4.259843
0.083673469,4.259892
0.083786848,4.259940
0.083900227,4.259989
0.084013605,4.260037
0.084126984,4.260087
0.084240363,4.260136
0.084353741,4.260185
0.084467120,4.260235
0.084580499,4.260284
0.084693878,4.260335
0.084807256,4.260385
0.084920635,4.260436
0.085034014,4.260486
0.085147392,4.260537
0.085260771,4.260588
0.085374150,4.260639
0.085487528,4.260691
0.085600907,4.260742
0.085714286,4.260794
0.085827664,4.260846
0.085941043,4.260897
0.086054422,4.260949
0.086167800,4.261001
0.086281179,4.261053
0.086394558,4.261106
0.086507937,4.261158
0.086621315,4.261210
0.086734694,4.261262
0.086848073,4.261314
0.086961451,4.261367
0.087074830,4.261419
0.087188209,4.261472
0.087301587,4.261525
0.087414966,4.261577
0.087528345,4.261630
0.087641723,4.261683
0.087755102,4.261735
0.087868481,4.261788
0.087981859,4.261841
0.088095238,4.261894
0.088208617,4.261947
0.088321995,4.262001
0.088435374,4.262053
0.088548753,4.262107
0.088662132,4.262160
0.088775510,4.262213
0.088888889,4.262267
0.089002268,4.262320
0.089115646,4.262373
0.089229025,4.262427
0.089342404,4.262480
0.089455782,4.262534
0.089569161,4.262588
0.089682540,4.262641
0.089795918,4.262694
0.089909297,4.262748
0.090022676,4.262801
0.090136054,4.262855
0.090249433,4.262908
0.090362812,4.262961
0.090476190,4.263014
0.090589569,4.263066
0.090702948,4.263119
0.090816327,4.263171
0.090929705,4.263223
0.091043084,4.263275
0.091156463,4.263327
0.091269841,4.263378
0.091383220,4.263429
0.091496599,4.263479
0.091609977,4.263529
0.091723356,4.263579
0.091836735,4.263628
0.091950113,4.263678
0.092063492,4.263726
0.092176871,4.263774
0.092290249,4.263822
0.092403628,4.263869
0.092517007,4.263915
0.092630385,4.263961
0.092743764,4.264007
0.092857143,4.264052
0.092970522,4.264097
0.093083900,4.264141
0.093197279,4.264184
0.093310658,4.264227
0.093424036,4.264269
0.093537415,4.264311
0.093650794,4.264353
0.093764172,4.264393
0.093877551,4.264433
0.093990930,4.264473
0.094104308,4.264512
0.094217687,4.264551
0.094331066,4.264588
0.094444444,4.264626
0.094557823,4.264663
0.094671202,4.264699
0.094784580,4.264735
0.094897959,4.264770
0.095011338,4.264805
0.095124717,4.264839
0.095238095,4.264873
0.095351474,4.264905
0.095464853,4.264937
0.095578231,4.264969
0.095691610,4.265000
0.095804989,4.265030
0.095918367,4.265060
0.096031746,4.265090
0.096145125,4.265119
0.096258503,4.265146
0.096371882,4.265174
0.096485261,4.265201
0.096598639,4.265227
0.096712018,4.265252
0.096825397,4.265277
0.096938776,4.265301
0.097052154,4.265325
0.097165533,4.265347
0.097278912,4.265369
0.097392290,4.265391
0.097505669,4.265412
0.097619048,4.265432
0.097732426,4.265451
0.097845805,4.265471
0.097959184,4.265489
0.098072562,4.265507
0.098185941,4.265524
0.098299320,4.265541
0.098412698,4.265557
0.098526077,4.265573
0.098639456,4.265588
0.098752834,4.265603
0.098866213,4.265617
0.098979592,4.265631
0.099092971,4.265644
0.099206349,4.265657
0.099319728,4.265669
0.099433107,4.265682
0.099546485,4.265694
0.099659864,4.265705
0.099773243,4.265717
0.099886621,4.265728
0.100000000,4.265738
0.100113379,4.265749
0.100226757,4.265759
0.100340136,4.265769
0.100453515,4.265779
0.100566893,4.265790
0.100680272,4.265799
0.100793651,4.265808
0.100907029,4.265818
0.101020408,4.265827
0.101133787,4.265836
0.101247166,4.265845
0.101360544,4.265854
0.101473923,4.265863
0.101587302,4.265872
0.101700680,4.265881
0.101814059,4.265889
0.101927438,4.265897
0.102040816,4.265906
0.102154195,4.265914
0.102267574,4.265923
0.102380952,4.265931
0.102494331,4.265940
0.102607710,4.265948
0.102721088,4.265956
0.102834467,4.265964
0.102947846,4.265973
0.103061224,4.265981
0.103174603,4.265989
0.103287982,4.265998
0.103401361,4.266006
0.103514739,4.266015
0.103628118,4.266023
0.103741497,4.266032
0.103854875,4.266041
0.103968254,4.266050
0.104081633,4.266059
0.104195011,4.266068
0.104308390,4.266078
0.104421769,4.266088
0.104535147,4.266098
0.104648526,4.266109
0.104761905,4.266119
0.104875283,4.266130
0.104988662,4.266142
0.105102041,4.266154
0.105215420,4.266166
0.105328798,4.266179
0.105442177,4.266192
0.105555556,4.266205
0.105668934,4.266219
0.105782313,4.266233
0.105895692,4.266248
0.106009070,4.266263
0.106122449,4.266279
0.106235828,4.266295
0.106349206,4.266312
0.106462585,4.266329
0.106575964,4.266347
0.106689342,4.266365
0.106802721,4.266384
0.106916100,4.266403
0.107029478,4.266422
0.107142857,4.266443
0.107256236,4.266463
0.107369615,4.266484
0.107482993,4.266506
0.107596372,4.266527
0.107709751,4.266550
0.107823129,4.266572
0.107936508,4.266596
0.108049887,4.266620
0.108163265,4.266644
0.108276644,4.266668
0.108390023,4.266694
0.108503401,4.266719
0.108616780,4.266745
0.108730159,4.266771
0.108843537,4.266798
0.108956916,4.266825
0.109070295,4.266853
0.109183673,4.266881
0.109297052,4.266910
0.109410431,4.266939
0.109523810,4.266968
0.109637188,4.266998
0.109750567,4.267028
0.109863946,4.267059
0.109977324,4.267090
0.110090703,4.267122
0.110204082,4.267154
0.110317460,4.267186
0.110430839,4.267219
0.110544218,4.267252
0.110657596,4.267286
0.110770975,4.267320
0.110884354,4.267355
0.110997732,4.267390
0.111111111,4.267425
0.111224490,4.267461
0.111337868,4.267497
0.111451247,4.267534
0.111564626,4.267570
0.111678005,4.267608
0.111791383,4.267645
0.111904762,4.267684
0.112018141,4.267722
0.112131519,4.267760
0.112244898,4.267798
0.112358277,4.267838
0.112471655,4.267877
0.112585034,4.267917
0.112698413,4.267956
0.112811791,4.267996
0.112925170,4.268036
0.113038549,4.268076
0.113151927,4.268116
0.113265306,4.268157
0.113378685,4.268198
0.113492063,4.268239
0.113605442,4.268279
0.113718821,4.268320
0.113832200,4.268361
0.113945578,4.268402
0.114058957,4.268443
0.114172336,4.268483
0.114285714,4.268524
0.114399093,4.268565
0.114512472,4.268606
0.114625850,4.268646
0.114739229,4.268687
0.114852608,4.268728
0.114965986,4.268768
0.115079365,4.268809
0.115192744,4.268849
0.115306122,4.268890
0.115419501,4.268930
0.115532880,4.268971
0.115646259,4.269011
0.115759637,4.269052
0.115873016,4.269092
0.115986395,4.269132
0.116099773,4.269173
0.116213152,4.269213
0.116326531,4.269253
0.116439909,4.269293
0.116553288,4.269333
0.116666667,4.269374
0.116780045,4.269414
0.116893424,4.269454
0.117006803,4.269494
0.117120181,4.269534
0.117233560,4.269575
0.117346939,4.269615
0.117460317,4.269655
0.117573696,4.269694
0.117687075,4.269735
0.117800454,4.269775
0.117913832,4.269814
0.118027211,4.269854
0.118140590,4.269894
0.118253968,4.269934
0.118367347,4.269973
0.118480726,4.270013
0.118594104,4.270052
0.118707483,4.270092
0.118820862,4.270131
0.118934240,4.270170
0.119047619,4.270209
0.119160998,4.270248
0.119274376,4.270287
0.119387755,4.270326
0.119501134,4.270364
0.119614512,4.270402
0.119727891,4.270441
0.119841270,4.270479
0.119954649,4.270517
0.120068027,4.270555
0.120181406,4.270594
0.120294785,4.270631
0.120408163,4.270669
0.120521542,4.270707
0.120634921,4.270744
0.120748299,4.270782
0.120861678,4.270819
0.120975057,4.270857
0.121088435,4.270895
0.121201814,4.270932
0.121315193,4.270969
0.121428571,4.271007
0.121541950,4.271044
0.121655329,4.271081
0.121768707,4.271119
0.121882086,4.271156
0.121995465,4.271194
0.122108844,4.271231
0.122222222,4.271269
0.122335601,4.271307
0.122448980,4.271345
0.122562358,4.271382
0.122675737,4.271420
0.122789116,4.271459
0.122902494,4.271497
0.123015873,4.271535
0.123129252,4.271574
0.123242630,4.271613
0.123356009,4.271651
0.123469388,4.271690
0.123582766,4.271729
0.123696145,4.271769
0.123809524,4.271808
0.123922902,4.271847
0.124036281,4.271886
0.124149660,4.271926
0.124263039,4.271966
0.124376417,4.272007
0.124489796,4.272047
0.124603175,4.272087
0.124716553,4.272128
0.124829932,4.272168
0.124943311,4.272209
0.125056689,4.272250
0.125170068,4.272291
0.125283447,4.272333
0.125396825,4.272374
0.125510204,4.272416
0.125623583,4.272458
0.125736961,4.272500
0.125850340,4.272542
0.125963719,4.272584
0.126077098,4.272627
0.126190476,4.272670
0.126303855,4.272713
0.126417234,4.272756
0.126530612,4.272800
0.126643991,4.272844
0.126757370,4.272888
0.126870748,4.272933
0.126984127,4.272977
0.127097506,4.273023
0.127210884,4.273068
0.127324263,4.273114
0.127437642,4.273160
0.127551020,4.273207
0.127664399,4.273253
0.127777778,4.273301
0.127891156,4.273348
0.128004535,4.273396
0.128117914,4.273444
0.128231293,4.273493
0.128344671,4.273542
0.128458050,4.273591
0.128571429,4.273641
0.128684807,4.273691
0.128798186,4.273741
0.128911565,4.273791
0.129024943,4.273842
0.129138322,4.273894
0.129251701,4.273945
0.129365079,4.273997
0.129478458,4.274049
0.129591837,4.274101
0.129705215,4.274154
0.129818594,4.274207
0.129931973,4.274260
0.130045351,4.274313
0.130158730,4.274366
0.130272109,4.274420
0.130385488,4.274473
0.130498866,4.274527
0.130612245,4.274581
0.130725624,4.274635
0.130839002,4.274689
0.130952381,4.274744
0.131065760,4.274798
0.131179138,4.274852
0.131292517,4.274906
0.131405896,4.274960
0.131519274,4.275015
0.131632653,4.275069
0.131746032,4.275124
0.131859410,4.275178
0.131972789,4.275232
0.132086168,4.275287
0.132199546,4.275341
0.132312925,4.275395
0.132426304,4.275449
0.132539683,4.275504
0.132653061,4.275558
0.132766440,4.275612
0.132879819,4.275666
0.132993197,4.275720
0.133106576,4.275773
0.133219955,4.275826
0.133333333,4.275880
0.133446712,4.275933
0.133560091,4.275987
0.133673469,4.276040
0.133786848,4.276093
0.133900227,4.276145
0.134013605,4.276198
0.134126984,4.276250
0.134240363,4.276302
0.134353741,4.276354
0.134467120,4.276406
0.134580499,4.276457
0.134693878,4.276508
0.134807256,4.276559
0.134920635,4.276609
0.135034014,4.276659
0.135147392,4.276709
0.135260771,4.276758
0.135374150,4.276807
0.135487528,4.276855
0.135600907,4.276903
0.135714286,4.276951
0.135827664,4.276998
0.135941043,4.277044
0.136054422,4.277090
0.136167800,4.277135
0.136281179,4.277180
0.136394558,4.277224
0.136507937,4.277268
0.136621315,4.277311
0.136734694,4.277354
0.136848073,4.277396
0.136961451,4.277437
0.137074830,4.277478
0.137188209,4.277518
0.137301587,4.277558
0.137414966,4.277597
0.137528345,4.277636
0.137641723,4.277674
0.137755102,4.277711
0.137868481,4.277748
0.137981859,4.277784
0.138095238,4.277821
0.138208617,4.277855
0.138321995,4.277890
0.138435374,4.277925
0.138548753,4.277958
0.138662132,4.277991
0.138775510,4.278025
0.138888889,4.278057
0.139002268,4.278089
0.139115646,4.278120
0.139229025,4.278151
0.139342404,4.278181
0.139455782,4.278212
0.139569161,4.278241
0.139682540,4.278270
0.139795918,4.278298
0.139909297,4.278327
0.140022676,4.278355
0.140136054,4.278382
0.140249433,4.278409
0.140362812,4.278436
0.140476190,4.278461
0.140589569,4.278487
0.140702948,4.278512
0.140816327,4.278537
0.140929705,4.278561
0.141043084,4.278584
0.141156463,4.278608
0.141269841,4.278631
0.141383220,4.278653
0.141496599,4.278675
0.141609977,4.278696
0.141723356,4.278718
0.141836735,4.278738
0.141950113,4.278758
0.142063492,4.278778
0.142176871,4.278797
0.142290249,4.278816
0.142403628,4.278835
0.142517007,4.278853
0.142630385,4.278871
0.142743764,4.278889
0.142857143,4.278906
0.142970522,4.278923
0.143083900,4.278940
0.143197279,4.278956
0.143310658,4.278973
0.143424036,4.278989
0.143537415,4.279005
0.143650794,4.279021
0.143764172,4.279037
0.143877551,4.279052
