label,12_u1_80_p
0.044217687,5.247106
0.044331066,5.247046
0.044444444,5.246987
0.044557823,5.246929
0.044671202,5.246871
0.044784580,5.246812
0.044897959,5.246755
0.045011338,5.246697
0.045124717,5.246640
0.045238095,5.246583
0.045351474,5.246526
0.045464853,5.246470
0.045578231,5.246415
0.045691610,5.246359
0.045804989,5.246304
0.045918367,5.246249
0.046031746,5.246194
0.046145125,5.246140
0.046258503,5.246086
0.046371882,5.246032
0.046485261,5.245979
0.046598639,5.245926
0.046712018,5.245873
0.046825397,5.245821
0.046938776,5.245769
0.047052154,5.245717
0.047165533,5.245665
0.047278912,5.245613
0.047392290,5.245562
0.047505669,5.245511
0.047619048,5.245461
0.047732426,5.245410
0.047845805,5.245359
0.047959184,5.245309
0.048072562,5.245260
0.048185941,5.245210
0.048299320,5.245161
0.048412698,5.245111
0.048526077,5.245062
0.048639456,5.245014
0.048752834,5.244965
0.048866213,5.244917
0.048979592,5.244869
0.049092971,5.244821
0.049206349,5.244773
0.049319728,5.244726
0.049433107,5.244679
0.049546485,5.244632
0.049659864,5.244585
0.049773243,5.244538
0.049886621,5.244493
0.050000000,5.244446
0.050113379,5.244401
0.050226757,5.244355
0.050340136,5.244310
0.050453515,5.244266
0.050566893,5.244221
0.050680272,5.244176
0.050793651,5.244132
0.050907029,5.244088
0.051020408,5.244044
0.051133787,5.244000
0.051247166,5.243957
0.051360544,5.243913
0.051473923,5.243869
0.051587302,5.243826
0.051700680,5.243783
0.051814059,5.243740
0.051927438,5.243697
0.052040816,5.243654
0.052154195,5.243611
0.052267574,5.243568
0.052380952,5.243525
0.052494331,5.243482
0.052607710,5.243439
0.052721088,5.243395
0.052834467,5.243352
0.052947846,5.243308
0.053061224,5.243264
0.053174603,5.243220
0.053287982,5.243176
0.053401361,5.243132
0.053514739,5.243087
0.053628118,5.243042
0.053741497,5.242997
0.053854875,5.242951
0.053968254,5.242906
0.054081633,5.242859
0.054195011,5.242813
0.054308390,5.242767
0.054421769,5.242720
0.054535147,5.242673
0.054648526,5.242625
0.054761905,5.242578
0.054875283,5.242529
0.054988662,5.242481
0.055102041,5.242432
0.055215420,5.242383
0.055328798,5.242333
0.055442177,5.242284
0.055555556,5.242234
0.055668934,5.242184
0.055782313,5.242133
0.055895692,5.242082
0.056009070,5.242031
0.056122449,5.241980
0.056235828,5.241928
0.056349206,5.241876
0.056462585,5.241823
0.056575964,5.241770
0.056689342,5.241717
0.056802721,5.241664
0.056916100,5.241611
0.057029478,5.241556
0.057142857,5.241502
0.057256236,5.241446
0.057369615,5.241391
0.057482993,5.241336
0.057596372,5.241280
0.057709751,5.241223
0.057823129,5.241167
0.057936508,5.241109
0.058049887,5.241052
0.058163265,5.240994
0.058276644,5.240936
0.058390023,5.240878
0.058503401,5.240819
0.058616780,5.240759
0.058730159,5.240699
0.058843537,5.240639
0.058956916,5.240579
0.059070295,5.240518
0.059183673,5.240457
0.059297052,5.240395
0.059410431,5.240334
0.059523810,5.240271
0.059637188,5.240209
0.059750567,5.240146
0.059863946,5.240083
0.059977324,5.240020
0.060090703,5.239956
0.060204082,5.239892
0.060317460,5.239828
0.060430839,5.239765
0.060544218,5.239700
0.060657596,5.239635
0.060770975,5.239571
0.060884354,5.239506
0.060997732,5.239441
0.061111111,5.239376
0.061224490,5.239311
0.061337868,5.239245
0.061451247,5.239180
0.061564626,5.239115
0.061678005,5.239049
0.061791383,5.238984
0.061904762,5.238918
0.062018141,5.238853
0.062131519,5.238788
0.062244898,5.238722
0.062358277,5.238656
0.062471655,5.238591
0.062585034,5.238525
0.062698413,5.238460
0.062811791,5.238394
0.062925170,5.238329
0.063038549,5.238263
0.063151927,5.238197
0.063265306,5.238132
0.063378685,5.238067
0.063492063,5.238001
0.063605442,5.237936
0.063718821,5.237871
0.063832200,5.237805
0.063945578,5.237740
0.064058957,5.237675
0.064172336,5.237610
0.064285714,5.237545
0.064399093,5.237480
0.064512472,5.237416
0.064625850,5.237351
0.064739229,5.237287
0.064852608,5.237222
0.064965986,5.237158
0.065079365,5.237094
0.065192744,5.237030
0.065306122,5.236967
0.065419501,5.236903
0.065532880,5.236840
0.065646259,5.236777
0.065759637,5.236714
0.065873016,5.236652
0.065986395,5.236590
0.066099773,5.236528
0.066213152,5.236467
0.066326531,5.236406
0.066439909,5.236345
0.066553288,5.236285
0.066666667,5.236226
0.066780045,5.236166
0.066893424,5.236107
0.067006803,5.236048
0.067120181,5.235991
0.067233560,5.235933
0.067346939,5.235876
0.067460317,5.235819
0.067573696,5.235764
0.067687075,5.235708
0.067800454,5.235653
0.067913832,5.235598
0.068027211,5.235544
0.068140590,5.235491
0.068253968,5.235438
0.068367347,5.235385
0.068480726,5.235333
0.068594104,5.235281
0.068707483,5.235230
0.068820862,5.235180
0.068934240,5.235130
0.069047619,5.235080
0.069160998,5.235031
0.069274376,5.234982
0.069387755,5.234934
0.069501134,5.234886
0.069614512,5.234838
0.069727891,5.234791
0.069841270,5.234745
0.069954649,5.234698
0.070068027,5.234652
0.070181406,5.234606
0.070294785,5.234560
0.070408163,5.234516
0.070521542,5.234471
0.070634921,5.234427
0.070748299,5.234383
0.070861678,5.234339
0.070975057,5.234296
0.071088435,5.234253
0.071201814,5.234210
0.071315193,5.234168
0.071428571,5.234126
0.071541950,5.234084
0.071655329,5.234043
0.071768707,5.234002
0.071882086,5.233961
0.071995465,5.233920
0.072108844,5.233880
0.072222222,5.233840
0.072335601,5.233800
0.072448980,5.233761
0.072562358,5.233722
0.072675737,5.233682
0.072789116,5.233644
0.072902494,5.233605
0.073015873,5.233567
0.073129252,5.233529
0.073242630,5.233490
0.073356009,5.233453
0.073469388,5.233415
0.073582766,5.233377
0.073696145,5.233340
0.073809524,5.233303
0.073922902,5.233265
0.074036281,5.233227
0.074149660,5.233190
0.074263039,5.233153
0.074376417,5.233116
0.074489796,5.233078
0.074603175,5.233040
0.074716553,5.233003
0.074829932,5.232965
0.074943311,5.232927
0.075056689,5.232889
0.075170068,5.232851
0.075283447,5.232812
0.075396825,5.232773
0.075510204,5.232735
0.075623583,5.232696
0.075736961,5.232656
0.075850340,5.232617
0.075963719,5.232577
0.076077098,5.232537
0.076190476,5.232497
0.076303855,5.232456
0.076417234,5.232415
0.076530612,5.232373
0.076643991,5.232332
0.076757370,5.232290
0.076870748,5.232247
0.076984127,5.232205
0.077097506,5.232162
0.077210884,5.232119
0.077324263,5.232076
0.077437642,5.232032
0.077551020,5.231988
0.077664399,5.231944
0.077777778,5.231899
0.077891156,5.231854
0.078004535,5.231809
0.078117914,5.231763
0.078231293,5.231718
0.078344671,5.231671
0.078458050,5.231625
0.078571429,5.231578
0.078684807,5.231531
0.078798186,5.231483
0.078911565,5.231436
0.079024943,5.231388
0.079138322,5.231339
0.079251701,5.231291
0.079365079,5.231242
0.079478458,5.231193
0.079591837,5.231143
0.079705215,5.231092
0.079818594,5.231042
0.079931973,5.230991
0.080045351,5.230940
0.080158730,5.230889
0.080272109,5.230837
0.080385488,5.230784
0.080498866,5.230731
0.080612245,5.230679
0.080725624,5.230625
0.080839002,5.230571
0.080952381,5.230516
0.081065760,5.230462
0.081179138,5.230406
0.081292517,5.230351
0.081405896,5.230295
0.081519274,5.230239
0.081632653,5.230182
0.081746032,5.230125
0.081859410,5.230068
0.081972789,5.230010
0.082086168,5.229952
0.082199546,5.229894
0.082312925,5.229836
0.082426304,5.229776
0.082539683,5.229717
0.082653061,5.229658
0.082766440,5.229598
0.082879819,5.229538
0.082993197,5.229479
0.083106576,5.229419
0.083219955,5.229358
0.083333333,5.229298
0.083446712,5.229237
0.083560091,5.229177
0.083673469,5.229116
0.083786848,5.229055
0.083900227,5.228995
0.084013605,5.228934
0.084126984,5.228873
0.084240363,5.228813
0.084353741,5.228752
0.084467120,5.228691
0.084580499,5.228630
0.084693878,5.228569
0.084807256,5.228509
0.084920635,5.228448
0.085034014,5.228388
0.085147392,5.228327
0.085260771,5.228267
0.085374150,5.228206
0.085487528,5.228146
0.085600907,5.228086
0.085714286,5.228025
0.085827664,5.227965
0.085941043,5.227905
0.086054422,5.227846
0.086167800,5.227786
0.086281179,5.227726
0.086394558,5.227666
0.086507937,5.227606
0.086621315,5.227547
0.086734694,5.227488
0.086848073,5.227428
0.086961451,5.227369
0.087074830,5.227311
0.087188209,5.227252
0.087301587,5.227193
0.087414966,5.227134
0.087528345,5.227077
0.087641723,5.227018
0.087755102,5.226961
0.087868481,5.226903
0.087981859,5.226845
0.088095238,5.226788
0.088208617,5.226731
0.088321995,5.226675
0.088435374,5.226618
0.088548753,5.226563
0.088662132,5.226507
0.088775510,5.226452
0.088888889,5.226397
0.089002268,5.226343
0.089115646,5.226288
0.089229025,5.226234
0.089342404,5.226181
0.089455782,5.226128
0.089569161,5.226075
0.089682540,5.226022
0.089795918,5.225970
0.089909297,5.225919
0.090022676,5.225867
0.090136054,5.225816
0.090249433,5.225766
0.090362812,5.225716
0.090476190,5.225666
0.090589569,5.225616
0.090702948,5.225567
0.090816327,5.225518
0.090929705,5.225469
0.091043084,5.225420
0.091156463,5.225372
0.091269841,5.225325
0.091383220,5.225277
0.091496599,5.225230
0.091609977,5.225183
0.091723356,5.225135
0.091836735,5.225088
0.091950113,5.225041
0.092063492,5.224995
0.092176871,5.224949
0.092290249,5.224903
0.092403628,5.224856
0.092517007,5.224811
0.092630385,5.224765
0.092743764,5.224719
0.092857143,5.224673
0.092970522,5.224627
0.093083900,5.224582
0.093197279,5.224537
0.093310658,5.224492
0.093424036,5.224446
0.093537415,5.224401
0.093650794,5.224356
0.093764172,5.224310
0.093877551,5.224265
0.093990930,5.224220
0.094104308,5.224175
0.094217687,5.224130
0.094331066,5.224085
0.094444444,5.224040
0.094557823,5.223995
0.094671202,5.223950
0.094784580,5.223906
0.094897959,5.223860
0.095011338,5.223815
0.095124717,5.223771
0.095238095,5.223726
0.095351474,5.223681
0.095464853,5.223636
0.095578231,5.223591
0.095691610,5.223546
0.095804989,5.223500
0.095918367,5.223455
0.096031746,5.223410
0.096145125,5.223364
0.096258503,5.223319
0.096371882,5.223273
0.096485261,5.223227
0.096598639,5.223180
0.096712018,5.223134
0.096825397,5.223087
0.096938776,5.223040
0.097052154,5.222992
0.097165533,5.222945
0.097278912,5.222897
0.097392290,5.222849
0.097505669,5.222801
0.097619048,5.222752
0.097732426,5.222703
0.097845805,5.222653
0.097959184,5.222603
0.098072562,5.222553
0.098185941,5.222503
0.098299320,5.222452
0.098412698,5.222400
0.098526077,5.222349
0.098639456,5.222297
0.098752834,5.222244
0.098866213,5.222192
0.098979592,5.222139
0.099092971,5.222085
0.099206349,5.222032
0.099319728,5.221978
0.099433107,5.221924
0.099546485,5.221869
0.099659864,5.221815
0.099773243,5.221760
0.099886621,5.221705
0.100000000,5.221649
0.100113379,5.221594
0.100226757,5.221538
0.100340136,5.221482
0.100453515,5.221426
0.100566893,5.221369
0.100680272,5.221312
0.100793651,5.221255
0.100907029,5.221199
0.101020408,5.221142
0.101133787,5.221085
0.101247166,5.221027
0.101360544,5.220970
0.101473923,5.220912
0.101587302,5.220854
0.101700680,5.220796
0.101814059,5.220738
0.101927438,5.220680
0.102040816,5.220622
0.102154195,5.220563
0.102267574,5.220504
0.102380952,5.220445
0.102494331,5.220386
0.102607710,5.220327
0.102721088,5.220268
0.102834467,5.220209
0.102947846,5.220149
0.103061224,5.220089
0.103174603,5.220029
0.103287982,5.219969
0.103401361,5.219909
0.103514739,5.219849
0.103628118,5.219789
0.103741497,5.219728
0.103854875,5.219667
0.103968254,5.219607
0.104081633,5.219547
0.104195011,5.219486
0.104308390,5.219425
0.104421769,5.219365
0.104535147,5.219304
0.104648526,5.219244
0.104761905,5.219183
0.104875283,5.219123
0.104988662,5.219062
0.105102041,5.219002
0.105215420,5.218942
0.105328798,5.218883
0.105442177,5.218823
0.105555556,5.218763
0.105668934,5.218704
0.105782313,5.218645
0.105895692,5.218586
0.106009070,5.218528
0.106122449,5.218470
0.106235828,5.218412
0.106349206,5.218354
0.106462585,5.218297
0.106575964,5.218240
0.106689342,5.218183
0.106802721,5.218127
0.106916100,5.218071
0.107029478,5.218016
0.107142857,5.217960
0.107256236,5.217906
0.107369615,5.217851
0.107482993,5.217797
0.107596372,5.217743
0.107709751,5.217690
0.107823129,5.217636
0.107936508,5.217584
0.108049887,5.217531
0.108163265,5.217479
0.108276644,5.217428
0.108390023,5.217377
0.108503401,5.217326
0.108616780,5.217276
0.108730159,5.217226
0.108843537,5.217176
0.108956916,5.217127
0.109070295,5.217078
0.109183673,5.217030
0.109297052,5.216982
0.109410431,5.216935
0.109523810,5.216887
0.109637188,5.216841
0.109750567,5.216794
0.109863946,5.216749
0.109977324,5.216704
0.110090703,5.216659
0.110204082,5.216615
0.110317460,5.216571
0.110430839,5.216528
0.110544218,5.216485
0.110657596,5.216443
0.110770975,5.216401
0.110884354,5.216360
0.110997732,5.216320
0.111111111,5.216280
0.111224490,5.216239
0.111337868,5.216200
0.111451247,5.216162
0.111564626,5.216125
0.111678005,5.216087
0.111791383,5.216050
0.111904762,5.216014
0.112018141,5.215978
0.112131519,5.215943
0.112244898,5.215908
0.112358277,5.215874
0.112471655,5.215840
0.112585034,5.215807
0.112698413,5.215774
0.112811791,5.215742
0.112925170,5.215710
0.113038549,5.215679
0.113151927,5.215648
0.113265306,5.215617
0.113378685,5.215587
0.113492063,5.215557
0.113605442,5.215528
0.113718821,5.215498
0.113832200,5.215469
0.113945578,5.215441
0.114058957,5.215412
0.114172336,5.215384
0.114285714,5.215356
0.114399093,5.215328
0.114512472,5.215301
0.114625850,5.215273
0.114739229,5.215246
0.114852608,5.215219
0.114965986,5.215192
0.115079365,5.215166
0.115192744,5.215139
0.115306122,5.215112
0.115419501,5.215086
0.115532880,5.215059
0.115646259,5.215034
0.115759637,5.215007
0.115873016,5.214981
0.115986395,5.214955
0.116099773,5.214930
0.116213152,5.214903
0.116326531,5.214878
0.116439909,5.214852
0.116553288,5.214827
0.116666667,5.214801
0.116780045,5.214775
0.116893424,5.214749
0.117006803,5.214724
0.117120181,5.214699
0.117233560,5.214674
0.117346939,5.214648
0.117460317,5.214622
0.117573696,5.214597
0.117687075,5.214571
0.117800454,5.214546
0.117913832,5.214520
0.118027211,5.214494
0.118140590,5.214469
0.118253968,5.214443
0.118367347,5.214417
0.118480726,5.214390
0.118594104,5.214365
0.118707483,5.214338
0.118820862,5.214311
0.118934240,5.214284
0.119047619,5.214257
0.119160998,5.214230
0.119274376,5.214202
0.119387755,5.214174
0.119501134,5.214146
0.119614512,5.214118
0.119727891,5.214088
0.119841270,5.214059
0.119954649,5.214030
0.120068027,5.214000
0.120181406,5.213970
0.120294785,5.213939
0.120408163,5.213909
0.120521542,5.213877
0.120634921,5.213845
0.120748299,5.213814
0.120861678,5.213781
0.120975057,5.213748
0.121088435,5.213716
0.121201814,5.213682
0.121315193,5.213648
0.121428571,5.213614
0.121541950,5.213579
0.121655329,5.213544
0.121768707,5.213509
0.121882086,5.213473
0.121995465,5.213437
0.122108844,5.213401
0.122222222,5.213364
0.122335601,5.213327
0.122448980,5.213290
0.122562358,5.213253
0.122675737,5.213214
0.122789116,5.213176
0.122902494,5.213137
0.123015873,5.213099
0.123129252,5.213059
0.123242630,5.213019
0.123356009,5.212980
0.123469388,5.212940
0.123582766,5.212899
0.123696145,5.212858
0.123809524,5.212817
0.123922902,5.212776
0.124036281,5.212734
0.124149660,5.212692
0.124263039,5.212649
0.124376417,5.212607
0.124489796,5.212564
0.124603175,5.212521
0.124716553,5.212478
0.124829932,5.212434
0.124943311,5.212390
0.125056689,5.212346
0.125170068,5.212301
0.125283447,5.212256
0.125396825,5.212212
0.125510204,5.212166
0.125623583,5.212121
0.125736961,5.212076
0.125850340,5.212030
0.125963719,5.211984
0.126077098,5.211937
0.126190476,5.211892
0.126303855,5.211845
0.126417234,5.211799
0.126530612,5.211752
0.126643991,5.211706
0.126757370,5.211660
0.126870748,5.211614
0.126984127,5.211567
0.127097506,5.211521
0.127210884,5.211474
0.127324263,5.211429
0.127437642,5.211383
0.127551020,5.211337
0.127664399,5.211292
0.127777778,5.211246
0.127891156,5.211201
0.128004535,5.211157
0.128117914,5.211112
0.128231293,5.211068
0.128344671,5.211024
0.128458050,5.210980
0.128571429,5.210937
0.128684807,5.210894
0.128798186,5.210852
0.128911565,5.210809
0.129024943,5.210767
0.129138322,5.210726
0.129251701,5.210685
0.129365079,5.210644
0.129478458,5.210604
0.129591837,5.210564
0.129705215,5.210524
0.129818594,5.210485
0.129931973,5.210446
0.130045351,5.210408
0.130158730,5.210370
0.130272109,5.210332
0.130385488,5.210295
0.130498866,5.210258
0.130612245,5.210222
0.130725624,5.210186
0.130839002,5.210149
0.130952381,5.210114
0.131065760,5.210080
0.131179138,5.210044
0.131292517,5.210011
0.131405896,5.209977
0.131519274,5.209943
0.131632653,5.209910
0.131746032,5.209878
0.131859410,5.209846
0.131972789,5.209814
0.132086168,5.209782
0.132199546,5.209752
0.132312925,5.209722
0.132426304,5.209691
0.132539683,5.209662
0.132653061,5.209632
0.132766440,5.209604
0.132879819,5.209576
0.132993197,5.209548
0.133106576,5.209521
0.133219955,5.209494
0.133333333,5.209468
0.133446712,5.209442
0.133560091,5.209417
0.133673469,5.209393
0.133786848,5.209368
0.133900227,5.209344
0.134013605,5.209321
0.134126984,5.209299
0.134240363,5.209276
0.134353741,5.209255
0.134467120,5.209233
0.134580499,5.209213
0.134693878,5.209192
0.134807256,5.209172
0.134920635,5.209153
0.135034014,5.209134
0.135147392,5.209115
0.135260771,5.209096
0.135374150,5.209078
0.135487528,5.209061
0.135600907,5.209044
0.135714286,5.209026
0.135827664,5.209010
0.135941043,5.208993
0.136054422,5.208977
0.136167800,5.208961
0.136281179,5.208945
0.136394558,5.208930
0.136507937,5.208914
0.136621315,5.208899
0.136734694,5.208883
0.136848073,5.208868
0.136961451,5.208853
0.137074830,5.208838
0.137188209,5.208823
0.137301587,5.208808
0.137414966,5.208794
0.137528345,5.208779
0.137641723,5.208765
0.137755102,5.208750
0.137868481,5.208735
0.137981859,5.208721
0.138095238,5.208706
0.138208617,5.208692
0.138321995,5.208678
0.138435374,5.208663
0.138548753,5.208649
0.138662132,5.208635
0.138775510,5.208621
0.138888889,5.208606
0.139002268,5.208592
0.139115646,5.208578
0.139229025,5.208563
0.139342404,5.208549
0.139455782,5.208535
0.139569161,5.208521
0.139682540,5.208507
0.139795918,5.208493
0.139909297,5.208478
0.140022676,5.208464
0.140136054,5.208450
0.140249433,5.208436
0.140362812,5.208421
0.140476190,5.208406
0.140589569,5.208392
0.140702948,5.208377
0.140816327,5.208362
0.140929705,5.208347
0.141043084,5.208332
0.141156463,5.208317
0.141269841,5.208301
0.141383220,5.208286
0.141496599,5.208270
0.141609977,5.208253
0.141723356,5.208237
0.141836735,5.208220
0.141950113,5.208203
0.142063492,5.208186
0.142176871,5.208168
0.142290249,5.208150
0.142403628,5.208132
0.142517007,5.208113
0.142630385,5.208094
0.142743764,5.208075
0.142857143,5.208055
0.142970522,5.208036
0.143083900,5.208015
0.143197279,5.207995
0.143310658,5.207974
0.143424036,5.207953
0.143537415,5.207932
0.143650794,5.207911
0.143764172,5.207889
0.143877551,5.207867
