label,12_u1_80_p
0.023809524,4.396467
0.023922902,4.396478
0.024036281,4.396489
0.024149660,4.396500
0.024263039,4.396510
0.024376417,4.396521
0.024489796,4.396531
0.024603175,4.396541
0.024716553,4.396550
0.024829932,4.396559
0.024943311,4.396568
0.025056689,4.396576
0.025170068,4.396585
0.025283447,4.396593
0.025396825,4.396601
0.025510204,4.396608
0.025623583,4.396616
0.025736961,4.396623
0.025850340,4.396630
0.025963719,4.396636
0.026077098,4.396643
0.026190476,4.396649
0.026303855,4.396655
0.026417234,4.396660
0.026530612,4.396666
0.026643991,4.396671
0.026757370,4.396677
0.026870748,4.396682
0.026984127,4.396687
0.027097506,4.396692
0.027210884,4.396697
0.027324263,4.396701
0.027437642,4.396706
0.027551020,4.396710
0.027664399,4.396715
0.027777778,4.396719
0.027891156,4.396724
0.028004535,4.396729
0.028117914,4.396733
0.028231293,4.396738
0.028344671,4.396743
0.028458050,4.396748
0.028571429,4.396752
0.028684807,4.396758
0.028798186,4.396762
0.028911565,4.396768
0.029024943,4.396773
0.029138322,4.396779
0.029251701,4.396784
0.029365079,4.396790
0.029478458,4.396796
0.029591837,4.396802
0.029705215,4.396808
0.029818594,4.396814
0.029931973,4.396821
0.030045351,4.396827
0.030158730,4.396833
0.030272109,4.396841
0.030385488,4.396848
0.030498866,4.396855
0.030612245,4.396862
0.030725624,4.396869
0.030839002,4.396877
0.030952381,4.396884
0.031065760,4.396893
0.031179138,4.396901
0.031292517,4.396909
0.031405896,4.396917
0.031519274,4.396926
0.031632653,4.396935
0.031746032,4.396944
0.031859410,4.396953
0.031972789,4.396963
0.032086168,4.396972
0.032199546,4.396982
0.032312925,4.396993
0.032426304,4.397003
0.032539683,4.397014
0.032653061,4.397025
0.032766440,4.397036
0.032879819,4.397048
0.032993197,4.397059
0.033106576,4.397071
0.033219955,4.397084
0.033333333,4.397097
0.033446712,4.397110
0.033560091,4.397123
0.033673469,4.397137
0.033786848,4.397151
0.033900227,4.397166
0.034013605,4.397180
0.034126984,4.397195
0.034240363,4.397211
0.034353741,4.397227
0.034467120,4.397243
0.034580499,4.397260
0.034693878,4.397276
0.034807256,4.397293
0.034920635,4.397311
0.035034014,4.397328
0.035147392,4.397346
0.035260771,4.397365
0.035374150,4.397383
0.035487528,4.397401
0.035600907,4.397420
0.035714286,4.397439
0.035827664,4.397459
0.035941043,4.397478
0.036054422,4.397498
0.036167800,4.397518
0.036281179,4.397537
0.036394558,4.397558
0.036507937,4.397578
0.036621315,4.397598
0.036734694,4.397619
0.036848073,4.397639
0.036961451,4.397660
0.037074830,4.397681
0.037188209,4.397702
0.037301587,4.397723
0.037414966,4.397744
0.037528345,4.397765
0.037641723,4.397786
0.037755102,4.397808
0.037868481,4.397830
0.037981859,4.397851
0.038095238,4.397872
0.038208617,4.397894
0.038321995,4.397916
0.038435374,4.397938
0.038548753,4.397961
0.038662132,4.397983
0.038775510,4.398005
0.038888889,4.398028
0.039002268,4.398050
0.039115646,4.398073
0.039229025,4.398096
0.039342404,4.398119
0.039455782,4.398142
0.039569161,4.398165
0.039682540,4.398188
0.039795918,4.398211
0.039909297,4.398235
0.040022676,4.398258
0.040136054,4.398282
0.040249433,4.398305
0.040362812,4.398328
0.040476190,4.398352
0.040589569,4.398375
0.040702948,4.398398
0.040816327,4.398422
0.040929705,4.398445
0.041043084,4.398468
0.041156463,4.398491
0.041269841,4.398514
0.041383220,4.398537
0.041496599,4.398559
0.041609977,4.398582
0.041723356,4.398603
0.041836735,4.398625
0.041950113,4.398647
0.042063492,4.398668
0.042176871,4.398690
0.042290249,4.398711
0.042403628,4.398732
0.042517007,4.398752
0.042630385,4.398772
0.042743764,4.398792
0.042857143,4.398811
0.042970522,4.398831
0.043083900,4.398850
0.043197279,4.398869
0.043310658,4.398888
0.043424036,4.398906
0.043537415,4.398923
0.043650794,4.398942
0.043764172,4.398959
0.043877551,4.398976
0.043990930,4.398993
0.044104308,4.399010
0.044217687,4.399026
0.044331066,4.399042
0.044444444,4.399058
0.044557823,4.399074
0.044671202,4.399089
0.044784580,4.399105
0.044897959,4.399119
0.045011338,4.399135
0.045124717,4.399149
0.045238095,4.399164
0.045351474,4.399178
0.045464853,4.399192
0.045578231,4.399206
0.045691610,4.399220
0.045804989,4.399233
0.045918367,4.399246
0.046031746,4.399259
0.046145125,4.399271
0.046258503,4.399284
0.046371882,4.399296
0.046485261,4.399308
0.046598639,4.399320
0.046712018,4.399331
0.046825397,4.399343
0.046938776,4.399354
0.047052154,4.399364
0.047165533,4.399374
0.047278912,4.399384
0.047392290,4.399394
0.047505669,4.399404
0.047619048,4.399413
0.047732426,4.399422
0.047845805,4.399431
0.047959184,4.399440
0.048072562,4.399448
0.048185941,4.399457
0.048299320,4.399465
0.048412698,4.399473
0.048526077,4.399480
0.048639456,4.399488
0.048752834,4.399496
0.048866213,4.399503
0.048979592,4.399511
0.049092971,4.399518
0.049206349,4.399525
0.049319728,4.399532
0.049433107,4.399539
0.049546485,4.399547
0.049659864,4.399554
0.049773243,4.399561
0.049886621,4.399569
0.050000000,4.399576
0.050113379,4.399584
0.050226757,4.399591
0.050340136,4.399599
0.050453515,4.399607
0.050566893,4.399615
0.050680272,4.399623
0.050793651,4.399632
0.050907029,4.399640
0.051020408,4.399649
0.051133787,4.399658
0.051247166,4.399667
0.051360544,4.399676
0.051473923,4.399685
0.051587302,4.399695
0.051700680,4.399704
0.051814059,4.399714
0.051927438,4.399725
0.052040816,4.399734
0.052154195,4.399745
0.052267574,4.399756
0.052380952,4.399766
0.052494331,4.399778
0.052607710,4.399788
0.052721088,4.399800
0.052834467,4.399811
0.052947846,4.399823
0.053061224,4.399834
0.053174603,4.399846
0.053287982,4.399858
0.053401361,4.399871
0.053514739,4.399883
0.053628118,4.399896
0.053741497,4.399909
0.053854875,4.399922
0.053968254,4.399935
0.054081633,4.399949
0.054195011,4.399962
0.054308390,4.399976
0.054421769,4.399990
0.054535147,4.400005
0.054648526,4.400020
0.054761905,4.400035
0.054875283,4.400050
0.054988662,4.400066
0.055102041,4.400083
0.055215420,4.400098
0.055328798,4.400115
0.055442177,4.400133
0.055555556,4.400150
0.055668934,4.400167
0.055782313,4.400186
0.055895692,4.400204
0.056009070,4.400223
0.056122449,4.400242
0.056235828,4.400262
0.056349206,4.400282
0.056462585,4.400302
0.056575964,4.400322
0.056689342,4.400343
0.056802721,4.400365
0.056916100,4.400386
0.057029478,4.400408
0.057142857,4.400430
0.057256236,4.400453
0.057369615,4.400476
0.057482993,4.400498
0.057596372,4.400521
0.057709751,4.400545
0.057823129,4.400568
0.057936508,4.400592
0.058049887,4.400616
0.058163265,4.400640
0.058276644,4.400664
0.058390023,4.400688
0.058503401,4.400712
0.058616780,4.400737
0.058730159,4.400762
0.058843537,4.400786
0.058956916,4.400811
0.059070295,4.400836
0.059183673,4.400860
0.059297052,4.400885
0.059410431,4.400910
0.059523810,4.400935
0.059637188,4.400959
0.059750567,4.400984
0.059863946,4.401009
0.059977324,4.401034
0.060090703,4.401059
0.060204082,4.401083
0.060317460,4.401108
0.060430839,4.401132
0.060544218,4.401157
0.060657596,4.401181
0.060770975,4.401206
0.060884354,4.401229
0.060997732,4.401254
0.061111111,4.401278
0.061224490,4.401302
0.061337868,4.401325
0.061451247,4.401349
0.061564626,4.401372
0.061678005,4.401396
0.061791383,4.401419
0.061904762,4.401443
0.062018141,4.401465
0.062131519,4.401488
0.062244898,4.401510
0.062358277,4.401532
0.062471655,4.401555
0.062585034,4.401576
0.062698413,4.401597
0.062811791,4.401618
0.062925170,4.401639
0.063038549,4.401659
0.063151927,4.401680
0.063265306,4.401699
0.063378685,4.401719
0.063492063,4.401737
0.063605442,4.401756
0.063718821,4.401774
0.063832200,4.401792
0.063945578,4.401809
0.064058957,4.401826
0.064172336,4.401842
0.064285714,4.401858
0.064399093,4.401874
0.064512472,4.401888
0.064625850,4.401903
0.064739229,4.401917
0.064852608,4.401931
0.064965986,4.401944
0.065079365,4.401957
0.065192744,4.401969
0.065306122,4.401981
0.065419501,4.401992
0.065532880,4.402004
0.065646259,4.402014
0.065759637,4.402025
0.065873016,4.402034
0.065986395,4.402044
0.066099773,4.402053
0.066213152,4.402062
0.066326531,4.402071
0.066439909,4.402079
0.066553288,4.402087
0.066666667,4.402094
0.066780045,4.402102
0.066893424,4.402109
0.067006803,4.402116
0.067120181,4.402122
0.067233560,4.402129
0.067346939,4.402135
0.067460317,4.402141
0.067573696,4.402147
0.067687075,4.402153
0.067800454,4.402158
0.067913832,4.402164
0.068027211,4.402169
0.068140590,4.402174
0.068253968,4.402179
0.068367347,4.402184
0.068480726,4.402188
0.068594104,4.402192
0.068707483,4.402196
0.068820862,4.402201
0.068934240,4.402205
0.069047619,4.402209
0.069160998,4.402213
0.069274376,4.402216
0.069387755,4.402220
0.069501134,4.402224
0.069614512,4.402227
0.069727891,4.402231
0.069841270,4.402235
0.069954649,4.402237
0.070068027,4.402241
0.070181406,4.402244
0.070294785,4.402247
0.070408163,4.402251
0.070521542,4.402254
0.070634921,4.402258
0.070748299,4.402261
0.070861678,4.402265
0.070975057,4.402268
0.071088435,4.402272
0.071201814,4.402277
0.071315193,4.402281
0.071428571,4.402285
0.071541950,4.402289
0.071655329,4.402294
0.071768707,4.402299
0.071882086,4.402304
0.071995465,4.402310
0.072108844,4.402316
0.072222222,4.402322
0.072335601,4.402328
0.072448980,4.402335
0.072562358,4.402342
0.072675737,4.402349
0.072789116,4.402358
0.072902494,4.402366
0.073015873,4.402375
0.073129252,4.402384
0.073242630,4.402393
0.073356009,4.402403
0.073469388,4.402413
0.073582766,4.402424
0.073696145,4.402435
0.073809524,4.402446
0.073922902,4.402458
0.074036281,4.402471
0.074149660,4.402484
0.074263039,4.402497
0.074376417,4.402510
0.074489796,4.402524
0.074603175,4.402539
0.074716553,4.402554
0.074829932,4.402569
0.074943311,4.402585
0.075056689,4.402601
0.075170068,4.402617
0.075283447,4.402635
0.075396825,4.402652
0.075510204,4.402670
0.075623583,4.402688
0.075736961,4.402707
0.075850340,4.402726
0.075963719,4.402746
0.076077098,4.402766
0.076190476,4.402786
0.076303855,4.402807
0.076417234,4.402829
0.076530612,4.402851
0.076643991,4.402873
0.076757370,4.402896
0.076870748,4.402920
0.076984127,4.402944
0.077097506,4.402968
0.077210884,4.402994
0.077324263,4.403019
0.077437642,4.403045
0.077551020,4.403072
0.077664399,4.403099
0.077777778,4.403127
0.077891156,4.403155
0.078004535,4.403184
0.078117914,4.403214
0.078231293,4.403244
0.078344671,4.403274
0.078458050,4.403306
0.078571429,4.403337
0.078684807,4.403369
0.078798186,4.403402
0.078911565,4.403435
0.079024943,4.403468
0.079138322,4.403502
0.079251701,4.403537
0.079365079,4.403572
0.079478458,4.403607
0.079591837,4.403643
0.079705215,4.403679
0.079818594,4.403716
0.079931973,4.403752
0.080045351,4.403789
0.080158730,4.403826
0.080272109,4.403864
0.080385488,4.403902
0.080498866,4.403940
0.080612245,4.403978
0.080725624,4.404017
0.080839002,4.404055
0.080952381,4.404094
0.081065760,4.404133
0.081179138,4.404172
0.081292517,4.404211
0.081405896,4.404250
0.081519274,4.404289
0.081632653,4.404329
0.081746032,4.404368
0.081859410,4.404408
0.081972789,4.404447
0.082086168,4.404487
0.082199546,4.404526
0.082312925,4.404565
0.082426304,4.404604
0.082539683,4.404644
0.082653061,4.404684
0.082766440,4.404723
0.082879819,4.404763
0.082993197,4.404802
0.083106576,4.404842
0.083219955,4.404881
0.083333333,4.404921
0.083446712,4.404960
0.083560091,4.405000
0.083673469,4.405039
0.083786848,4.405078
0.083900227,4.405117
0.084013605,4.405156
0.084126984,4.405196
0.084240363,4.405234
0.084353741,4.405273
0.084467120,4.405312
0.084580499,4.405351
0.084693878,4.405389
0.084807256,4.405427
0.084920635,4.405465
0.085034014,4.405503
0.085147392,4.405540
0.085260771,4.405578
0.085374150,4.405615
0.085487528,4.405652
0.085600907,4.405688
0.085714286,4.405724
0.085827664,4.405760
0.085941043,4.405796
0.086054422,4.405831
0.086167800,4.405866
0.086281179,4.405900
0.086394558,4.405934
0.086507937,4.405968
0.086621315,4.406001
0.086734694,4.406034
0.086848073,4.406066
0.086961451,4.406098
0.087074830,4.406130
0.087188209,4.406162
0.087301587,4.406192
0.087414966,4.406223
0.087528345,4.406253
0.087641723,4.406283
0.087755102,4.406313
0.087868481,4.406342
0.087981859,4.406371
0.088095238,4.406399
0.088208617,4.406428
0.088321995,4.406456
0.088435374,4.406483
0.088548753,4.406510
0.088662132,4.406538
0.088775510,4.406565
0.088888889,4.406591
0.089002268,4.406618
0.089115646,4.406643
0.089229025,4.406670
0.089342404,4.406695
0.089455782,4.406721
0.089569161,4.406746
0.089682540,4.406772
0.089795918,4.406796
0.089909297,4.406821
0.090022676,4.406846
0.090136054,4.406870
0.090249433,4.406895
0.090362812,4.406919
0.090476190,4.406943
0.090589569,4.406967
0.090702948,4.406991
0.090816327,4.407013
0.090929705,4.407037
0.091043084,4.407060
0.091156463,4.407083
0.091269841,4.407105
0.091383220,4.407128
0.091496599,4.407150
0.091609977,4.407172
0.091723356,4.407195
0.091836735,4.407216
0.091950113,4.407238
0.092063492,4.407259
0.092176871,4.407281
0.092290249,4.407302
0.092403628,4.407323
0.092517007,4.407345
0.092630385,4.407366
0.092743764,4.407387
0.092857143,4.407408
0.092970522,4.407429
0.093083900,4.407450
0.093197279,4.407470
0.093310658,4.407492
0.093424036,4.407512
0.093537415,4.407534
0.093650794,4.407555
0.093764172,4.407576
0.093877551,4.407598
0.093990930,4.407619
0.094104308,4.407640
0.094217687,4.407662
0.094331066,4.407684
0.094444444,4.407707
0.094557823,4.407729
0.094671202,4.407752
0.094784580,4.407774
0.094897959,4.407798
0.095011338,4.407821
0.095124717,4.407845
0.095238095,4.407869
0.095351474,4.407894
0.095464853,4.407918
0.095578231,4.407944
0.095691610,4.407969
0.095804989,4.407995
0.095918367,4.408021
0.096031746,4.408047
0.096145125,4.408074
0.096258503,4.408101
0.096371882,4.408128
0.096485261,4.408156
0.096598639,4.408184
0.096712018,4.408212
0.096825397,4.408241
0.096938776,4.408270
0.097052154,4.408299
0.097165533,4.408328
0.097278912,4.408358
0.097392290,4.408388
0.097505669,4.408419
0.097619048,4.408449
0.097732426,4.408480
0.097845805,4.408512
0.097959184,4.408543
0.098072562,4.408576
0.098185941,4.408607
0.098299320,4.408640
0.098412698,4.408673
0.098526077,4.408706
0.098639456,4.408740
0.098752834,4.408774
0.098866213,4.408808
0.098979592,4.408843
0.099092971,4.408878
0.099206349,4.408913
0.099319728,4.408948
0.099433107,4.408985
0.099546485,4.409021
0.099659864,4.409058
0.099773243,4.409095
0.099886621,4.409133
0.100000000,4.409171
0.100113379,4.409210
0.100226757,4.409248
0.100340136,4.409288
0.100453515,4.409328
0.100566893,4.409367
0.100680272,4.409408
0.100793651,4.409449
0.100907029,4.409490
0.101020408,4.409531
0.101133787,4.409572
0.101247166,4.409614
0.101360544,4.409657
0.101473923,4.409699
0.101587302,4.409742
0.101700680,4.409785
0.101814059,4.409828
0.101927438,4.409871
0.102040816,4.409914
0.102154195,4.409958
0.102267574,4.410002
0.102380952,4.410046
0.102494331,4.410090
0.102607710,4.410134
0.102721088,4.410178
0.102834467,4.410223
0.102947846,4.410267
0.103061224,4.410312
0.103174603,4.410356
0.103287982,4.410400
0.103401361,4.410444
0.103514739,4.410489
0.103628118,4.410533
0.103741497,4.410577
0.103854875,4.410622
0.103968254,4.410666
0.104081633,4.410710
0.104195011,4.410754
0.104308390,4.410798
0.104421769,4.410841
0.104535147,4.410886
0.104648526,4.410930
0.104761905,4.410974
0.104875283,4.411017
0.104988662,4.411061
0.105102041,4.411104
0.105215420,4.411148
0.105328798,4.411191
0.105442177,4.411235
0.105555556,4.411278
0.105668934,4.411321
0.105782313,4.411364
0.105895692,4.411407
0.106009070,4.411450
0.106122449,4.411493
0.106235828,4.411536
0.106349206,4.411578
0.106462585,4.411621
0.106575964,4.411663
0.106689342,4.411705
0.106802721,4.411747
0.106916100,4.411789
0.107029478,4.411830
0.107142857,4.411872
0.107256236,4.411913
0.107369615,4.411954
0.107482993,4.411995
0.107596372,4.412035
0.107709751,4.412076
0.107823129,4.412116
0.107936508,4.412156
0.108049887,4.412196
0.108163265,4.412235
0.108276644,4.412273
0.108390023,4.412313
0.108503401,4.412351
0.108616780,4.412389
0.108730159,4.412427
0.108843537,4.412465
0.108956916,4.412502
0.109070295,4.412539
0.109183673,4.412575
0.109297052,4.412612
0.109410431,4.412649
0.109523810,4.412684
0.109637188,4.412721
0.109750567,4.412756
0.109863946,4.412791
0.109977324,4.412827
0.110090703,4.412862
0.110204082,4.412896
0.110317460,4.412931
0.110430839,4.412966
0.110544218,4.413000
0.110657596,4.413035
0.110770975,4.413069
0.110884354,4.413103
0.110997732,4.413137
0.111111111,4.413171
0.111224490,4.413205
0.111337868,4.413239
0.111451247,4.413273
0.111564626,4.413307
0.111678005,4.413341
0.111791383,4.413375
0.111904762,4.413408
0.112018141,4.413443
0.112131519,4.413476
0.112244898,4.413510
0.112358277,4.413545
0.112471655,4.413579
0.112585034,4.413612
0.112698413,4.413646
0.112811791,4.413680
0.112925170,4.413714
0.113038549,4.413748
0.113151927,4.413783
0.113265306,4.413816
0.113378685,4.413851
0.113492063,4.413885
0.113605442,4.413919
0.113718821,4.413954
0.113832200,4.413988
0.113945578,4.414022
0.114058957,4.414057
0.114172336,4.414091
0.114285714,4.414126
0.114399093,4.414161
0.114512472,4.414196
0.114625850,4.414230
0.114739229,4.414266
0.114852608,4.414301
0.114965986,4.414337
0.115079365,4.414372
0.115192744,4.414408
0.115306122,4.414444
0.115419501,4.414481
0.115532880,4.414517
0.115646259,4.414554
0.115759637,4.414591
0.115873016,4.414629
0.115986395,4.414667
0.116099773,4.414705
0.116213152,4.414743
0.116326531,4.414782
0.116439909,4.414822
0.116553288,4.414861
0.116666667,4.414901
0.116780045,4.414942
0.116893424,4.414983
0.117006803,4.415024
0.117120181,4.415066
0.117233560,4.415108
0.117346939,4.415151
0.117460317,4.415194
0.117573696,4.415238
0.117687075,4.415282
0.117800454,4.415327
0.117913832,4.415372
0.118027211,4.415418
0.118140590,4.415463
0.118253968,4.415510
0.118367347,4.415557
0.118480726,4.415605
0.118594104,4.415652
0.118707483,4.415700
0.118820862,4.415750
0.118934240,4.415799
0.119047619,4.415849
0.119160998,4.415899
0.119274376,4.415949
0.119387755,4.416000
0.119501134,4.416052
0.119614512,4.416104
0.119727891,4.416156
0.119841270,4.416208
0.119954649,4.416261
0.120068027,4.416315
0.120181406,4.416368
0.120294785,4.416423
0.120408163,4.416477
0.120521542,4.416533
0.120634921,4.416588
0.120748299,4.416644
0.120861678,4.416700
0.120975057,4.416757
0.121088435,4.416814
0.121201814,4.416871
0.121315193,4.416928
0.121428571,4.416986
0.121541950,4.417045
0.121655329,4.417104
0.121768707,4.417164
0.121882086,4.417223
0.121995465,4.417283
0.122108844,4.417344
0.122222222,4.417405
0.122335601,4.417466
0.122448980,4.417528
0.122562358,4.417590
0.122675737,4.417651
0.122789116,4.417714
0.122902494,4.417777
0.123015873,4.417840
0.123129252,4.417903
0.123242630,4.417967
0.123356009,4.418031
0.123469388,4.418095
0.123582766,4.418159
0.123696145,4.418224
0.123809524,4.418289
0.123922902,4.418354
0.124036281,4.418418
0.124149660,4.418484
0.124263039,4.418549
0.124376417,4.418614
0.124489796,4.418679
0.124603175,4.418745
0.124716553,4.418810
0.124829932,4.418875
0.124943311,4.418941
0.125056689,4.419006
0.125170068,4.419071
0.125283447,4.419136
0.125396825,4.419201
0.125510204,4.419266
0.125623583,4.419331
0.125736961,4.419396
0.125850340,4.419461
0.125963719,4.419526
0.126077098,4.419590
0.126190476,4.419654
0.126303855,4.419719
0.126417234,4.419783
0.126530612,4.419847
0.126643991,4.419911
0.126757370,4.419975
0.126870748,4.420039
0.126984127,4.420102
0.127097506,4.420166
0.127210884,4.420229
0.127324263,4.420293
0.127437642,4.420356
0.127551020,4.420420
0.127664399,4.420483
0.127777778,4.420546
0.127891156,4.420609
0.128004535,4.420671
0.128117914,4.420734
0.128231293,4.420797
0.128344671,4.420860
0.128458050,4.420922
0.128571429,4.420985
0.128684807,4.421047
0.128798186,4.421109
0.128911565,4.421172
0.129024943,4.421233
0.129138322,4.421295
0.129251701,4.421357
0.129365079,4.421418
0.129478458,4.421480
0.129591837,4.421540
0.129705215,4.421602
0.129818594,4.421662
0.129931973,4.421723
0.130045351,4.421783
0.130158730,4.421844
0.130272109,4.421904
0.130385488,4.421964
0.130498866,4.422023
0.130612245,4.422082
0.130725624,4.422142
0.130839002,4.422200
0.130952381,4.422259
0.131065760,4.422318
0.131179138,4.422376
0.131292517,4.422434
0.131405896,4.422492
0.131519274,4.422550
0.131632653,4.422607
0.131746032,4.422665
0.131859410,4.422722
0.131972789,4.422779
0.132086168,4.422836
0.132199546,4.422893
0.132312925,4.422949
0.132426304,4.423006
0.132539683,4.423062
0.132653061,4.423119
0.132766440,4.423175
0.132879819,4.423231
0.132993197,4.423288
0.133106576,4.423344
0.133219955,4.423400
0.133333333,4.423457
0.133446712,4.423513
0.133560091,4.423570
0.133673469,4.423626
0.133786848,4.423683
0.133900227,4.423739
0.134013605,4.423796
0.134126984,4.423853
0.134240363,4.423911
0.134353741,4.423968
0.134467120,4.424025
0.134580499,4.424083
0.134693878,4.424140
0.134807256,4.424198
0.134920635,4.424256
0.135034014,4.424314
0.135147392,4.424373
0.135260771,4.424431
0.135374150,4.424490
0.135487528,4.424550
0.135600907,4.424608
0.135714286,4.424668
0.135827664,4.424728
0.135941043,4.424788
0.136054422,4.424848
0.136167800,4.424909
0.136281179,4.424969
0.136394558,4.425030
0.136507937,4.425092
0.136621315,4.425154
0.136734694,4.425216
0.136848073,4.425278
0.136961451,4.425341
0.137074830,4.425404
0.137188209,4.425467
0.137301587,4.425531
0.137414966,4.425595
0.137528345,4.425660
0.137641723,4.425725
0.137755102,4.425791
0.137868481,4.425858
0.137981859,4.425924
0.138095238,4.425991
0.138208617,4.426059
0.138321995,4.426128
0.138435374,4.426197
0.138548753,4.426267
0.138662132,4.426337
0.138775510,4.426408
0.138888889,4.426479
0.139002268,4.426551
0.139115646,4.426624
0.139229025,4.426698
0.139342404,4.426772
0.139455782,4.426847
0.139569161,4.426923
0.139682540,4.426999
0.139795918,4.427076
0.139909297,4.427154
0.140022676,4.427232
0.140136054,4.427311
0.140249433,4.427391
0.140362812,4.427471
0.140476190,4.427552
0.140589569,4.427633
0.140702948,4.427715
0.140816327,4.427798
0.140929705,4.427881
0.141043084,4.427965
0.141156463,4.428050
0.141269841,4.428134
0.141383220,4.428220
0.141496599,4.428306
0.141609977,4.428392
0.141723356,4.428480
0.141836735,4.428567
0.141950113,4.428655
0.142063492,4.428744
0.142176871,4.428833
0.142290249,4.428922
0.142403628,4.429012
0.142517007,4.429102
0.142630385,4.429193
0.142743764,4.429284
0.142857143,4.429375
0.142970522,4.429467
0.143083900,4.429560
0.143197279,4.429652
0.143310658,4.429745
0.143424036,4.429839
0.143537415,4.429933
0.143650794,4.430027
0.143764172,4.430122
0.143877551,4.430217
