label,3_u1_220_p
0.026530612,1.685219
0.026643991,1.679083
0.026757370,1.672936
0.026870748,1.666780
0.026984127,1.660614
0.027097506,1.654439
0.027210884,1.648256
0.027324263,1.642065
0.027437642,1.635866
0.027551020,1.629661
0.027664399,1.623449
0.027777778,1.617231
0.027891156,1.611008
0.028004535,1.604780
0.028117914,1.598548
0.028231293,1.592312
0.028344671,1.586073
0.028458050,1.579830
0.028571429,1.573586
0.028684807,1.567340
0.028798186,1.561093
0.028911565,1.554845
0.029024943,1.548597
0.029138322,1.542350
0.029251701,1.536103
0.029365079,1.529858
0.029478458,1.523616
0.029591837,1.517376
0.029705215,1.511139
0.029818594,1.504906
0.029931973,1.498677
0.030045351,1.492453
0.030158730,1.486234
0.030272109,1.480021
0.030385488,1.473815
0.030498866,1.467616
0.030612245,1.461424
0.030725624,1.455241
0.030839002,1.449067
0.030952381,1.442901
0.031065760,1.436746
0.031179138,1.430602
0.031292517,1.424469
0.031405896,1.418347
0.031519274,1.412238
0.031632653,1.406141
0.031746032,1.400059
0.031859410,1.393990
0.031972789,1.387935
0.032086168,1.381896
0.032199546,1.375873
0.032312925,1.369866
0.032426304,1.363876
0.032539683,1.357903
0.032653061,1.351949
0.032766440,1.346013
0.032879819,1.340096
0.032993197,1.334199
0.033106576,1.328323
0.033219955,1.322467
0.033333333,1.316634
0.033446712,1.310822
0.033560091,1.305033
0.033673469,1.299267
0.033786848,1.293525
0.033900227,1.287807
0.034013605,1.282114
0.034126984,1.276447
0.034240363,1.270805
0.034353741,1.265191
0.034467120,1.259603
0.034580499,1.254043
0.034693878,1.248512
0.034807256,1.243009
0.034920635,1.237536
0.035034014,1.232093
0.035147392,1.226680
0.035260771,1.221298
0.035374150,1.215948
0.035487528,1.210631
0.035600907,1.205346
0.035714286,1.200094
0.035827664,1.194877
0.035941043,1.189694
0.036054422,1.184546
0.036167800,1.179434
0.036281179,1.174358
0.036394558,1.169318
0.036507937,1.164317
0.036621315,1.159353
0.036734694,1.154427
0.036848073,1.149541
0.036961451,1.144694
0.037074830,1.139887
0.037188209,1.135120
0.037301587,1.130395
0.037414966,1.125711
0.037528345,1.121070
0.037641723,1.116471
0.037755102,1.111915
0.037868481,1.107402
0.037981859,1.102934
0.038095238,1.098511
0.038208617,1.094133
0.038321995,1.089800
0.038435374,1.085514
0.038548753,1.081275
0.038662132,1.077083
0.038775510,1.072938
0.038888889,1.068841
0.039002268,1.064793
0.039115646,1.060795
0.039229025,1.056845
0.039342404,1.052946
0.039455782,1.049097
0.039569161,1.045299
0.039682540,1.041551
0.039795918,1.037856
0.039909297,1.034212
0.040022676,1.030622
0.040136054,1.027083
0.040249433,1.023598
0.040362812,1.020167
0.040476190,1.016789
0.040589569,1.013466
0.040702948,1.010197
0.040816327,1.006983
0.040929705,1.003825
0.041043084,1.000722
0.041156463,0.997675
0.041269841,0.994685
0.041383220,0.991751
0.041496599,0.988874
0.041609977,0.986054
0.041723356,0.983291
0.041836735,0.980586
0.041950113,0.977939
0.042063492,0.975351
0.042176871,0.972820
0.042290249,0.970349
0.042403628,0.967937
0.042517007,0.965584
0.042630385,0.963290
0.042743764,0.961056
0.042857143,0.958882
0.042970522,0.956768
0.043083900,0.954714
0.043197279,0.952720
0.043310658,0.950787
0.043424036,0.948915
0.043537415,0.947104
0.043650794,0.945353
0.043764172,0.943664
0.043877551,0.942036
0.043990930,0.940469
0.044104308,0.938963
0.044217687,0.937519
0.044331066,0.936136
0.044444444,0.934815
0.044557823,0.933555
0.044671202,0.932357
0.044784580,0.931220
0.044897959,0.930144
0.045011338,0.929130
0.045124717,0.928178
0.045238095,0.927286
0.045351474,0.926456
0.045464853,0.925687
0.045578231,0.924979
0.045691610,0.924331
0.045804989,0.923745
0.045918367,0.923218
0.046031746,0.922753
0.046145125,0.922347
0.046258503,0.922001
0.046371882,0.921715
0.046485261,0.921489
0.046598639,0.921322
0.046712018,0.921214
0.046825397,0.921165
0.046938776,0.921175
0.047052154,0.921242
0.047165533,0.921368
0.047278912,0.921552
0.047392290,0.921792
0.047505669,0.922090
0.047619048,0.922445
0.047732426,0.922856
0.047845805,0.923323
0.047959184,0.923845
0.048072562,0.924423
0.048185941,0.925056
0.048299320,0.925743
0.048412698,0.926483
0.048526077,0.927278
0.048639456,0.928125
0.048752834,0.929024
0.048866213,0.929976
0.048979592,0.930979
0.049092971,0.932033
0.049206349,0.933138
0.049319728,0.934293
0.049433107,0.935496
0.049546485,0.936749
0.049659864,0.938050
0.049773243,0.939398
0.049886621,0.940794
0.050000000,0.942236
0.050113379,0.943724
0.050226757,0.945257
0.050340136,0.946835
0.050453515,0.948457
0.050566893,0.950123
0.050680272,0.951832
0.050793651,0.953582
0.050907029,0.955375
0.051020408,0.957208
0.051133787,0.959082
0.051247166,0.960995
0.051360544,0.962947
0.051473923,0.964938
0.051587302,0.966966
0.051700680,0.969031
0.051814059,0.971132
0.051927438,0.973269
0.052040816,0.975440
0.052154195,0.977646
0.052267574,0.979886
0.052380952,0.982158
0.052494331,0.984462
0.052607710,0.986798
0.052721088,0.989164
0.052834467,0.991561
0.052947846,0.993986
0.053061224,0.996441
0.053174603,0.998923
0.053287982,1.001433
0.053401361,1.003969
0.053514739,1.006532
0.053628118,1.009119
0.053741497,1.011731
0.053854875,1.014367
0.053968254,1.017026
0.054081633,1.019707
0.054195011,1.022410
0.054308390,1.025134
0.054421769,1.027879
0.054535147,1.030643
0.054648526,1.033427
0.054761905,1.036228
0.054875283,1.039047
0.054988662,1.041883
0.055102041,1.044736
0.055215420,1.047603
0.055328798,1.050486
0.055442177,1.053383
0.055555556,1.056293
0.055668934,1.059216
0.055782313,1.062150
0.055895692,1.065097
0.056009070,1.068054
0.056122449,1.071021
0.056235828,1.073997
0.056349206,1.076982
0.056462585,1.079975
0.056575964,1.082975
0.056689342,1.085981
0.056802721,1.088993
0.056916100,1.092011
0.057029478,1.095032
0.057142857,1.098058
0.057256236,1.101086
0.057369615,1.104117
0.057482993,1.107150
0.057596372,1.110183
0.057709751,1.113216
0.057823129,1.116250
0.057936508,1.119281
0.058049887,1.122312
0.058163265,1.125339
0.058276644,1.128364
0.058390023,1.131384
0.058503401,1.134400
0.058616780,1.137411
0.058730159,1.140415
0.058843537,1.143413
0.058956916,1.146404
0.059070295,1.149387
0.059183673,1.152361
0.059297052,1.155326
0.059410431,1.158280
0.059523810,1.161224
0.059637188,1.164156
0.059750567,1.167077
0.059863946,1.169984
0.059977324,1.172878
0.060090703,1.175758
0.060204082,1.178623
0.060317460,1.181472
0.060430839,1.184306
0.060544218,1.187123
0.060657596,1.189922
0.060770975,1.192704
0.060884354,1.195466
0.060997732,1.198210
0.061111111,1.200933
0.061224490,1.203637
0.061337868,1.206318
0.061451247,1.208979
0.061564626,1.211617
0.061678005,1.214232
0.061791383,1.216824
0.061904762,1.219391
0.062018141,1.221934
0.062131519,1.224452
0.062244898,1.226944
0.062358277,1.229410
0.062471655,1.231849
0.062585034,1.234261
0.062698413,1.236646
0.062811791,1.239002
0.062925170,1.241329
0.063038549,1.243627
0.063151927,1.245895
0.063265306,1.248134
0.063378685,1.250341
0.063492063,1.252518
0.063605442,1.254663
0.063718821,1.256776
0.063832200,1.258857
0.063945578,1.260905
0.064058957,1.262920
0.064172336,1.264902
0.064285714,1.266850
0.064399093,1.268763
0.064512472,1.270641
0.064625850,1.272485
0.064739229,1.274293
0.064852608,1.276065
0.064965986,1.277802
0.065079365,1.279502
0.065192744,1.281165
0.065306122,1.282792
0.065419501,1.284381
0.065532880,1.285933
0.065646259,1.287447
0.065759637,1.288923
0.065873016,1.290361
0.065986395,1.291760
0.066099773,1.293121
0.066213152,1.294442
0.066326531,1.295724
0.066439909,1.296967
0.066553288,1.298171
0.066666667,1.299334
0.066780045,1.300458
0.066893424,1.301542
0.067006803,1.302585
0.067120181,1.303588
0.067233560,1.304551
0.067346939,1.305473
0.067460317,1.306354
0.067573696,1.307194
0.067687075,1.307994
0.067800454,1.308752
0.067913832,1.309470
0.068027211,1.310146
0.068140590,1.310781
0.068253968,1.311374
0.068367347,1.311926
0.068480726,1.312437
0.068594104,1.312907
0.068707483,1.313335
0.068820862,1.313722
0.068934240,1.314067
0.069047619,1.314371
0.069160998,1.314633
0.069274376,1.314855
0.069387755,1.315035
0.069501134,1.315173
0.069614512,1.315271
0.069727891,1.315327
0.069841270,1.315342
0.069954649,1.315316
0.070068027,1.315249
0.070181406,1.315142
0.070294785,1.314993
0.070408163,1.314805
0.070521542,1.314575
0.070634921,1.314305
0.070748299,1.313995
0.070861678,1.313645
0.070975057,1.313254
0.071088435,1.312824
0.071201814,1.312354
0.071315193,1.311844
0.071428571,1.311294
0.071541950,1.310706
0.071655329,1.310078
0.071768707,1.309411
0.071882086,1.308705
0.071995465,1.307961
0.072108844,1.307178
0.072222222,1.306358
0.072335601,1.305499
0.072448980,1.304602
0.072562358,1.303668
0.072675737,1.302697
0.072789116,1.301689
0.072902494,1.300644
0.073015873,1.299563
0.073129252,1.298445
0.073242630,1.297292
0.073356009,1.296104
0.073469388,1.294880
0.073582766,1.293621
0.073696145,1.292327
0.073809524,1.291000
0.073922902,1.289638
0.074036281,1.288243
0.074149660,1.286815
0.074263039,1.285355
0.074376417,1.283862
0.074489796,1.282337
0.074603175,1.280780
0.074716553,1.279192
0.074829932,1.277574
0.074943311,1.275926
0.075056689,1.274248
0.075170068,1.272540
0.075283447,1.270804
0.075396825,1.269039
0.075510204,1.267247
0.075623583,1.265427
0.075736961,1.263580
0.075850340,1.261707
0.075963719,1.259807
0.076077098,1.257883
0.076190476,1.255934
0.076303855,1.253960
0.076417234,1.251963
0.076530612,1.249942
0.076643991,1.247898
0.076757370,1.245833
0.076870748,1.243746
0.076984127,1.241638
0.077097506,1.239509
0.077210884,1.237361
0.077324263,1.235193
0.077437642,1.233007
0.077551020,1.230803
0.077664399,1.228581
0.077777778,1.226343
0.077891156,1.224088
0.078004535,1.221818
0.078117914,1.219533
0.078231293,1.217233
0.078344671,1.214920
0.078458050,1.212594
0.078571429,1.210256
0.078684807,1.207905
0.078798186,1.205544
0.078911565,1.203173
0.079024943,1.200791
0.079138322,1.198401
0.079251701,1.196002
0.079365079,1.193595
0.079478458,1.191181
0.079591837,1.188761
0.079705215,1.186335
0.079818594,1.183904
0.079931973,1.181468
0.080045351,1.179029
0.080158730,1.176587
0.080272109,1.174142
0.080385488,1.171695
0.080498866,1.169247
0.080612245,1.166799
0.080725624,1.164351
0.080839002,1.161904
0.080952381,1.159458
0.081065760,1.157015
0.081179138,1.154574
0.081292517,1.152137
0.081405896,1.149705
0.081519274,1.147277
0.081632653,1.144855
0.081746032,1.142439
0.081859410,1.140030
0.081972789,1.137629
0.082086168,1.135236
0.082199546,1.132851
0.082312925,1.130477
0.082426304,1.128112
0.082539683,1.125758
0.082653061,1.123416
0.082766440,1.121086
0.082879819,1.118768
0.082993197,1.116464
0.083106576,1.114173
0.083219955,1.111897
0.083333333,1.109636
0.083446712,1.107391
0.083560091,1.105163
0.083673469,1.102951
0.083786848,1.100757
0.083900227,1.098581
0.084013605,1.096424
0.084126984,1.094287
0.084240363,1.092169
0.084353741,1.090073
0.084467120,1.087997
0.084580499,1.085944
0.084693878,1.083912
0.084807256,1.081904
0.084920635,1.079919
0.085034014,1.077959
0.085147392,1.076023
0.085260771,1.074113
0.085374150,1.072228
0.085487528,1.070370
0.085600907,1.068539
0.085714286,1.066736
0.085827664,1.064961
0.085941043,1.063215
0.086054422,1.061498
0.086167800,1.059811
0.086281179,1.058154
0.086394558,1.056528
0.086507937,1.054934
0.086621315,1.053372
0.086734694,1.051843
0.086848073,1.050346
0.086961451,1.048884
0.087074830,1.047456
0.087188209,1.046062
0.087301587,1.044704
0.087414966,1.043381
0.087528345,1.042095
0.087641723,1.040846
0.087755102,1.039634
0.087868481,1.038460
0.087981859,1.037324
0.088095238,1.036227
0.088208617,1.035169
0.088321995,1.034151
0.088435374,1.033174
0.088548753,1.032237
0.088662132,1.031341
0.088775510,1.030487
0.088888889,1.029675
0.089002268,1.028905
0.089115646,1.028179
0.089229025,1.027496
0.089342404,1.026857
0.089455782,1.026263
0.089569161,1.025713
0.089682540,1.025208
0.089795918,1.024749
0.089909297,1.024336
0.090022676,1.023970
0.090136054,1.023650
0.090249433,1.023378
0.090362812,1.023153
0.090476190,1.022976
0.090589569,1.022847
0.090702948,1.022767
0.090816327,1.022736
0.090929705,1.022754
0.091043084,1.022822
0.091156463,1.022940
0.091269841,1.023108
0.091383220,1.023326
0.091496599,1.023595
0.091609977,1.023915
0.091723356,1.024286
0.091836735,1.024709
0.091950113,1.025182
0.092063492,1.025708
0.092176871,1.026285
0.092290249,1.026914
0.092403628,1.027595
0.092517007,1.028328
0.092630385,1.029114
0.092743764,1.029952
0.092857143,1.030842
0.092970522,1.031784
0.093083900,1.032780
0.093197279,1.033827
0.093310658,1.034928
0.093424036,1.036081
0.093537415,1.037286
0.093650794,1.038544
0.093764172,1.039855
0.093877551,1.041218
0.093990930,1.042634
0.094104308,1.044102
0.094217687,1.045622
0.094331066,1.047194
0.094444444,1.048819
0.094557823,1.050496
0.094671202,1.052224
0.094784580,1.054004
0.094897959,1.055836
0.095011338,1.057719
0.095124717,1.059653
0.095238095,1.061639
0.095351474,1.063675
0.095464853,1.065762
0.095578231,1.067899
0.095691610,1.070087
0.095804989,1.072325
0.095918367,1.074612
0.096031746,1.076948
0.096145125,1.079334
0.096258503,1.081769
0.096371882,1.084252
0.096485261,1.086783
0.096598639,1.089362
0.096712018,1.091989
0.096825397,1.094663
0.096938776,1.097384
0.097052154,1.100152
0.097165533,1.102966
0.097278912,1.105826
0.097392290,1.108731
0.097505669,1.111682
0.097619048,1.114678
0.097732426,1.117718
0.097845805,1.120801
0.097959184,1.123929
0.098072562,1.127100
0.098185941,1.130313
0.098299320,1.133569
0.098412698,1.136866
0.098526077,1.140205
0.098639456,1.143585
0.098752834,1.147006
0.098866213,1.150467
0.098979592,1.153967
0.099092971,1.157506
0.099206349,1.161085
0.099319728,1.164701
0.099433107,1.168355
0.099546485,1.172047
0.099659864,1.175775
0.099773243,1.179540
0.099886621,1.183340
0.100000000,1.187176
0.100113379,1.191047
0.100226757,1.194953
0.100340136,1.198893
0.100453515,1.202866
0.100566893,1.206872
0.100680272,1.210911
0.100793651,1.214982
0.100907029,1.219085
0.101020408,1.223219
0.101133787,1.227384
0.101247166,1.231580
0.101360544,1.235805
0.101473923,1.240059
0.101587302,1.244343
0.101700680,1.248655
0.101814059,1.252995
0.101927438,1.257362
0.102040816,1.261757
0.102154195,1.266178
0.102267574,1.270625
0.102380952,1.275098
0.102494331,1.279596
0.102607710,1.284119
0.102721088,1.288666
0.102834467,1.293237
0.102947846,1.297831
0.103061224,1.302448
0.103174603,1.307087
0.103287982,1.311748
0.103401361,1.316430
0.103514739,1.321133
0.103628118,1.325856
0.103741497,1.330599
0.103854875,1.335362
0.103968254,1.340142
0.104081633,1.344942
0.104195011,1.349759
0.104308390,1.354593
0.104421769,1.359444
0.104535147,1.364311
0.104648526,1.369195
0.104761905,1.374093
0.104875283,1.379005
0.104988662,1.383933
0.105102041,1.388873
0.105215420,1.393827
0.105328798,1.398794
0.105442177,1.403773
0.105555556,1.408764
0.105668934,1.413766
0.105782313,1.418779
0.105895692,1.423802
0.106009070,1.428835
0.106122449,1.433877
0.106235828,1.438928
0.106349206,1.443988
0.106462585,1.449055
0.106575964,1.454130
0.106689342,1.459212
0.106802721,1.464300
0.106916100,1.469395
0.107029478,1.474495
0.107142857,1.479600
0.107256236,1.484710
0.107369615,1.489825
0.107482993,1.494943
0.107596372,1.500064
0.107709751,1.505189
0.107823129,1.510315
0.107936508,1.515445
0.108049887,1.520575
0.108163265,1.525707
0.108276644,1.530840
0.108390023,1.535973
0.108503401,1.541106
0.108616780,1.546239
0.108730159,1.551371
0.108843537,1.556502
0.108956916,1.561632
0.109070295,1.566759
0.109183673,1.571885
0.109297052,1.577007
0.109410431,1.582126
0.109523810,1.587242
0.109637188,1.592354
0.109750567,1.597462
0.109863946,1.602565
0.109977324,1.607663
0.110090703,1.612756
0.110204082,1.617843
0.110317460,1.622924
0.110430839,1.627999
0.110544218,1.633067
0.110657596,1.638128
0.110770975,1.643181
0.110884354,1.648227
0.110997732,1.653264
0.111111111,1.658294
0.111224490,1.663314
0.111337868,1.668326
0.111451247,1.673328
0.111564626,1.678320
0.111678005,1.683303
0.111791383,1.688276
0.111904762,1.693238
0.112018141,1.698189
0.112131519,1.703129
0.112244898,1.708058
0.112358277,1.712976
0.112471655,1.717881
0.112585034,1.722775
0.112698413,1.727656
0.112811791,1.732525
0.112925170,1.737381
0.113038549,1.742224
0.113151927,1.747054
0.113265306,1.751871
0.113378685,1.756673
0.113492063,1.761462
0.113605442,1.766236
0.113718821,1.770996
0.113832200,1.775742
0.113945578,1.780473
0.114058957,1.785189
0.114172336,1.789889
0.114285714,1.794574
0.114399093,1.799243
0.114512472,1.803897
0.114625850,1.808534
0.114739229,1.813155
0.114852608,1.817760
0.114965986,1.822347
0.115079365,1.826918
0.115192744,1.831471
0.115306122,1.836007
0.115419501,1.840525
0.115532880,1.845026
0.115646259,1.849508
0.115759637,1.853972
0.115873016,1.858417
0.115986395,1.862844
0.116099773,1.867251
0.116213152,1.871639
0.116326531,1.876008
0.116439909,1.880357
0.116553288,1.884686
0.116666667,1.888995
0.116780045,1.893283
0.116893424,1.897551
0.117006803,1.901798
0.117120181,1.906024
0.117233560,1.910228
0.117346939,1.914411
0.117460317,1.918572
0.117573696,1.922712
0.117687075,1.926829
0.117800454,1.930924
0.117913832,1.934996
0.118027211,1.939045
0.118140590,1.943071
0.118253968,1.947074
0.118367347,1.951054
0.118480726,1.955009
0.118594104,1.958941
0.118707483,1.962849
0.118820862,1.966733
0.118934240,1.970592
0.119047619,1.974426
0.119160998,1.978235
0.119274376,1.982019
0.119387755,1.985777
0.119501134,1.989510
0.119614512,1.993217
0.119727891,1.996899
0.119841270,2.000553
0.119954649,2.004182
0.120068027,2.007784
0.120181406,2.011359
0.120294785,2.014907
0.120408163,2.018429
0.120521542,2.021923
0.120634921,2.025389
0.120748299,2.028828
0.120861678,2.032239
0.120975057,2.035622
0.121088435,2.038977
0.121201814,2.042304
0.121315193,2.045602
0.121428571,2.048872
0.121541950,2.052112
0.121655329,2.055324
0.121768707,2.058506
0.121882086,2.061660
0.121995465,2.064784
0.122108844,2.067879
0.122222222,2.070944
0.122335601,2.073979
0.122448980,2.076984
0.122562358,2.079959
0.122675737,2.082904
0.122789116,2.085819
0.122902494,2.088703
0.123015873,2.091556
0.123129252,2.094379
0.123242630,2.097171
0.123356009,2.099931
0.123469388,2.102661
0.123582766,2.105359
0.123696145,2.108025
0.123809524,2.110660
0.123922902,2.113263
0.124036281,2.115834
0.124149660,2.118373
0.124263039,2.120880
0.124376417,2.123355
0.124489796,2.125797
0.124603175,2.128207
0.124716553,2.130584
0.124829932,2.132929
0.124943311,2.135241
0.125056689,2.137520
0.125170068,2.139766
0.125283447,2.141978
0.125396825,2.144157
0.125510204,2.146303
0.125623583,2.148416
0.125736961,2.150495
0.125850340,2.152540
0.125963719,2.154551
0.126077098,2.156529
0.126190476,2.158472
0.126303855,2.160381
0.126417234,2.162256
0.126530612,2.164097
0.126643991,2.165903
0.126757370,2.167675
0.126870748,2.169412
0.126984127,2.171114
0.127097506,2.172782
0.127210884,2.174414
0.127324263,2.176012
0.127437642,2.177574
0.127551020,2.179101
0.127664399,2.180593
0.127777778,2.182050
0.127891156,2.183470
0.128004535,2.184855
0.128117914,2.186205
0.128231293,2.187519
0.128344671,2.188797
0.128458050,2.190039
0.128571429,2.191245
0.128684807,2.192415
0.128798186,2.193548
0.128911565,2.194645
0.129024943,2.195706
0.129138322,2.196730
0.129251701,2.197718
0.129365079,2.198669
0.129478458,2.199584
0.129591837,2.200461
0.129705215,2.201301
0.129818594,2.202104
0.129931973,2.202871
0.130045351,2.203600
0.130158730,2.204291
0.130272109,2.204945
0.130385488,2.205562
0.130498866,2.206141
0.130612245,2.206682
0.130725624,2.207186
0.130839002,2.207652
0.130952381,2.208080
0.131065760,2.208469
0.131179138,2.208821
0.131292517,2.209135
0.131405896,2.209410
0.131519274,2.209647
0.131632653,2.209845
0.131746032,2.210005
0.131859410,2.210127
0.131972789,2.210209
0.132086168,2.210253
0.132199546,2.210258
0.132312925,2.210225
0.132426304,2.210152
0.132539683,2.210040
0.132653061,2.209889
0.132766440,2.209699
0.132879819,2.209470
0.132993197,2.209202
0.133106576,2.208894
0.133219955,2.208547
0.133333333,2.208161
0.133446712,2.207735
0.133560091,2.207270
0.133673469,2.206765
0.133786848,2.206221
0.133900227,2.205637
0.134013605,2.205013
0.134126984,2.204349
0.134240363,2.203646
0.134353741,2.202902
0.134467120,2.202119
0.134580499,2.201296
0.134693878,2.200432
0.134807256,2.199529
0.134920635,2.198585
0.135034014,2.197601
0.135147392,2.196577
0.135260771,2.195512
0.135374150,2.194407
0.135487528,2.193262
0.135600907,2.192076
0.135714286,2.190849
0.135827664,2.189582
0.135941043,2.188274
0.136054422,2.186926
0.136167800,2.185537
0.136281179,2.184108
0.136394558,2.182638
0.136507937,2.181127
0.136621315,2.179575
0.136734694,2.177983
0.136848073,2.176350
0.136961451,2.174676
0.137074830,2.172961
0.137188209,2.171206
0.137301587,2.169410
0.137414966,2.167573
0.137528345,2.165695
0.137641723,2.163777
0.137755102,2.161818
0.137868481,2.159818
0.137981859,2.157777
0.138095238,2.155696
0.138208617,2.153574
0.138321995,2.151411
0.138435374,2.149208
0.138548753,2.146964
0.138662132,2.144680
0.138775510,2.142355
0.138888889,2.139989
0.139002268,2.137583
0.139115646,2.135137
0.139229025,2.132651
0.139342404,2.130124
0.139455782,2.127557
0.139569161,2.124950
0.139682540,2.122303
0.139795918,2.119616
0.139909297,2.116889
0.140022676,2.114122
0.140136054,2.111315
0.140249433,2.108469
0.140362812,2.105583
0.140476190,2.102658
0.140589569,2.099694
0.140702948,2.096690
0.140816327,2.093646
0.140929705,2.090564
0.141043084,2.087443
0.141156463,2.084282
0.141269841,2.081083
0.141383220,2.077845
0.141496599,2.074569
0.141609977,2.071254
0.141723356,2.067900
0.141836735,2.064508
0.141950113,2.061079
0.142063492,2.057611
0.142176871,2.054105
0.142290249,2.050562
0.142403628,2.046980
0.142517007,2.043362
0.142630385,2.039706
0.142743764,2.036013
0.142857143,2.032283
0.142970522,2.028516
0.143083900,2.024713
0.143197279,2.020872
0.143310658,2.016996
0.143424036,2.013083
0.143537415,2.009135
0.143650794,2.005151
0.143764172,2.001131
0.143877551,1.997075
