label,3_u1_220_p
0.243877551,0.765853
0.243990930,0.763606
0.244104308,0.761405
0.244217687,0.759251
0.244331066,0.757143
0.244444444,0.755082
0.244557823,0.753068
0.244671202,0.751100
0.244784580,0.749179
0.244897959,0.747305
0.245011338,0.745478
0.245124717,0.743698
0.245238095,0.741965
0.245351474,0.740280
0.245464853,0.738641
0.245578231,0.737050
0.245691610,0.735505
0.245804989,0.734008
0.245918367,0.732558
0.246031746,0.731155
0.246145125,0.729799
0.246258503,0.728490
0.246371882,0.727228
0.246485261,0.726013
0.246598639,0.724844
0.246712018,0.723723
0.246825397,0.722648
0.246938776,0.721619
0.247052154,0.720637
0.247165533,0.719701
0.247278912,0.718811
0.247392290,0.717967
0.247505669,0.717169
0.247619048,0.716416
0.247732426,0.715709
0.247845805,0.715048
0.247959184,0.714431
0.248072562,0.713859
0.248185941,0.713331
0.248299320,0.712848
0.248412698,0.712409
0.248526077,0.712014
0.248639456,0.711663
0.248752834,0.711355
0.248866213,0.711090
0.248979592,0.710868
0.249092971,0.710688
0.249206349,0.710551
0.249319728,0.710455
0.249433107,0.710401
0.249546485,0.710389
0.249659864,0.710417
0.249773243,0.710486
0.249886621,0.710595
0.250000000,0.710745
0.250113379,0.710933
0.250226757,0.711161
0.250340136,0.711428
0.250453515,0.711733
0.250566893,0.712077
0.250680272,0.712457
0.250793651,0.712876
0.250907029,0.713331
0.251020408,0.713823
0.251133787,0.714351
0.251247166,0.714914
0.251360544,0.715513
0.251473923,0.716147
0.251587302,0.716815
0.251700680,0.717517
0.251814059,0.718253
0.251927438,0.719022
0.252040816,0.719824
0.252154195,0.720657
0.252267574,0.721523
0.252380952,0.722419
0.252494331,0.723347
0.252607710,0.724304
0.252721088,0.725292
0.252834467,0.726309
0.252947846,0.727355
0.253061224,0.728429
0.253174603,0.729531
0.253287982,0.730661
0.253401361,0.731818
0.253514739,0.733001
0.253628118,0.734210
0.253741497,0.735445
0.253854875,0.736705
0.253968254,0.737989
0.254081633,0.739298
0.254195011,0.740629
0.254308390,0.741984
0.254421769,0.743362
0.254535147,0.744762
0.254648526,0.746183
0.254761905,0.747625
0.254875283,0.749088
0.254988662,0.750571
0.255102041,0.752073
0.255215420,0.753595
0.255328798,0.755135
0.255442177,0.756693
0.255555556,0.758269
0.255668934,0.759861
0.255782313,0.761471
0.255895692,0.763096
0.256009070,0.764737
0.256122449,0.766392
0.256235828,0.768062
0.256349206,0.769746
0.256462585,0.771443
0.256575964,0.773154
0.256689342,0.774876
0.256802721,0.776610
0.256916100,0.778355
0.257029478,0.780111
0.257142857,0.781878
0.257256236,0.783653
0.257369615,0.785438
0.257482993,0.787232
0.257596372,0.789033
0.257709751,0.790842
0.257823129,0.792658
0.257936508,0.794480
0.258049887,0.796309
0.258163265,0.798142
0.258276644,0.799981
0.258390023,0.801823
0.258503401,0.803670
0.258616780,0.805520
0.258730159,0.807373
0.258843537,0.809227
0.258956916,0.811084
0.259070295,0.812942
0.259183673,0.814800
0.259297052,0.816659
0.259410431,0.818517
0.259523810,0.820374
0.259637188,0.822230
0.259750567,0.824084
0.259863946,0.825935
0.259977324,0.827783
0.260090703,0.829629
0.260204082,0.831470
0.260317460,0.833306
0.260430839,0.835138
0.260544218,0.836964
0.260657596,0.838785
0.260770975,0.840599
0.260884354,0.842406
0.260997732,0.844206
0.261111111,0.845998
0.261224490,0.847782
0.261337868,0.849558
0.261451247,0.851324
0.261564626,0.853081
0.261678005,0.854828
0.261791383,0.856564
0.261904762,0.858289
0.262018141,0.860003
0.262131519,0.861706
0.262244898,0.863396
0.262358277,0.865073
0.262471655,0.866737
0.262585034,0.868388
0.262698413,0.870025
0.262811791,0.871648
0.262925170,0.873256
0.263038549,0.874848
0.263151927,0.876426
0.263265306,0.877987
0.263378685,0.879532
0.263492063,0.881061
0.263605442,0.882572
0.263718821,0.884066
0.263832200,0.885543
0.263945578,0.887001
0.264058957,0.888440
0.264172336,0.889861
0.264285714,0.891263
0.264399093,0.892645
0.264512472,0.894008
0.264625850,0.895350
0.264739229,0.896671
0.264852608,0.897972
0.264965986,0.899252
0.265079365,0.900511
0.265192744,0.901748
0.265306122,0.902962
0.265419501,0.904155
0.265532880,0.905325
0.265646259,0.906473
0.265759637,0.907597
0.265873016,0.908698
0.265986395,0.909776
0.266099773,0.910830
0.266213152,0.911861
0.266326531,0.912867
0.266439909,0.913848
0.266553288,0.914806
0.266666667,0.915738
0.266780045,0.916646
0.266893424,0.917529
0.267006803,0.918387
0.267120181,0.919219
0.267233560,0.920026
0.267346939,0.920808
0.267460317,0.921563
0.267573696,0.922293
0.267687075,0.922997
0.267800454,0.923676
0.267913832,0.924328
0.268027211,0.924953
0.268140590,0.925553
0.268253968,0.926126
0.268367347,0.926672
0.268480726,0.927193
0.268594104,0.927686
0.268707483,0.928153
0.268820862,0.928593
0.268934240,0.929007
0.269047619,0.929393
0.269160998,0.929753
0.269274376,0.930086
0.269387755,0.930393
0.269501134,0.930672
0.269614512,0.930925
0.269727891,0.931151
0.269841270,0.931350
0.269954649,0.931523
0.270068027,0.931668
0.270181406,0.931787
0.270294785,0.931880
0.270408163,0.931945
0.270521542,0.931984
0.270634921,0.931996
0.270748299,0.931982
0.270861678,0.931942
0.270975057,0.931875
0.271088435,0.931781
0.271201814,0.931661
0.271315193,0.931515
0.271428571,0.931343
0.271541950,0.931145
0.271655329,0.930921
0.271768707,0.930671
0.271882086,0.930395
0.271995465,0.930093
0.272108844,0.929766
0.272222222,0.929414
0.272335601,0.929036
0.272448980,0.928634
0.272562358,0.928206
0.272675737,0.927753
0.272789116,0.927276
0.272902494,0.926774
0.273015873,0.926248
0.273129252,0.925698
0.273242630,0.925124
0.273356009,0.924526
0.273469388,0.923905
0.273582766,0.923260
0.273696145,0.922592
0.273809524,0.921901
0.273922902,0.921187
0.274036281,0.920451
0.274149660,0.919692
0.274263039,0.918912
0.274376417,0.918109
0.274489796,0.917285
0.274603175,0.916440
0.274716553,0.915573
0.274829932,0.914686
0.274943311,0.913778
0.275056689,0.912850
0.275170068,0.911902
0.275283447,0.910934
0.275396825,0.909947
0.275510204,0.908940
0.275623583,0.907915
0.275736961,0.906871
0.275850340,0.905809
0.275963719,0.904729
0.276077098,0.903631
0.276190476,0.902516
0.276303855,0.901385
0.276417234,0.900236
0.276530612,0.899072
0.276643991,0.897891
0.276757370,0.896695
0.276870748,0.895484
0.276984127,0.894258
0.277097506,0.893018
0.277210884,0.891764
0.277324263,0.890496
0.277437642,0.889216
0.277551020,0.887922
0.277664399,0.886616
0.277777778,0.885299
0.277891156,0.883970
0.278004535,0.882630
0.278117914,0.881280
0.278231293,0.879920
0.278344671,0.878550
0.278458050,0.877171
0.278571429,0.875784
0.278684807,0.874389
0.278798186,0.872986
0.278911565,0.871576
0.279024943,0.870160
0.279138322,0.868737
0.279251701,0.867309
0.279365079,0.865876
0.279478458,0.864439
0.279591837,0.862998
0.279705215,0.861553
0.279818594,0.860105
0.279931973,0.858655
0.280045351,0.857203
0.280158730,0.855749
0.280272109,0.854295
0.280385488,0.852841
0.280498866,0.851386
0.280612245,0.849933
0.280725624,0.848481
0.280839002,0.847030
0.280952381,0.845582
0.281065760,0.844137
0.281179138,0.842695
0.281292517,0.841257
0.281405896,0.839824
0.281519274,0.838396
0.281632653,0.836973
0.281746032,0.835556
0.281859410,0.834146
0.281972789,0.832742
0.282086168,0.831347
0.282199546,0.829959
0.282312925,0.828580
0.282426304,0.827210
0.282539683,0.825850
0.282653061,0.824500
0.282766440,0.823161
0.282879819,0.821833
0.282993197,0.820517
0.283106576,0.819213
0.283219955,0.817922
0.283333333,0.816644
0.283446712,0.815380
0.283560091,0.814130
0.283673469,0.812895
0.283786848,0.811676
0.283900227,0.810472
0.284013605,0.809284
0.284126984,0.808114
0.284240363,0.806961
0.284353741,0.805825
0.284467120,0.804708
0.284580499,0.803610
0.284693878,0.802530
0.284807256,0.801471
0.284920635,0.800432
0.285034014,0.799413
0.285147392,0.798415
0.285260771,0.797439
0.285374150,0.796485
0.285487528,0.795553
0.285600907,0.794645
0.285714286,0.793759
0.285827664,0.792898
0.285941043,0.792061
0.286054422,0.791248
0.286167800,0.790461
0.286281179,0.789699
0.286394558,0.788963
0.286507937,0.788253
0.286621315,0.787570
0.286734694,0.786914
0.286848073,0.786286
0.286961451,0.785686
0.287074830,0.785114
0.287188209,0.784570
0.287301587,0.784056
0.287414966,0.783571
0.287528345,0.783116
0.287641723,0.782691
0.287755102,0.782296
0.287868481,0.781933
0.287981859,0.781600
0.288095238,0.781299
0.288208617,0.781031
0.288321995,0.780794
0.288435374,0.780590
0.288548753,0.780419
0.288662132,0.780281
0.288775510,0.780176
0.288888889,0.780106
0.289002268,0.780069
0.289115646,0.780067
0.289229025,0.780100
0.289342404,0.780167
0.289455782,0.780270
0.289569161,0.780408
0.289682540,0.780582
0.289795918,0.780792
0.289909297,0.781039
0.290022676,0.781321
0.290136054,0.781641
0.290249433,0.781997
0.290362812,0.782391
0.290476190,0.782822
0.290589569,0.783290
0.290702948,0.783797
0.290816327,0.784341
0.290929705,0.784923
0.291043084,0.785543
0.291156463,0.786202
0.291269841,0.786899
0.291383220,0.787635
0.291496599,0.788410
0.291609977,0.789224
0.291723356,0.790076
0.291836735,0.790968
0.291950113,0.791899
0.292063492,0.792869
0.292176871,0.793878
0.292290249,0.794927
0.292403628,0.796015
0.292517007,0.797143
0.292630385,0.798310
0.292743764,0.799516
0.292857143,0.800762
0.292970522,0.802048
0.293083900,0.803372
0.293197279,0.804737
0.293310658,0.806140
0.293424036,0.807583
0.293537415,0.809065
0.293650794,0.810587
0.293764172,0.812147
0.293877551,0.813747
0.293990930,0.815386
0.294104308,0.817064
0.294217687,0.818781
0.294331066,0.820537
0.294444444,0.822332
0.294557823,0.824165
0.294671202,0.826037
0.294784580,0.827948
0.294897959,0.829897
0.295011338,0.831885
0.295124717,0.833910
0.295238095,0.835974
0.295351474,0.838075
0.295464853,0.840214
0.295578231,0.842391
0.295691610,0.844606
0.295804989,0.846857
0.295918367,0.849146
0.296031746,0.851472
0.296145125,0.853835
0.296258503,0.856234
0.296371882,0.858669
0.296485261,0.861141
0.296598639,0.863649
0.296712018,0.866193
0.296825397,0.868773
0.296938776,0.871387
0.297052154,0.874038
0.297165533,0.876723
0.297278912,0.879443
0.297392290,0.882198
0.297505669,0.884987
0.297619048,0.887810
0.297732426,0.890667
0.297845805,0.893557
0.297959184,0.896481
0.298072562,0.899438
0.298185941,0.902428
0.298299320,0.905451
0.298412698,0.908506
0.298526077,0.911592
0.298639456,0.914711
0.298752834,0.917861
0.298866213,0.921042
0.298979592,0.924254
0.299092971,0.927496
0.299206349,0.930768
0.299319728,0.934070
0.299433107,0.937402
0.299546485,0.940763
0.299659864,0.944153
0.299773243,0.947571
0.299886621,0.951017
0.300000000,0.954491
0.300113379,0.957992
0.300226757,0.961521
0.300340136,0.965076
0.300453515,0.968658
0.300566893,0.972265
0.300680272,0.975898
0.300793651,0.979557
0.300907029,0.983240
0.301020408,0.986948
0.301133787,0.990680
0.301247166,0.994435
0.301360544,0.998215
0.301473923,1.002017
0.301587302,1.005842
0.301700680,1.009689
0.301814059,1.013558
0.301927438,1.017448
0.302040816,1.021360
0.302154195,1.025292
0.302267574,1.029245
0.302380952,1.033218
0.302494331,1.037210
0.302607710,1.041222
0.302721088,1.045253
0.302834467,1.049301
0.302947846,1.053368
0.303061224,1.057453
0.303174603,1.061554
0.303287982,1.065673
0.303401361,1.069808
0.303514739,1.073959
0.303628118,1.078125
0.303741497,1.082307
0.303854875,1.086504
0.303968254,1.090714
0.304081633,1.094939
0.304195011,1.099177
0.304308390,1.103428
0.304421769,1.107692
0.304535147,1.111967
0.304648526,1.116255
0.304761905,1.120553
0.304875283,1.124863
0.304988662,1.129183
0.305102041,1.133513
0.305215420,1.137852
0.305328798,1.142201
0.305442177,1.146558
0.305555556,1.150924
0.305668934,1.155298
0.305782313,1.159678
0.305895692,1.164066
0.306009070,1.168461
0.306122449,1.172862
0.306235828,1.177268
0.306349206,1.181680
0.306462585,1.186097
0.306575964,1.190518
0.306689342,1.194943
0.306802721,1.199371
0.306916100,1.203803
0.307029478,1.208238
0.307142857,1.212675
0.307256236,1.217114
0.307369615,1.221555
0.307482993,1.225997
0.307596372,1.230439
0.307709751,1.234882
0.307823129,1.239325
0.307936508,1.243768
0.308049887,1.248210
0.308163265,1.252651
0.308276644,1.257090
0.308390023,1.261527
0.308503401,1.265962
0.308616780,1.270395
0.308730159,1.274825
0.308843537,1.279251
0.308956916,1.283673
0.309070295,1.288092
0.309183673,1.292506
0.309297052,1.296915
0.309410431,1.301319
0.309523810,1.305717
0.309637188,1.310109
0.309750567,1.314496
0.309863946,1.318876
0.309977324,1.323249
0.310090703,1.327615
0.310204082,1.331973
0.310317460,1.336324
0.310430839,1.340666
0.310544218,1.345000
0.310657596,1.349326
0.310770975,1.353642
0.310884354,1.357949
0.310997732,1.362246
0.311111111,1.366534
0.311224490,1.370811
0.311337868,1.375078
0.311451247,1.379334
0.311564626,1.383579
0.311678005,1.387813
0.311791383,1.392035
0.311904762,1.396246
0.312018141,1.400445
0.312131519,1.404632
0.312244898,1.408806
0.312358277,1.412967
0.312471655,1.417115
0.312585034,1.421251
0.312698413,1.425373
0.312811791,1.429481
0.312925170,1.433575
0.313038549,1.437656
0.313151927,1.441722
0.313265306,1.445773
0.313378685,1.449810
0.313492063,1.453833
0.313605442,1.457840
0.313718821,1.461832
0.313832200,1.465808
0.313945578,1.469769
0.314058957,1.473714
0.314172336,1.477643
0.314285714,1.481556
0.314399093,1.485453
0.314512472,1.489334
0.314625850,1.493198
0.314739229,1.497045
0.314852608,1.500875
0.314965986,1.504689
0.315079365,1.508485
0.315192744,1.512264
0.315306122,1.516025
0.315419501,1.519769
0.315532880,1.523496
0.315646259,1.527204
0.315759637,1.530895
0.315873016,1.534567
0.315986395,1.538221
0.316099773,1.541857
0.316213152,1.545474
0.316326531,1.549072
0.316439909,1.552652
0.316553288,1.556213
0.316666667,1.559756
0.316780045,1.563279
0.316893424,1.566783
0.317006803,1.570267
0.317120181,1.573733
0.317233560,1.577179
0.317346939,1.580605
0.317460317,1.584011
0.317573696,1.587398
0.317687075,1.590765
0.317800454,1.594112
0.317913832,1.597438
0.318027211,1.600744
0.318140590,1.604030
0.318253968,1.607295
0.318367347,1.610540
0.318480726,1.613764
0.318594104,1.616967
0.318707483,1.620150
0.318820862,1.623311
0.318934240,1.626452
0.319047619,1.629571
0.319160998,1.632669
0.319274376,1.635745
0.319387755,1.638801
0.319501134,1.641834
0.319614512,1.644847
0.319727891,1.647837
0.319841270,1.650806
0.319954649,1.653753
0.320068027,1.656678
0.320181406,1.659581
0.320294785,1.662462
0.320408163,1.665320
0.320521542,1.668157
0.320634921,1.670971
0.320748299,1.673762
0.320861678,1.676531
0.320975057,1.679278
0.321088435,1.682001
0.321201814,1.684702
0.321315193,1.687379
0.321428571,1.690034
0.321541950,1.692665
0.321655329,1.695274
0.321768707,1.697859
0.321882086,1.700420
0.321995465,1.702959
0.322108844,1.705473
0.322222222,1.707964
0.322335601,1.710432
0.322448980,1.712875
0.322562358,1.715295
0.322675737,1.717690
0.322789116,1.720062
0.322902494,1.722409
0.323015873,1.724732
0.323129252,1.727031
0.323242630,1.729305
0.323356009,1.731555
0.323469388,1.733780
0.323582766,1.735981
0.323696145,1.738157
0.323809524,1.740308
0.323922902,1.742434
0.324036281,1.744535
0.324149660,1.746611
0.324263039,1.748662
0.324376417,1.750688
0.324489796,1.752688
0.324603175,1.754663
0.324716553,1.756613
0.324829932,1.758537
0.324943311,1.760435
0.325056689,1.762308
0.325170068,1.764155
0.325283447,1.765976
0.325396825,1.767771
0.325510204,1.769541
0.325623583,1.771284
0.325736961,1.773001
0.325850340,1.774691
0.325963719,1.776356
0.326077098,1.777994
0.326190476,1.779606
0.326303855,1.781191
0.326417234,1.782750
0.326530612,1.784282
0.326643991,1.785787
0.326757370,1.787266
0.326870748,1.788718
0.326984127,1.790143
0.327097506,1.791542
0.327210884,1.792913
0.327324263,1.794258
0.327437642,1.795575
0.327551020,1.796866
0.327664399,1.798129
0.327777778,1.799365
0.327891156,1.800573
0.328004535,1.801755
0.328117914,1.802909
0.328231293,1.804035
0.328344671,1.805135
0.328458050,1.806206
0.328571429,1.807250
0.328684807,1.808267
0.328798186,1.809255
0.328911565,1.810216
0.329024943,1.811149
0.329138322,1.812054
0.329251701,1.812931
0.329365079,1.813780
0.329478458,1.814601
0.329591837,1.815394
0.329705215,1.816158
0.329818594,1.816893
0.329931973,1.817601
0.330045351,1.818280
0.330158730,1.818929
0.330272109,1.819551
0.330385488,1.820143
0.330498866,1.820707
0.330612245,1.821242
0.330725624,1.821747
0.330839002,1.822224
0.330952381,1.822671
0.331065760,1.823089
0.331179138,1.823478
0.331292517,1.823837
0.331405896,1.824167
0.331519274,1.824468
0.331632653,1.824739
0.331746032,1.824980
0.331859410,1.825191
0.331972789,1.825372
0.332086168,1.825524
0.332199546,1.825645
0.332312925,1.825737
0.332426304,1.825798
0.332539683,1.825829
0.332653061,1.825830
0.332766440,1.825800
0.332879819,1.825740
0.332993197,1.825649
0.333106576,1.825528
0.333219955,1.825376
0.333333333,1.825193
0.333446712,1.824980
0.333560091,1.824735
0.333673469,1.824460
0.333786848,1.824153
0.333900227,1.823816
0.334013605,1.823447
0.334126984,1.823047
0.334240363,1.822616
0.334353741,1.822153
0.334467120,1.821658
0.334580499,1.821133
0.334693878,1.820575
0.334807256,1.819986
0.334920635,1.819366
0.335034014,1.818713
0.335147392,1.818029
0.335260771,1.817313
0.335374150,1.816566
0.335487528,1.815786
0.335600907,1.814975
0.335714286,1.814131
0.335827664,1.813256
0.335941043,1.812348
0.336054422,1.811409
0.336167800,1.810438
0.336281179,1.809434
0.336394558,1.808399
0.336507937,1.807331
0.336621315,1.806231
0.336734694,1.805100
0.336848073,1.803936
0.336961451,1.802740
0.337074830,1.801512
0.337188209,1.800253
0.337301587,1.798961
0.337414966,1.797637
0.337528345,1.796281
0.337641723,1.794893
0.337755102,1.793473
0.337868481,1.792021
0.337981859,1.790538
0.338095238,1.789022
0.338208617,1.787475
0.338321995,1.785895
0.338435374,1.784284
0.338548753,1.782641
0.338662132,1.780967
0.338775510,1.779261
0.338888889,1.777523
0.339002268,1.775753
0.339115646,1.773952
0.339229025,1.772120
0.339342404,1.770255
0.339455782,1.768360
0.339569161,1.766433
0.339682540,1.764474
0.339795918,1.762485
0.339909297,1.760464
0.340022676,1.758411
0.340136054,1.756328
0.340249433,1.754213
0.340362812,1.752068
0.340476190,1.749891
0.340589569,1.747684
0.340702948,1.745445
0.340816327,1.743176
0.340929705,1.740875
0.341043084,1.738544
0.341156463,1.736182
0.341269841,1.733790
0.341383220,1.731367
0.341496599,1.728914
0.341609977,1.726430
0.341723356,1.723915
0.341836735,1.721371
0.341950113,1.718796
0.342063492,1.716191
0.342176871,1.713557
0.342290249,1.710892
0.342403628,1.708198
0.342517007,1.705473
0.342630385,1.702720
0.342743764,1.699936
0.342857143,1.697124
0.342970522,1.694281
0.343083900,1.691410
0.343197279,1.688510
0.343310658,1.685580
0.343424036,1.682621
0.343537415,1.679634
0.343650794,1.676618
0.343764172,1.673573
0.343877551,1.670500
0.343990930,1.667398
0.344104308,1.664268
0.344217687,1.661110
0.344331066,1.657923
0.344444444,1.654709
0.344557823,1.651467
0.344671202,1.648197
0.344784580,1.644899
0.344897959,1.641574
0.345011338,1.638222
0.345124717,1.634842
0.345238095,1.631435
0.345351474,1.628001
0.345464853,1.624541
0.345578231,1.621053
0.345691610,1.617539
0.345804989,1.613998
0.345918367,1.610430
0.346031746,1.606837
0.346145125,1.603217
0.346258503,1.599572
0.346371882,1.595900
0.346485261,1.592203
0.346598639,1.588481
0.346712018,1.584733
0.346825397,1.580959
0.346938776,1.577161
0.347052154,1.573338
0.347165533,1.569491
0.347278912,1.565618
0.347392290,1.561722
0.347505669,1.557801
0.347619048,1.553857
0.347732426,1.549889
0.347845805,1.545898
0.347959184,1.541883
0.348072562,1.537845
0.348185941,1.533785
0.348299320,1.529701
0.348412698,1.525596
0.348526077,1.521468
0.348639456,1.517319
0.348752834,1.513148
0.348866213,1.508955
0.348979592,1.504741
0.349092971,1.500507
0.349206349,1.496251
0.349319728,1.491975
0.349433107,1.487679
0.349546485,1.483364
0.349659864,1.479028
0.349773243,1.474674
0.349886621,1.470300
0.350000000,1.465907
0.350113379,1.461496
0.350226757,1.457067
0.350340136,1.452619
0.350453515,1.448154
0.350566893,1.443672
0.350680272,1.439172
0.350793651,1.434656
0.350907029,1.430123
0.351020408,1.425573
0.351133787,1.421008
0.351247166,1.416427
0.351360544,1.411830
0.351473923,1.407219
0.351587302,1.402592
0.351700680,1.397951
0.351814059,1.393296
0.351927438,1.388626
0.352040816,1.383943
0.352154195,1.379247
0.352267574,1.374538
0.352380952,1.369816
0.352494331,1.365081
0.352607710,1.360335
0.352721088,1.355576
0.352834467,1.350806
0.352947846,1.346025
0.353061224,1.341233
0.353174603,1.336430
0.353287982,1.331617
0.353401361,1.326795
0.353514739,1.321963
0.353628118,1.317121
0.353741497,1.312271
0.353854875,1.307412
0.353968254,1.302545
0.354081633,1.297670
0.354195011,1.292788
0.354308390,1.287899
0.354421769,1.283003
0.354535147,1.278100
0.354648526,1.273192
0.354761905,1.268278
0.354875283,1.263358
0.354988662,1.258434
0.355102041,1.253506
0.355215420,1.248573
0.355328798,1.243636
0.355442177,1.238696
0.355555556,1.233753
0.355668934,1.228808
0.355782313,1.223860
0.355895692,1.218910
0.356009070,1.213959
0.356122449,1.209007
0.356235828,1.204054
0.356349206,1.199102
0.356462585,1.194149
0.356575964,1.189197
0.356689342,1.184246
0.356802721,1.179297
0.356916100,1.174350
0.357029478,1.169405
0.357142857,1.164462
0.357256236,1.159523
0.357369615,1.154588
0.357482993,1.149657
0.357596372,1.144730
0.357709751,1.139809
0.357823129,1.134893
0.357936508,1.129983
0.358049887,1.125080
0.358163265,1.120183
0.358276644,1.115294
0.358390023,1.110412
0.358503401,1.105540
0.358616780,1.100675
0.358730159,1.095821
0.358843537,1.090976
0.358956916,1.086141
0.359070295,1.081318
0.359183673,1.076505
0.359297052,1.071705
0.359410431,1.066917
0.359523810,1.062142
0.359637188,1.057381
0.359750567,1.052633
0.359863946,1.047900
0.359977324,1.043181
0.360090703,1.038478
0.360204082,1.033792
0.360317460,1.029121
0.360430839,1.024468
0.360544218,1.019832
0.360657596,1.015214
0.360770975,1.010615
0.360884354,1.006035
0.360997732,1.001474
0.361111111,0.996933
0.361224490,0.992413
0.361337868,0.987914
0.361451247,0.983437
0.361564626,0.978982
0.361678005,0.974549
0.361791383,0.970139
0.361904762,0.965753
0.362018141,0.961391
0.362131519,0.957053
0.362244898,0.952740
0.362358277,0.948453
0.362471655,0.944191
0.362585034,0.939956
0.362698413,0.935748
0.362811791,0.931567
0.362925170,0.927414
0.363038549,0.923289
0.363151927,0.919193
0.363265306,0.915126
0.363378685,0.911088
0.363492063,0.907080
0.363605442,0.903103
0.363718821,0.899157
0.363832200,0.895242
0.363945578,0.891359
0.364058957,0.887508
0.364172336,0.883689
0.364285714,0.879904
0.364399093,0.876151
0.364512472,0.872432
0.364625850,0.868748
0.364739229,0.865097
0.364852608,0.861482
0.364965986,0.857902
0.365079365,0.854357
0.365192744,0.850848
0.365306122,0.847376
0.365419501,0.843940
0.365532880,0.840541
0.365646259,0.837180
0.365759637,0.833857
0.365873016,0.830572
0.365986395,0.827325
0.366099773,0.824116
0.366213152,0.820947
0.366326531,0.817817
0.366439909,0.814727
0.366553288,0.811676
0.366666667,0.808666
0.366780045,0.805696
0.366893424,0.802767
0.367006803,0.799879
0.367120181,0.797032
0.367233560,0.794227
0.367346939,0.791463
0.367460317,0.788741
0.367573696,0.786061
0.367687075,0.783424
0.367800454,0.780830
0.367913832,0.778278
0.368027211,0.775770
0.368140590,0.773305
0.368253968,0.770883
0.368367347,0.768504
0.368480726,0.766170
0.368594104,0.763879
0.368707483,0.761633
0.368820862,0.759431
0.368934240,0.757273
0.369047619,0.755159
0.369160998,0.753091
0.369274376,0.751066
0.369387755,0.749087
0.369501134,0.747153
0.369614512,0.745264
0.369727891,0.743420
0.369841270,0.741621
0.369954649,0.739868
0.370068027,0.738160
0.370181406,0.736497
0.370294785,0.734879
0.370408163,0.733308
0.370521542,0.731781
0.370634921,0.730301
0.370748299,0.728866
0.370861678,0.727476
0.370975057,0.726133
0.371088435,0.724835
0.371201814,0.723582
0.371315193,0.722376
0.371428571,0.721215
0.371541950,0.720099
0.371655329,0.719030
0.371768707,0.718005
0.371882086,0.717027
0.371995465,0.716094
0.372108844,0.715206
0.372222222,0.714364
0.372335601,0.713567
0.372448980,0.712815
0.372562358,0.712108
0.372675737,0.711446
0.372789116,0.710829
0.372902494,0.710257
0.373015873,0.709729
0.373129252,0.709246
0.373242630,0.708807
0.373356009,0.708412
0.373469388,0.708061
0.373582766,0.707753
0.373696145,0.707489
0.373809524,0.707268
0.373922902,0.707090
0.374036281,0.706955
0.374149660,0.706863
0.374263039,0.706812
0.374376417,0.706804
0.374489796,0.706838
0.374603175,0.706913
0.374716553,0.707029
0.374829932,0.707187
0.374943311,0.707385
0.375056689,0.707623
0.375170068,0.707902
0.375283447,0.708220
0.375396825,0.708578
0.375510204,0.708975
0.375623583,0.709411
0.375736961,0.709885
0.375850340,0.710398
0.375963719,0.710948
0.376077098,0.711536
0.376190476,0.712160
0.376303855,0.712821
0.376417234,0.713519
0.376530612,0.714252
0.376643991,0.715021
0.376757370,0.715826
0.376870748,0.716665
0.376984127,0.717538
0.377097506,0.718446
0.377210884,0.719387
0.377324263,0.720362
0.377437642,0.721369
0.377551020,0.722408
0.377664399,0.723480
0.377777778,0.724583
0.377891156,0.725717
0.378004535,0.726882
0.378117914,0.728077
0.378231293,0.729302
0.378344671,0.730556
0.378458050,0.731839
0.378571429,0.733150
0.378684807,0.734489
0.378798186,0.735855
0.378911565,0.737249
0.379024943,0.738668
0.379138322,0.740114
0.379251701,0.741585
0.379365079,0.743081
0.379478458,0.744601
0.379591837,0.746146
0.379705215,0.747714
0.379818594,0.749305
0.379931973,0.750918
0.380045351,0.752553
0.380158730,0.754210
0.380272109,0.755887
0.380385488,0.757585
0.380498866,0.759303
0.380612245,0.761040
0.380725624,0.762797
0.380839002,0.764571
0.380952381,0.766363
0.381065760,0.768173
0.381179138,0.769999
0.381292517,0.771841
0.381405896,0.773700
0.381519274,0.775573
0.381632653,0.777461
0.381746032,0.779364
0.381859410,0.781280
0.381972789,0.783209
0.382086168,0.785151
0.382199546,0.787105
0.382312925,0.789071
0.382426304,0.791048
0.382539683,0.793036
0.382653061,0.795034
0.382766440,0.797041
0.382879819,0.799058
0.382993197,0.801083
0.383106576,0.803117
0.383219955,0.805157
0.383333333,0.807205
0.383446712,0.809260
0.383560091,0.811321
0.383673469,0.813387
0.383786848,0.815458
0.383900227,0.817534
0.384013605,0.819613
0.384126984,0.821697
0.384240363,0.823783
0.384353741,0.825872
0.384467120,0.827962
0.384580499,0.830055
0.384693878,0.832148
0.384807256,0.834242
0.384920635,0.836336
0.385034014,0.838429
0.385147392,0.840522
0.385260771,0.842613
0.385374150,0.844702
0.385487528,0.846789
0.385600907,0.848873
0.385714286,0.850953
0.385827664,0.853029
0.385941043,0.855102
0.386054422,0.857169
0.386167800,0.859231
0.386281179,0.861287
0.386394558,0.863337
0.386507937,0.865379
0.386621315,0.867415
0.386734694,0.869443
0.386848073,0.871463
0.386961451,0.873474
0.387074830,0.875476
0.387188209,0.877468
0.387301587,0.879450
0.387414966,0.881422
0.387528345,0.883383
0.387641723,0.885332
0.387755102,0.887269
0.387868481,0.889194
