label,3_u1_220_p
0.068707483,0.937796
0.068820862,0.938684
0.068934240,0.939628
0.069047619,0.940629
0.069160998,0.941685
0.069274376,0.942798
0.069387755,0.943965
0.069501134,0.945186
0.069614512,0.946461
0.069727891,0.947790
0.069841270,0.949171
0.069954649,0.950604
0.070068027,0.952090
0.070181406,0.953626
0.070294785,0.955213
0.070408163,0.956849
0.070521542,0.958535
0.070634921,0.960270
0.070748299,0.962053
0.070861678,0.963883
0.070975057,0.965760
0.071088435,0.967683
0.071201814,0.969652
0.071315193,0.971665
0.071428571,0.973723
0.071541950,0.975824
0.071655329,0.977968
0.071768707,0.980154
0.071882086,0.982381
0.071995465,0.984649
0.072108844,0.986957
0.072222222,0.989303
0.072335601,0.991689
0.072448980,0.994111
0.072562358,0.996571
0.072675737,0.999067
0.072789116,1.001598
0.072902494,1.004163
0.073015873,1.006762
0.073129252,1.009395
0.073242630,1.012060
0.073356009,1.014756
0.073469388,1.017483
0.073582766,1.020240
0.073696145,1.023026
0.073809524,1.025840
0.073922902,1.028682
0.074036281,1.031551
0.074149660,1.034446
0.074263039,1.037366
0.074376417,1.040310
0.074489796,1.043278
0.074603175,1.046269
0.074716553,1.049282
0.074829932,1.052316
0.074943311,1.055371
0.075056689,1.058446
0.075170068,1.061540
0.075283447,1.064652
0.075396825,1.067782
0.075510204,1.070928
0.075623583,1.074090
0.075736961,1.077267
0.075850340,1.080459
0.075963719,1.083663
0.076077098,1.086881
0.076190476,1.090111
0.076303855,1.093351
0.076417234,1.096602
0.076530612,1.099862
0.076643991,1.103131
0.076757370,1.106408
0.076870748,1.109692
0.076984127,1.112983
0.077097506,1.116278
0.077210884,1.119579
0.077324263,1.122883
0.077437642,1.126190
0.077551020,1.129500
0.077664399,1.132811
0.077777778,1.136122
0.077891156,1.139434
0.078004535,1.142745
0.078117914,1.146054
0.078231293,1.149361
0.078344671,1.152664
0.078458050,1.155964
0.078571429,1.159259
0.078684807,1.162548
0.078798186,1.165831
0.078911565,1.169107
0.079024943,1.172375
0.079138322,1.175635
0.079251701,1.178885
0.079365079,1.182126
0.079478458,1.185355
0.079591837,1.188574
0.079705215,1.191780
0.079818594,1.194973
0.079931973,1.198152
0.080045351,1.201318
0.080158730,1.204468
0.080272109,1.207603
0.080385488,1.210721
0.080498866,1.213823
0.080612245,1.216907
0.080725624,1.219973
0.080839002,1.223019
0.080952381,1.226046
0.081065760,1.229053
0.081179138,1.232040
0.081292517,1.235004
0.081405896,1.237947
0.081519274,1.240867
0.081632653,1.243763
0.081746032,1.246636
0.081859410,1.249484
0.081972789,1.252307
0.082086168,1.255104
0.082199546,1.257876
0.082312925,1.260620
0.082426304,1.263338
0.082539683,1.266027
0.082653061,1.268688
0.082766440,1.271320
0.082879819,1.273923
0.082993197,1.276496
0.083106576,1.279039
0.083219955,1.281550
0.083333333,1.284030
0.083446712,1.286479
0.083560091,1.288895
0.083673469,1.291278
0.083786848,1.293628
0.083900227,1.295944
0.084013605,1.298226
0.084126984,1.300473
0.084240363,1.302685
0.084353741,1.304862
0.084467120,1.307002
0.084580499,1.309107
0.084693878,1.311175
0.084807256,1.313205
0.084920635,1.315199
0.085034014,1.317155
0.085147392,1.319072
0.085260771,1.320951
0.085374150,1.322791
0.085487528,1.324593
0.085600907,1.326355
0.085714286,1.328077
0.085827664,1.329759
0.085941043,1.331401
0.086054422,1.333003
0.086167800,1.334564
0.086281179,1.336084
0.086394558,1.337562
0.086507937,1.339000
0.086621315,1.340395
0.086734694,1.341749
0.086848073,1.343061
0.086961451,1.344331
0.087074830,1.345559
0.087188209,1.346744
0.087301587,1.347887
0.087414966,1.348987
0.087528345,1.350043
0.087641723,1.351057
0.087755102,1.352028
0.087868481,1.352956
0.087981859,1.353840
0.088095238,1.354681
0.088208617,1.355479
0.088321995,1.356233
0.088435374,1.356943
0.088548753,1.357610
0.088662132,1.358233
0.088775510,1.358812
0.088888889,1.359348
0.089002268,1.359839
0.089115646,1.360287
0.089229025,1.360692
0.089342404,1.361052
0.089455782,1.361369
0.089569161,1.361642
0.089682540,1.361872
0.089795918,1.362057
0.089909297,1.362200
0.090022676,1.362299
0.090136054,1.362354
0.090249433,1.362366
0.090362812,1.362335
0.090476190,1.362261
0.090589569,1.362144
0.090702948,1.361984
0.090816327,1.361781
0.090929705,1.361535
0.091043084,1.361247
0.091156463,1.360916
0.091269841,1.360543
0.091383220,1.360129
0.091496599,1.359672
0.091609977,1.359173
0.091723356,1.358633
0.091836735,1.358052
0.091950113,1.357430
0.092063492,1.356766
0.092176871,1.356062
0.092290249,1.355318
0.092403628,1.354533
0.092517007,1.353709
0.092630385,1.352844
0.092743764,1.351940
0.092857143,1.350997
0.092970522,1.350015
0.093083900,1.348994
0.093197279,1.347935
0.093310658,1.346838
0.093424036,1.345702
0.093537415,1.344529
0.093650794,1.343319
0.093764172,1.342072
0.093877551,1.340788
0.093990930,1.339468
0.094104308,1.338112
0.094217687,1.336721
0.094331066,1.335294
0.094444444,1.333832
0.094557823,1.332336
0.094671202,1.330806
0.094784580,1.329242
0.094897959,1.327644
0.095011338,1.326014
0.095124717,1.324351
0.095238095,1.322655
0.095351474,1.320928
0.095464853,1.319170
0.095578231,1.317380
0.095691610,1.315560
0.095804989,1.313709
0.095918367,1.311829
0.096031746,1.309920
0.096145125,1.307981
0.096258503,1.306015
0.096371882,1.304020
0.096485261,1.301998
0.096598639,1.299949
0.096712018,1.297873
0.096825397,1.295771
0.096938776,1.293643
0.097052154,1.291491
0.097165533,1.289314
0.097278912,1.287113
0.097392290,1.284888
0.097505669,1.282640
0.097619048,1.280370
0.097732426,1.278077
0.097845805,1.275764
0.097959184,1.273429
0.098072562,1.271074
0.098185941,1.268700
0.098299320,1.266306
0.098412698,1.263894
0.098526077,1.261464
0.098639456,1.259016
0.098752834,1.256552
0.098866213,1.254071
0.098979592,1.251576
0.099092971,1.249065
0.099206349,1.246540
0.099319728,1.244001
0.099433107,1.241449
0.099546485,1.238884
0.099659864,1.236308
0.099773243,1.233721
0.099886621,1.231123
0.100000000,1.228516
0.100113379,1.225899
0.100226757,1.223273
0.100340136,1.220640
0.100453515,1.217999
0.100566893,1.215352
0.100680272,1.212699
0.100793651,1.210041
0.100907029,1.207378
0.101020408,1.204711
0.101133787,1.202041
0.101247166,1.199368
0.101360544,1.196693
0.101473923,1.194017
0.101587302,1.191341
0.101700680,1.188665
0.101814059,1.185989
0.101927438,1.183316
0.102040816,1.180644
0.102154195,1.177975
0.102267574,1.175310
0.102380952,1.172649
0.102494331,1.169994
0.102607710,1.167343
0.102721088,1.164700
0.102834467,1.162063
0.102947846,1.159434
0.103061224,1.156814
0.103174603,1.154203
0.103287982,1.151601
0.103401361,1.149010
0.103514739,1.146430
0.103628118,1.143862
0.103741497,1.141307
0.103854875,1.138765
0.103968254,1.136237
0.104081633,1.133724
0.104195011,1.131226
0.104308390,1.128744
0.104421769,1.126278
0.104535147,1.123830
0.104648526,1.121400
0.104761905,1.118989
0.104875283,1.116597
0.104988662,1.114226
0.105102041,1.111874
0.105215420,1.109545
0.105328798,1.107237
0.105442177,1.104952
0.105555556,1.102691
0.105668934,1.100454
0.105782313,1.098241
0.105895692,1.096054
0.106009070,1.093894
0.106122449,1.091759
0.106235828,1.089652
0.106349206,1.087574
0.106462585,1.085523
0.106575964,1.083503
0.106689342,1.081512
0.106802721,1.079551
0.106916100,1.077622
0.107029478,1.075724
0.107142857,1.073859
0.107256236,1.072027
0.107369615,1.070228
0.107482993,1.068464
0.107596372,1.066734
0.107709751,1.065039
0.107823129,1.063380
0.107936508,1.061758
0.108049887,1.060173
0.108163265,1.058625
0.108276644,1.057115
0.108390023,1.055644
0.108503401,1.054212
0.108616780,1.052820
0.108730159,1.051468
0.108843537,1.050157
0.108956916,1.048886
0.109070295,1.047658
0.109183673,1.046471
0.109297052,1.045327
0.109410431,1.044227
0.109523810,1.043170
0.109637188,1.042157
0.109750567,1.041188
0.109863946,1.040265
0.109977324,1.039387
0.110090703,1.038555
0.110204082,1.037769
0.110317460,1.037030
0.110430839,1.036339
0.110544218,1.035695
0.110657596,1.035099
0.110770975,1.034551
0.110884354,1.034052
0.110997732,1.033602
0.111111111,1.033201
0.111224490,1.032851
0.111337868,1.032550
0.111451247,1.032300
0.111564626,1.032101
0.111678005,1.031953
0.111791383,1.031856
0.111904762,1.031811
0.112018141,1.031817
0.112131519,1.031876
0.112244898,1.031987
0.112358277,1.032151
0.112471655,1.032367
0.112585034,1.032636
0.112698413,1.032959
0.112811791,1.033334
0.112925170,1.033764
0.113038549,1.034246
0.113151927,1.034783
0.113265306,1.035373
0.113378685,1.036017
0.113492063,1.036715
0.113605442,1.037468
0.113718821,1.038274
0.113832200,1.039135
0.113945578,1.040050
0.114058957,1.041019
0.114172336,1.042042
0.114285714,1.043120
0.114399093,1.044252
0.114512472,1.045438
0.114625850,1.046678
0.114739229,1.047973
0.114852608,1.049322
0.114965986,1.050724
0.115079365,1.052181
0.115192744,1.053691
0.115306122,1.055255
0.115419501,1.056873
0.115532880,1.058544
0.115646259,1.060268
0.115759637,1.062046
0.115873016,1.063876
0.115986395,1.065759
0.116099773,1.067694
0.116213152,1.069682
0.116326531,1.071722
0.116439909,1.073814
0.116553288,1.075957
0.116666667,1.078151
0.116780045,1.080397
0.116893424,1.082694
0.117006803,1.085041
0.117120181,1.087439
0.117233560,1.089886
0.117346939,1.092384
0.117460317,1.094931
0.117573696,1.097528
0.117687075,1.100173
0.117800454,1.102867
0.117913832,1.105610
0.118027211,1.108401
0.118140590,1.111239
0.118253968,1.114125
0.118367347,1.117058
0.118480726,1.120037
0.118594104,1.123063
0.118707483,1.126135
0.118820862,1.129253
0.118934240,1.132417
0.119047619,1.135625
0.119160998,1.138879
0.119274376,1.142177
0.119387755,1.145519
0.119501134,1.148904
0.119614512,1.152333
0.119727891,1.155806
0.119841270,1.159321
0.119954649,1.162878
0.120068027,1.166476
0.120181406,1.170117
0.120294785,1.173798
0.120408163,1.177520
0.120521542,1.181283
0.120634921,1.185084
0.120748299,1.188926
0.120861678,1.192806
0.120975057,1.196725
0.121088435,1.200681
0.121201814,1.204676
0.121315193,1.208707
0.121428571,1.212775
0.121541950,1.216880
0.121655329,1.221020
0.121768707,1.225196
0.121882086,1.229406
0.121995465,1.233651
0.122108844,1.237930
0.122222222,1.242243
0.122335601,1.246588
0.122448980,1.250966
0.122562358,1.255376
0.122675737,1.259818
0.122789116,1.264291
0.122902494,1.268794
0.123015873,1.273328
0.123129252,1.277891
0.123242630,1.282483
0.123356009,1.287104
0.123469388,1.291754
0.123582766,1.296430
0.123696145,1.301134
0.123809524,1.305865
0.123922902,1.310622
0.124036281,1.315404
0.124149660,1.320212
0.124263039,1.325044
0.124376417,1.329900
0.124489796,1.334780
0.124603175,1.339682
0.124716553,1.344608
0.124829932,1.349555
0.124943311,1.354524
0.125056689,1.359514
0.125170068,1.364524
0.125283447,1.369555
0.125396825,1.374605
0.125510204,1.379673
0.125623583,1.384760
0.125736961,1.389866
0.125850340,1.394988
0.125963719,1.400127
0.126077098,1.405283
0.126190476,1.410455
0.126303855,1.415642
0.126417234,1.420843
0.126530612,1.426059
0.126643991,1.431289
0.126757370,1.436532
0.126870748,1.441788
0.126984127,1.447056
0.127097506,1.452336
0.127210884,1.457627
0.127324263,1.462928
0.127437642,1.468240
0.127551020,1.473561
0.127664399,1.478891
0.127777778,1.484229
0.127891156,1.489576
0.128004535,1.494930
0.128117914,1.500291
0.128231293,1.505658
0.128344671,1.511031
0.128458050,1.516409
0.128571429,1.521792
0.128684807,1.527180
0.128798186,1.532572
0.128911565,1.537966
0.129024943,1.543364
0.129138322,1.548764
0.129251701,1.554167
0.129365079,1.559570
0.129478458,1.564975
0.129591837,1.570380
0.129705215,1.575785
0.129818594,1.581190
0.129931973,1.586593
0.130045351,1.591996
0.130158730,1.597396
0.130272109,1.602794
0.130385488,1.608189
0.130498866,1.613582
0.130612245,1.618970
0.130725624,1.624355
0.130839002,1.629735
0.130952381,1.635110
0.131065760,1.640479
0.131179138,1.645843
0.131292517,1.651201
0.131405896,1.656552
0.131519274,1.661896
0.131632653,1.667233
0.131746032,1.672562
0.131859410,1.677883
0.131972789,1.683195
0.132086168,1.688498
0.132199546,1.693792
0.132312925,1.699077
0.132426304,1.704351
0.132539683,1.709614
0.132653061,1.714867
0.132766440,1.720108
0.132879819,1.725338
0.132993197,1.730556
0.133106576,1.735761
0.133219955,1.740954
0.133333333,1.746133
0.133446712,1.751299
0.133560091,1.756452
0.133673469,1.761590
0.133786848,1.766714
0.133900227,1.771823
0.134013605,1.776917
0.134126984,1.781995
0.134240363,1.787057
0.134353741,1.792104
0.134467120,1.797133
0.134580499,1.802146
0.134693878,1.807142
0.134807256,1.812121
0.134920635,1.817081
0.135034014,1.822024
0.135147392,1.826948
0.135260771,1.831854
0.135374150,1.836741
0.135487528,1.841608
0.135600907,1.846456
0.135714286,1.851283
0.135827664,1.856091
0.135941043,1.860878
0.136054422,1.865644
0.136167800,1.870389
0.136281179,1.875113
0.136394558,1.879814
0.136507937,1.884494
0.136621315,1.889152
0.136734694,1.893786
0.136848073,1.898398
0.136961451,1.902987
0.137074830,1.907552
0.137188209,1.912093
0.137301587,1.916610
0.137414966,1.921103
0.137528345,1.925572
0.137641723,1.930015
0.137755102,1.934433
0.137868481,1.938826
0.137981859,1.943194
0.138095238,1.947535
0.138208617,1.951850
0.138321995,1.956139
0.138435374,1.960402
0.138548753,1.964637
0.138662132,1.968846
0.138775510,1.973027
0.138888889,1.977180
0.139002268,1.981306
0.139115646,1.985404
0.139229025,1.989474
0.139342404,1.993515
0.139455782,1.997527
0.139569161,2.001511
0.139682540,2.005466
0.139795918,2.009391
0.139909297,2.013286
0.140022676,2.017153
0.140136054,2.020989
0.140249433,2.024795
0.140362812,2.028571
0.140476190,2.032316
0.140589569,2.036031
0.140702948,2.039715
0.140816327,2.043368
0.140929705,2.046991
0.141043084,2.050582
0.141156463,2.054141
0.141269841,2.057669
0.141383220,2.061166
0.141496599,2.064630
0.141609977,2.068063
0.141723356,2.071463
0.141836735,2.074831
0.141950113,2.078167
0.142063492,2.081470
0.142176871,2.084740
0.142290249,2.087978
0.142403628,2.091183
0.142517007,2.094355
0.142630385,2.097493
0.142743764,2.100599
0.142857143,2.103671
0.142970522,2.106709
0.143083900,2.109715
0.143197279,2.112686
0.143310658,2.115624
0.143424036,2.118528
0.143537415,2.121398
0.143650794,2.124234
0.143764172,2.127037
0.143877551,2.129805
