label,3_u1_220_p
0.072335601,1.075588
0.072448980,1.076092
0.072562358,1.076641
0.072675737,1.077237
0.072789116,1.077878
0.072902494,1.078565
0.073015873,1.079299
0.073129252,1.080079
0.073242630,1.080905
0.073356009,1.081778
0.073469388,1.082697
0.073582766,1.083663
0.073696145,1.084675
0.073809524,1.085734
0.073922902,1.086840
0.074036281,1.087992
0.074149660,1.089191
0.074263039,1.090437
0.074376417,1.091729
0.074489796,1.093068
0.074603175,1.094453
0.074716553,1.095885
0.074829932,1.097363
0.074943311,1.098887
0.075056689,1.100458
0.075170068,1.102076
0.075283447,1.103739
0.075396825,1.105448
0.075510204,1.107203
0.075623583,1.109004
0.075736961,1.110850
0.075850340,1.112742
0.075963719,1.114680
0.076077098,1.116662
0.076190476,1.118690
0.076303855,1.120762
0.076417234,1.122879
0.076530612,1.125041
0.076643991,1.127246
0.076757370,1.129496
0.076870748,1.131789
0.076984127,1.134126
0.077097506,1.136507
0.077210884,1.138930
0.077324263,1.141397
0.077437642,1.143906
0.077551020,1.146458
0.077664399,1.149052
0.077777778,1.151688
0.077891156,1.154365
0.078004535,1.157084
0.078117914,1.159843
0.078231293,1.162644
0.078344671,1.165485
0.078458050,1.168366
0.078571429,1.171287
0.078684807,1.174248
0.078798186,1.177248
0.078911565,1.180287
0.079024943,1.183364
0.079138322,1.186479
0.079251701,1.189633
0.079365079,1.192824
0.079478458,1.196052
0.079591837,1.199317
0.079705215,1.202618
0.079818594,1.205956
0.079931973,1.209329
0.080045351,1.212738
0.080158730,1.216182
0.080272109,1.219661
0.080385488,1.223174
0.080498866,1.226721
0.080612245,1.230302
0.080725624,1.233916
0.080839002,1.237563
0.080952381,1.241242
0.081065760,1.244954
0.081179138,1.248697
0.081292517,1.252471
0.081405896,1.256276
0.081519274,1.260112
0.081632653,1.263978
0.081746032,1.267873
0.081859410,1.271797
0.081972789,1.275751
0.082086168,1.279732
0.082199546,1.283742
0.082312925,1.287778
0.082426304,1.291843
0.082539683,1.295933
0.082653061,1.300050
0.082766440,1.304193
0.082879819,1.308361
0.082993197,1.312554
0.083106576,1.316771
0.083219955,1.321012
0.083333333,1.325277
0.083446712,1.329565
0.083560091,1.333875
0.083673469,1.338207
0.083786848,1.342562
0.083900227,1.346937
0.084013605,1.351333
0.084126984,1.355750
0.084240363,1.360186
0.084353741,1.364642
0.084467120,1.369116
0.084580499,1.373609
0.084693878,1.378120
0.084807256,1.382649
0.084920635,1.387195
0.085034014,1.391757
0.085147392,1.396336
0.085260771,1.400931
0.085374150,1.405540
0.085487528,1.410165
0.085600907,1.414804
0.085714286,1.419457
0.085827664,1.424124
0.085941043,1.428803
0.086054422,1.433495
0.086167800,1.438200
0.086281179,1.442916
0.086394558,1.447643
0.086507937,1.452381
0.086621315,1.457130
0.086734694,1.461888
0.086848073,1.466656
0.086961451,1.471433
0.087074830,1.476219
0.087188209,1.481012
0.087301587,1.485813
0.087414966,1.490622
0.087528345,1.495437
0.087641723,1.500258
0.087755102,1.505085
0.087868481,1.509918
0.087981859,1.514756
0.088095238,1.519598
0.088208617,1.524445
0.088321995,1.529295
0.088435374,1.534148
0.088548753,1.539005
0.088662132,1.543863
0.088775510,1.548724
0.088888889,1.553586
0.089002268,1.558449
0.089115646,1.563313
0.089229025,1.568178
0.089342404,1.573042
0.089455782,1.577905
0.089569161,1.582768
0.089682540,1.587629
0.089795918,1.592488
0.089909297,1.597345
0.090022676,1.602199
0.090136054,1.607051
0.090249433,1.611898
0.090362812,1.616742
0.090476190,1.621581
0.090589569,1.626416
0.090702948,1.631245
0.090816327,1.636069
0.090929705,1.640886
0.091043084,1.645698
0.091156463,1.650502
0.091269841,1.655299
0.091383220,1.660089
0.091496599,1.664871
0.091609977,1.669644
0.091723356,1.674408
0.091836735,1.679163
0.091950113,1.683909
0.092063492,1.688644
0.092176871,1.693370
0.092290249,1.698084
0.092403628,1.702787
0.092517007,1.707479
0.092630385,1.712159
0.092743764,1.716827
0.092857143,1.721482
0.092970522,1.726124
0.093083900,1.730753
0.093197279,1.735368
0.093310658,1.739969
0.093424036,1.744556
0.093537415,1.749128
0.093650794,1.753685
0.093764172,1.758226
0.093877551,1.762752
0.093990930,1.767261
0.094104308,1.771754
0.094217687,1.776230
0.094331066,1.780690
0.094444444,1.785132
0.094557823,1.789556
0.094671202,1.793962
0.094784580,1.798350
0.094897959,1.802720
0.095011338,1.807071
0.095124717,1.811403
0.095238095,1.815715
0.095351474,1.820008
0.095464853,1.824281
0.095578231,1.828533
0.095691610,1.832765
0.095804989,1.836977
0.095918367,1.841167
0.096031746,1.845337
0.096145125,1.849484
0.096258503,1.853611
0.096371882,1.857715
0.096485261,1.861797
0.096598639,1.865857
0.096712018,1.869894
0.096825397,1.873908
0.096938776,1.877899
0.097052154,1.881868
0.097165533,1.885812
0.097278912,1.889733
0.097392290,1.893631
0.097505669,1.897504
0.097619048,1.901353
0.097732426,1.905178
0.097845805,1.908978
0.097959184,1.912754
0.098072562,1.916504
0.098185941,1.920230
0.098299320,1.923930
0.098412698,1.927606
0.098526077,1.931255
0.098639456,1.934879
0.098752834,1.938478
0.098866213,1.942050
0.098979592,1.945596
0.099092971,1.949116
0.099206349,1.952610
0.099319728,1.956078
0.099433107,1.959518
0.099546485,1.962932
0.099659864,1.966320
0.099773243,1.969680
0.099886621,1.973014
0.100000000,1.976320
0.100113379,1.979599
0.100226757,1.982851
0.100340136,1.986076
0.100453515,1.989273
0.100566893,1.992442
0.100680272,1.995583
0.100793651,1.998697
0.100907029,2.001783
0.101020408,2.004840
0.101133787,2.007870
0.101247166,2.010871
0.101360544,2.013844
0.101473923,2.016788
0.101587302,2.019704
0.101700680,2.022591
0.101814059,2.025450
0.101927438,2.028279
0.102040816,2.031080
0.102154195,2.033852
0.102267574,2.036594
0.102380952,2.039308
0.102494331,2.041993
0.102607710,2.044648
0.102721088,2.047274
0.102834467,2.049870
0.102947846,2.052437
0.103061224,2.054975
0.103174603,2.057482
0.103287982,2.059960
0.103401361,2.062409
0.103514739,2.064827
0.103628118,2.067216
0.103741497,2.069574
0.103854875,2.071903
0.103968254,2.074201
0.104081633,2.076468
0.104195011,2.078706
0.104308390,2.080913
0.104421769,2.083090
0.104535147,2.085236
0.104648526,2.087351
0.104761905,2.089436
0.104875283,2.091489
0.104988662,2.093512
0.105102041,2.095504
0.105215420,2.097464
0.105328798,2.099393
0.105442177,2.101291
0.105555556,2.103157
0.105668934,2.104992
0.105782313,2.106795
0.105895692,2.108567
0.106009070,2.110306
0.106122449,2.112014
0.106235828,2.113690
0.106349206,2.115333
0.106462585,2.116945
0.106575964,2.118524
0.106689342,2.120071
0.106802721,2.121586
0.106916100,2.123069
0.107029478,2.124518
0.107142857,2.125936
0.107256236,2.127321
0.107369615,2.128673
0.107482993,2.129993
0.107596372,2.131279
0.107709751,2.132534
0.107823129,2.133755
0.107936508,2.134943
0.108049887,2.136099
0.108163265,2.137221
0.108276644,2.138311
0.108390023,2.139367
0.108503401,2.140391
0.108616780,2.141381
0.108730159,2.142338
0.108843537,2.143261
0.108956916,2.144152
0.109070295,2.145009
0.109183673,2.145833
0.109297052,2.146624
0.109410431,2.147381
0.109523810,2.148105
0.109637188,2.148795
0.109750567,2.149452
0.109863946,2.150075
0.109977324,2.150665
0.110090703,2.151222
0.110204082,2.151744
0.110317460,2.152233
0.110430839,2.152688
0.110544218,2.153109
0.110657596,2.153496
0.110770975,2.153849
0.110884354,2.154169
0.110997732,2.154454
0.111111111,2.154705
0.111224490,2.154922
0.111337868,2.155105
0.111451247,2.155253
0.111564626,2.155367
0.111678005,2.155447
0.111791383,2.155492
0.111904762,2.155502
0.112018141,2.155478
0.112131519,2.155419
0.112244898,2.155325
0.112358277,2.155196
0.112471655,2.155033
0.112585034,2.154834
0.112698413,2.154600
0.112811791,2.154331
0.112925170,2.154027
0.113038549,2.153687
0.113151927,2.153312
0.113265306,2.152901
0.113378685,2.152455
0.113492063,2.151973
0.113605442,2.151456
0.113718821,2.150903
0.113832200,2.150313
0.113945578,2.149688
0.114058957,2.149028
0.114172336,2.148331
0.114285714,2.147598
0.114399093,2.146829
0.114512472,2.146024
0.114625850,2.145183
0.114739229,2.144305
0.114852608,2.143392
0.114965986,2.142442
0.115079365,2.141455
0.115192744,2.140432
0.115306122,2.139373
0.115419501,2.138277
0.115532880,2.137145
0.115646259,2.135976
0.115759637,2.134770
0.115873016,2.133528
0.115986395,2.132249
0.116099773,2.130933
0.116213152,2.129581
0.116326531,2.128191
0.116439909,2.126766
0.116553288,2.125303
0.116666667,2.123803
0.116780045,2.122267
0.116893424,2.120693
0.117006803,2.119083
0.117120181,2.117436
0.117233560,2.115752
0.117346939,2.114031
0.117460317,2.112273
0.117573696,2.110478
0.117687075,2.108646
0.117800454,2.106777
0.117913832,2.104872
0.118027211,2.102930
0.118140590,2.100950
0.118253968,2.098934
0.118367347,2.096881
0.118480726,2.094792
0.118594104,2.092665
0.118707483,2.090502
0.118820862,2.088303
0.118934240,2.086066
0.119047619,2.083793
0.119160998,2.081484
0.119274376,2.079138
0.119387755,2.076756
0.119501134,2.074337
0.119614512,2.071882
0.119727891,2.069391
0.119841270,2.066864
0.119954649,2.064301
0.120068027,2.061702
0.120181406,2.059067
0.120294785,2.056396
0.120408163,2.053689
0.120521542,2.050946
0.120634921,2.048168
0.120748299,2.045354
0.120861678,2.042505
0.120975057,2.039620
0.121088435,2.036700
0.121201814,2.033745
0.121315193,2.030755
0.121428571,2.027730
0.121541950,2.024670
0.121655329,2.021575
0.121768707,2.018445
0.121882086,2.015281
0.121995465,2.012082
0.122108844,2.008849
0.122222222,2.005581
0.122335601,2.002279
0.122448980,1.998943
0.122562358,1.995572
0.122675737,1.992168
0.122789116,1.988730
0.122902494,1.985258
0.123015873,1.981752
0.123129252,1.978213
0.123242630,1.974641
0.123356009,1.971035
0.123469388,1.967397
0.123582766,1.963725
0.123696145,1.960020
0.123809524,1.956283
0.123922902,1.952513
0.124036281,1.948711
0.124149660,1.944876
0.124263039,1.941009
0.124376417,1.937110
0.124489796,1.933179
0.124603175,1.929216
0.124716553,1.925222
0.124829932,1.921196
0.124943311,1.917139
0.125056689,1.913051
0.125170068,1.908932
0.125283447,1.904782
0.125396825,1.900601
0.125510204,1.896390
0.125623583,1.892149
0.125736961,1.887878
0.125850340,1.883576
0.125963719,1.879245
0.126077098,1.874885
0.126190476,1.870495
0.126303855,1.866076
0.126417234,1.861628
0.126530612,1.857151
0.126643991,1.852646
0.126757370,1.848113
0.126870748,1.843551
0.126984127,1.838962
0.127097506,1.834345
0.127210884,1.829701
0.127324263,1.825030
0.127437642,1.820332
0.127551020,1.815608
0.127664399,1.810857
0.127777778,1.806080
0.127891156,1.801277
0.128004535,1.796449
0.128117914,1.791595
0.128231293,1.786717
0.128344671,1.781813
0.128458050,1.776886
0.128571429,1.771933
0.128684807,1.766957
0.128798186,1.761958
0.128911565,1.756935
0.129024943,1.751889
0.129138322,1.746821
0.129251701,1.741729
0.129365079,1.736616
0.129478458,1.731481
0.129591837,1.726325
0.129705215,1.721148
0.129818594,1.715949
0.129931973,1.710730
0.130045351,1.705491
0.130158730,1.700233
0.130272109,1.694954
0.130385488,1.689656
0.130498866,1.684340
0.130612245,1.679005
0.130725624,1.673652
0.130839002,1.668282
0.130952381,1.662893
0.131065760,1.657488
0.131179138,1.652066
0.131292517,1.646628
0.131405896,1.641175
0.131519274,1.635705
0.131632653,1.630221
0.131746032,1.624722
0.131859410,1.619209
0.131972789,1.613682
0.132086168,1.608141
0.132199546,1.602588
0.132312925,1.597022
0.132426304,1.591444
0.132539683,1.585854
0.132653061,1.580252
0.132766440,1.574640
0.132879819,1.569017
0.132993197,1.563383
0.133106576,1.557741
0.133219955,1.552089
0.133333333,1.546428
0.133446712,1.540758
0.133560091,1.535081
0.133673469,1.529396
0.133786848,1.523704
0.133900227,1.518006
0.134013605,1.512301
0.134126984,1.506590
0.134240363,1.500875
0.134353741,1.495154
0.134467120,1.489429
0.134580499,1.483701
0.134693878,1.477968
0.134807256,1.472233
0.134920635,1.466496
0.135034014,1.460756
0.135147392,1.455015
0.135260771,1.449273
0.135374150,1.443530
0.135487528,1.437786
0.135600907,1.432044
0.135714286,1.426302
0.135827664,1.420561
0.135941043,1.414822
0.136054422,1.409086
0.136167800,1.403352
0.136281179,1.397622
0.136394558,1.391895
0.136507937,1.386172
0.136621315,1.380454
0.136734694,1.374742
0.136848073,1.369035
0.136961451,1.363335
0.137074830,1.357641
0.137188209,1.351955
0.137301587,1.346277
0.137414966,1.340606
0.137528345,1.334945
0.137641723,1.329293
0.137755102,1.323651
0.137868481,1.318019
0.137981859,1.312398
0.138095238,1.306789
0.138208617,1.301191
0.138321995,1.295606
0.138435374,1.290034
0.138548753,1.284475
0.138662132,1.278931
0.138775510,1.273401
0.138888889,1.267886
0.139002268,1.262386
0.139115646,1.256903
0.139229025,1.251437
0.139342404,1.245987
0.139455782,1.240556
0.139569161,1.235143
0.139682540,1.229749
0.139795918,1.224374
0.139909297,1.219019
0.140022676,1.213684
0.140136054,1.208371
0.140249433,1.203079
0.140362812,1.197809
0.140476190,1.192561
0.140589569,1.187337
0.140702948,1.182136
0.140816327,1.176960
0.140929705,1.171808
0.141043084,1.166682
0.141156463,1.161581
0.141269841,1.156506
0.141383220,1.151459
0.141496599,1.146439
0.141609977,1.141447
0.141723356,1.136483
0.141836735,1.131549
0.141950113,1.126644
0.142063492,1.121769
0.142176871,1.116925
0.142290249,1.112113
0.142403628,1.107332
0.142517007,1.102583
0.142630385,1.097867
0.142743764,1.093185
0.142857143,1.088537
0.142970522,1.083924
0.143083900,1.079345
0.143197279,1.074803
0.143310658,1.070297
0.143424036,1.065827
0.143537415,1.061395
0.143650794,1.057001
0.143764172,1.052645
0.143877551,1.048328
