label,3_u1_220_p
0.029591837,0.984734
0.029705215,0.983696
0.029818594,0.982641
0.029931973,0.981568
0.030045351,0.980478
0.030158730,0.979371
0.030272109,0.978248
0.030385488,0.977109
0.030498866,0.975955
0.030612245,0.974785
0.030725624,0.973601
0.030839002,0.972403
0.030952381,0.971190
0.031065760,0.969964
0.031179138,0.968725
0.031292517,0.967474
0.031405896,0.966210
0.031519274,0.964935
0.031632653,0.963648
0.031746032,0.962351
0.031859410,0.961043
0.031972789,0.959725
0.032086168,0.958398
0.032199546,0.957062
0.032312925,0.955717
0.032426304,0.954364
0.032539683,0.953004
0.032653061,0.951636
0.032766440,0.950262
0.032879819,0.948882
0.032993197,0.947496
0.033106576,0.946105
0.033219955,0.944710
0.033333333,0.943310
0.033446712,0.941906
0.033560091,0.940499
0.033673469,0.939089
0.033786848,0.937678
0.033900227,0.936264
0.034013605,0.934849
0.034126984,0.933433
0.034240363,0.932018
0.034353741,0.930602
0.034467120,0.929188
0.034580499,0.927774
0.034693878,0.926363
0.034807256,0.924954
0.034920635,0.923548
0.035034014,0.922146
0.035147392,0.920747
0.035260771,0.919354
0.035374150,0.917965
0.035487528,0.916582
0.035600907,0.915204
0.035714286,0.913834
0.035827664,0.912471
0.035941043,0.911115
0.036054422,0.909768
0.036167800,0.908429
0.036281179,0.907100
0.036394558,0.905780
0.036507937,0.904471
0.036621315,0.903172
0.036734694,0.901885
0.036848073,0.900610
0.036961451,0.899347
0.037074830,0.898096
0.037188209,0.896860
0.037301587,0.895637
0.037414966,0.894428
0.037528345,0.893234
0.037641723,0.892056
0.037755102,0.890893
0.037868481,0.889747
0.037981859,0.888618
0.038095238,0.887506
0.038208617,0.886412
0.038321995,0.885336
0.038435374,0.884279
0.038548753,0.883242
0.038662132,0.882225
0.038775510,0.881227
0.038888889,0.880251
0.039002268,0.879296
0.039115646,0.878363
0.039229025,0.877453
0.039342404,0.876565
0.039455782,0.875700
0.039569161,0.874859
0.039682540,0.874043
0.039795918,0.873251
0.039909297,0.872484
0.040022676,0.871743
0.040136054,0.871029
0.040249433,0.870341
0.040362812,0.869680
0.040476190,0.869046
0.040589569,0.868441
0.040702948,0.867864
0.040816327,0.867316
0.040929705,0.866797
0.041043084,0.866308
0.041156463,0.865849
0.041269841,0.865420
0.041383220,0.865023
0.041496599,0.864656
0.041609977,0.864321
0.041723356,0.864019
0.041836735,0.863748
0.041950113,0.863511
0.042063492,0.863306
0.042176871,0.863135
0.042290249,0.862997
0.042403628,0.862894
0.042517007,0.862825
0.042630385,0.862791
0.042743764,0.862792
0.042857143,0.862828
0.042970522,0.862900
0.043083900,0.863007
0.043197279,0.863151
0.043310658,0.863331
0.043424036,0.863549
0.043537415,0.863802
0.043650794,0.864094
0.043764172,0.864422
0.043877551,0.864788
0.043990930,0.865192
0.044104308,0.865634
0.044217687,0.866114
0.044331066,0.866633
0.044444444,0.867190
0.044557823,0.867786
0.044671202,0.868421
0.044784580,0.869095
0.044897959,0.869808
0.045011338,0.870560
0.045124717,0.871352
0.045238095,0.872184
0.045351474,0.873055
0.045464853,0.873966
0.045578231,0.874917
0.045691610,0.875907
0.045804989,0.876938
0.045918367,0.878008
0.046031746,0.879119
0.046145125,0.880270
0.046258503,0.881460
0.046371882,0.882691
0.046485261,0.883962
0.046598639,0.885273
0.046712018,0.886624
0.046825397,0.888015
0.046938776,0.889446
0.047052154,0.890918
0.047165533,0.892429
0.047278912,0.893980
0.047392290,0.895571
0.047505669,0.897203
0.047619048,0.898874
0.047732426,0.900584
0.047845805,0.902335
0.047959184,0.904125
0.048072562,0.905954
0.048185941,0.907823
0.048299320,0.909732
0.048412698,0.911680
0.048526077,0.913667
0.048639456,0.915693
0.048752834,0.917757
0.048866213,0.919861
0.048979592,0.922004
0.049092971,0.924185
0.049206349,0.926404
0.049319728,0.928662
0.049433107,0.930958
0.049546485,0.933292
0.049659864,0.935663
0.049773243,0.938073
0.049886621,0.940520
0.050000000,0.943004
0.050113379,0.945525
0.050226757,0.948084
0.050340136,0.950679
0.050453515,0.953310
0.050566893,0.955979
0.050680272,0.958683
0.050793651,0.961423
0.050907029,0.964198
0.051020408,0.967009
0.051133787,0.969855
0.051247166,0.972737
0.051360544,0.975652
0.051473923,0.978602
0.051587302,0.981586
0.051700680,0.984604
0.051814059,0.987655
0.051927438,0.990739
0.052040816,0.993857
0.052154195,0.997007
0.052267574,1.000189
0.052380952,1.003403
0.052494331,1.006649
0.052607710,1.009926
0.052721088,1.013234
0.052834467,1.016573
0.052947846,1.019943
0.053061224,1.023342
0.053174603,1.026771
0.053287982,1.030229
0.053401361,1.033716
0.053514739,1.037232
0.053628118,1.040776
0.053741497,1.044348
0.053854875,1.047948
0.053968254,1.051574
0.054081633,1.055228
0.054195011,1.058907
0.054308390,1.062613
0.054421769,1.066344
0.054535147,1.070101
0.054648526,1.073882
0.054761905,1.077688
0.054875283,1.081518
0.054988662,1.085371
0.055102041,1.089248
0.055215420,1.093148
0.055328798,1.097070
0.055442177,1.101014
0.055555556,1.104980
0.055668934,1.108966
0.055782313,1.112974
0.055895692,1.117002
0.056009070,1.121049
0.056122449,1.125116
0.056235828,1.129203
0.056349206,1.133307
0.056462585,1.137430
0.056575964,1.141570
0.056689342,1.145728
0.056802721,1.149902
0.056916100,1.154093
0.057029478,1.158300
0.057142857,1.162521
0.057256236,1.166758
0.057369615,1.171010
0.057482993,1.175276
0.057596372,1.179555
0.057709751,1.183848
0.057823129,1.188153
0.057936508,1.192471
0.058049887,1.196801
0.058163265,1.201142
0.058276644,1.205494
0.058390023,1.209857
0.058503401,1.214230
0.058616780,1.218613
0.058730159,1.223006
0.058843537,1.227407
0.058956916,1.231816
0.059070295,1.236234
0.059183673,1.240659
0.059297052,1.245092
0.059410431,1.249531
0.059523810,1.253977
0.059637188,1.258429
0.059750567,1.262886
0.059863946,1.267348
0.059977324,1.271815
0.060090703,1.276287
0.060204082,1.280762
0.060317460,1.285241
0.060430839,1.289723
0.060544218,1.294208
0.060657596,1.298695
0.060770975,1.303184
0.060884354,1.307675
0.060997732,1.312167
0.061111111,1.316659
0.061224490,1.321152
0.061337868,1.325646
0.061451247,1.330138
0.061564626,1.334631
0.061678005,1.339122
0.061791383,1.343612
0.061904762,1.348100
0.062018141,1.352585
0.062131519,1.357069
0.062244898,1.361549
0.062358277,1.366026
0.062471655,1.370500
0.062585034,1.374969
0.062698413,1.379434
0.062811791,1.383895
0.062925170,1.388350
0.063038549,1.392801
0.063151927,1.397245
0.063265306,1.401683
0.063378685,1.406115
0.063492063,1.410541
0.063605442,1.414959
0.063718821,1.419370
0.063832200,1.423773
0.063945578,1.428168
0.064058957,1.432554
0.064172336,1.436932
0.064285714,1.441301
0.064399093,1.445661
0.064512472,1.450010
0.064625850,1.454350
0.064739229,1.458680
0.064852608,1.462999
0.064965986,1.467307
0.065079365,1.471603
0.065192744,1.475888
0.065306122,1.480162
0.065419501,1.484423
0.065532880,1.488672
0.065646259,1.492908
0.065759637,1.497131
0.065873016,1.501340
0.065986395,1.505536
0.066099773,1.509719
0.066213152,1.513887
0.066326531,1.518040
0.066439909,1.522179
0.066553288,1.526303
0.066666667,1.530412
0.066780045,1.534505
0.066893424,1.538583
0.067006803,1.542645
0.067120181,1.546690
0.067233560,1.550719
0.067346939,1.554731
0.067460317,1.558727
0.067573696,1.562705
0.067687075,1.566666
0.067800454,1.570609
0.067913832,1.574534
0.068027211,1.578442
0.068140590,1.582331
0.068253968,1.586202
0.068367347,1.590054
0.068480726,1.593887
0.068594104,1.597701
0.068707483,1.601496
0.068820862,1.605271
0.068934240,1.609027
0.069047619,1.612763
0.069160998,1.616480
0.069274376,1.620175
0.069387755,1.623851
0.069501134,1.627506
0.069614512,1.631141
0.069727891,1.634754
0.069841270,1.638347
0.069954649,1.641919
0.070068027,1.645469
0.070181406,1.648998
0.070294785,1.652505
0.070408163,1.655990
0.070521542,1.659454
0.070634921,1.662896
0.070748299,1.666315
0.070861678,1.669712
0.070975057,1.673087
0.071088435,1.676440
0.071201814,1.679769
0.071315193,1.683077
0.071428571,1.686361
0.071541950,1.689622
0.071655329,1.692860
0.071768707,1.696076
0.071882086,1.699268
0.071995465,1.702436
0.072108844,1.705582
0.072222222,1.708703
0.072335601,1.711802
0.072448980,1.714876
0.072562358,1.717927
0.072675737,1.720954
0.072789116,1.723958
0.072902494,1.726937
0.073015873,1.729893
0.073129252,1.732824
0.073242630,1.735732
0.073356009,1.738616
0.073469388,1.741475
0.073582766,1.744310
0.073696145,1.747121
0.073809524,1.749908
0.073922902,1.752670
0.074036281,1.755408
0.074149660,1.758121
0.074263039,1.760810
0.074376417,1.763474
0.074489796,1.766113
0.074603175,1.768728
0.074716553,1.771318
0.074829932,1.773883
0.074943311,1.776424
0.075056689,1.778939
0.075170068,1.781430
0.075283447,1.783896
0.075396825,1.786337
0.075510204,1.788753
0.075623583,1.791143
0.075736961,1.793509
0.075850340,1.795849
0.075963719,1.798165
0.076077098,1.800455
0.076190476,1.802720
0.076303855,1.804959
0.076417234,1.807173
0.076530612,1.809362
0.076643991,1.811525
0.076757370,1.813662
0.076870748,1.815775
0.076984127,1.817861
0.077097506,1.819922
0.077210884,1.821957
0.077324263,1.823966
0.077437642,1.825949
0.077551020,1.827906
0.077664399,1.829837
0.077777778,1.831743
0.077891156,1.833622
0.078004535,1.835475
0.078117914,1.837302
0.078231293,1.839102
0.078344671,1.840876
0.078458050,1.842624
0.078571429,1.844345
0.078684807,1.846040
0.078798186,1.847708
0.078911565,1.849349
0.079024943,1.850963
0.079138322,1.852551
0.079251701,1.854112
0.079365079,1.855646
0.079478458,1.857153
0.079591837,1.858633
0.079705215,1.860087
0.079818594,1.861513
0.079931973,1.862911
0.080045351,1.864283
0.080158730,1.865627
0.080272109,1.866945
0.080385488,1.868235
0.080498866,1.869497
0.080612245,1.870732
0.080725624,1.871939
0.080839002,1.873119
0.080952381,1.874272
0.081065760,1.875396
0.081179138,1.876493
0.081292517,1.877562
0.081405896,1.878603
0.081519274,1.879616
0.081632653,1.880602
0.081746032,1.881559
0.081859410,1.882488
0.081972789,1.883389
0.082086168,1.884262
0.082199546,1.885106
0.082312925,1.885923
0.082426304,1.886710
0.082539683,1.887470
0.082653061,1.888201
0.082766440,1.888904
0.082879819,1.889578
0.082993197,1.890223
0.083106576,1.890840
0.083219955,1.891428
0.083333333,1.891987
0.083446712,1.892517
0.083560091,1.893019
0.083673469,1.893491
0.083786848,1.893935
0.083900227,1.894349
0.084013605,1.894735
0.084126984,1.895091
0.084240363,1.895418
0.084353741,1.895715
0.084467120,1.895984
0.084580499,1.896223
0.084693878,1.896432
0.084807256,1.896612
0.084920635,1.896763
0.085034014,1.896883
0.085147392,1.896975
0.085260771,1.897036
0.085374150,1.897068
0.085487528,1.897070
0.085600907,1.897042
0.085714286,1.896984
0.085827664,1.896896
0.085941043,1.896778
0.086054422,1.896630
0.086167800,1.896452
0.086281179,1.896243
0.086394558,1.896004
0.086507937,1.895735
0.086621315,1.895435
0.086734694,1.895105
0.086848073,1.894745
0.086961451,1.894354
0.087074830,1.893932
0.087188209,1.893480
0.087301587,1.892997
0.087414966,1.892483
0.087528345,1.891939
0.087641723,1.891364
0.087755102,1.890757
0.087868481,1.890120
0.087981859,1.889452
0.088095238,1.888753
0.088208617,1.888023
0.088321995,1.887261
0.088435374,1.886469
0.088548753,1.885645
0.088662132,1.884790
0.088775510,1.883903
0.088888889,1.882986
0.089002268,1.882036
0.089115646,1.881056
0.089229025,1.880044
0.089342404,1.879000
0.089455782,1.877925
0.089569161,1.876819
0.089682540,1.875680
0.089795918,1.874510
0.089909297,1.873308
0.090022676,1.872075
0.090136054,1.870810
0.090249433,1.869512
0.090362812,1.868183
0.090476190,1.866823
0.090589569,1.865430
0.090702948,1.864005
0.090816327,1.862549
0.090929705,1.861061
0.091043084,1.859540
0.091156463,1.857988
0.091269841,1.856404
0.091383220,1.854788
0.091496599,1.853140
0.091609977,1.851460
0.091723356,1.849748
0.091836735,1.848005
0.091950113,1.846229
0.092063492,1.844422
0.092176871,1.842583
0.092290249,1.840712
0.092403628,1.838809
0.092517007,1.836875
0.092630385,1.834909
0.092743764,1.832911
0.092857143,1.830882
0.092970522,1.828822
0.093083900,1.826730
0.093197279,1.824606
0.093310658,1.822451
0.093424036,1.820264
0.093537415,1.818047
0.093650794,1.815798
0.093764172,1.813518
0.093877551,1.811207
0.093990930,1.808865
0.094104308,1.806492
0.094217687,1.804088
0.094331066,1.801653
0.094444444,1.799188
0.094557823,1.796692
0.094671202,1.794165
0.094784580,1.791608
0.094897959,1.789020
0.095011338,1.786402
0.095124717,1.783753
0.095238095,1.781075
0.095351474,1.778365
0.095464853,1.775626
0.095578231,1.772857
0.095691610,1.770058
0.095804989,1.767228
0.095918367,1.764369
0.096031746,1.761481
0.096145125,1.758562
0.096258503,1.755614
0.096371882,1.752637
0.096485261,1.749630
0.096598639,1.746593
0.096712018,1.743528
0.096825397,1.740433
0.096938776,1.737309
0.097052154,1.734157
0.097165533,1.730975
0.097278912,1.727764
0.097392290,1.724525
0.097505669,1.721257
0.097619048,1.717960
0.097732426,1.714635
0.097845805,1.711281
0.097959184,1.707899
0.098072562,1.704489
0.098185941,1.701051
0.098299320,1.697585
0.098412698,1.694091
0.098526077,1.690569
0.098639456,1.687019
0.098752834,1.683442
0.098866213,1.679837
0.098979592,1.676206
0.099092971,1.672547
0.099206349,1.668860
0.099319728,1.665147
0.099433107,1.661407
0.099546485,1.657641
0.099659864,1.653847
0.099773243,1.650028
0.099886621,1.646182
0.100000000,1.642310
0.100113379,1.638412
0.100226757,1.634489
0.100340136,1.630539
0.100453515,1.626565
0.100566893,1.622565
0.100680272,1.618540
0.100793651,1.614490
0.100907029,1.610415
0.101020408,1.606316
0.101133787,1.602193
0.101247166,1.598045
0.101360544,1.593873
0.101473923,1.589678
0.101587302,1.585459
0.101700680,1.581216
0.101814059,1.576950
0.101927438,1.572661
0.102040816,1.568350
0.102154195,1.564016
0.102267574,1.559659
0.102380952,1.555280
0.102494331,1.550880
0.102607710,1.546458
0.102721088,1.542014
0.102834467,1.537550
0.102947846,1.533064
0.103061224,1.528558
0.103174603,1.524032
0.103287982,1.519486
0.103401361,1.514920
0.103514739,1.510335
0.103628118,1.505730
0.103741497,1.501107
0.103854875,1.496465
0.103968254,1.491804
0.104081633,1.487126
0.104195011,1.482430
0.104308390,1.477717
0.104421769,1.472986
0.104535147,1.468239
0.104648526,1.463476
0.104761905,1.458696
0.104875283,1.453901
0.104988662,1.449090
0.105102041,1.444264
0.105215420,1.439423
0.105328798,1.434568
0.105442177,1.429699
0.105555556,1.424816
0.105668934,1.419920
0.105782313,1.415011
0.105895692,1.410089
0.106009070,1.405155
0.106122449,1.400209
0.106235828,1.395251
0.106349206,1.390282
0.106462585,1.385303
0.106575964,1.380313
0.106689342,1.375313
0.106802721,1.370303
0.106916100,1.365284
0.107029478,1.360256
0.107142857,1.355220
0.107256236,1.350175
0.107369615,1.345123
0.107482993,1.340063
0.107596372,1.334996
0.107709751,1.329923
0.107823129,1.324844
0.107936508,1.319759
0.108049887,1.314668
0.108163265,1.309572
0.108276644,1.304473
0.108390023,1.299369
0.108503401,1.294261
0.108616780,1.289150
0.108730159,1.284036
0.108843537,1.278920
0.108956916,1.273802
0.109070295,1.268682
0.109183673,1.263561
0.109297052,1.258440
0.109410431,1.253318
0.109523810,1.248196
0.109637188,1.243074
0.109750567,1.237954
0.109863946,1.232834
0.109977324,1.227717
0.110090703,1.222601
0.110204082,1.217489
0.110317460,1.212379
0.110430839,1.207272
0.110544218,1.202170
0.110657596,1.197072
0.110770975,1.191979
0.110884354,1.186891
0.110997732,1.181808
0.111111111,1.176732
0.111224490,1.171662
0.111337868,1.166599
0.111451247,1.161544
0.111564626,1.156496
0.111678005,1.151457
0.111791383,1.146426
0.111904762,1.141405
0.112018141,1.136393
0.112131519,1.131391
0.112244898,1.126400
0.112358277,1.121419
0.112471655,1.116450
0.112585034,1.111493
0.112698413,1.106549
0.112811791,1.101617
0.112925170,1.096699
0.113038549,1.091794
0.113151927,1.086904
0.113265306,1.082028
0.113378685,1.077168
0.113492063,1.072323
0.113605442,1.067494
0.113718821,1.062682
0.113832200,1.057886
0.113945578,1.053108
0.114058957,1.048348
0.114172336,1.043607
0.114285714,1.038884
0.114399093,1.034180
0.114512472,1.029496
0.114625850,1.024832
0.114739229,1.020189
0.114852608,1.015568
0.114965986,1.010967
0.115079365,1.006389
0.115192744,1.001834
0.115306122,0.997301
0.115419501,0.992793
0.115532880,0.988308
0.115646259,0.983848
0.115759637,0.979412
0.115873016,0.975003
0.115986395,0.970619
0.116099773,0.966261
0.116213152,0.961931
0.116326531,0.957627
0.116439909,0.953352
0.116553288,0.949105
0.116666667,0.944886
0.116780045,0.940697
0.116893424,0.936537
0.117006803,0.932408
0.117120181,0.928309
0.117233560,0.924241
0.117346939,0.920205
0.117460317,0.916201
0.117573696,0.912229
0.117687075,0.908290
0.117800454,0.904384
0.117913832,0.900512
0.118027211,0.896675
0.118140590,0.892871
0.118253968,0.889103
0.118367347,0.885370
0.118480726,0.881673
0.118594104,0.878012
0.118707483,0.874388
0.118820862,0.870800
0.118934240,0.867250
0.119047619,0.863738
0.119160998,0.860264
0.119274376,0.856828
0.119387755,0.853430
0.119501134,0.850072
0.119614512,0.846753
0.119727891,0.843474
0.119841270,0.840235
0.119954649,0.837037
0.120068027,0.833879
0.120181406,0.830762
0.120294785,0.827686
0.120408163,0.824652
0.120521542,0.821659
0.120634921,0.818709
0.120748299,0.815800
0.120861678,0.812934
0.120975057,0.810111
0.121088435,0.807330
0.121201814,0.804592
0.121315193,0.801898
0.121428571,0.799246
0.121541950,0.796639
0.121655329,0.794075
0.121768707,0.791554
0.121882086,0.789078
0.121995465,0.786645
0.122108844,0.784257
0.122222222,0.781913
0.122335601,0.779614
0.122448980,0.777359
0.122562358,0.775149
0.122675737,0.772983
0.122789116,0.770862
0.122902494,0.768786
0.123015873,0.766754
0.123129252,0.764768
0.123242630,0.762826
0.123356009,0.760929
0.123469388,0.759078
0.123582766,0.757271
0.123696145,0.755510
0.123809524,0.753794
0.123922902,0.752123
0.124036281,0.750497
0.124149660,0.748915
0.124263039,0.747380
0.124376417,0.745889
0.124489796,0.744443
0.124603175,0.743042
0.124716553,0.741686
0.124829932,0.740375
0.124943311,0.739108
0.125056689,0.737887
0.125170068,0.736709
0.125283447,0.735577
0.125396825,0.734489
0.125510204,0.733445
0.125623583,0.732445
0.125736961,0.731490
0.125850340,0.730578
0.125963719,0.729711
0.126077098,0.728887
0.126190476,0.728107
0.126303855,0.727371
0.126417234,0.726677
0.126530612,0.726027
0.126643991,0.725420
0.126757370,0.724856
0.126870748,0.724335
0.126984127,0.723856
0.127097506,0.723419
0.127210884,0.723024
0.127324263,0.722671
0.127437642,0.722360
0.127551020,0.722090
0.127664399,0.721862
0.127777778,0.721675
0.127891156,0.721528
0.128004535,0.721422
0.128117914,0.721357
0.128231293,0.721332
0.128344671,0.721346
0.128458050,0.721401
0.128571429,0.721494
0.128684807,0.721627
0.128798186,0.721799
0.128911565,0.722009
0.129024943,0.722257
0.129138322,0.722543
0.129251701,0.722867
0.129365079,0.723228
0.129478458,0.723626
0.129591837,0.724060
0.129705215,0.724531
0.129818594,0.725038
0.129931973,0.725580
0.130045351,0.726157
0.130158730,0.726768
0.130272109,0.727415
0.130385488,0.728095
0.130498866,0.728808
0.130612245,0.729555
0.130725624,0.730335
0.130839002,0.731147
0.130952381,0.731991
0.131065760,0.732866
0.131179138,0.733772
0.131292517,0.734709
0.131405896,0.735676
0.131519274,0.736673
0.131632653,0.737699
0.131746032,0.738754
0.131859410,0.739838
0.131972789,0.740949
0.132086168,0.742088
0.132199546,0.743254
0.132312925,0.744446
0.132426304,0.745665
0.132539683,0.746909
0.132653061,0.748178
0.132766440,0.749471
0.132879819,0.750789
0.132993197,0.752130
0.133106576,0.753494
0.133219955,0.754881
0.133333333,0.756290
0.133446712,0.757721
0.133560091,0.759172
0.133673469,0.760644
0.133786848,0.762136
0.133900227,0.763648
0.134013605,0.765178
0.134126984,0.766727
0.134240363,0.768294
0.134353741,0.769878
0.134467120,0.771479
0.134580499,0.773096
0.134693878,0.774729
0.134807256,0.776377
0.134920635,0.778039
0.135034014,0.779716
0.135147392,0.781406
0.135260771,0.783109
0.135374150,0.784825
0.135487528,0.786553
0.135600907,0.788292
0.135714286,0.790042
0.135827664,0.791802
0.135941043,0.793572
0.136054422,0.795351
0.136167800,0.797139
0.136281179,0.798936
0.136394558,0.800739
0.136507937,0.802550
0.136621315,0.804368
0.136734694,0.806191
0.136848073,0.808020
0.136961451,0.809854
0.137074830,0.811693
0.137188209,0.813535
0.137301587,0.815381
0.137414966,0.817230
0.137528345,0.819081
0.137641723,0.820933
0.137755102,0.822788
0.137868481,0.824643
0.137981859,0.826498
0.138095238,0.828353
0.138208617,0.830207
0.138321995,0.832060
0.138435374,0.833911
0.138548753,0.835759
0.138662132,0.837605
0.138775510,0.839447
0.138888889,0.841286
0.139002268,0.843121
0.139115646,0.844950
0.139229025,0.846774
0.139342404,0.848593
0.139455782,0.850405
0.139569161,0.852211
0.139682540,0.854009
0.139795918,0.855800
0.139909297,0.857583
0.140022676,0.859357
0.140136054,0.861123
0.140249433,0.862879
0.140362812,0.864625
0.140476190,0.866361
0.140589569,0.868086
0.140702948,0.869799
0.140816327,0.871502
0.140929705,0.873192
0.141043084,0.874870
0.141156463,0.876535
0.141269841,0.878186
0.141383220,0.879824
0.141496599,0.881448
0.141609977,0.883058
0.141723356,0.884652
0.141836735,0.886232
0.141950113,0.887795
0.142063492,0.889343
0.142176871,0.890875
0.142290249,0.892390
0.142403628,0.893887
0.142517007,0.895368
0.142630385,0.896830
0.142743764,0.898275
0.142857143,0.899701
0.142970522,0.901109
0.143083900,0.902497
0.143197279,0.903866
0.143310658,0.905216
0.143424036,0.906546
0.143537415,0.907855
0.143650794,0.909144
0.143764172,0.910413
0.143877551,0.911660
