label,3_u1_220_p
0.247392290,1.469429
0.247505669,1.474788
0.247619048,1.480156
0.247732426,1.485533
0.247845805,1.490917
0.247959184,1.496309
0.248072562,1.501708
0.248185941,1.507114
0.248299320,1.512525
0.248412698,1.517942
0.248526077,1.523364
0.248639456,1.528790
0.248752834,1.534220
0.248866213,1.539653
0.248979592,1.545089
0.249092971,1.550527
0.249206349,1.555967
0.249319728,1.561408
0.249433107,1.566850
0.249546485,1.572293
0.249659864,1.577735
0.249773243,1.583176
0.249886621,1.588616
0.250000000,1.594055
0.250113379,1.599491
0.250226757,1.604924
0.250340136,1.610354
0.250453515,1.615780
0.250566893,1.621202
0.250680272,1.626619
0.250793651,1.632031
0.250907029,1.637437
0.251020408,1.642837
0.251133787,1.648230
0.251247166,1.653616
0.251360544,1.658995
0.251473923,1.664365
0.251587302,1.669727
0.251700680,1.675080
0.251814059,1.680423
0.251927438,1.685757
0.252040816,1.691081
0.252154195,1.696394
0.252267574,1.701696
0.252380952,1.706987
0.252494331,1.712266
0.252607710,1.717533
0.252721088,1.722787
0.252834467,1.728029
0.252947846,1.733257
0.253061224,1.738472
0.253174603,1.743672
0.253287982,1.748859
0.253401361,1.754030
0.253514739,1.759187
0.253628118,1.764327
0.253741497,1.769453
0.253854875,1.774561
0.253968254,1.779653
0.254081633,1.784729
0.254195011,1.789787
0.254308390,1.794827
0.254421769,1.799849
0.254535147,1.804853
0.254648526,1.809838
0.254761905,1.814805
0.254875283,1.819751
0.254988662,1.824679
0.255102041,1.829586
0.255215420,1.834473
0.255328798,1.839339
0.255442177,1.844184
0.255555556,1.849009
0.255668934,1.853811
0.255782313,1.858592
0.255895692,1.863350
0.256009070,1.868086
0.256122449,1.872799
0.256235828,1.877489
0.256349206,1.882156
0.256462585,1.886800
0.256575964,1.891419
0.256689342,1.896015
0.256802721,1.900586
0.256916100,1.905132
0.257029478,1.909654
0.257142857,1.914151
0.257256236,1.918622
0.257369615,1.923068
0.257482993,1.927488
0.257596372,1.931882
0.257709751,1.936250
0.257823129,1.940592
0.257936508,1.944907
0.258049887,1.949196
0.258163265,1.953457
0.258276644,1.957691
0.258390023,1.961898
0.258503401,1.966077
0.258616780,1.970228
0.258730159,1.974352
0.258843537,1.978448
0.258956916,1.982515
0.259070295,1.986554
0.259183673,1.990564
0.259297052,1.994546
0.259410431,1.998499
0.259523810,2.002423
0.259637188,2.006317
0.259750567,2.010183
0.259863946,2.014019
0.259977324,2.017826
0.260090703,2.021602
0.260204082,2.025349
0.260317460,2.029067
0.260430839,2.032753
0.260544218,2.036410
0.260657596,2.040037
0.260770975,2.043633
0.260884354,2.047198
0.260997732,2.050733
0.261111111,2.054237
0.261224490,2.057710
0.261337868,2.061152
0.261451247,2.064563
0.261564626,2.067942
0.261678005,2.071290
0.261791383,2.074607
0.261904762,2.077893
0.262018141,2.081147
0.262131519,2.084369
0.262244898,2.087559
0.262358277,2.090717
0.262471655,2.093843
0.262585034,2.096937
0.262698413,2.099999
0.262811791,2.103029
0.262925170,2.106025
0.263038549,2.108990
0.263151927,2.111922
0.263265306,2.114821
0.263378685,2.117687
0.263492063,2.120521
0.263605442,2.123322
0.263718821,2.126090
0.263832200,2.128824
0.263945578,2.131526
0.264058957,2.134194
0.264172336,2.136830
0.264285714,2.139431
0.264399093,2.142000
0.264512472,2.144535
0.264625850,2.147037
0.264739229,2.149505
0.264852608,2.151940
0.264965986,2.154341
0.265079365,2.156708
0.265192744,2.159041
0.265306122,2.161341
0.265419501,2.163606
0.265532880,2.165838
0.265646259,2.168036
0.265759637,2.170199
0.265873016,2.172328
0.265986395,2.174423
0.266099773,2.176483
0.266213152,2.178509
0.266326531,2.180500
0.266439909,2.182456
0.266553288,2.184378
0.266666667,2.186265
0.266780045,2.188118
0.266893424,2.189935
0.267006803,2.191718
0.267120181,2.193465
0.267233560,2.195177
0.267346939,2.196854
0.267460317,2.198495
0.267573696,2.200101
0.267687075,2.201672
0.267800454,2.203207
0.267913832,2.204705
0.268027211,2.206168
0.268140590,2.207595
0.268253968,2.208986
0.268367347,2.210341
0.268480726,2.211660
0.268594104,2.212942
0.268707483,2.214188
0.268820862,2.215397
0.268934240,2.216570
0.269047619,2.217705
0.269160998,2.218805
0.269274376,2.219867
0.269387755,2.220892
0.269501134,2.221880
0.269614512,2.222831
0.269727891,2.223744
0.269841270,2.224620
0.269954649,2.225459
0.270068027,2.226260
0.270181406,2.227023
0.270294785,2.227749
0.270408163,2.228436
0.270521542,2.229086
0.270634921,2.229698
0.270748299,2.230272
0.270861678,2.230808
0.270975057,2.231305
0.271088435,2.231765
0.271201814,2.232186
0.271315193,2.232568
0.271428571,2.232912
0.271541950,2.233218
0.271655329,2.233485
0.271768707,2.233713
0.271882086,2.233902
0.271995465,2.234053
0.272108844,2.234165
0.272222222,2.234238
0.272335601,2.234272
0.272448980,2.234267
0.272562358,2.234222
0.272675737,2.234139
0.272789116,2.234016
0.272902494,2.233854
0.273015873,2.233652
0.273129252,2.233411
0.273242630,2.233130
0.273356009,2.232810
0.273469388,2.232450
0.273582766,2.232051
0.273696145,2.231611
0.273809524,2.231133
0.273922902,2.230613
0.274036281,2.230055
0.274149660,2.229456
0.274263039,2.228817
0.274376417,2.228138
0.274489796,2.227419
0.274603175,2.226659
0.274716553,2.225860
0.274829932,2.225020
0.274943311,2.224140
0.275056689,2.223220
0.275170068,2.222260
0.275283447,2.221259
0.275396825,2.220218
0.275510204,2.219137
0.275623583,2.218016
0.275736961,2.216854
0.275850340,2.215652
0.275963719,2.214410
0.276077098,2.213128
0.276190476,2.211805
0.276303855,2.210442
0.276417234,2.209039
0.276530612,2.207596
0.276643991,2.206112
0.276757370,2.204589
0.276870748,2.203025
0.276984127,2.201421
0.277097506,2.199777
0.277210884,2.198093
0.277324263,2.196369
0.277437642,2.194605
0.277551020,2.192801
0.277664399,2.190957
0.277777778,2.189073
0.277891156,2.187149
0.278004535,2.185185
0.278117914,2.183181
0.278231293,2.181138
0.278344671,2.179055
0.278458050,2.176932
0.278571429,2.174770
0.278684807,2.172568
0.278798186,2.170326
0.278911565,2.168046
0.279024943,2.165725
0.279138322,2.163366
0.279251701,2.160967
0.279365079,2.158530
0.279478458,2.156053
0.279591837,2.153537
0.279705215,2.150982
0.279818594,2.148389
0.279931973,2.145756
0.280045351,2.143085
0.280158730,2.140376
0.280272109,2.137629
0.280385488,2.134843
0.280498866,2.132019
0.280612245,2.129156
0.280725624,2.126256
0.280839002,2.123318
0.280952381,2.120342
0.281065760,2.117329
0.281179138,2.114278
0.281292517,2.111190
0.281405896,2.108065
0.281519274,2.104902
0.281632653,2.101702
0.281746032,2.098465
0.281859410,2.095192
0.281972789,2.091882
0.282086168,2.088536
0.282199546,2.085153
0.282312925,2.081733
0.282426304,2.078278
0.282539683,2.074787
0.282653061,2.071260
0.282766440,2.067698
0.282879819,2.064100
0.282993197,2.060466
0.283106576,2.056798
0.283219955,2.053094
0.283333333,2.049356
0.283446712,2.045583
0.283560091,2.041775
0.283673469,2.037934
0.283786848,2.034058
0.283900227,2.030148
0.284013605,2.026204
0.284126984,2.022227
0.284240363,2.018216
0.284353741,2.014172
0.284467120,2.010095
0.284580499,2.005985
0.284693878,2.001842
0.284807256,1.997667
0.284920635,1.993460
0.285034014,1.989220
0.285147392,1.984949
0.285260771,1.980646
0.285374150,1.976312
0.285487528,1.971947
0.285600907,1.967550
0.285714286,1.963124
0.285827664,1.958666
0.285941043,1.954178
0.286054422,1.949661
0.286167800,1.945113
0.286281179,1.940537
0.286394558,1.935931
0.286507937,1.931296
0.286621315,1.926632
0.286734694,1.921940
0.286848073,1.917220
0.286961451,1.912472
0.287074830,1.907697
0.287188209,1.902894
0.287301587,1.898065
0.287414966,1.893209
0.287528345,1.888327
0.287641723,1.883418
0.287755102,1.878484
0.287868481,1.873525
0.287981859,1.868541
0.288095238,1.863532
0.288208617,1.858498
0.288321995,1.853441
0.288435374,1.848360
0.288548753,1.843255
0.288662132,1.838127
0.288775510,1.832977
0.288888889,1.827804
0.289002268,1.822609
0.289115646,1.817392
0.289229025,1.812154
0.289342404,1.806895
0.289455782,1.801615
0.289569161,1.796314
0.289682540,1.790994
0.289795918,1.785654
0.289909297,1.780294
0.290022676,1.774916
0.290136054,1.769519
0.290249433,1.764104
0.290362812,1.758672
0.290476190,1.753221
0.290589569,1.747754
0.290702948,1.742270
0.290816327,1.736770
0.290929705,1.731254
0.291043084,1.725722
0.291156463,1.720175
0.291269841,1.714614
0.291383220,1.709038
0.291496599,1.703448
0.291609977,1.697845
0.291723356,1.692228
0.291836735,1.686599
0.291950113,1.680958
0.292063492,1.675305
0.292176871,1.669640
0.292290249,1.663965
0.292403628,1.658278
0.292517007,1.652582
0.292630385,1.646876
0.292743764,1.641161
0.292857143,1.635437
0.292970522,1.629704
0.293083900,1.623964
0.293197279,1.618215
0.293310658,1.612460
0.293424036,1.606698
0.293537415,1.600929
0.293650794,1.595155
0.293764172,1.589376
0.293877551,1.583591
0.293990930,1.577802
0.294104308,1.572009
0.294217687,1.566213
0.294331066,1.560413
0.294444444,1.554611
0.294557823,1.548807
0.294671202,1.543001
0.294784580,1.537194
0.294897959,1.531387
0.295011338,1.525579
0.295124717,1.519772
0.295238095,1.513965
0.295351474,1.508159
0.295464853,1.502356
0.295578231,1.496554
0.295691610,1.490756
0.295804989,1.484960
0.295918367,1.479169
0.296031746,1.473381
0.296145125,1.467598
0.296258503,1.461820
0.296371882,1.456048
0.296485261,1.450282
0.296598639,1.444523
0.296712018,1.438771
0.296825397,1.433027
0.296938776,1.427291
0.297052154,1.421563
0.297165533,1.415845
0.297278912,1.410136
0.297392290,1.404437
0.297505669,1.398750
0.297619048,1.393073
0.297732426,1.387408
0.297845805,1.381755
0.297959184,1.376116
0.298072562,1.370489
0.298185941,1.364877
0.298299320,1.359278
0.298412698,1.353695
0.298526077,1.348127
0.298639456,1.342575
0.298752834,1.337040
0.298866213,1.331521
0.298979592,1.326020
0.299092971,1.320537
0.299206349,1.315073
0.299319728,1.309628
0.299433107,1.304203
0.299546485,1.298797
0.299659864,1.293413
0.299773243,1.288049
0.299886621,1.282708
0.300000000,1.277388
0.300113379,1.272091
0.300226757,1.266818
0.300340136,1.261568
0.300453515,1.256343
0.300566893,1.251143
0.300680272,1.245968
0.300793651,1.240819
0.300907029,1.235696
0.301020408,1.230600
0.301133787,1.225532
0.301247166,1.220491
0.301360544,1.215480
0.301473923,1.210497
0.301587302,1.205544
0.301700680,1.200621
0.301814059,1.195728
0.301927438,1.190867
0.302040816,1.186038
0.302154195,1.181241
0.302267574,1.176477
0.302380952,1.171746
0.302494331,1.167049
0.302607710,1.162387
0.302721088,1.157759
0.302834467,1.153167
0.302947846,1.148611
0.303061224,1.144091
0.303174603,1.139609
0.303287982,1.135164
0.303401361,1.130758
0.303514739,1.126390
0.303628118,1.122062
0.303741497,1.117773
0.303854875,1.113524
0.303968254,1.109317
0.304081633,1.105150
0.304195011,1.101026
0.304308390,1.096944
0.304421769,1.092904
0.304535147,1.088908
0.304648526,1.084956
0.304761905,1.081048
0.304875283,1.077185
0.304988662,1.073367
0.305102041,1.069594
0.305215420,1.065868
0.305328798,1.062189
0.305442177,1.058556
0.305555556,1.054971
0.305668934,1.051434
0.305782313,1.047946
0.305895692,1.044507
0.306009070,1.041117
0.306122449,1.037778
0.306235828,1.034488
0.306349206,1.031250
0.306462585,1.028063
0.306575964,1.024928
0.306689342,1.021845
0.306802721,1.018814
0.306916100,1.015837
0.307029478,1.012913
0.307142857,1.010043
0.307256236,1.007227
0.307369615,1.004465
0.307482993,1.001759
0.307596372,0.999108
0.307709751,0.996512
0.307823129,0.993973
0.307936508,0.991490
0.308049887,0.989063
0.308163265,0.986693
0.308276644,0.984380
0.308390023,0.982125
0.308503401,0.979927
0.308616780,0.977787
0.308730159,0.975705
0.308843537,0.973681
0.308956916,0.971716
0.309070295,0.969810
0.309183673,0.967963
0.309297052,0.966174
0.309410431,0.964446
0.309523810,0.962777
0.309637188,0.961168
0.309750567,0.959618
0.309863946,0.958129
0.309977324,0.956700
0.310090703,0.955332
0.310204082,0.954023
0.310317460,0.952776
0.310430839,0.951589
0.310544218,0.950462
0.310657596,0.949397
0.310770975,0.948392
0.310884354,0.947448
0.310997732,0.946565
0.311111111,0.945743
0.311224490,0.944982
0.311337868,0.944282
0.311451247,0.943642
0.311564626,0.943064
0.311678005,0.942546
0.311791383,0.942089
0.311904762,0.941693
0.312018141,0.941357
0.312131519,0.941082
0.312244898,0.940867
0.312358277,0.940712
0.312471655,0.940618
0.312585034,0.940583
0.312698413,0.940607
0.312811791,0.940692
0.312925170,0.940835
0.313038549,0.941037
0.313151927,0.941298
0.313265306,0.941617
0.313378685,0.941995
0.313492063,0.942431
0.313605442,0.942924
0.313718821,0.943474
0.313832200,0.944081
0.313945578,0.944745
0.314058957,0.945466
0.314172336,0.946242
0.314285714,0.947073
0.314399093,0.947960
0.314512472,0.948901
0.314625850,0.949897
0.314739229,0.950946
0.314852608,0.952049
0.314965986,0.953204
0.315079365,0.954412
0.315192744,0.955672
0.315306122,0.956984
0.315419501,0.958346
0.315532880,0.959758
0.315646259,0.961221
0.315759637,0.962733
0.315873016,0.964293
0.315986395,0.965902
0.316099773,0.967559
0.316213152,0.969262
0.316326531,0.971012
0.316439909,0.972809
0.316553288,0.974650
0.316666667,0.976537
0.316780045,0.978468
0.316893424,0.980442
0.317006803,0.982460
0.317120181,0.984520
0.317233560,0.986622
0.317346939,0.988766
0.317460317,0.990950
0.317573696,0.993175
0.317687075,0.995439
0.317800454,0.997743
0.317913832,1.000085
0.318027211,1.002465
0.318140590,1.004882
0.318253968,1.007336
0.318367347,1.009826
0.318480726,1.012352
0.318594104,1.014912
0.318707483,1.017507
0.318820862,1.020136
0.318934240,1.022798
0.319047619,1.025492
0.319160998,1.028218
0.319274376,1.030975
0.319387755,1.033764
0.319501134,1.036582
0.319614512,1.039429
0.319727891,1.042305
0.319841270,1.045209
0.319954649,1.048141
0.320068027,1.051099
0.320181406,1.054083
0.320294785,1.057093
0.320408163,1.060127
0.320521542,1.063185
0.320634921,1.066267
0.320748299,1.069371
0.320861678,1.072497
0.320975057,1.075644
0.321088435,1.078812
0.321201814,1.081999
0.321315193,1.085206
0.321428571,1.088431
0.321541950,1.091673
0.321655329,1.094933
0.321768707,1.098209
0.321882086,1.101500
0.321995465,1.104806
0.322108844,1.108126
0.322222222,1.111459
0.322335601,1.114805
0.322448980,1.118162
0.322562358,1.121531
0.322675737,1.124910
0.322789116,1.128299
0.322902494,1.131696
0.323015873,1.135102
0.323129252,1.138515
0.323242630,1.141935
0.323356009,1.145361
0.323469388,1.148792
0.323582766,1.152228
0.323696145,1.155667
0.323809524,1.159109
0.323922902,1.162554
0.324036281,1.166000
0.324149660,1.169447
0.324263039,1.172894
0.324376417,1.176340
0.324489796,1.179785
0.324603175,1.183228
0.324716553,1.186668
0.324829932,1.190104
0.324943311,1.193535
0.325056689,1.196962
0.325170068,1.200382
0.325283447,1.203796
0.325396825,1.207203
0.325510204,1.210601
0.325623583,1.213991
0.325736961,1.217371
0.325850340,1.220742
0.325963719,1.224101
0.326077098,1.227449
0.326190476,1.230784
0.326303855,1.234107
0.326417234,1.237415
0.326530612,1.240709
0.326643991,1.243988
0.326757370,1.247252
0.326870748,1.250498
0.326984127,1.253728
0.327097506,1.256939
0.327210884,1.260132
0.327324263,1.263306
0.327437642,1.266460
0.327551020,1.269593
0.327664399,1.272706
0.327777778,1.275796
0.327891156,1.278865
0.328004535,1.281910
0.328117914,1.284932
0.328231293,1.287929
0.328344671,1.290902
0.328458050,1.293850
0.328571429,1.296773
0.328684807,1.299668
0.328798186,1.302538
0.328911565,1.305379
0.329024943,1.308194
0.329138322,1.310979
0.329251701,1.313737
0.329365079,1.316464
0.329478458,1.319162
0.329591837,1.321830
0.329705215,1.324468
0.329818594,1.327074
0.329931973,1.329649
0.330045351,1.332192
0.330158730,1.334702
0.330272109,1.337180
0.330385488,1.339625
0.330498866,1.342036
0.330612245,1.344414
0.330725624,1.346757
0.330839002,1.349065
0.330952381,1.351339
0.331065760,1.353577
0.331179138,1.355779
0.331292517,1.357945
0.331405896,1.360075
0.331519274,1.362167
0.331632653,1.364223
0.331746032,1.366241
0.331859410,1.368222
0.331972789,1.370164
0.332086168,1.372068
0.332199546,1.373933
0.332312925,1.375758
0.332426304,1.377545
0.332539683,1.379292
0.332653061,1.380999
0.332766440,1.382665
0.332879819,1.384291
0.332993197,1.385876
0.333106576,1.387421
0.333219955,1.388923
0.333333333,1.390385
0.333446712,1.391805
0.333560091,1.393182
0.333673469,1.394518
0.333786848,1.395811
0.333900227,1.397061
0.334013605,1.398269
0.334126984,1.399434
0.334240363,1.400555
0.334353741,1.401634
0.334467120,1.402669
0.334580499,1.403660
0.334693878,1.404608
0.334807256,1.405512
0.334920635,1.406372
0.335034014,1.407188
0.335147392,1.407959
0.335260771,1.408687
0.335374150,1.409370
0.335487528,1.410009
0.335600907,1.410603
0.335714286,1.411153
0.335827664,1.411658
0.335941043,1.412117
0.336054422,1.412533
0.336167800,1.412903
0.336281179,1.413228
0.336394558,1.413508
0.336507937,1.413743
0.336621315,1.413933
0.336734694,1.414077
0.336848073,1.414176
0.336961451,1.414230
0.337074830,1.414239
0.337188209,1.414202
0.337301587,1.414119
0.337414966,1.413992
0.337528345,1.413819
0.337641723,1.413600
0.337755102,1.413336
0.337868481,1.413027
0.337981859,1.412672
0.338095238,1.412272
0.338208617,1.411826
0.338321995,1.411336
0.338435374,1.410800
0.338548753,1.410218
0.338662132,1.409592
0.338775510,1.408920
0.338888889,1.408204
0.339002268,1.407442
0.339115646,1.406636
0.339229025,1.405785
0.339342404,1.404889
0.339455782,1.403949
0.339569161,1.402965
0.339682540,1.401937
0.339795918,1.400865
0.339909297,1.399749
0.340022676,1.398590
0.340136054,1.397387
0.340249433,1.396142
0.340362812,1.394854
0.340476190,1.393524
0.340589569,1.392151
0.340702948,1.390737
0.340816327,1.389281
0.340929705,1.387784
0.341043084,1.386246
0.341156463,1.384667
0.341269841,1.383048
0.341383220,1.381389
0.341496599,1.379691
0.341609977,1.377954
0.341723356,1.376178
0.341836735,1.374363
0.341950113,1.372511
0.342063492,1.370621
0.342176871,1.368693
0.342290249,1.366729
0.342403628,1.364729
0.342517007,1.362693
0.342630385,1.360621
0.342743764,1.358515
0.342857143,1.356373
0.342970522,1.354198
0.343083900,1.351989
0.343197279,1.349747
0.343310658,1.347472
0.343424036,1.345165
0.343537415,1.342826
0.343650794,1.340455
0.343764172,1.338054
0.343877551,1.335623
0.343990930,1.333161
0.344104308,1.330671
0.344217687,1.328151
0.344331066,1.325603
0.344444444,1.323028
0.344557823,1.320425
0.344671202,1.317796
0.344784580,1.315140
0.344897959,1.312459
0.345011338,1.309753
0.345124717,1.307022
0.345238095,1.304267
0.345351474,1.301489
0.345464853,1.298689
0.345578231,1.295866
0.345691610,1.293021
0.345804989,1.290155
0.345918367,1.287269
0.346031746,1.284364
0.346145125,1.281439
0.346258503,1.278495
0.346371882,1.275534
0.346485261,1.272555
0.346598639,1.269560
0.346712018,1.266548
0.346825397,1.263522
0.346938776,1.260480
0.347052154,1.257425
0.347165533,1.254356
0.347278912,1.251274
0.347392290,1.248180
0.347505669,1.245075
0.347619048,1.241958
0.347732426,1.238832
0.347845805,1.235696
0.347959184,1.232551
0.348072562,1.229398
0.348185941,1.226237
0.348299320,1.223069
0.348412698,1.219895
0.348526077,1.216715
0.348639456,1.213530
0.348752834,1.210341
0.348866213,1.207148
0.348979592,1.203953
0.349092971,1.200755
0.349206349,1.197555
0.349319728,1.194355
0.349433107,1.191154
0.349546485,1.187953
0.349659864,1.184754
0.349773243,1.181556
0.349886621,1.178361
0.350000000,1.175169
0.350113379,1.171980
0.350226757,1.168796
0.350340136,1.165617
0.350453515,1.162444
0.350566893,1.159278
0.350680272,1.156119
0.350793651,1.152968
0.350907029,1.149825
0.351020408,1.146692
0.351133787,1.143569
0.351247166,1.140458
0.351360544,1.137357
0.351473923,1.134269
0.351587302,1.131195
0.351700680,1.128134
0.351814059,1.125088
0.351927438,1.122057
0.352040816,1.119043
0.352154195,1.116045
0.352267574,1.113066
0.352380952,1.110105
0.352494331,1.107164
0.352607710,1.104243
0.352721088,1.101344
0.352834467,1.098466
0.352947846,1.095611
0.353061224,1.092780
0.353174603,1.089973
0.353287982,1.087191
0.353401361,1.084435
0.353514739,1.081706
0.353628118,1.079004
0.353741497,1.076331
0.353854875,1.073687
0.353968254,1.071073
0.354081633,1.068490
0.354195011,1.065937
0.354308390,1.063417
0.354421769,1.060930
0.354535147,1.058477
0.354648526,1.056058
0.354761905,1.053674
0.354875283,1.051326
0.354988662,1.049014
0.355102041,1.046740
0.355215420,1.044503
0.355328798,1.042305
0.355442177,1.040147
0.355555556,1.038028
0.355668934,1.035950
0.355782313,1.033913
0.355895692,1.031919
0.356009070,1.029966
0.356122449,1.028057
0.356235828,1.026192
0.356349206,1.024371
0.356462585,1.022594
0.356575964,1.020864
0.356689342,1.019179
0.356802721,1.017541
0.356916100,1.015950
0.357029478,1.014407
0.357142857,1.012912
0.357256236,1.011466
0.357369615,1.010068
0.357482993,1.008721
0.357596372,1.007424
0.357709751,1.006177
0.357823129,1.004982
0.357936508,1.003838
0.358049887,1.002746
0.358163265,1.001707
0.358276644,1.000720
0.358390023,0.999787
0.358503401,0.998908
0.358616780,0.998082
0.358730159,0.997311
0.358843537,0.996595
0.358956916,0.995934
0.359070295,0.995329
0.359183673,0.994779
0.359297052,0.994285
0.359410431,0.993848
0.359523810,0.993467
0.359637188,0.993143
0.359750567,0.992876
0.359863946,0.992666
0.359977324,0.992514
0.360090703,0.992419
0.360204082,0.992382
0.360317460,0.992404
0.360430839,0.992483
0.360544218,0.992621
0.360657596,0.992817
0.360770975,0.993071
0.360884354,0.993385
0.360997732,0.993757
0.361111111,0.994188
0.361224490,0.994677
0.361337868,0.995226
0.361451247,0.995833
0.361564626,0.996500
0.361678005,0.997226
0.361791383,0.998010
0.361904762,0.998854
0.362018141,0.999758
0.362131519,1.000720
0.362244898,1.001741
0.362358277,1.002822
0.362471655,1.003961
0.362585034,1.005160
0.362698413,1.006418
0.362811791,1.007734
0.362925170,1.009109
0.363038549,1.010543
0.363151927,1.012036
0.363265306,1.013587
0.363378685,1.015197
0.363492063,1.016865
0.363605442,1.018591
0.363718821,1.020376
0.363832200,1.022218
0.363945578,1.024118
0.364058957,1.026076
0.364172336,1.028092
0.364285714,1.030164
0.364399093,1.032295
0.364512472,1.034482
0.364625850,1.036726
0.364739229,1.039028
0.364852608,1.041386
0.364965986,1.043800
0.365079365,1.046270
0.365192744,1.048797
0.365306122,1.051380
0.365419501,1.054018
0.365532880,1.056711
0.365646259,1.059460
0.365759637,1.062264
0.365873016,1.065122
0.365986395,1.068034
0.366099773,1.071001
0.366213152,1.074021
0.366326531,1.077095
0.366439909,1.080222
0.366553288,1.083402
0.366666667,1.086634
0.366780045,1.089919
0.366893424,1.093255
0.367006803,1.096642
0.367120181,1.100081
0.367233560,1.103570
0.367346939,1.107110
0.367460317,1.110699
0.367573696,1.114338
0.367687075,1.118026
0.367800454,1.121763
0.367913832,1.125548
0.368027211,1.129380
0.368140590,1.133261
0.368253968,1.137187
0.368367347,1.141161
0.368480726,1.145180
0.368594104,1.149245
0.368707483,1.153355
0.368820862,1.157509
0.368934240,1.161707
0.369047619,1.165949
0.369160998,1.170233
0.369274376,1.174560
0.369387755,1.178929
0.369501134,1.183340
0.369614512,1.187791
0.369727891,1.192283
0.369841270,1.196815
0.369954649,1.201386
0.370068027,1.205996
0.370181406,1.210644
0.370294785,1.215331
0.370408163,1.220054
0.370521542,1.224814
0.370634921,1.229611
0.370748299,1.234443
0.370861678,1.239310
0.370975057,1.244211
0.371088435,1.249147
0.371201814,1.254115
0.371315193,1.259117
0.371428571,1.264151
0.371541950,1.269217
0.371655329,1.274313
0.371768707,1.279441
0.371882086,1.284598
0.371995465,1.289784
0.372108844,1.295000
0.372222222,1.300244
0.372335601,1.305516
0.372448980,1.310815
0.372562358,1.316140
0.372675737,1.321492
0.372789116,1.326869
0.372902494,1.332271
0.373015873,1.337698
0.373129252,1.343148
0.373242630,1.348622
0.373356009,1.354118
0.373469388,1.359637
0.373582766,1.365177
0.373696145,1.370739
0.373809524,1.376320
0.373922902,1.381922
0.374036281,1.387543
0.374149660,1.393183
0.374263039,1.398842
0.374376417,1.404518
0.374489796,1.410211
0.374603175,1.415920
0.374716553,1.421646
0.374829932,1.427387
0.374943311,1.433143
0.375056689,1.438914
0.375170068,1.444698
0.375283447,1.450495
0.375396825,1.456306
0.375510204,1.462128
0.375623583,1.467962
0.375736961,1.473807
0.375850340,1.479663
0.375963719,1.485529
0.376077098,1.491404
0.376190476,1.497288
0.376303855,1.503181
0.376417234,1.509081
0.376530612,1.514989
0.376643991,1.520904
0.376757370,1.526826
0.376870748,1.532753
0.376984127,1.538685
0.377097506,1.544623
0.377210884,1.550564
0.377324263,1.556510
0.377437642,1.562459
0.377551020,1.568411
0.377664399,1.574365
0.377777778,1.580321
0.377891156,1.586279
0.378004535,1.592237
0.378117914,1.598196
0.378231293,1.604155
0.378344671,1.610113
0.378458050,1.616070
0.378571429,1.622026
0.378684807,1.627980
0.378798186,1.633931
0.378911565,1.639880
0.379024943,1.645825
0.379138322,1.651766
0.379251701,1.657703
0.379365079,1.663635
0.379478458,1.669562
0.379591837,1.675483
0.379705215,1.681398
0.379818594,1.687306
0.379931973,1.693208
0.380045351,1.699102
0.380158730,1.704988
0.380272109,1.710865
0.380385488,1.716734
0.380498866,1.722593
0.380612245,1.728443
0.380725624,1.734283
0.380839002,1.740112
0.380952381,1.745930
0.381065760,1.751737
0.381179138,1.757532
0.381292517,1.763314
0.381405896,1.769084
0.381519274,1.774841
0.381632653,1.780584
0.381746032,1.786313
0.381859410,1.792028
0.381972789,1.797728
0.382086168,1.803413
0.382199546,1.809082
0.382312925,1.814736
0.382426304,1.820373
0.382539683,1.825993
0.382653061,1.831597
0.382766440,1.837183
0.382879819,1.842752
0.382993197,1.848303
0.383106576,1.853835
0.383219955,1.859348
0.383333333,1.864842
0.383446712,1.870317
0.383560091,1.875772
0.383673469,1.881207
0.383786848,1.886622
0.383900227,1.892016
0.384013605,1.897389
0.384126984,1.902741
0.384240363,1.908071
0.384353741,1.913379
0.384467120,1.918665
0.384580499,1.923929
0.384693878,1.929169
0.384807256,1.934387
0.384920635,1.939581
0.385034014,1.944752
0.385147392,1.949898
0.385260771,1.955021
0.385374150,1.960119
0.385487528,1.965192
0.385600907,1.970241
0.385714286,1.975264
0.385827664,1.980262
0.385941043,1.985234
0.386054422,1.990181
0.386167800,1.995101
0.386281179,1.999995
0.386394558,2.004863
0.386507937,2.009703
0.386621315,2.014517
0.386734694,2.019304
0.386848073,2.024063
0.386961451,2.028795
0.387074830,2.033500
0.387188209,2.038176
0.387301587,2.042825
0.387414966,2.047445
0.387528345,2.052037
0.387641723,2.056601
0.387755102,2.061136
0.387868481,2.065642
0.387981859,2.070120
0.388095238,2.074568
0.388208617,2.078987
0.388321995,2.083376
0.388435374,2.087736
0.388548753,2.092067
0.388662132,2.096367
0.388775510,2.100637
0.388888889,2.104878
0.389002268,2.109088
0.389115646,2.113268
0.389229025,2.117418
0.389342404,2.121537
0.389455782,2.125625
0.389569161,2.129682
0.389682540,2.133708
0.389795918,2.137703
0.389909297,2.141667
0.390022676,2.145599
0.390136054,2.149500
0.390249433,2.153369
0.390362812,2.157206
0.390476190,2.161011
0.390589569,2.164785
0.390702948,2.168525
0.390816327,2.172234
0.390929705,2.175910
0.391043084,2.179553
0.391156463,2.183164
0.391269841,2.186741
0.391383220,2.190286
