label,3_u1_220_p
0.042517007,1.021268
0.042630385,1.023634
0.042743764,1.026019
0.042857143,1.028422
0.042970522,1.030841
0.043083900,1.033278
0.043197279,1.035730
0.043310658,1.038198
0.043424036,1.040681
0.043537415,1.043178
0.043650794,1.045689
0.043764172,1.048213
0.043877551,1.050749
0.043990930,1.053297
0.044104308,1.055856
0.044217687,1.058426
0.044331066,1.061006
0.044444444,1.063595
0.044557823,1.066194
0.044671202,1.068800
0.044784580,1.071414
0.044897959,1.074036
0.045011338,1.076663
0.045124717,1.079297
0.045238095,1.081936
0.045351474,1.084580
0.045464853,1.087228
0.045578231,1.089880
0.045691610,1.092534
0.045804989,1.095191
0.045918367,1.097849
0.046031746,1.100509
0.046145125,1.103169
0.046258503,1.105829
0.046371882,1.108489
0.046485261,1.111147
0.046598639,1.113803
0.046712018,1.116457
0.046825397,1.119108
0.046938776,1.121755
0.047052154,1.124398
0.047165533,1.127037
0.047278912,1.129669
0.047392290,1.132296
0.047505669,1.134916
0.047619048,1.137529
0.047732426,1.140134
0.047845805,1.142730
0.047959184,1.145317
0.048072562,1.147895
0.048185941,1.150463
0.048299320,1.153019
0.048412698,1.155565
0.048526077,1.158098
0.048639456,1.160619
0.048752834,1.163126
0.048866213,1.165620
0.048979592,1.168100
0.049092971,1.170565
0.049206349,1.173015
0.049319728,1.175449
0.049433107,1.177867
0.049546485,1.180268
0.049659864,1.182652
0.049773243,1.185017
0.049886621,1.187365
0.050000000,1.189693
0.050113379,1.192003
0.050226757,1.194292
0.050340136,1.196561
0.050453515,1.198809
0.050566893,1.201036
0.050680272,1.203241
0.050793651,1.205424
0.050907029,1.207584
0.051020408,1.209721
0.051133787,1.211835
0.051247166,1.213925
0.051360544,1.215990
0.051473923,1.218031
0.051587302,1.220047
0.051700680,1.222037
0.051814059,1.224001
0.051927438,1.225939
0.052040816,1.227849
0.052154195,1.229733
0.052267574,1.231590
0.052380952,1.233418
0.052494331,1.235218
0.052607710,1.236989
0.052721088,1.238732
0.052834467,1.240445
0.052947846,1.242128
0.053061224,1.243781
0.053174603,1.245404
0.053287982,1.246996
0.053401361,1.248557
0.053514739,1.250087
0.053628118,1.251585
0.053741497,1.253051
0.053854875,1.254485
0.053968254,1.255886
0.054081633,1.257255
0.054195011,1.258590
0.054308390,1.259892
0.054421769,1.261160
0.054535147,1.262394
0.054648526,1.263595
0.054761905,1.264760
0.054875283,1.265891
0.054988662,1.266988
0.055102041,1.268049
0.055215420,1.269075
0.055328798,1.270066
0.055442177,1.271021
0.055555556,1.271940
0.055668934,1.272824
0.055782313,1.273671
0.055895692,1.274482
0.056009070,1.275257
0.056122449,1.275995
0.056235828,1.276696
0.056349206,1.277361
0.056462585,1.277989
0.056575964,1.278579
0.056689342,1.279133
0.056802721,1.279650
0.056916100,1.280129
0.057029478,1.280571
0.057142857,1.280976
0.057256236,1.281343
0.057369615,1.281672
0.057482993,1.281964
0.057596372,1.282218
0.057709751,1.282434
0.057823129,1.282612
0.057936508,1.282753
0.058049887,1.282856
0.058163265,1.282921
0.058276644,1.282948
0.058390023,1.282937
0.058503401,1.282888
0.058616780,1.282801
0.058730159,1.282676
0.058843537,1.282513
0.058956916,1.282312
0.059070295,1.282074
0.059183673,1.281797
0.059297052,1.281482
0.059410431,1.281130
0.059523810,1.280739
0.059637188,1.280311
0.059750567,1.279845
0.059863946,1.279341
0.059977324,1.278800
0.060090703,1.278221
0.060204082,1.277604
0.060317460,1.276950
0.060430839,1.276259
0.060544218,1.275531
0.060657596,1.274765
0.060770975,1.273963
0.060884354,1.273124
0.060997732,1.272248
0.061111111,1.271335
0.061224490,1.270387
0.061337868,1.269402
0.061451247,1.268381
0.061564626,1.267325
0.061678005,1.266232
0.061791383,1.265105
0.061904762,1.263942
0.062018141,1.262744
0.062131519,1.261511
0.062244898,1.260244
0.062358277,1.258942
0.062471655,1.257606
0.062585034,1.256237
0.062698413,1.254834
0.062811791,1.253397
0.062925170,1.251928
0.063038549,1.250426
0.063151927,1.248892
0.063265306,1.247325
0.063378685,1.245727
0.063492063,1.244098
0.063605442,1.242437
0.063718821,1.240746
0.063832200,1.239024
0.063945578,1.237273
0.064058957,1.235492
0.064172336,1.233681
0.064285714,1.231842
0.064399093,1.229974
0.064512472,1.228078
0.064625850,1.226154
0.064739229,1.224202
0.064852608,1.222224
0.064965986,1.220219
0.065079365,1.218187
0.065192744,1.216130
0.065306122,1.214047
0.065419501,1.211940
0.065532880,1.209807
0.065646259,1.207651
0.065759637,1.205471
0.065873016,1.203267
0.065986395,1.201041
0.066099773,1.198792
0.066213152,1.196521
0.066326531,1.194229
0.066439909,1.191916
0.066553288,1.189582
0.066666667,1.187229
0.066780045,1.184856
0.066893424,1.182464
0.067006803,1.180055
0.067120181,1.177627
0.067233560,1.175182
0.067346939,1.172720
0.067460317,1.170242
0.067573696,1.167749
0.067687075,1.165241
0.067800454,1.162718
0.067913832,1.160181
0.068027211,1.157632
0.068140590,1.155069
0.068253968,1.152495
0.068367347,1.149909
0.068480726,1.147312
0.068594104,1.144705
0.068707483,1.142089
0.068820862,1.139463
0.068934240,1.136828
0.069047619,1.134186
0.069160998,1.131537
0.069274376,1.128881
0.069387755,1.126219
0.069501134,1.123551
0.069614512,1.120879
0.069727891,1.118203
0.069841270,1.115523
0.069954649,1.112840
0.070068027,1.110155
0.070181406,1.107468
0.070294785,1.104780
0.070408163,1.102092
0.070521542,1.099404
0.070634921,1.096718
0.070748299,1.094033
0.070861678,1.091350
0.070975057,1.088670
0.071088435,1.085993
0.071201814,1.083321
0.071315193,1.080654
0.071428571,1.077992
0.071541950,1.075336
0.071655329,1.072688
0.071768707,1.070047
0.071882086,1.067414
0.071995465,1.064790
0.072108844,1.062176
0.072222222,1.059572
0.072335601,1.056980
0.072448980,1.054399
0.072562358,1.051830
0.072675737,1.049275
0.072789116,1.046734
0.072902494,1.044207
0.073015873,1.041695
0.073129252,1.039199
0.073242630,1.036720
0.073356009,1.034258
0.073469388,1.031814
0.073582766,1.029389
0.073696145,1.026983
0.073809524,1.024597
0.073922902,1.022231
0.074036281,1.019887
0.074149660,1.017564
0.074263039,1.015265
0.074376417,1.012988
0.074489796,1.010736
0.074603175,1.008508
0.074716553,1.006306
0.074829932,1.004129
0.074943311,1.001979
0.075056689,0.999857
0.075170068,0.997762
0.075283447,0.995696
0.075396825,0.993659
0.075510204,0.991651
0.075623583,0.989674
0.075736961,0.987728
0.075850340,0.985814
0.075963719,0.983932
0.076077098,0.982083
0.076190476,0.980267
0.076303855,0.978485
0.076417234,0.976738
0.076530612,0.975026
0.076643991,0.973350
0.076757370,0.971710
0.076870748,0.970107
0.076984127,0.968541
0.077097506,0.967014
0.077210884,0.965524
0.077324263,0.964074
0.077437642,0.962663
0.077551020,0.961292
0.077664399,0.959962
0.077777778,0.958673
0.077891156,0.957425
0.078004535,0.956219
0.078117914,0.955056
0.078231293,0.953936
0.078344671,0.952859
0.078458050,0.951826
0.078571429,0.950837
0.078684807,0.949894
0.078798186,0.948995
0.078911565,0.948143
0.079024943,0.947336
0.079138322,0.946576
0.079251701,0.945863
0.079365079,0.945198
0.079478458,0.944580
0.079591837,0.944011
0.079705215,0.943490
0.079818594,0.943018
0.079931973,0.942594
0.080045351,0.942221
0.080158730,0.941897
0.080272109,0.941624
0.080385488,0.941401
0.080498866,0.941228
0.080612245,0.941107
0.080725624,0.941037
0.080839002,0.941019
0.080952381,0.941053
0.081065760,0.941139
0.081179138,0.941277
0.081292517,0.941468
0.081405896,0.941712
0.081519274,0.942009
0.081632653,0.942359
0.081746032,0.942763
0.081859410,0.943221
0.081972789,0.943732
0.082086168,0.944298
0.082199546,0.944918
0.082312925,0.945593
0.082426304,0.946322
0.082539683,0.947107
0.082653061,0.947946
0.082766440,0.948840
0.082879819,0.949789
0.082993197,0.950793
0.083106576,0.951853
0.083219955,0.952968
0.083333333,0.954139
0.083446712,0.955365
0.083560091,0.956647
0.083673469,0.957984
0.083786848,0.959377
0.083900227,0.960825
0.084013605,0.962329
0.084126984,0.963889
0.084240363,0.965504
0.084353741,0.967175
0.084467120,0.968902
0.084580499,0.970684
0.084693878,0.972522
0.084807256,0.974414
0.084920635,0.976363
0.085034014,0.978366
0.085147392,0.980425
0.085260771,0.982538
0.085374150,0.984707
0.085487528,0.986930
0.085600907,0.989208
0.085714286,0.991540
0.085827664,0.993927
0.085941043,0.996368
0.086054422,0.998864
0.086167800,1.001413
0.086281179,1.004016
0.086394558,1.006672
0.086507937,1.009382
0.086621315,1.012145
0.086734694,1.014961
0.086848073,1.017829
0.086961451,1.020750
0.087074830,1.023723
0.087188209,1.026748
0.087301587,1.029825
0.087414966,1.032953
0.087528345,1.036132
0.087641723,1.039361
0.087755102,1.042641
0.087868481,1.045971
0.087981859,1.049351
0.088095238,1.052781
0.088208617,1.056260
0.088321995,1.059787
0.088435374,1.063363
0.088548753,1.066986
0.088662132,1.070658
0.088775510,1.074376
0.088888889,1.078141
0.089002268,1.081953
0.089115646,1.085811
0.089229025,1.089714
0.089342404,1.093662
0.089455782,1.097655
0.089569161,1.101691
0.089682540,1.105772
0.089795918,1.109896
0.089909297,1.114063
0.090022676,1.118272
0.090136054,1.122523
0.090249433,1.126815
0.090362812,1.131148
0.090476190,1.135522
0.090589569,1.139935
0.090702948,1.144387
0.090816327,1.148879
0.090929705,1.153409
0.091043084,1.157976
0.091156463,1.162581
0.091269841,1.167222
0.091383220,1.171900
0.091496599,1.176613
0.091609977,1.181362
0.091723356,1.186144
0.091836735,1.190961
0.091950113,1.195811
0.092063492,1.200694
0.092176871,1.205610
0.092290249,1.210557
0.092403628,1.215535
0.092517007,1.220543
0.092630385,1.225582
0.092743764,1.230650
0.092857143,1.235746
0.092970522,1.240871
0.093083900,1.246024
0.093197279,1.251203
0.093310658,1.256409
0.093424036,1.261640
0.093537415,1.266897
0.093650794,1.272178
0.093764172,1.277483
0.093877551,1.282812
0.093990930,1.288163
0.094104308,1.293536
0.094217687,1.298931
0.094331066,1.304347
0.094444444,1.309784
0.094557823,1.315240
0.094671202,1.320715
0.094784580,1.326209
0.094897959,1.331721
0.095011338,1.337250
0.095124717,1.342795
0.095238095,1.348357
0.095351474,1.353935
0.095464853,1.359527
0.095578231,1.365134
0.095691610,1.370754
0.095804989,1.376388
0.095918367,1.382034
0.096031746,1.387692
0.096145125,1.393362
0.096258503,1.399043
0.096371882,1.404734
0.096485261,1.410436
0.096598639,1.416146
0.096712018,1.421866
0.096825397,1.427593
0.096938776,1.433329
0.097052154,1.439072
0.097165533,1.444821
0.097278912,1.450577
0.097392290,1.456339
0.097505669,1.462106
0.097619048,1.467877
0.097732426,1.473653
0.097845805,1.479433
0.097959184,1.485216
0.098072562,1.491002
0.098185941,1.496790
0.098299320,1.502581
0.098412698,1.508372
0.098526077,1.514165
0.098639456,1.519958
0.098752834,1.525752
0.098866213,1.531545
0.098979592,1.537338
0.099092971,1.543129
0.099206349,1.548918
0.099319728,1.554706
0.099433107,1.560491
0.099546485,1.566273
0.099659864,1.572052
0.099773243,1.577827
0.099886621,1.583598
0.100000000,1.589365
0.100113379,1.595126
0.100226757,1.600881
0.100340136,1.606631
0.100453515,1.612374
0.100566893,1.618111
0.100680272,1.623840
0.100793651,1.629561
0.100907029,1.635275
0.101020408,1.640979
0.101133787,1.646675
0.101247166,1.652362
0.101360544,1.658039
0.101473923,1.663706
0.101587302,1.669363
0.101700680,1.675008
0.101814059,1.680643
0.101927438,1.686266
0.102040816,1.691877
0.102154195,1.697475
0.102267574,1.703061
0.102380952,1.708634
0.102494331,1.714193
0.102607710,1.719739
0.102721088,1.725270
0.102834467,1.730787
0.102947846,1.736289
0.103061224,1.741776
0.103174603,1.747247
0.103287982,1.752702
0.103401361,1.758140
0.103514739,1.763562
0.103628118,1.768968
0.103741497,1.774356
0.103854875,1.779726
0.103968254,1.785078
0.104081633,1.790413
0.104195011,1.795728
0.104308390,1.801025
0.104421769,1.806303
0.104535147,1.811562
0.104648526,1.816801
0.104761905,1.822020
0.104875283,1.827218
0.104988662,1.832396
0.105102041,1.837554
0.105215420,1.842690
0.105328798,1.847805
0.105442177,1.852898
0.105555556,1.857969
0.105668934,1.863018
0.105782313,1.868045
0.105895692,1.873049
0.106009070,1.878031
0.106122449,1.882989
0.106235828,1.887924
0.106349206,1.892836
0.106462585,1.897724
0.106575964,1.902588
0.106689342,1.907427
0.106802721,1.912243
0.106916100,1.917034
0.107029478,1.921800
0.107142857,1.926542
0.107256236,1.931258
0.107369615,1.935949
0.107482993,1.940614
0.107596372,1.945254
0.107709751,1.949869
0.107823129,1.954457
0.107936508,1.959019
0.108049887,1.963555
0.108163265,1.968064
0.108276644,1.972547
0.108390023,1.977003
0.108503401,1.981432
0.108616780,1.985835
0.108730159,1.990210
0.108843537,1.994559
0.108956916,1.998880
0.109070295,2.003173
0.109183673,2.007439
0.109297052,2.011678
0.109410431,2.015888
0.109523810,2.020072
0.109637188,2.024226
0.109750567,2.028353
0.109863946,2.032452
0.109977324,2.036523
0.110090703,2.040565
0.110204082,2.044579
0.110317460,2.048564
0.110430839,2.052521
0.110544218,2.056448
0.110657596,2.060347
0.110770975,2.064217
0.110884354,2.068058
0.110997732,2.071870
0.111111111,2.075652
0.111224490,2.079405
0.111337868,2.083129
0.111451247,2.086823
0.111564626,2.090488
0.111678005,2.094122
0.111791383,2.097727
0.111904762,2.101302
0.112018141,2.104847
0.112131519,2.108362
0.112244898,2.111846
0.112358277,2.115300
0.112471655,2.118724
0.112585034,2.122117
0.112698413,2.125480
0.112811791,2.128811
0.112925170,2.132112
0.113038549,2.135382
0.113151927,2.138620
0.113265306,2.141828
0.113378685,2.145004
0.113492063,2.148148
0.113605442,2.151261
0.113718821,2.154343
0.113832200,2.157393
0.113945578,2.160410
0.114058957,2.163396
0.114172336,2.166349
0.114285714,2.169271
0.114399093,2.172159
0.114512472,2.175016
0.114625850,2.177840
0.114739229,2.180630
0.114852608,2.183388
0.114965986,2.186113
0.115079365,2.188805
0.115192744,2.191463
0.115306122,2.194088
0.115419501,2.196679
0.115532880,2.199236
0.115646259,2.201760
0.115759637,2.204249
0.115873016,2.206705
0.115986395,2.209126
0.116099773,2.211513
0.116213152,2.213865
0.116326531,2.216183
0.116439909,2.218466
0.116553288,2.220713
0.116666667,2.222926
0.116780045,2.225104
0.116893424,2.227246
0.117006803,2.229352
0.117120181,2.231423
0.117233560,2.233459
0.117346939,2.235458
0.117460317,2.237421
0.117573696,2.239348
0.117687075,2.241239
0.117800454,2.243094
0.117913832,2.244912
0.118027211,2.246693
0.118140590,2.248438
0.118253968,2.250145
0.118367347,2.251816
0.118480726,2.253449
0.118594104,2.255046
0.118707483,2.256605
0.118820862,2.258126
0.118934240,2.259610
0.119047619,2.261056
0.119160998,2.262464
0.119274376,2.263834
0.119387755,2.265166
0.119501134,2.266460
0.119614512,2.267715
0.119727891,2.268932
0.119841270,2.270111
0.119954649,2.271250
0.120068027,2.272350
0.120181406,2.273412
0.120294785,2.274434
0.120408163,2.275417
0.120521542,2.276361
0.120634921,2.277265
0.120748299,2.278129
0.120861678,2.278954
0.120975057,2.279738
0.121088435,2.280483
0.121201814,2.281188
0.121315193,2.281853
0.121428571,2.282477
0.121541950,2.283062
0.121655329,2.283606
0.121768707,2.284109
0.121882086,2.284572
0.121995465,2.284995
0.122108844,2.285376
0.122222222,2.285717
0.122335601,2.286017
0.122448980,2.286276
0.122562358,2.286494
0.122675737,2.286671
0.122789116,2.286807
0.122902494,2.286902
0.123015873,2.286955
0.123129252,2.286967
0.123242630,2.286937
0.123356009,2.286866
0.123469388,2.286753
0.123582766,2.286599
0.123696145,2.286403
0.123809524,2.286166
0.123922902,2.285887
0.124036281,2.285566
0.124149660,2.285203
0.124263039,2.284799
0.124376417,2.284353
0.124489796,2.283865
0.124603175,2.283335
0.124716553,2.282763
0.124829932,2.282149
0.124943311,2.281494
0.125056689,2.280796
0.125170068,2.280056
0.125283447,2.279274
0.125396825,2.278450
0.125510204,2.277584
0.125623583,2.276675
0.125736961,2.275725
0.125850340,2.274732
0.125963719,2.273698
0.126077098,2.272621
0.126190476,2.271502
0.126303855,2.270342
0.126417234,2.269139
0.126530612,2.267894
0.126643991,2.266607
0.126757370,2.265279
0.126870748,2.263908
0.126984127,2.262496
0.127097506,2.261041
0.127210884,2.259545
0.127324263,2.258007
0.127437642,2.256427
0.127551020,2.254805
0.127664399,2.253142
0.127777778,2.251436
0.127891156,2.249690
0.128004535,2.247901
0.128117914,2.246070
0.128231293,2.244198
0.128344671,2.242285
0.128458050,2.240330
0.128571429,2.238333
0.128684807,2.236294
0.128798186,2.234215
0.128911565,2.232093
0.129024943,2.229931
0.129138322,2.227727
0.129251701,2.225482
0.129365079,2.223196
0.129478458,2.220868
0.129591837,2.218500
0.129705215,2.216090
0.129818594,2.213639
0.129931973,2.211148
0.130045351,2.208616
0.130158730,2.206042
0.130272109,2.203429
0.130385488,2.200774
0.130498866,2.198079
0.130612245,2.195343
0.130725624,2.192568
0.130839002,2.189751
0.130952381,2.186895
0.131065760,2.183998
0.131179138,2.181061
0.131292517,2.178084
0.131405896,2.175067
0.131519274,2.172011
0.131632653,2.168915
0.131746032,2.165779
0.131859410,2.162604
0.131972789,2.159389
0.132086168,2.156135
0.132199546,2.152842
0.132312925,2.149510
0.132426304,2.146138
0.132539683,2.142728
0.132653061,2.139280
0.132766440,2.135792
0.132879819,2.132267
0.132993197,2.128702
0.133106576,2.125100
0.133219955,2.121460
0.133333333,2.117782
0.133446712,2.114066
0.133560091,2.110312
0.133673469,2.106521
0.133786848,2.102693
0.133900227,2.098828
0.134013605,2.094925
0.134126984,2.090986
0.134240363,2.087010
0.134353741,2.082997
0.134467120,2.078948
0.134580499,2.074862
0.134693878,2.070741
0.134807256,2.066584
0.134920635,2.062391
0.135034014,2.058162
0.135147392,2.053898
0.135260771,2.049599
0.135374150,2.045265
0.135487528,2.040896
0.135600907,2.036492
0.135714286,2.032054
0.135827664,2.027582
0.135941043,2.023076
0.136054422,2.018535
0.136167800,2.013961
0.136281179,2.009354
0.136394558,2.004713
0.136507937,2.000039
0.136621315,1.995332
0.136734694,1.990593
0.136848073,1.985821
0.136961451,1.981017
0.137074830,1.976182
0.137188209,1.971314
0.137301587,1.966415
0.137414966,1.961485
0.137528345,1.956524
0.137641723,1.951532
0.137755102,1.946510
0.137868481,1.941458
0.137981859,1.936375
0.138095238,1.931263
0.138208617,1.926122
0.138321995,1.920952
0.138435374,1.915753
0.138548753,1.910526
0.138662132,1.905270
0.138775510,1.899987
0.138888889,1.894676
0.139002268,1.889338
0.139115646,1.883973
0.139229025,1.878581
0.139342404,1.873163
0.139455782,1.867718
0.139569161,1.862249
0.139682540,1.856754
0.139795918,1.851234
0.139909297,1.845689
0.140022676,1.840120
0.140136054,1.834528
0.140249433,1.828912
0.140362812,1.823273
0.140476190,1.817611
0.140589569,1.811927
0.140702948,1.806222
0.140816327,1.800494
0.140929705,1.794746
0.141043084,1.788977
0.141156463,1.783188
0.141269841,1.777378
0.141383220,1.771550
0.141496599,1.765702
0.141609977,1.759837
0.141723356,1.753952
0.141836735,1.748050
0.141950113,1.742131
0.142063492,1.736196
0.142176871,1.730244
0.142290249,1.724276
0.142403628,1.718292
0.142517007,1.712294
0.142630385,1.706281
0.142743764,1.700255
0.142857143,1.694214
0.142970522,1.688161
0.143083900,1.682095
0.143197279,1.676018
0.143310658,1.669928
0.143424036,1.663828
0.143537415,1.657717
0.143650794,1.651596
0.143764172,1.645466
0.143877551,1.639326
