label,3_u1_220_p
0.015873016,1.401221
0.015986395,1.395413
0.016099773,1.389616
0.016213152,1.383832
0.016326531,1.378061
0.016439909,1.372303
0.016553288,1.366559
0.016666667,1.360829
0.016780045,1.355115
0.016893424,1.349415
0.017006803,1.343733
0.017120181,1.338066
0.017233560,1.332417
0.017346939,1.326786
0.017460317,1.321173
0.017573696,1.315579
0.017687075,1.310004
0.017800454,1.304449
0.017913832,1.298915
0.018027211,1.293401
0.018140590,1.287910
0.018253968,1.282440
0.018367347,1.276993
0.018480726,1.271568
0.018594104,1.266168
0.018707483,1.260792
0.018820862,1.255441
0.018934240,1.250115
0.019047619,1.244815
0.019160998,1.239541
0.019274376,1.234294
0.019387755,1.229075
0.019501134,1.223884
0.019614512,1.218721
0.019727891,1.213587
0.019841270,1.208483
0.019954649,1.203410
0.020068027,1.198367
0.020181406,1.193355
0.020294785,1.188375
0.020408163,1.183427
0.020521542,1.178512
0.020634921,1.173630
0.020748299,1.168782
0.020861678,1.163968
0.020975057,1.159189
0.021088435,1.154446
0.021201814,1.149738
0.021315193,1.145066
0.021428571,1.140431
0.021541950,1.135833
0.021655329,1.131273
0.021768707,1.126751
0.021882086,1.122268
0.021995465,1.117824
0.022108844,1.113419
0.022222222,1.109054
0.022335601,1.104730
0.022448980,1.100446
0.022562358,1.096204
0.022675737,1.092004
0.022789116,1.087846
0.022902494,1.083730
0.023015873,1.079658
0.023129252,1.075629
0.023242630,1.071644
0.023356009,1.067703
0.023469388,1.063806
0.023582766,1.059955
0.023696145,1.056149
0.023809524,1.052390
0.023922902,1.048675
0.024036281,1.045008
0.024149660,1.041387
0.024263039,1.037813
0.024376417,1.034287
0.024489796,1.030808
0.024603175,1.027378
0.024716553,1.023995
0.024829932,1.020661
0.024943311,1.017376
0.025056689,1.014140
0.025170068,1.010954
0.025283447,1.007817
0.025396825,1.004729
0.025510204,1.001692
0.025623583,0.998705
0.025736961,0.995769
0.025850340,0.992883
0.025963719,0.990048
0.026077098,0.987264
0.026190476,0.984531
0.026303855,0.981849
0.026417234,0.979219
0.026530612,0.976641
0.026643991,0.974115
0.026757370,0.971642
0.026870748,0.969220
0.026984127,0.966851
0.027097506,0.964535
0.027210884,0.962272
0.027324263,0.960061
0.027437642,0.957904
0.027551020,0.955800
0.027664399,0.953750
0.027777778,0.951753
0.027891156,0.949809
0.028004535,0.947920
0.028117914,0.946084
0.028231293,0.944302
0.028344671,0.942575
0.028458050,0.940901
0.028571429,0.939282
0.028684807,0.937716
0.028798186,0.936205
0.028911565,0.934749
0.029024943,0.933346
0.029138322,0.931998
0.029251701,0.930704
0.029365079,0.929464
0.029478458,0.928278
0.029591837,0.927147
0.029705215,0.926069
0.029818594,0.925046
0.029931973,0.924077
0.030045351,0.923161
0.030158730,0.922299
0.030272109,0.921491
0.030385488,0.920736
0.030498866,0.920034
0.030612245,0.919386
0.030725624,0.918791
0.030839002,0.918249
0.030952381,0.917760
0.031065760,0.917323
0.031179138,0.916939
0.031292517,0.916608
0.031405896,0.916328
0.031519274,0.916100
0.031632653,0.915925
0.031746032,0.915800
0.031859410,0.915727
0.031972789,0.915705
0.032086168,0.915734
0.032199546,0.915813
0.032312925,0.915942
0.032426304,0.916121
0.032539683,0.916349
0.032653061,0.916627
0.032766440,0.916954
0.032879819,0.917329
0.032993197,0.917753
0.033106576,0.918224
0.033219955,0.918743
0.033333333,0.919308
0.033446712,0.919921
0.033560091,0.920580
0.033673469,0.921284
0.033786848,0.922035
0.033900227,0.922830
0.034013605,0.923670
0.034126984,0.924554
0.034240363,0.925481
0.034353741,0.926452
0.034467120,0.927466
0.034580499,0.928523
0.034693878,0.929621
0.034807256,0.930761
0.034920635,0.931942
0.035034014,0.933163
0.035147392,0.934425
0.035260771,0.935727
0.035374150,0.937067
0.035487528,0.938446
0.035600907,0.939863
0.035714286,0.941318
0.035827664,0.942810
0.035941043,0.944338
0.036054422,0.945902
0.036167800,0.947502
0.036281179,0.949136
0.036394558,0.950805
0.036507937,0.952507
0.036621315,0.954242
0.036734694,0.956010
0.036848073,0.957810
0.036961451,0.959641
0.037074830,0.961503
0.037188209,0.963396
0.037301587,0.965318
0.037414966,0.967269
0.037528345,0.969248
0.037641723,0.971256
0.037755102,0.973290
0.037868481,0.975351
0.037981859,0.977438
0.038095238,0.979550
0.038208617,0.981687
0.038321995,0.983848
0.038435374,0.986033
0.038548753,0.988240
0.038662132,0.990469
0.038775510,0.992719
0.038888889,0.994991
0.039002268,0.997282
0.039115646,0.999593
0.039229025,1.001923
0.039342404,1.004271
0.039455782,1.006637
0.039569161,1.009019
0.039682540,1.011417
0.039795918,1.013831
0.039909297,1.016260
0.040022676,1.018703
0.040136054,1.021159
0.040249433,1.023628
0.040362812,1.026109
0.040476190,1.028602
0.040589569,1.031106
0.040702948,1.033619
0.040816327,1.036142
0.040929705,1.038674
0.041043084,1.041214
0.041156463,1.043761
0.041269841,1.046315
0.041383220,1.048876
0.041496599,1.051441
0.041609977,1.054011
0.041723356,1.056586
0.041836735,1.059164
0.041950113,1.061744
0.042063492,1.064328
0.042176871,1.066912
0.042290249,1.069498
0.042403628,1.072084
0.042517007,1.074669
0.042630385,1.077254
0.042743764,1.079837
0.042857143,1.082418
0.042970522,1.084997
0.043083900,1.087572
0.043197279,1.090143
0.043310658,1.092710
0.043424036,1.095271
0.043537415,1.097827
0.043650794,1.100376
0.043764172,1.102919
0.043877551,1.105453
0.043990930,1.107980
0.044104308,1.110498
0.044217687,1.113007
0.044331066,1.115506
0.044444444,1.117994
0.044557823,1.120472
0.044671202,1.122937
0.044784580,1.125391
0.044897959,1.127832
0.045011338,1.130259
0.045124717,1.132673
0.045238095,1.135072
0.045351474,1.137457
0.045464853,1.139825
0.045578231,1.142178
0.045691610,1.144514
0.045804989,1.146834
0.045918367,1.149135
0.046031746,1.151418
0.046145125,1.153683
0.046258503,1.155928
0.046371882,1.158154
0.046485261,1.160360
0.046598639,1.162545
0.046712018,1.164709
0.046825397,1.166851
0.046938776,1.168971
0.047052154,1.171069
0.047165533,1.173144
0.047278912,1.175196
0.047392290,1.177223
0.047505669,1.179227
0.047619048,1.181206
0.047732426,1.183159
0.047845805,1.185088
0.047959184,1.186990
0.048072562,1.188866
0.048185941,1.190715
0.048299320,1.192537
0.048412698,1.194332
0.048526077,1.196098
0.048639456,1.197836
0.048752834,1.199546
0.048866213,1.201226
0.048979592,1.202876
0.049092971,1.204497
0.049206349,1.206088
0.049319728,1.207648
0.049433107,1.209177
0.049546485,1.210675
0.049659864,1.212140
0.049773243,1.213574
0.049886621,1.214975
0.050000000,1.216344
0.050113379,1.217680
0.050226757,1.218982
0.050340136,1.220251
0.050453515,1.221486
0.050566893,1.222687
0.050680272,1.223854
0.050793651,1.224986
0.050907029,1.226084
0.051020408,1.227146
0.051133787,1.228174
0.051247166,1.229166
0.051360544,1.230122
0.051473923,1.231042
0.051587302,1.231927
0.051700680,1.232775
0.051814059,1.233587
0.051927438,1.234362
0.052040816,1.235101
0.052154195,1.235803
0.052267574,1.236467
0.052380952,1.237095
0.052494331,1.237686
0.052607710,1.238239
0.052721088,1.238755
0.052834467,1.239234
0.052947846,1.239675
0.053061224,1.240079
0.053174603,1.240445
0.053287982,1.240773
0.053401361,1.241064
0.053514739,1.241317
0.053628118,1.241533
0.053741497,1.241711
0.053854875,1.241851
0.053968254,1.241954
0.054081633,1.242019
0.054195011,1.242047
0.054308390,1.242037
0.054421769,1.241990
0.054535147,1.241906
0.054648526,1.241784
0.054761905,1.241626
0.054875283,1.241430
0.054988662,1.241197
0.055102041,1.240928
0.055215420,1.240622
0.055328798,1.240280
0.055442177,1.239902
0.055555556,1.239487
0.055668934,1.239037
0.055782313,1.238551
0.055895692,1.238029
0.056009070,1.237472
0.056122449,1.236880
0.056235828,1.236253
0.056349206,1.235592
0.056462585,1.234896
0.056575964,1.234167
0.056689342,1.233403
0.056802721,1.232605
0.056916100,1.231775
0.057029478,1.230911
0.057142857,1.230015
0.057256236,1.229086
0.057369615,1.228125
0.057482993,1.227133
0.057596372,1.226109
0.057709751,1.225053
0.057823129,1.223968
0.057936508,1.222851
0.058049887,1.221705
0.058163265,1.220528
0.058276644,1.219323
0.058390023,1.218089
0.058503401,1.216826
0.058616780,1.215534
0.058730159,1.214215
0.058843537,1.212869
0.058956916,1.211495
0.059070295,1.210095
0.059183673,1.208669
0.059297052,1.207216
0.059410431,1.205739
0.059523810,1.204236
0.059637188,1.202708
0.059750567,1.201156
0.059863946,1.199581
0.059977324,1.197982
0.060090703,1.196361
0.060204082,1.194716
0.060317460,1.193050
0.060430839,1.191363
0.060544218,1.189654
0.060657596,1.187924
0.060770975,1.186175
0.060884354,1.184405
0.060997732,1.182616
0.061111111,1.180809
0.061224490,1.178983
0.061337868,1.177139
0.061451247,1.175279
0.061564626,1.173401
0.061678005,1.171507
0.061791383,1.169597
0.061904762,1.167672
0.062018141,1.165732
0.062131519,1.163778
0.062244898,1.161810
0.062358277,1.159829
0.062471655,1.157836
0.062585034,1.155831
0.062698413,1.153814
0.062811791,1.151786
0.062925170,1.149748
0.063038549,1.147700
0.063151927,1.145643
0.063265306,1.143578
0.063378685,1.141504
0.063492063,1.139422
0.063605442,1.137334
0.063718821,1.135239
0.063832200,1.133138
0.063945578,1.131032
0.064058957,1.128922
0.064172336,1.126807
0.064285714,1.124689
0.064399093,1.122568
0.064512472,1.120444
0.064625850,1.118319
0.064739229,1.116192
0.064852608,1.114065
0.064965986,1.111938
0.065079365,1.109811
0.065192744,1.107685
0.065306122,1.105561
0.065419501,1.103440
0.065532880,1.101321
0.065646259,1.099206
0.065759637,1.097095
0.065873016,1.094988
0.065986395,1.092887
0.066099773,1.090792
0.066213152,1.088703
0.066326531,1.086621
0.066439909,1.084547
0.066553288,1.082482
0.066666667,1.080425
0.066780045,1.078378
0.066893424,1.076342
0.067006803,1.074316
0.067120181,1.072302
0.067233560,1.070300
0.067346939,1.068310
0.067460317,1.066335
0.067573696,1.064373
0.067687075,1.062426
0.067800454,1.060495
0.067913832,1.058579
0.068027211,1.056680
0.068140590,1.054798
0.068253968,1.052935
0.068367347,1.051090
0.068480726,1.049263
0.068594104,1.047457
0.068707483,1.045671
0.068820862,1.043906
0.068934240,1.042163
0.069047619,1.040442
0.069160998,1.038744
0.069274376,1.037069
0.069387755,1.035419
0.069501134,1.033793
0.069614512,1.032192
0.069727891,1.030617
0.069841270,1.029069
0.069954649,1.027547
0.070068027,1.026053
0.070181406,1.024587
0.070294785,1.023150
0.070408163,1.021742
0.070521542,1.020363
0.070634921,1.019015
0.070748299,1.017697
0.070861678,1.016410
0.070975057,1.015155
0.071088435,1.013932
0.071201814,1.012741
0.071315193,1.011584
0.071428571,1.010460
0.071541950,1.009370
0.071655329,1.008314
0.071768707,1.007293
0.071882086,1.006308
0.071995465,1.005358
0.072108844,1.004444
0.072222222,1.003567
0.072335601,1.002727
0.072448980,1.001925
0.072562358,1.001160
0.072675737,1.000433
0.072789116,0.999744
0.072902494,0.999095
0.073015873,0.998484
0.073129252,0.997914
0.073242630,0.997383
0.073356009,0.996893
0.073469388,0.996444
0.073582766,0.996036
0.073696145,0.995669
0.073809524,0.995344
0.073922902,0.995061
0.074036281,0.994821
0.074149660,0.994623
0.074263039,0.994469
0.074376417,0.994358
0.074489796,0.994290
0.074603175,0.994266
0.074716553,0.994287
0.074829932,0.994351
0.074943311,0.994461
0.075056689,0.994615
0.075170068,0.994814
0.075283447,0.995059
0.075396825,0.995349
0.075510204,0.995685
0.075623583,0.996067
0.075736961,0.996494
0.075850340,0.996969
0.075963719,0.997489
0.076077098,0.998056
0.076190476,0.998670
0.076303855,0.999330
0.076417234,1.000037
0.076530612,1.000791
0.076643991,1.001593
0.076757370,1.002441
0.076870748,1.003337
0.076984127,1.004280
0.077097506,1.005270
0.077210884,1.006307
0.077324263,1.007393
0.077437642,1.008525
0.077551020,1.009705
0.077664399,1.010933
0.077777778,1.012209
0.077891156,1.013532
0.078004535,1.014902
0.078117914,1.016320
0.078231293,1.017786
0.078344671,1.019299
0.078458050,1.020860
0.078571429,1.022468
0.078684807,1.024124
0.078798186,1.025826
0.078911565,1.027577
0.079024943,1.029374
0.079138322,1.031218
0.079251701,1.033109
0.079365079,1.035047
0.079478458,1.037032
0.079591837,1.039064
0.079705215,1.041142
0.079818594,1.043266
0.079931973,1.045436
0.080045351,1.047652
0.080158730,1.049914
0.080272109,1.052222
0.080385488,1.054574
0.080498866,1.056972
0.080612245,1.059415
0.080725624,1.061902
0.080839002,1.064433
0.080952381,1.067008
0.081065760,1.069628
0.081179138,1.072290
0.081292517,1.074996
0.081405896,1.077744
0.081519274,1.080535
0.081632653,1.083369
0.081746032,1.086244
0.081859410,1.089160
0.081972789,1.092117
0.082086168,1.095116
0.082199546,1.098154
0.082312925,1.101232
0.082426304,1.104350
0.082539683,1.107507
0.082653061,1.110703
0.082766440,1.113937
0.082879819,1.117209
0.082993197,1.120518
0.083106576,1.123864
0.083219955,1.127247
0.083333333,1.130666
0.083446712,1.134121
0.083560091,1.137611
0.083673469,1.141135
0.083786848,1.144695
0.083900227,1.148288
0.084013605,1.151915
0.084126984,1.155574
0.084240363,1.159267
0.084353741,1.162991
0.084467120,1.166748
0.084580499,1.170535
0.084693878,1.174354
0.084807256,1.178203
0.084920635,1.182082
0.085034014,1.185991
0.085147392,1.189929
0.085260771,1.193896
0.085374150,1.197891
0.085487528,1.201913
0.085600907,1.205964
0.085714286,1.210041
0.085827664,1.214145
0.085941043,1.218274
0.086054422,1.222430
0.086167800,1.226611
0.086281179,1.230816
0.086394558,1.235046
0.086507937,1.239300
0.086621315,1.243577
0.086734694,1.247878
0.086848073,1.252201
0.086961451,1.256546
0.087074830,1.260913
0.087188209,1.265301
0.087301587,1.269709
0.087414966,1.274138
0.087528345,1.278587
0.087641723,1.283055
0.087755102,1.287543
0.087868481,1.292048
0.087981859,1.296572
0.088095238,1.301113
0.088208617,1.305670
0.088321995,1.310245
0.088435374,1.314835
0.088548753,1.319441
0.088662132,1.324062
0.088775510,1.328698
0.088888889,1.333348
0.089002268,1.338011
0.089115646,1.342688
0.089229025,1.347377
0.089342404,1.352079
0.089455782,1.356792
0.089569161,1.361517
0.089682540,1.366252
0.089795918,1.370998
0.089909297,1.375753
0.090022676,1.380518
0.090136054,1.385291
0.090249433,1.390073
0.090362812,1.394863
0.090476190,1.399660
0.090589569,1.404465
0.090702948,1.409276
0.090816327,1.414092
0.090929705,1.418915
0.091043084,1.423743
0.091156463,1.428575
0.091269841,1.433412
0.091383220,1.438253
0.091496599,1.443097
0.091609977,1.447944
0.091723356,1.452794
0.091836735,1.457646
0.091950113,1.462499
0.092063492,1.467355
0.092176871,1.472211
0.092290249,1.477067
0.092403628,1.481924
0.092517007,1.486781
0.092630385,1.491637
0.092743764,1.496492
0.092857143,1.501346
0.092970522,1.506198
0.093083900,1.511047
0.093197279,1.515895
0.093310658,1.520739
0.093424036,1.525580
0.093537415,1.530418
0.093650794,1.535251
0.093764172,1.540081
0.093877551,1.544905
0.093990930,1.549725
0.094104308,1.554539
0.094217687,1.559347
0.094331066,1.564149
0.094444444,1.568944
0.094557823,1.573733
0.094671202,1.578515
0.094784580,1.583289
0.094897959,1.588055
0.095011338,1.592813
0.095124717,1.597563
0.095238095,1.602303
0.095351474,1.607035
0.095464853,1.611758
0.095578231,1.616470
0.095691610,1.621173
0.095804989,1.625866
0.095918367,1.630548
0.096031746,1.635220
0.096145125,1.639880
0.096258503,1.644529
0.096371882,1.649166
0.096485261,1.653792
0.096598639,1.658405
0.096712018,1.663006
0.096825397,1.667595
0.096938776,1.672171
0.097052154,1.676733
0.097165533,1.681282
0.097278912,1.685818
0.097392290,1.690340
0.097505669,1.694848
0.097619048,1.699342
0.097732426,1.703822
0.097845805,1.708286
0.097959184,1.712736
0.098072562,1.717172
0.098185941,1.721591
0.098299320,1.725995
0.098412698,1.730384
0.098526077,1.734756
0.098639456,1.739113
0.098752834,1.743453
0.098866213,1.747777
0.098979592,1.752084
0.099092971,1.756374
0.099206349,1.760647
0.099319728,1.764902
0.099433107,1.769140
0.099546485,1.773360
0.099659864,1.777562
0.099773243,1.781746
0.099886621,1.785911
0.100000000,1.790058
0.100113379,1.794185
0.100226757,1.798294
0.100340136,1.802383
0.100453515,1.806453
0.100566893,1.810502
0.100680272,1.814532
0.100793651,1.818542
0.100907029,1.822531
0.101020408,1.826499
0.101133787,1.830447
0.101247166,1.834373
0.101360544,1.838278
0.101473923,1.842162
0.101587302,1.846024
0.101700680,1.849864
0.101814059,1.853681
0.101927438,1.857477
0.102040816,1.861249
0.102154195,1.865000
0.102267574,1.868726
0.102380952,1.872430
0.102494331,1.876111
0.102607710,1.879768
0.102721088,1.883401
0.102834467,1.887010
0.102947846,1.890595
0.103061224,1.894156
0.103174603,1.897693
0.103287982,1.901205
0.103401361,1.904692
0.103514739,1.908154
0.103628118,1.911591
0.103741497,1.915002
0.103854875,1.918388
0.103968254,1.921749
0.104081633,1.925083
0.104195011,1.928392
0.104308390,1.931674
0.104421769,1.934930
0.104535147,1.938160
0.104648526,1.941363
0.104761905,1.944540
0.104875283,1.947689
0.104988662,1.950812
0.105102041,1.953907
0.105215420,1.956976
0.105328798,1.960016
0.105442177,1.963030
0.105555556,1.966015
0.105668934,1.968973
0.105782313,1.971902
0.105895692,1.974803
0.106009070,1.977677
0.106122449,1.980521
0.106235828,1.983337
0.106349206,1.986124
0.106462585,1.988883
0.106575964,1.991612
0.106689342,1.994313
0.106802721,1.996984
0.106916100,1.999626
0.107029478,2.002239
0.107142857,2.004822
0.107256236,2.007375
0.107369615,2.009899
0.107482993,2.012393
0.107596372,2.014857
0.107709751,2.017291
0.107823129,2.019695
0.107936508,2.022069
0.108049887,2.024413
0.108163265,2.026726
0.108276644,2.029009
0.108390023,2.031261
0.108503401,2.033484
0.108616780,2.035675
0.108730159,2.037835
0.108843537,2.039965
0.108956916,2.042065
0.109070295,2.044133
0.109183673,2.046170
0.109297052,2.048177
0.109410431,2.050153
0.109523810,2.052097
0.109637188,2.054011
0.109750567,2.055893
0.109863946,2.057744
0.109977324,2.059564
0.110090703,2.061353
0.110204082,2.063110
0.110317460,2.064836
0.110430839,2.066531
0.110544218,2.068194
0.110657596,2.069826
0.110770975,2.071426
0.110884354,2.072994
0.110997732,2.074531
0.111111111,2.076035
0.111224490,2.077508
0.111337868,2.078949
0.111451247,2.080358
0.111564626,2.081735
0.111678005,2.083080
0.111791383,2.084393
0.111904762,2.085673
0.112018141,2.086921
0.112131519,2.088137
0.112244898,2.089320
0.112358277,2.090471
0.112471655,2.091589
0.112585034,2.092674
0.112698413,2.093727
0.112811791,2.094747
0.112925170,2.095734
0.113038549,2.096689
0.113151927,2.097610
0.113265306,2.098498
0.113378685,2.099353
0.113492063,2.100175
0.113605442,2.100964
0.113718821,2.101719
0.113832200,2.102441
0.113945578,2.103129
0.114058957,2.103784
0.114172336,2.104405
0.114285714,2.104993
0.114399093,2.105547
0.114512472,2.106067
0.114625850,2.106553
0.114739229,2.107005
0.114852608,2.107424
0.114965986,2.107808
0.115079365,2.108159
0.115192744,2.108475
0.115306122,2.108757
0.115419501,2.109004
0.115532880,2.109217
0.115646259,2.109396
0.115759637,2.109541
0.115873016,2.109650
0.115986395,2.109725
0.116099773,2.109766
0.116213152,2.109772
0.116326531,2.109743
0.116439909,2.109680
0.116553288,2.109582
0.116666667,2.109449
0.116780045,2.109281
0.116893424,2.109078
0.117006803,2.108841
0.117120181,2.108568
0.117233560,2.108260
0.117346939,2.107918
0.117460317,2.107540
0.117573696,2.107128
0.117687075,2.106680
0.117800454,2.106197
0.117913832,2.105679
0.118027211,2.105126
0.118140590,2.104537
0.118253968,2.103914
0.118367347,2.103255
0.118480726,2.102561
0.118594104,2.101831
0.118707483,2.101066
0.118820862,2.100266
0.118934240,2.099431
0.119047619,2.098560
0.119160998,2.097654
0.119274376,2.096712
0.119387755,2.095735
0.119501134,2.094723
0.119614512,2.093675
0.119727891,2.092592
0.119841270,2.091474
0.119954649,2.090320
0.120068027,2.089130
0.120181406,2.087905
0.120294785,2.086645
0.120408163,2.085349
0.120521542,2.084018
0.120634921,2.082652
0.120748299,2.081250
0.120861678,2.079812
0.120975057,2.078340
0.121088435,2.076832
0.121201814,2.075288
0.121315193,2.073710
0.121428571,2.072096
0.121541950,2.070446
0.121655329,2.068762
0.121768707,2.067042
0.121882086,2.065287
0.121995465,2.063497
0.122108844,2.061671
0.122222222,2.059810
0.122335601,2.057914
0.122448980,2.055982
0.122562358,2.054016
0.122675737,2.052014
0.122789116,2.049977
0.122902494,2.047905
0.123015873,2.045797
0.123129252,2.043655
0.123242630,2.041477
0.123356009,2.039264
0.123469388,2.037017
0.123582766,2.034734
0.123696145,2.032416
0.123809524,2.030063
0.123922902,2.027675
0.124036281,2.025253
0.124149660,2.022795
0.124263039,2.020303
0.124376417,2.017775
0.124489796,2.015213
0.124603175,2.012616
0.124716553,2.009985
0.124829932,2.007318
0.124943311,2.004617
0.125056689,2.001882
0.125170068,1.999112
0.125283447,1.996307
0.125396825,1.993468
0.125510204,1.990595
0.125623583,1.987687
0.125736961,1.984745
0.125850340,1.981769
0.125963719,1.978758
0.126077098,1.975714
0.126190476,1.972635
0.126303855,1.969523
0.126417234,1.966377
0.126530612,1.963196
0.126643991,1.959982
0.126757370,1.956735
0.126870748,1.953454
0.126984127,1.950139
0.127097506,1.946790
0.127210884,1.943408
0.127324263,1.939993
0.127437642,1.936545
0.127551020,1.933063
0.127664399,1.929549
0.127777778,1.926001
0.127891156,1.922421
0.128004535,1.918807
0.128117914,1.915161
0.128231293,1.911483
0.128344671,1.907772
0.128458050,1.904029
0.128571429,1.900254
0.128684807,1.896446
0.128798186,1.892607
0.128911565,1.888737
0.129024943,1.884834
0.129138322,1.880901
0.129251701,1.876936
0.129365079,1.872940
0.129478458,1.868913
0.129591837,1.864856
0.129705215,1.860768
0.129818594,1.856650
0.129931973,1.852501
0.130045351,1.848323
0.130158730,1.844115
0.130272109,1.839878
0.130385488,1.835611
0.130498866,1.831315
0.130612245,1.826991
0.130725624,1.822637
0.130839002,1.818256
0.130952381,1.813846
0.131065760,1.809409
0.131179138,1.804944
0.131292517,1.800451
0.131405896,1.795932
0.131519274,1.791385
0.131632653,1.786812
0.131746032,1.782213
0.131859410,1.777587
0.131972789,1.772936
0.132086168,1.768260
0.132199546,1.763558
0.132312925,1.758832
0.132426304,1.754081
0.132539683,1.749306
0.132653061,1.744507
0.132766440,1.739685
0.132879819,1.734839
0.132993197,1.729971
0.133106576,1.725080
0.133219955,1.720167
0.133333333,1.715232
0.133446712,1.710276
0.133560091,1.705299
0.133673469,1.700300
0.133786848,1.695282
0.133900227,1.690243
0.134013605,1.685185
0.134126984,1.680108
0.134240363,1.675011
0.134353741,1.669896
0.134467120,1.664763
0.134580499,1.659613
0.134693878,1.654445
0.134807256,1.649260
0.134920635,1.644058
0.135034014,1.638841
0.135147392,1.633608
0.135260771,1.628360
0.135374150,1.623096
0.135487528,1.617819
0.135600907,1.612527
0.135714286,1.607222
0.135827664,1.601904
0.135941043,1.596573
0.136054422,1.591230
0.136167800,1.585875
0.136281179,1.580509
0.136394558,1.575132
0.136507937,1.569744
0.136621315,1.564346
0.136734694,1.558938
0.136848073,1.553522
0.136961451,1.548097
0.137074830,1.542663
0.137188209,1.537222
0.137301587,1.531774
0.137414966,1.526319
0.137528345,1.520857
0.137641723,1.515390
0.137755102,1.509918
0.137868481,1.504440
0.137981859,1.498959
0.138095238,1.493473
0.138208617,1.487984
0.138321995,1.482491
0.138435374,1.476997
0.138548753,1.471500
0.138662132,1.466002
0.138775510,1.460502
0.138888889,1.455002
0.139002268,1.449502
0.139115646,1.444001
0.139229025,1.438502
0.139342404,1.433004
0.139455782,1.427508
0.139569161,1.422013
0.139682540,1.416522
0.139795918,1.411034
0.139909297,1.405549
0.140022676,1.400069
0.140136054,1.394593
0.140249433,1.389123
0.140362812,1.383658
0.140476190,1.378200
0.140589569,1.372748
0.140702948,1.367304
0.140816327,1.361867
0.140929705,1.356438
0.141043084,1.351018
0.141156463,1.345608
0.141269841,1.340206
0.141383220,1.334816
0.141496599,1.329435
0.141609977,1.324066
0.141723356,1.318709
0.141836735,1.313364
0.141950113,1.308032
0.142063492,1.302713
0.142176871,1.297407
0.142290249,1.292116
0.142403628,1.286840
0.142517007,1.281579
0.142630385,1.276334
0.142743764,1.271105
0.142857143,1.265893
0.142970522,1.260698
0.143083900,1.255522
0.143197279,1.250364
0.143310658,1.245225
0.143424036,1.240105
0.143537415,1.235005
0.143650794,1.229927
0.143764172,1.224869
0.143877551,1.219833
