label,3_u1_220_p
0.034807256,1.012779
0.034920635,1.012088
0.035034014,1.011366
0.035147392,1.010614
0.035260771,1.009831
0.035374150,1.009018
0.035487528,1.008174
0.035600907,1.007300
0.035714286,1.006396
0.035827664,1.005463
0.035941043,1.004500
0.036054422,1.003507
0.036167800,1.002485
0.036281179,1.001434
0.036394558,1.000355
0.036507937,0.999246
0.036621315,0.998110
0.036734694,0.996945
0.036848073,0.995753
0.036961451,0.994533
0.037074830,0.993285
0.037188209,0.992011
0.037301587,0.990709
0.037414966,0.989382
0.037528345,0.988028
0.037641723,0.986648
0.037755102,0.985242
0.037868481,0.983811
0.037981859,0.982355
0.038095238,0.980874
0.038208617,0.979369
0.038321995,0.977840
0.038435374,0.976288
0.038548753,0.974712
0.038662132,0.973113
0.038775510,0.971491
0.038888889,0.969847
0.039002268,0.968182
0.039115646,0.966494
0.039229025,0.964786
0.039342404,0.963057
0.039455782,0.961308
0.039569161,0.959539
0.039682540,0.957751
0.039795918,0.955944
0.039909297,0.954118
0.040022676,0.952275
0.040136054,0.950413
0.040249433,0.948535
0.040362812,0.946640
0.040476190,0.944728
0.040589569,0.942801
0.040702948,0.940859
0.040816327,0.938902
0.040929705,0.936931
0.041043084,0.934946
0.041156463,0.932948
0.041269841,0.930937
0.041383220,0.928914
0.041496599,0.926879
0.041609977,0.924833
0.041723356,0.922777
0.041836735,0.920710
0.041950113,0.918634
0.042063492,0.916550
0.042176871,0.914457
0.042290249,0.912356
0.042403628,0.910248
0.042517007,0.908133
0.042630385,0.906013
0.042743764,0.903887
0.042857143,0.901756
0.042970522,0.899620
0.043083900,0.897481
0.043197279,0.895339
0.043310658,0.893194
0.043424036,0.891048
0.043537415,0.888900
0.043650794,0.886751
0.043764172,0.884602
0.043877551,0.882453
0.043990930,0.880305
0.044104308,0.878158
0.044217687,0.876014
0.044331066,0.873873
0.044444444,0.871734
0.044557823,0.869600
0.044671202,0.867470
0.044784580,0.865345
0.044897959,0.863226
0.045011338,0.861113
0.045124717,0.859007
0.045238095,0.856909
0.045351474,0.854818
0.045464853,0.852736
0.045578231,0.850664
0.045691610,0.848601
0.045804989,0.846549
0.045918367,0.844508
0.046031746,0.842478
0.046145125,0.840461
0.046258503,0.838456
0.046371882,0.836465
0.046485261,0.834488
0.046598639,0.832525
0.046712018,0.830578
0.046825397,0.828646
0.046938776,0.826731
0.047052154,0.824832
0.047165533,0.822952
0.047278912,0.821089
0.047392290,0.819245
0.047505669,0.817421
0.047619048,0.815616
0.047732426,0.813832
0.047845805,0.812069
0.047959184,0.810328
0.048072562,0.808609
0.048185941,0.806913
0.048299320,0.805241
0.048412698,0.803592
0.048526077,0.801969
0.048639456,0.800370
0.048752834,0.798797
0.048866213,0.797251
0.048979592,0.795731
0.049092971,0.794239
0.049206349,0.792776
0.049319728,0.791340
0.049433107,0.789935
0.049546485,0.788559
0.049659864,0.787213
0.049773243,0.785899
0.049886621,0.784615
0.050000000,0.783364
0.050113379,0.782146
0.050226757,0.780960
0.050340136,0.779808
0.050453515,0.778690
0.050566893,0.777607
0.050680272,0.776559
0.050793651,0.775546
0.050907029,0.774569
0.051020408,0.773629
0.051133787,0.772725
0.051247166,0.771859
0.051360544,0.771030
0.051473923,0.770240
0.051587302,0.769488
0.051700680,0.768775
0.051814059,0.768102
0.051927438,0.767468
0.052040816,0.766874
0.052154195,0.766321
0.052267574,0.765809
0.052380952,0.765338
0.052494331,0.764909
0.052607710,0.764521
0.052721088,0.764176
0.052834467,0.763873
0.052947846,0.763612
0.053061224,0.763395
0.053174603,0.763221
0.053287982,0.763091
0.053401361,0.763004
0.053514739,0.762962
0.053628118,0.762963
0.053741497,0.763010
0.053854875,0.763100
0.053968254,0.763236
0.054081633,0.763417
0.054195011,0.763643
0.054308390,0.763914
0.054421769,0.764231
0.054535147,0.764593
0.054648526,0.765002
0.054761905,0.765456
0.054875283,0.765956
0.054988662,0.766502
0.055102041,0.767095
0.055215420,0.767734
0.055328798,0.768418
0.055442177,0.769150
0.055555556,0.769928
0.055668934,0.770752
0.055782313,0.771623
0.055895692,0.772540
0.056009070,0.773505
0.056122449,0.774516
0.056235828,0.775573
0.056349206,0.776678
0.056462585,0.777829
0.056575964,0.779027
0.056689342,0.780272
0.056802721,0.781564
0.056916100,0.782902
0.057029478,0.784287
0.057142857,0.785719
0.057256236,0.787197
0.057369615,0.788722
0.057482993,0.790294
0.057596372,0.791912
0.057709751,0.793576
0.057823129,0.795287
0.057936508,0.797044
0.058049887,0.798848
0.058163265,0.800697
0.058276644,0.802592
0.058390023,0.804533
0.058503401,0.806520
0.058616780,0.808552
0.058730159,0.810630
0.058843537,0.812753
0.058956916,0.814921
0.059070295,0.817134
0.059183673,0.819391
0.059297052,0.821693
0.059410431,0.824040
0.059523810,0.826430
0.059637188,0.828865
0.059750567,0.831343
0.059863946,0.833866
0.059977324,0.836431
0.060090703,0.839040
0.060204082,0.841691
0.060317460,0.844386
0.060430839,0.847123
0.060544218,0.849902
0.060657596,0.852724
0.060770975,0.855587
0.060884354,0.858491
0.060997732,0.861437
0.061111111,0.864424
0.061224490,0.867452
0.061337868,0.870520
0.061451247,0.873628
0.061564626,0.876776
0.061678005,0.879964
0.061791383,0.883191
0.061904762,0.886457
0.062018141,0.889761
0.062131519,0.893104
0.062244898,0.896484
0.062358277,0.899902
0.062471655,0.903358
0.062585034,0.906850
0.062698413,0.910379
0.062811791,0.913943
0.062925170,0.917544
0.063038549,0.921179
0.063151927,0.924850
0.063265306,0.928555
0.063378685,0.932295
0.063492063,0.936068
0.063605442,0.939875
0.063718821,0.943715
0.063832200,0.947588
0.063945578,0.951493
0.064058957,0.955430
0.064172336,0.959398
0.064285714,0.963398
0.064399093,0.967428
0.064512472,0.971489
0.064625850,0.975579
0.064739229,0.979699
0.064852608,0.983848
0.064965986,0.988025
0.065079365,0.992231
0.065192744,0.996464
0.065306122,1.000725
0.065419501,1.005013
0.065532880,1.009327
0.065646259,1.013666
0.065759637,1.018031
0.065873016,1.022421
0.065986395,1.026836
0.066099773,1.031275
0.066213152,1.035737
0.066326531,1.040222
0.066439909,1.044730
0.066553288,1.049260
0.066666667,1.053811
0.066780045,1.058384
0.066893424,1.062977
0.067006803,1.067590
0.067120181,1.072223
0.067233560,1.076875
0.067346939,1.081545
0.067460317,1.086234
0.067573696,1.090940
0.067687075,1.095664
0.067800454,1.100404
0.067913832,1.105161
0.068027211,1.109933
0.068140590,1.114721
0.068253968,1.119523
0.068367347,1.124340
0.068480726,1.129171
0.068594104,1.134015
0.068707483,1.138872
0.068820862,1.143742
0.068934240,1.148623
0.069047619,1.153517
0.069160998,1.158421
0.069274376,1.163336
0.069387755,1.168261
0.069501134,1.173196
0.069614512,1.178141
0.069727891,1.183094
0.069841270,1.188055
0.069954649,1.193024
0.070068027,1.198001
0.070181406,1.202985
0.070294785,1.207975
0.070408163,1.212971
0.070521542,1.217973
0.070634921,1.222980
0.070748299,1.227992
0.070861678,1.233008
0.070975057,1.238027
0.071088435,1.243051
0.071201814,1.248077
0.071315193,1.253105
0.071428571,1.258136
0.071541950,1.263168
0.071655329,1.268202
0.071768707,1.273237
0.071882086,1.278272
0.071995465,1.283307
0.072108844,1.288341
0.072222222,1.293375
0.072335601,1.298408
0.072448980,1.303439
0.072562358,1.308468
0.072675737,1.313495
0.072789116,1.318519
0.072902494,1.323539
0.073015873,1.328557
0.073129252,1.333570
0.073242630,1.338579
0.073356009,1.343584
0.073469388,1.348583
0.073582766,1.353577
0.073696145,1.358566
0.073809524,1.363548
0.073922902,1.368524
0.074036281,1.373494
0.074149660,1.378456
0.074263039,1.383411
0.074376417,1.388359
0.074489796,1.393298
0.074603175,1.398229
0.074716553,1.403152
0.074829932,1.408066
0.074943311,1.412970
0.075056689,1.417865
0.075170068,1.422751
0.075283447,1.427626
0.075396825,1.432491
0.075510204,1.437345
0.075623583,1.442189
0.075736961,1.447022
0.075850340,1.451843
0.075963719,1.456652
0.076077098,1.461450
0.076190476,1.466236
0.076303855,1.471009
0.076417234,1.475770
0.076530612,1.480518
0.076643991,1.485253
0.076757370,1.489975
0.076870748,1.494683
0.076984127,1.499377
0.077097506,1.504058
0.077210884,1.508724
0.077324263,1.513376
0.077437642,1.518014
0.077551020,1.522636
0.077664399,1.527244
0.077777778,1.531836
0.077891156,1.536413
0.078004535,1.540974
0.078117914,1.545520
0.078231293,1.550049
0.078344671,1.554562
0.078458050,1.559058
0.078571429,1.563538
0.078684807,1.568001
0.078798186,1.572447
0.078911565,1.576875
0.079024943,1.581287
0.079138322,1.585680
0.079251701,1.590056
0.079365079,1.594413
0.079478458,1.598753
0.079591837,1.603073
0.079705215,1.607376
0.079818594,1.611659
0.079931973,1.615924
0.080045351,1.620169
0.080158730,1.624395
0.080272109,1.628602
0.080385488,1.632789
0.080498866,1.636956
0.080612245,1.641103
0.080725624,1.645229
0.080839002,1.649335
0.080952381,1.653421
0.081065760,1.657486
0.081179138,1.661529
0.081292517,1.665552
0.081405896,1.669553
0.081519274,1.673533
0.081632653,1.677491
0.081746032,1.681428
0.081859410,1.685342
0.081972789,1.689234
0.082086168,1.693104
0.082199546,1.696952
0.082312925,1.700776
0.082426304,1.704578
0.082539683,1.708357
0.082653061,1.712113
0.082766440,1.715846
0.082879819,1.719556
0.082993197,1.723242
0.083106576,1.726904
0.083219955,1.730543
0.083333333,1.734157
0.083446712,1.737748
0.083560091,1.741314
0.083673469,1.744856
0.083786848,1.748374
0.083900227,1.751867
0.084013605,1.755335
0.084126984,1.758779
0.084240363,1.762197
0.084353741,1.765590
0.084467120,1.768958
0.084580499,1.772301
0.084693878,1.775619
0.084807256,1.778910
0.084920635,1.782176
0.085034014,1.785416
0.085147392,1.788630
0.085260771,1.791818
0.085374150,1.794980
0.085487528,1.798115
0.085600907,1.801224
0.085714286,1.804307
0.085827664,1.807363
0.085941043,1.810391
0.086054422,1.813393
0.086167800,1.816368
0.086281179,1.819315
0.086394558,1.822235
0.086507937,1.825128
0.086621315,1.827993
0.086734694,1.830830
0.086848073,1.833640
0.086961451,1.836421
0.087074830,1.839175
0.087188209,1.841901
0.087301587,1.844598
0.087414966,1.847267
0.087528345,1.849908
0.087641723,1.852520
0.087755102,1.855103
0.087868481,1.857658
0.087981859,1.860185
0.088095238,1.862682
0.088208617,1.865150
0.088321995,1.867589
0.088435374,1.869999
0.088548753,1.872380
0.088662132,1.874731
0.088775510,1.877053
0.088888889,1.879346
0.089002268,1.881608
0.089115646,1.883841
0.089229025,1.886045
0.089342404,1.888218
0.089455782,1.890361
0.089569161,1.892474
0.089682540,1.894557
0.089795918,1.896610
0.089909297,1.898632
0.090022676,1.900624
0.090136054,1.902585
0.090249433,1.904515
0.090362812,1.906415
0.090476190,1.908283
0.090589569,1.910121
0.090702948,1.911928
0.090816327,1.913703
0.090929705,1.915448
0.091043084,1.917161
0.091156463,1.918842
0.091269841,1.920492
0.091383220,1.922110
0.091496599,1.923697
0.091609977,1.925251
0.091723356,1.926774
0.091836735,1.928264
0.091950113,1.929723
0.092063492,1.931150
0.092176871,1.932544
0.092290249,1.933906
0.092403628,1.935235
0.092517007,1.936532
0.092630385,1.937796
0.092743764,1.939028
0.092857143,1.940228
0.092970522,1.941394
0.093083900,1.942528
0.093197279,1.943628
0.093310658,1.944696
0.093424036,1.945731
0.093537415,1.946733
0.093650794,1.947702
0.093764172,1.948638
0.093877551,1.949540
0.093990930,1.950409
0.094104308,1.951245
0.094217687,1.952048
0.094331066,1.952817
0.094444444,1.953553
0.094557823,1.954255
0.094671202,1.954924
0.094784580,1.955559
0.094897959,1.956161
0.095011338,1.956729
0.095124717,1.957264
0.095238095,1.957764
0.095351474,1.958231
0.095464853,1.958665
0.095578231,1.959064
0.095691610,1.959430
0.095804989,1.959761
0.095918367,1.960059
0.096031746,1.960323
0.096145125,1.960553
0.096258503,1.960748
0.096371882,1.960910
0.096485261,1.961038
0.096598639,1.961132
0.096712018,1.961191
0.096825397,1.961217
0.096938776,1.961208
0.097052154,1.961165
0.097165533,1.961087
0.097278912,1.960976
0.097392290,1.960830
0.097505669,1.960650
0.097619048,1.960435
0.097732426,1.960186
0.097845805,1.959903
0.097959184,1.959585
0.098072562,1.959233
0.098185941,1.958846
0.098299320,1.958425
0.098412698,1.957969
0.098526077,1.957479
0.098639456,1.956954
0.098752834,1.956395
0.098866213,1.955802
0.098979592,1.955173
0.099092971,1.954511
0.099206349,1.953813
0.099319728,1.953081
0.099433107,1.952314
0.099546485,1.951513
0.099659864,1.950677
0.099773243,1.949806
0.099886621,1.948900
0.100000000,1.947959
0.100113379,1.946984
0.100226757,1.945973
0.100340136,1.944927
0.100453515,1.943847
0.100566893,1.942731
0.100680272,1.941581
0.100793651,1.940395
0.100907029,1.939174
0.101020408,1.937919
0.101133787,1.936628
0.101247166,1.935302
0.101360544,1.933940
0.101473923,1.932544
0.101587302,1.931112
0.101700680,1.929645
0.101814059,1.928143
0.101927438,1.926605
0.102040816,1.925032
0.102154195,1.923424
0.102267574,1.921780
0.102380952,1.920102
0.102494331,1.918387
0.102607710,1.916638
0.102721088,1.914853
0.102834467,1.913033
0.102947846,1.911177
0.103061224,1.909286
0.103174603,1.907360
0.103287982,1.905399
0.103401361,1.903402
0.103514739,1.901370
0.103628118,1.899303
0.103741497,1.897201
0.103854875,1.895063
0.103968254,1.892891
0.104081633,1.890683
0.104195011,1.888440
0.104308390,1.886162
0.104421769,1.883849
0.104535147,1.881501
0.104648526,1.879118
0.104761905,1.876700
0.104875283,1.874248
0.104988662,1.871760
0.105102041,1.869238
0.105215420,1.866681
0.105328798,1.864090
0.105442177,1.861464
0.105555556,1.858804
0.105668934,1.856110
0.105782313,1.853381
0.105895692,1.850618
0.106009070,1.847822
0.106122449,1.844991
0.106235828,1.842126
0.106349206,1.839228
0.106462585,1.836296
0.106575964,1.833331
0.106689342,1.830332
0.106802721,1.827300
0.106916100,1.824235
0.107029478,1.821137
0.107142857,1.818005
0.107256236,1.814841
0.107369615,1.811644
0.107482993,1.808415
0.107596372,1.805153
0.107709751,1.801859
0.107823129,1.798533
0.107936508,1.795175
0.108049887,1.791785
0.108163265,1.788364
0.108276644,1.784911
0.108390023,1.781426
0.108503401,1.777911
0.108616780,1.774364
0.108730159,1.770787
0.108843537,1.767178
0.108956916,1.763539
0.109070295,1.759870
0.109183673,1.756171
0.109297052,1.752442
0.109410431,1.748683
0.109523810,1.744895
0.109637188,1.741077
0.109750567,1.737230
0.109863946,1.733354
0.109977324,1.729449
0.110090703,1.725516
0.110204082,1.721555
0.110317460,1.717565
0.110430839,1.713548
0.110544218,1.709502
0.110657596,1.705430
0.110770975,1.701330
0.110884354,1.697204
0.110997732,1.693050
0.111111111,1.688870
0.111224490,1.684663
0.111337868,1.680431
0.111451247,1.676172
0.111564626,1.671888
0.111678005,1.667578
0.111791383,1.663243
0.111904762,1.658883
0.112018141,1.654498
0.112131519,1.650090
0.112244898,1.645656
0.112358277,1.641199
0.112471655,1.636718
0.112585034,1.632214
0.112698413,1.627687
0.112811791,1.623137
0.112925170,1.618564
0.113038549,1.613969
0.113151927,1.609352
0.113265306,1.604714
0.113378685,1.600054
0.113492063,1.595373
0.113605442,1.590670
0.113718821,1.585948
0.113832200,1.581205
0.113945578,1.576443
0.114058957,1.571661
0.114172336,1.566859
0.114285714,1.562039
0.114399093,1.557200
0.114512472,1.552342
0.114625850,1.547467
0.114739229,1.542574
0.114852608,1.537663
0.114965986,1.532736
0.115079365,1.527792
0.115192744,1.522831
0.115306122,1.517855
0.115419501,1.512862
0.115532880,1.507855
0.115646259,1.502833
0.115759637,1.497796
0.115873016,1.492745
0.115986395,1.487680
0.116099773,1.482602
0.116213152,1.477510
0.116326531,1.472407
0.116439909,1.467290
0.116553288,1.462162
0.116666667,1.457023
0.116780045,1.451872
0.116893424,1.446711
0.117006803,1.441539
0.117120181,1.436358
0.117233560,1.431167
0.117346939,1.425967
0.117460317,1.420758
0.117573696,1.415541
0.117687075,1.410316
0.117800454,1.405084
0.117913832,1.399845
0.118027211,1.394600
0.118140590,1.389348
0.118253968,1.384091
0.118367347,1.378829
0.118480726,1.373562
0.118594104,1.368291
0.118707483,1.363016
0.118820862,1.357737
0.118934240,1.352456
0.119047619,1.347173
0.119160998,1.341887
0.119274376,1.336601
0.119387755,1.331313
0.119501134,1.326025
0.119614512,1.320737
0.119727891,1.315450
0.119841270,1.310164
0.119954649,1.304880
0.120068027,1.299597
0.120181406,1.294317
0.120294785,1.289040
0.120408163,1.283767
0.120521542,1.278498
0.120634921,1.273233
0.120748299,1.267973
0.120861678,1.262719
0.120975057,1.257470
0.121088435,1.252228
0.121201814,1.246994
0.121315193,1.241766
0.121428571,1.236547
0.121541950,1.231336
0.121655329,1.226135
0.121768707,1.220942
0.121882086,1.215760
0.121995465,1.210588
0.122108844,1.205428
0.122222222,1.200278
0.122335601,1.195141
0.122448980,1.190016
0.122562358,1.184904
0.122675737,1.179806
0.122789116,1.174721
0.122902494,1.169651
0.123015873,1.164596
0.123129252,1.159556
0.123242630,1.154532
0.123356009,1.149524
0.123469388,1.144534
0.123582766,1.139560
0.123696145,1.134604
0.123809524,1.129667
0.123922902,1.124749
0.124036281,1.119849
0.124149660,1.114970
0.124263039,1.110111
0.124376417,1.105273
0.124489796,1.100455
0.124603175,1.095660
0.124716553,1.090886
0.124829932,1.086136
0.124943311,1.081408
0.125056689,1.076704
0.125170068,1.072023
0.125283447,1.067367
0.125396825,1.062736
0.125510204,1.058131
0.125623583,1.053551
0.125736961,1.048997
0.125850340,1.044470
0.125963719,1.039969
0.126077098,1.035496
0.126190476,1.031052
0.126303855,1.026635
0.126417234,1.022247
0.126530612,1.017888
0.126643991,1.013559
0.126757370,1.009259
0.126870748,1.004990
0.126984127,1.000751
0.127097506,0.996544
0.127210884,0.992367
0.127324263,0.988223
0.127437642,0.984111
0.127551020,0.980031
0.127664399,0.975984
0.127777778,0.971971
0.127891156,0.967991
0.128004535,0.964045
0.128117914,0.960134
0.128231293,0.956258
0.128344671,0.952417
0.128458050,0.948611
0.128571429,0.944842
0.128684807,0.941108
0.128798186,0.937412
0.128911565,0.933752
0.129024943,0.930130
0.129138322,0.926546
0.129251701,0.923000
0.129365079,0.919493
0.129478458,0.916024
0.129591837,0.912594
0.129705215,0.909204
0.129818594,0.905853
0.129931973,0.902543
0.130045351,0.899273
0.130158730,0.896044
0.130272109,0.892856
0.130385488,0.889709
0.130498866,0.886604
0.130612245,0.883541
0.130725624,0.880520
0.130839002,0.877542
0.130952381,0.874607
0.131065760,0.871715
0.131179138,0.868867
0.131292517,0.866063
0.131405896,0.863303
0.131519274,0.860587
0.131632653,0.857916
0.131746032,0.855291
0.131859410,0.852710
0.131972789,0.850175
0.132086168,0.847686
0.132199546,0.845243
0.132312925,0.842847
0.132426304,0.840497
0.132539683,0.838193
0.132653061,0.835936
0.132766440,0.833727
0.132879819,0.831564
0.132993197,0.829449
0.133106576,0.827381
0.133219955,0.825361
0.133333333,0.823389
0.133446712,0.821464
0.133560091,0.819587
0.133673469,0.817759
0.133786848,0.815978
0.133900227,0.814246
0.134013605,0.812562
0.134126984,0.810926
0.134240363,0.809339
0.134353741,0.807800
0.134467120,0.806309
0.134580499,0.804867
0.134693878,0.803473
0.134807256,0.802128
0.134920635,0.800830
0.135034014,0.799581
0.135147392,0.798380
0.135260771,0.797228
0.135374150,0.796123
0.135487528,0.795067
0.135600907,0.794059
0.135714286,0.793099
0.135827664,0.792187
0.135941043,0.791323
0.136054422,0.790507
0.136167800,0.789739
0.136281179,0.789018
0.136394558,0.788345
0.136507937,0.787719
0.136621315,0.787141
0.136734694,0.786610
0.136848073,0.786126
0.136961451,0.785689
0.137074830,0.785298
0.137188209,0.784954
0.137301587,0.784656
0.137414966,0.784404
0.137528345,0.784198
0.137641723,0.784037
0.137755102,0.783922
0.137868481,0.783852
0.137981859,0.783827
0.138095238,0.783846
0.138208617,0.783910
0.138321995,0.784018
0.138435374,0.784169
0.138548753,0.784364
0.138662132,0.784602
0.138775510,0.784882
0.138888889,0.785206
0.139002268,0.785571
0.139115646,0.785978
0.139229025,0.786427
0.139342404,0.786916
0.139455782,0.787447
0.139569161,0.788018
0.139682540,0.788629
0.139795918,0.789280
0.139909297,0.789970
0.140022676,0.790699
0.140136054,0.791466
0.140249433,0.792271
0.140362812,0.793114
0.140476190,0.793995
0.140589569,0.794912
0.140702948,0.795865
0.140816327,0.796855
0.140929705,0.797880
0.141043084,0.798941
0.141156463,0.800036
0.141269841,0.801166
0.141383220,0.802330
0.141496599,0.803527
0.141609977,0.804757
0.141723356,0.806019
0.141836735,0.807314
0.141950113,0.808641
0.142063492,0.809998
0.142176871,0.811387
0.142290249,0.812805
0.142403628,0.814253
0.142517007,0.815731
0.142630385,0.817237
0.142743764,0.818771
0.142857143,0.820333
0.142970522,0.821922
0.143083900,0.823538
0.143197279,0.825180
0.143310658,0.826847
0.143424036,0.828540
0.143537415,0.830256
0.143650794,0.831997
0.143764172,0.833762
0.143877551,0.835549
