label,3_u1_220_p
0.056009070,1.066395
0.056122449,1.063757
0.056235828,1.061111
0.056349206,1.058457
0.056462585,1.055796
0.056575964,1.053127
0.056689342,1.050453
0.056802721,1.047773
0.056916100,1.045088
0.057029478,1.042399
0.057142857,1.039706
0.057256236,1.037010
0.057369615,1.034312
0.057482993,1.031612
0.057596372,1.028911
0.057709751,1.026209
0.057823129,1.023507
0.057936508,1.020807
0.058049887,1.018107
0.058163265,1.015410
0.058276644,1.012716
0.058390023,1.010025
0.058503401,1.007338
0.058616780,1.004656
0.058730159,1.001979
0.058843537,0.999309
0.058956916,0.996646
0.059070295,0.993990
0.059183673,0.991342
0.059297052,0.988704
0.059410431,0.986075
0.059523810,0.983456
0.059637188,0.980848
0.059750567,0.978252
0.059863946,0.975669
0.059977324,0.973098
0.060090703,0.970541
0.060204082,0.967999
0.060317460,0.965472
0.060430839,0.962960
0.060544218,0.960466
0.060657596,0.957988
0.060770975,0.955528
0.060884354,0.953088
0.060997732,0.950666
0.061111111,0.948264
0.061224490,0.945883
0.061337868,0.943523
0.061451247,0.941186
0.061564626,0.938871
0.061678005,0.936579
0.061791383,0.934312
0.061904762,0.932069
0.062018141,0.929851
0.062131519,0.927660
0.062244898,0.925495
0.062358277,0.923358
0.062471655,0.921249
0.062585034,0.919168
0.062698413,0.917117
0.062811791,0.915095
0.062925170,0.913104
0.063038549,0.911144
0.063151927,0.909216
0.063265306,0.907320
0.063378685,0.905457
0.063492063,0.903627
0.063605442,0.901832
0.063718821,0.900071
0.063832200,0.898346
0.063945578,0.896656
0.064058957,0.895003
0.064172336,0.893386
0.064285714,0.891807
0.064399093,0.890266
0.064512472,0.888764
0.064625850,0.887300
0.064739229,0.885877
0.064852608,0.884493
0.064965986,0.883150
0.065079365,0.881848
0.065192744,0.880587
0.065306122,0.879369
0.065419501,0.878192
0.065532880,0.877059
0.065646259,0.875969
0.065759637,0.874922
0.065873016,0.873919
0.065986395,0.872961
0.066099773,0.872048
0.066213152,0.871179
0.066326531,0.870356
0.066439909,0.869579
0.066553288,0.868848
0.066666667,0.868163
0.066780045,0.867526
0.066893424,0.866935
0.067006803,0.866392
0.067120181,0.865897
0.067233560,0.865450
0.067346939,0.865052
0.067460317,0.864702
0.067573696,0.864401
0.067687075,0.864149
0.067800454,0.863947
0.067913832,0.863794
0.068027211,0.863691
0.068140590,0.863638
0.068253968,0.863636
0.068367347,0.863684
0.068480726,0.863783
0.068594104,0.863933
0.068707483,0.864134
0.068820862,0.864386
0.068934240,0.864690
0.069047619,0.865045
0.069160998,0.865452
0.069274376,0.865911
0.069387755,0.866421
0.069501134,0.866984
0.069614512,0.867599
0.069727891,0.868266
0.069841270,0.868985
0.069954649,0.869757
0.070068027,0.870581
0.070181406,0.871458
0.070294785,0.872388
0.070408163,0.873370
0.070521542,0.874404
0.070634921,0.875492
0.070748299,0.876632
0.070861678,0.877825
0.070975057,0.879070
0.071088435,0.880368
0.071201814,0.881719
0.071315193,0.883123
0.071428571,0.884578
0.071541950,0.886087
0.071655329,0.887647
0.071768707,0.889260
0.071882086,0.890925
0.071995465,0.892642
0.072108844,0.894411
0.072222222,0.896232
0.072335601,0.898105
0.072448980,0.900029
0.072562358,0.902005
0.072675737,0.904032
0.072789116,0.906110
0.072902494,0.908240
0.073015873,0.910420
0.073129252,0.912651
0.073242630,0.914932
0.073356009,0.917264
0.073469388,0.919646
0.073582766,0.922078
0.073696145,0.924559
0.073809524,0.927090
0.073922902,0.929670
0.074036281,0.932299
0.074149660,0.934977
0.074263039,0.937703
0.074376417,0.940477
0.074489796,0.943299
0.074603175,0.946168
0.074716553,0.949084
0.074829932,0.952047
0.074943311,0.955057
0.075056689,0.958112
0.075170068,0.961213
0.075283447,0.964360
0.075396825,0.967551
0.075510204,0.970787
0.075623583,0.974067
0.075736961,0.977391
0.075850340,0.980758
0.075963719,0.984168
0.076077098,0.987620
0.076190476,0.991115
0.076303855,0.994651
0.076417234,0.998228
0.076530612,1.001847
0.076643991,1.005505
0.076757370,1.009203
0.076870748,1.012941
0.076984127,1.016718
0.077097506,1.020533
0.077210884,1.024386
0.077324263,1.028276
0.077437642,1.032204
0.077551020,1.036168
0.077664399,1.040168
0.077777778,1.044204
0.077891156,1.048275
0.078004535,1.052380
0.078117914,1.056519
0.078231293,1.060692
0.078344671,1.064898
0.078458050,1.069137
0.078571429,1.073408
0.078684807,1.077710
0.078798186,1.082044
0.078911565,1.086408
0.079024943,1.090802
0.079138322,1.095225
0.079251701,1.099678
0.079365079,1.104158
0.079478458,1.108667
0.079591837,1.113203
0.079705215,1.117765
0.079818594,1.122354
0.079931973,1.126969
0.080045351,1.131609
0.080158730,1.136273
0.080272109,1.140962
0.080385488,1.145674
0.080498866,1.150409
0.080612245,1.155167
0.080725624,1.159947
0.080839002,1.164749
0.080952381,1.169571
0.081065760,1.174414
0.081179138,1.179277
0.081292517,1.184160
0.081405896,1.189061
0.081519274,1.193981
0.081632653,1.198919
0.081746032,1.203874
0.081859410,1.208846
0.081972789,1.213835
0.082086168,1.218840
0.082199546,1.223860
0.082312925,1.228895
0.082426304,1.233944
0.082539683,1.239008
0.082653061,1.244085
0.082766440,1.249175
0.082879819,1.254278
0.082993197,1.259392
0.083106576,1.264518
0.083219955,1.269655
0.083333333,1.274803
0.083446712,1.279961
0.083560091,1.285128
0.083673469,1.290305
0.083786848,1.295490
0.083900227,1.300683
0.084013605,1.305883
0.084126984,1.311091
0.084240363,1.316306
0.084353741,1.321527
0.084467120,1.326754
0.084580499,1.331986
0.084693878,1.337223
0.084807256,1.342464
0.084920635,1.347710
0.085034014,1.352959
0.085147392,1.358211
0.085260771,1.363465
0.085374150,1.368722
0.085487528,1.373981
0.085600907,1.379241
0.085714286,1.384502
0.085827664,1.389764
0.085941043,1.395026
0.086054422,1.400287
0.086167800,1.405547
0.086281179,1.410807
0.086394558,1.416064
0.086507937,1.421320
0.086621315,1.426573
0.086734694,1.431823
0.086848073,1.437070
0.086961451,1.442314
0.087074830,1.447553
0.087188209,1.452787
0.087301587,1.458017
0.087414966,1.463242
0.087528345,1.468461
0.087641723,1.473673
0.087755102,1.478879
0.087868481,1.484079
0.087981859,1.489271
0.088095238,1.494456
0.088208617,1.499632
0.088321995,1.504801
0.088435374,1.509960
0.088548753,1.515111
0.088662132,1.520252
0.088775510,1.525384
0.088888889,1.530505
0.089002268,1.535616
0.089115646,1.540717
0.089229025,1.545806
0.089342404,1.550884
0.089455782,1.555950
0.089569161,1.561005
0.089682540,1.566047
0.089795918,1.571076
0.089909297,1.576093
0.090022676,1.581096
0.090136054,1.586086
0.090249433,1.591063
0.090362812,1.596025
0.090476190,1.600973
0.090589569,1.605906
0.090702948,1.610825
0.090816327,1.615728
0.090929705,1.620616
0.091043084,1.625489
0.091156463,1.630346
0.091269841,1.635187
0.091383220,1.640011
0.091496599,1.644819
0.091609977,1.649610
0.091723356,1.654384
0.091836735,1.659140
0.091950113,1.663880
0.092063492,1.668602
0.092176871,1.673306
0.092290249,1.677992
0.092403628,1.682659
0.092517007,1.687308
0.092630385,1.691939
0.092743764,1.696550
0.092857143,1.701143
0.092970522,1.705716
0.093083900,1.710270
0.093197279,1.714804
0.093310658,1.719319
0.093424036,1.723814
0.093537415,1.728288
0.093650794,1.732743
0.093764172,1.737177
0.093877551,1.741590
0.093990930,1.745983
0.094104308,1.750356
0.094217687,1.754707
0.094331066,1.759038
0.094444444,1.763347
0.094557823,1.767635
0.094671202,1.771901
0.094784580,1.776146
0.094897959,1.780368
0.095011338,1.784569
0.095124717,1.788748
0.095238095,1.792905
0.095351474,1.797039
0.095464853,1.801151
0.095578231,1.805240
0.095691610,1.809306
0.095804989,1.813349
0.095918367,1.817370
0.096031746,1.821367
0.096145125,1.825341
0.096258503,1.829291
0.096371882,1.833218
0.096485261,1.837121
0.096598639,1.841000
0.096712018,1.844855
0.096825397,1.848686
0.096938776,1.852493
0.097052154,1.856275
0.097165533,1.860033
0.097278912,1.863766
0.097392290,1.867474
0.097505669,1.871158
0.097619048,1.874816
0.097732426,1.878449
0.097845805,1.882056
0.097959184,1.885638
0.098072562,1.889194
0.098185941,1.892725
0.098299320,1.896229
0.098412698,1.899706
0.098526077,1.903158
0.098639456,1.906583
0.098752834,1.909981
0.098866213,1.913352
0.098979592,1.916696
0.099092971,1.920013
0.099206349,1.923303
0.099319728,1.926565
0.099433107,1.929799
0.099546485,1.933006
0.099659864,1.936184
0.099773243,1.939335
0.099886621,1.942456
0.100000000,1.945550
0.100113379,1.948615
0.100226757,1.951651
0.100340136,1.954658
0.100453515,1.957636
0.100566893,1.960585
0.100680272,1.963504
0.100793651,1.966394
0.100907029,1.969254
0.101020408,1.972084
0.101133787,1.974884
0.101247166,1.977654
0.101360544,1.980394
0.101473923,1.983104
0.101587302,1.985783
0.101700680,1.988431
0.101814059,1.991048
0.101927438,1.993634
0.102040816,1.996189
0.102154195,1.998713
0.102267574,2.001204
0.102380952,2.003665
0.102494331,2.006093
0.102607710,2.008490
0.102721088,2.010854
0.102834467,2.013186
0.102947846,2.015485
0.103061224,2.017752
0.103174603,2.019986
0.103287982,2.022187
0.103401361,2.024354
0.103514739,2.026489
0.103628118,2.028590
0.103741497,2.030658
0.103854875,2.032693
0.103968254,2.034693
0.104081633,2.036659
0.104195011,2.038592
0.104308390,2.040490
0.104421769,2.042355
0.104535147,2.044184
0.104648526,2.045979
0.104761905,2.047740
0.104875283,2.049466
0.104988662,2.051157
0.105102041,2.052813
0.105215420,2.054434
0.105328798,2.056020
0.105442177,2.057571
0.105555556,2.059086
0.105668934,2.060566
0.105782313,2.062010
0.105895692,2.063419
0.106009070,2.064791
0.106122449,2.066128
0.106235828,2.067429
0.106349206,2.068694
0.106462585,2.069923
0.106575964,2.071115
0.106689342,2.072271
0.106802721,2.073390
0.106916100,2.074473
0.107029478,2.075520
0.107142857,2.076529
0.107256236,2.077502
0.107369615,2.078438
0.107482993,2.079336
0.107596372,2.080198
0.107709751,2.081023
0.107823129,2.081810
0.107936508,2.082560
0.108049887,2.083273
0.108163265,2.083948
0.108276644,2.084586
0.108390023,2.085186
0.108503401,2.085748
0.108616780,2.086273
0.108730159,2.086760
0.108843537,2.087208
0.108956916,2.087619
0.109070295,2.087992
0.109183673,2.088327
0.109297052,2.088624
0.109410431,2.088882
0.109523810,2.089102
0.109637188,2.089283
0.109750567,2.089427
0.109863946,2.089531
0.109977324,2.089598
0.110090703,2.089625
0.110204082,2.089614
0.110317460,2.089565
0.110430839,2.089476
0.110544218,2.089349
0.110657596,2.089183
0.110770975,2.088978
0.110884354,2.088734
0.110997732,2.088452
0.111111111,2.088130
0.111224490,2.087770
0.111337868,2.087370
0.111451247,2.086931
0.111564626,2.086454
0.111678005,2.085937
0.111791383,2.085381
0.111904762,2.084786
0.112018141,2.084153
0.112131519,2.083479
0.112244898,2.082767
0.112358277,2.082016
0.112471655,2.081226
0.112585034,2.080396
0.112698413,2.079528
0.112811791,2.078620
0.112925170,2.077674
0.113038549,2.076688
0.113151927,2.075664
0.113265306,2.074600
0.113378685,2.073498
0.113492063,2.072356
0.113605442,2.071176
0.113718821,2.069957
0.113832200,2.068698
0.113945578,2.067401
0.114058957,2.066065
0.114172336,2.064690
0.114285714,2.063277
0.114399093,2.061824
0.114512472,2.060333
0.114625850,2.058803
0.114739229,2.057234
0.114852608,2.055627
0.114965986,2.053981
0.115079365,2.052296
0.115192744,2.050573
0.115306122,2.048811
0.115419501,2.047011
0.115532880,2.045173
0.115646259,2.043296
0.115759637,2.041380
0.115873016,2.039427
0.115986395,2.037435
0.116099773,2.035405
0.116213152,2.033336
0.116326531,2.031230
0.116439909,2.029085
0.116553288,2.026903
0.116666667,2.024682
0.116780045,2.022424
0.116893424,2.020127
0.117006803,2.017793
0.117120181,2.015422
0.117233560,2.013012
0.117346939,2.010565
0.117460317,2.008081
0.117573696,2.005559
0.117687075,2.003000
0.117800454,2.000403
0.117913832,1.997769
0.118027211,1.995098
0.118140590,1.992389
0.118253968,1.989643
0.118367347,1.986861
0.118480726,1.984041
0.118594104,1.981184
0.118707483,1.978291
0.118820862,1.975360
0.118934240,1.972393
0.119047619,1.969389
0.119160998,1.966349
0.119274376,1.963272
0.119387755,1.960158
0.119501134,1.957009
0.119614512,1.953823
0.119727891,1.950601
0.119841270,1.947344
0.119954649,1.944050
0.120068027,1.940721
0.120181406,1.937356
0.120294785,1.933955
0.120408163,1.930519
0.120521542,1.927047
0.120634921,1.923540
0.120748299,1.919998
0.120861678,1.916421
0.120975057,1.912809
0.121088435,1.909162
0.121201814,1.905480
0.121315193,1.901764
0.121428571,1.898014
0.121541950,1.894229
0.121655329,1.890410
0.121768707,1.886557
0.121882086,1.882670
0.121995465,1.878750
0.122108844,1.874796
0.122222222,1.870808
0.122335601,1.866788
0.122448980,1.862735
0.122562358,1.858648
0.122675737,1.854529
0.122789116,1.850378
0.122902494,1.846194
0.123015873,1.841979
0.123129252,1.837731
0.123242630,1.833452
0.123356009,1.829142
0.123469388,1.824800
0.123582766,1.820428
0.123696145,1.816025
0.123809524,1.811591
0.123922902,1.807127
0.124036281,1.802634
0.124149660,1.798111
0.124263039,1.793558
0.124376417,1.788976
0.124489796,1.784365
0.124603175,1.779726
0.124716553,1.775059
0.124829932,1.770363
0.124943311,1.765640
0.125056689,1.760890
0.125170068,1.756112
0.125283447,1.751307
0.125396825,1.746476
0.125510204,1.741618
0.125623583,1.736734
0.125736961,1.731825
0.125850340,1.726890
0.125963719,1.721930
0.126077098,1.716945
0.126190476,1.711936
0.126303855,1.706903
0.126417234,1.701845
0.126530612,1.696764
0.126643991,1.691661
0.126757370,1.686534
0.126870748,1.681385
0.126984127,1.676213
0.127097506,1.671020
0.127210884,1.665806
0.127324263,1.660570
0.127437642,1.655314
0.127551020,1.650037
0.127664399,1.644741
0.127777778,1.639424
0.127891156,1.634089
0.128004535,1.628735
0.128117914,1.623362
0.128231293,1.617971
0.128344671,1.612563
0.128458050,1.607137
0.128571429,1.601695
0.128684807,1.596236
0.128798186,1.590760
0.128911565,1.585270
0.129024943,1.579763
0.129138322,1.574242
0.129251701,1.568707
0.129365079,1.563157
0.129478458,1.557594
0.129591837,1.552018
0.129705215,1.546429
0.129818594,1.540828
0.129931973,1.535215
0.130045351,1.529590
0.130158730,1.523955
0.130272109,1.518309
0.130385488,1.512653
0.130498866,1.506987
0.130612245,1.501313
0.130725624,1.495630
0.130839002,1.489938
0.130952381,1.484239
0.131065760,1.478533
0.131179138,1.472820
0.131292517,1.467101
0.131405896,1.461377
0.131519274,1.455647
0.131632653,1.449913
0.131746032,1.444174
0.131859410,1.438432
0.131972789,1.432687
0.132086168,1.426939
0.132199546,1.421189
0.132312925,1.415438
0.132426304,1.409685
0.132539683,1.403932
0.132653061,1.398180
0.132766440,1.392428
0.132879819,1.386677
0.132993197,1.380929
0.133106576,1.375182
0.133219955,1.369439
0.133333333,1.363699
0.133446712,1.357964
0.133560091,1.352233
0.133673469,1.346508
0.133786848,1.340788
0.133900227,1.335075
0.134013605,1.329369
0.134126984,1.323671
0.134240363,1.317981
0.134353741,1.312300
0.134467120,1.306629
0.134580499,1.300967
0.134693878,1.295316
0.134807256,1.289677
0.134920635,1.284049
0.135034014,1.278434
0.135147392,1.272832
0.135260771,1.267244
0.135374150,1.261670
0.135487528,1.256111
0.135600907,1.250568
0.135714286,1.245041
0.135827664,1.239532
0.135941043,1.234039
0.136054422,1.228565
0.136167800,1.223110
0.136281179,1.217674
0.136394558,1.212258
0.136507937,1.206862
0.136621315,1.201488
0.136734694,1.196136
0.136848073,1.190807
0.136961451,1.185500
0.137074830,1.180217
0.137188209,1.174959
0.137301587,1.169725
0.137414966,1.164517
0.137528345,1.159335
0.137641723,1.154180
0.137755102,1.149052
0.137868481,1.143952
0.137981859,1.138881
0.138095238,1.133838
0.138208617,1.128826
0.138321995,1.123844
0.138435374,1.118893
0.138548753,1.113973
0.138662132,1.109085
0.138775510,1.104231
0.138888889,1.099409
0.139002268,1.094622
0.139115646,1.089869
0.139229025,1.085150
0.139342404,1.080468
0.139455782,1.075822
0.139569161,1.071212
0.139682540,1.066640
0.139795918,1.062106
0.139909297,1.057610
0.140022676,1.053153
0.140136054,1.048736
0.140249433,1.044359
0.140362812,1.040023
0.140476190,1.035728
0.140589569,1.031475
0.140702948,1.027264
0.140816327,1.023096
0.140929705,1.018972
0.141043084,1.014891
0.141156463,1.010855
0.141269841,1.006863
0.141383220,1.002917
0.141496599,0.999016
0.141609977,0.995162
0.141723356,0.991355
0.141836735,0.987595
0.141950113,0.983882
0.142063492,0.980218
0.142176871,0.976602
0.142290249,0.973036
0.142403628,0.969519
0.142517007,0.966053
0.142630385,0.962636
0.142743764,0.959271
0.142857143,0.955957
0.142970522,0.952695
0.143083900,0.949486
0.143197279,0.946329
0.143310658,0.943225
0.143424036,0.940174
0.143537415,0.937177
0.143650794,0.934234
0.143764172,0.931346
0.143877551,0.928512
