label,3_u1_220_p
0.023696145,1.585401
0.023809524,1.579099
0.023922902,1.572794
0.024036281,1.566486
0.024149660,1.560175
0.024263039,1.553863
0.024376417,1.547549
0.024489796,1.541234
0.024603175,1.534919
0.024716553,1.528604
0.024829932,1.522290
0.024943311,1.515978
0.025056689,1.509667
0.025170068,1.503360
0.025283447,1.497056
0.025396825,1.490756
0.025510204,1.484460
0.025623583,1.478169
0.025736961,1.471885
0.025850340,1.465606
0.025963719,1.459335
0.026077098,1.453071
0.026190476,1.446815
0.026303855,1.440568
0.026417234,1.434330
0.026530612,1.428102
0.026643991,1.421885
0.026757370,1.415680
0.026870748,1.409486
0.026984127,1.403304
0.027097506,1.397136
0.027210884,1.390982
0.027324263,1.384842
0.027437642,1.378717
0.027551020,1.372608
0.027664399,1.366515
0.027777778,1.360439
0.027891156,1.354381
0.028004535,1.348341
0.028117914,1.342320
0.028231293,1.336318
0.028344671,1.330337
0.028458050,1.324376
0.028571429,1.318438
0.028684807,1.312521
0.028798186,1.306627
0.028911565,1.300757
0.029024943,1.294910
0.029138322,1.289089
0.029251701,1.283293
0.029365079,1.277524
0.029478458,1.271781
0.029591837,1.266065
0.029705215,1.260378
0.029818594,1.254720
0.029931973,1.249091
0.030045351,1.243492
0.030158730,1.237924
0.030272109,1.232387
0.030385488,1.226883
0.030498866,1.221411
0.030612245,1.215973
0.030725624,1.210569
0.030839002,1.205199
0.030952381,1.199865
0.031065760,1.194567
0.031179138,1.189305
0.031292517,1.184081
0.031405896,1.178894
0.031519274,1.173746
0.031632653,1.168637
0.031746032,1.163568
0.031859410,1.158539
0.031972789,1.153551
0.032086168,1.148604
0.032199546,1.143700
0.032312925,1.138838
0.032426304,1.134020
0.032539683,1.129245
0.032653061,1.124515
0.032766440,1.119830
0.032879819,1.115190
0.032993197,1.110597
0.033106576,1.106050
0.033219955,1.101551
0.033333333,1.097100
0.033446712,1.092697
0.033560091,1.088343
0.033673469,1.084039
0.033786848,1.079785
0.033900227,1.075581
0.034013605,1.071429
0.034126984,1.067328
0.034240363,1.063279
0.034353741,1.059283
0.034467120,1.055341
0.034580499,1.051452
0.034693878,1.047617
0.034807256,1.043836
0.034920635,1.040111
0.035034014,1.036442
0.035147392,1.032828
0.035260771,1.029271
0.035374150,1.025771
0.035487528,1.022328
0.035600907,1.018943
0.035714286,1.015616
0.035827664,1.012347
0.035941043,1.009138
0.036054422,1.005987
0.036167800,1.002896
0.036281179,0.999866
0.036394558,0.996895
0.036507937,0.993985
0.036621315,0.991136
0.036734694,0.988349
0.036848073,0.985622
0.036961451,0.982958
0.037074830,0.980355
0.037188209,0.977815
0.037301587,0.975337
0.037414966,0.972922
0.037528345,0.970570
0.037641723,0.968282
0.037755102,0.966056
0.037868481,0.963894
0.037981859,0.961796
0.038095238,0.959761
0.038208617,0.957791
0.038321995,0.955884
0.038435374,0.954042
0.038548753,0.952265
0.038662132,0.950552
0.038775510,0.948903
0.038888889,0.947319
0.039002268,0.945800
0.039115646,0.944345
0.039229025,0.942955
0.039342404,0.941630
0.039455782,0.940369
0.039569161,0.939173
0.039682540,0.938041
0.039795918,0.936974
0.039909297,0.935972
0.040022676,0.935033
0.040136054,0.934159
0.040249433,0.933349
0.040362812,0.932604
0.040476190,0.931922
0.040589569,0.931304
0.040702948,0.930750
0.040816327,0.930259
0.040929705,0.929832
0.041043084,0.929468
0.041156463,0.929167
0.041269841,0.928929
0.041383220,0.928753
0.041496599,0.928640
0.041609977,0.928590
0.041723356,0.928601
0.041836735,0.928674
0.041950113,0.928808
0.042063492,0.929004
0.042176871,0.929260
0.042290249,0.929576
0.042403628,0.929953
0.042517007,0.930390
0.042630385,0.930886
0.042743764,0.931441
0.042857143,0.932055
0.042970522,0.932727
0.043083900,0.933456
0.043197279,0.934243
0.043310658,0.935088
0.043424036,0.935988
0.043537415,0.936945
0.043650794,0.937957
0.043764172,0.939025
0.043877551,0.940147
0.043990930,0.941323
0.044104308,0.942553
0.044217687,0.943836
0.044331066,0.945171
0.044444444,0.946559
0.044557823,0.947998
0.044671202,0.949488
0.044784580,0.951029
0.044897959,0.952619
0.045011338,0.954259
0.045124717,0.955947
0.045238095,0.957684
0.045351474,0.959468
0.045464853,0.961298
0.045578231,0.963175
0.045691610,0.965098
0.045804989,0.967065
0.045918367,0.969077
0.046031746,0.971133
0.046145125,0.973231
0.046258503,0.975372
0.046371882,0.977555
0.046485261,0.979779
0.046598639,0.982043
0.046712018,0.984347
0.046825397,0.986689
0.046938776,0.989070
0.047052154,0.991488
0.047165533,0.993944
0.047278912,0.996435
0.047392290,0.998961
0.047505669,1.001522
0.047619048,1.004116
0.047732426,1.006744
0.047845805,1.009404
0.047959184,1.012095
0.048072562,1.014817
0.048185941,1.017569
0.048299320,1.020350
0.048412698,1.023160
0.048526077,1.025997
0.048639456,1.028862
0.048752834,1.031752
0.048866213,1.034668
0.048979592,1.037609
0.049092971,1.040573
0.049206349,1.043560
0.049319728,1.046570
0.049433107,1.049601
0.049546485,1.052652
0.049659864,1.055723
0.049773243,1.058813
0.049886621,1.061921
0.050000000,1.065047
0.050113379,1.068189
0.050226757,1.071346
0.050340136,1.074519
0.050453515,1.077705
0.050566893,1.080905
0.050680272,1.084117
0.050793651,1.087341
0.050907029,1.090575
0.051020408,1.093820
0.051133787,1.097074
0.051247166,1.100336
0.051360544,1.103606
0.051473923,1.106882
0.051587302,1.110165
0.051700680,1.113453
0.051814059,1.116745
0.051927438,1.120040
0.052040816,1.123339
0.052154195,1.126640
0.052267574,1.129942
0.052380952,1.133245
0.052494331,1.136547
0.052607710,1.139849
0.052721088,1.143149
0.052834467,1.146446
0.052947846,1.149741
0.053061224,1.153031
0.053174603,1.156317
0.053287982,1.159598
0.053401361,1.162872
0.053514739,1.166140
0.053628118,1.169400
0.053741497,1.172652
0.053854875,1.175895
0.053968254,1.179129
0.054081633,1.182352
0.054195011,1.185565
0.054308390,1.188765
0.054421769,1.191954
0.054535147,1.195129
0.054648526,1.198291
0.054761905,1.201438
0.054875283,1.204570
0.054988662,1.207687
0.055102041,1.210787
0.055215420,1.213870
0.055328798,1.216935
0.055442177,1.219982
0.055555556,1.223010
0.055668934,1.226019
0.055782313,1.229007
0.055895692,1.231974
0.056009070,1.234921
0.056122449,1.237845
0.056235828,1.240746
0.056349206,1.243625
0.056462585,1.246480
0.056575964,1.249311
0.056689342,1.252117
0.056802721,1.254898
0.056916100,1.257653
0.057029478,1.260382
0.057142857,1.263084
0.057256236,1.265759
0.057369615,1.268406
0.057482993,1.271025
0.057596372,1.273616
0.057709751,1.276177
0.057823129,1.278708
0.057936508,1.281210
0.058049887,1.283681
0.058163265,1.286120
0.058276644,1.288529
0.058390023,1.290905
0.058503401,1.293250
0.058616780,1.295562
0.058730159,1.297840
0.058843537,1.300086
0.058956916,1.302297
0.059070295,1.304475
0.059183673,1.306618
0.059297052,1.308726
0.059410431,1.310800
0.059523810,1.312837
0.059637188,1.314840
0.059750567,1.316806
0.059863946,1.318735
0.059977324,1.320629
0.060090703,1.322485
0.060204082,1.324304
0.060317460,1.326086
0.060430839,1.327830
0.060544218,1.329537
0.060657596,1.331205
0.060770975,1.332835
0.060884354,1.334427
0.060997732,1.335980
0.061111111,1.337494
0.061224490,1.338969
0.061337868,1.340405
0.061451247,1.341801
0.061564626,1.343158
0.061678005,1.344476
0.061791383,1.345754
0.061904762,1.346992
0.062018141,1.348190
0.062131519,1.349348
0.062244898,1.350466
0.062358277,1.351544
0.062471655,1.352581
0.062585034,1.353578
0.062698413,1.354535
0.062811791,1.355451
0.062925170,1.356327
0.063038549,1.357162
0.063151927,1.357957
0.063265306,1.358711
0.063378685,1.359424
0.063492063,1.360097
0.063605442,1.360729
0.063718821,1.361321
0.063832200,1.361872
0.063945578,1.362383
0.064058957,1.362853
0.064172336,1.363282
0.064285714,1.363672
0.064399093,1.364021
0.064512472,1.364330
0.064625850,1.364599
0.064739229,1.364828
0.064852608,1.365017
0.064965986,1.365165
0.065079365,1.365275
0.065192744,1.365344
0.065306122,1.365374
0.065419501,1.365365
0.065532880,1.365317
0.065646259,1.365229
0.065759637,1.365102
0.065873016,1.364936
0.065986395,1.364732
0.066099773,1.364489
0.066213152,1.364208
0.066326531,1.363888
0.066439909,1.363531
0.066553288,1.363136
0.066666667,1.362703
0.066780045,1.362233
0.066893424,1.361726
0.067006803,1.361181
0.067120181,1.360601
0.067233560,1.359983
0.067346939,1.359330
0.067460317,1.358641
0.067573696,1.357916
0.067687075,1.357156
0.067800454,1.356362
0.067913832,1.355532
0.068027211,1.354668
0.068140590,1.353770
0.068253968,1.352839
0.068367347,1.351874
0.068480726,1.350877
0.068594104,1.349847
0.068707483,1.348784
0.068820862,1.347690
0.068934240,1.346564
0.069047619,1.345408
0.069160998,1.344220
0.069274376,1.343002
0.069387755,1.341754
0.069501134,1.340477
0.069614512,1.339171
0.069727891,1.337835
0.069841270,1.336472
0.069954649,1.335081
0.070068027,1.333661
0.070181406,1.332216
0.070294785,1.330743
0.070408163,1.329244
0.070521542,1.327719
0.070634921,1.326169
0.070748299,1.324595
0.070861678,1.322996
0.070975057,1.321372
0.071088435,1.319726
0.071201814,1.318056
0.071315193,1.316364
0.071428571,1.314650
0.071541950,1.312914
0.071655329,1.311157
0.071768707,1.309379
0.071882086,1.307581
0.071995465,1.305764
0.072108844,1.303928
0.072222222,1.302073
0.072335601,1.300200
0.072448980,1.298309
0.072562358,1.296402
0.072675737,1.294478
0.072789116,1.292538
0.072902494,1.290583
0.073015873,1.288613
0.073129252,1.286629
0.073242630,1.284631
0.073356009,1.282621
0.073469388,1.280598
0.073582766,1.278562
0.073696145,1.276516
0.073809524,1.274459
0.073922902,1.272391
0.074036281,1.270314
0.074149660,1.268228
0.074263039,1.266133
0.074376417,1.264031
0.074489796,1.261921
0.074603175,1.259804
0.074716553,1.257681
0.074829932,1.255553
0.074943311,1.253419
0.075056689,1.251281
0.075170068,1.249139
0.075283447,1.246994
0.075396825,1.244846
0.075510204,1.242696
0.075623583,1.240545
0.075736961,1.238392
0.075850340,1.236239
0.075963719,1.234087
0.076077098,1.231936
0.076190476,1.229786
0.076303855,1.227638
0.076417234,1.225493
0.076530612,1.223352
0.076643991,1.221215
0.076757370,1.219082
0.076870748,1.216954
0.076984127,1.214833
0.077097506,1.212718
0.077210884,1.210610
0.077324263,1.208510
0.077437642,1.206419
0.077551020,1.204337
0.077664399,1.202264
0.077777778,1.200202
0.077891156,1.198152
0.078004535,1.196112
0.078117914,1.194086
0.078231293,1.192072
0.078344671,1.190072
0.078458050,1.188087
0.078571429,1.186116
0.078684807,1.184161
0.078798186,1.182222
0.078911565,1.180301
0.079024943,1.178397
0.079138322,1.176512
0.079251701,1.174646
0.079365079,1.172799
0.079478458,1.170973
0.079591837,1.169168
0.079705215,1.167385
0.079818594,1.165624
0.079931973,1.163886
0.080045351,1.162172
0.080158730,1.160483
0.080272109,1.158818
0.080385488,1.157179
0.080498866,1.155567
0.080612245,1.153981
0.080725624,1.152423
0.080839002,1.150893
0.080952381,1.149392
0.081065760,1.147921
0.081179138,1.146479
0.081292517,1.145068
0.081405896,1.143689
0.081519274,1.142341
0.081632653,1.141025
0.081746032,1.139743
0.081859410,1.138494
0.081972789,1.137279
0.082086168,1.136099
0.082199546,1.134954
0.082312925,1.133845
0.082426304,1.132773
0.082539683,1.131737
0.082653061,1.130738
0.082766440,1.129777
0.082879819,1.128855
0.082993197,1.127971
0.083106576,1.127126
0.083219955,1.126322
0.083333333,1.125557
0.083446712,1.124833
0.083560091,1.124150
0.083673469,1.123509
0.083786848,1.122909
0.083900227,1.122352
0.084013605,1.121837
0.084126984,1.121366
0.084240363,1.120938
0.084353741,1.120554
0.084467120,1.120214
0.084580499,1.119919
0.084693878,1.119669
0.084807256,1.119464
0.084920635,1.119305
0.085034014,1.119192
0.085147392,1.119125
0.085260771,1.119104
0.085374150,1.119131
0.085487528,1.119204
0.085600907,1.119325
0.085714286,1.119494
0.085827664,1.119710
0.085941043,1.119975
0.086054422,1.120288
0.086167800,1.120650
0.086281179,1.121060
0.086394558,1.121519
0.086507937,1.122028
0.086621315,1.122585
0.086734694,1.123192
0.086848073,1.123849
0.086961451,1.124555
0.087074830,1.125311
0.087188209,1.126117
0.087301587,1.126974
0.087414966,1.127880
0.087528345,1.128836
0.087641723,1.129843
0.087755102,1.130900
0.087868481,1.132007
0.087981859,1.133165
0.088095238,1.134374
0.088208617,1.135633
0.088321995,1.136942
0.088435374,1.138302
0.088548753,1.139712
0.088662132,1.141173
0.088775510,1.142684
0.088888889,1.144245
0.089002268,1.145857
0.089115646,1.147519
0.089229025,1.149231
0.089342404,1.150993
0.089455782,1.152806
0.089569161,1.154668
0.089682540,1.156580
0.089795918,1.158542
0.089909297,1.160553
0.090022676,1.162614
0.090136054,1.164724
0.090249433,1.166883
0.090362812,1.169091
0.090476190,1.171349
0.090589569,1.173655
0.090702948,1.176009
0.090816327,1.178412
0.090929705,1.180863
0.091043084,1.183363
0.091156463,1.185910
0.091269841,1.188504
0.091383220,1.191146
0.091496599,1.193836
0.091609977,1.196572
0.091723356,1.199354
0.091836735,1.202183
0.091950113,1.205058
0.092063492,1.207978
0.092176871,1.210944
0.092290249,1.213955
0.092403628,1.217011
0.092517007,1.220111
0.092630385,1.223256
0.092743764,1.226444
0.092857143,1.229676
0.092970522,1.232951
0.093083900,1.236269
0.093197279,1.239629
0.093310658,1.243031
0.093424036,1.246475
0.093537415,1.249960
0.093650794,1.253486
0.093764172,1.257053
0.093877551,1.260659
0.093990930,1.264305
0.094104308,1.267991
0.094217687,1.271715
0.094331066,1.275477
0.094444444,1.279277
0.094557823,1.283115
0.094671202,1.286989
0.094784580,1.290900
0.094897959,1.294847
0.095011338,1.298829
0.095124717,1.302846
0.095238095,1.306898
0.095351474,1.310984
0.095464853,1.315104
0.095578231,1.319257
0.095691610,1.323442
0.095804989,1.327660
0.095918367,1.331909
0.096031746,1.336190
0.096145125,1.340501
0.096258503,1.344842
0.096371882,1.349213
0.096485261,1.353614
0.096598639,1.358043
0.096712018,1.362500
0.096825397,1.366985
0.096938776,1.371498
0.097052154,1.376037
0.097165533,1.380602
0.097278912,1.385194
0.097392290,1.389810
0.097505669,1.394451
0.097619048,1.399117
0.097732426,1.403806
0.097845805,1.408519
0.097959184,1.413254
0.098072562,1.418012
0.098185941,1.422791
0.098299320,1.427592
0.098412698,1.432413
0.098526077,1.437255
0.098639456,1.442117
0.098752834,1.446998
0.098866213,1.451898
0.098979592,1.456815
0.099092971,1.461751
0.099206349,1.466705
0.099319728,1.471675
0.099433107,1.476661
0.099546485,1.481663
0.099659864,1.486681
0.099773243,1.491714
0.099886621,1.496761
0.100000000,1.501822
0.100113379,1.506896
0.100226757,1.511984
0.100340136,1.517084
0.100453515,1.522196
0.100566893,1.527320
0.100680272,1.532455
0.100793651,1.537601
0.100907029,1.542757
0.101020408,1.547923
0.101133787,1.553099
0.101247166,1.558283
0.101360544,1.563476
0.101473923,1.568677
0.101587302,1.573885
0.101700680,1.579101
0.101814059,1.584323
0.101927438,1.589552
0.102040816,1.594787
0.102154195,1.600027
0.102267574,1.605272
0.102380952,1.610522
0.102494331,1.615775
0.102607710,1.621033
0.102721088,1.626294
0.102834467,1.631558
0.102947846,1.636824
0.103061224,1.642092
0.103174603,1.647362
0.103287982,1.652632
0.103401361,1.657904
0.103514739,1.663175
0.103628118,1.668446
0.103741497,1.673717
0.103854875,1.678986
0.103968254,1.684253
0.104081633,1.689519
0.104195011,1.694782
0.104308390,1.700042
0.104421769,1.705298
0.104535147,1.710551
0.104648526,1.715799
0.104761905,1.721042
0.104875283,1.726281
0.104988662,1.731513
0.105102041,1.736740
0.105215420,1.741960
0.105328798,1.747173
0.105442177,1.752378
0.105555556,1.757576
0.105668934,1.762765
0.105782313,1.767946
0.105895692,1.773118
0.106009070,1.778280
0.106122449,1.783432
0.106235828,1.788573
0.106349206,1.793704
0.106462585,1.798824
0.106575964,1.803932
0.106689342,1.809028
0.106802721,1.814111
0.106916100,1.819182
0.107029478,1.824239
0.107142857,1.829283
0.107256236,1.834313
0.107369615,1.839329
0.107482993,1.844329
0.107596372,1.849315
0.107709751,1.854285
0.107823129,1.859239
0.107936508,1.864177
0.108049887,1.869099
0.108163265,1.874003
0.108276644,1.878891
0.108390023,1.883760
0.108503401,1.888612
0.108616780,1.893445
0.108730159,1.898260
0.108843537,1.903057
0.108956916,1.907834
0.109070295,1.912591
0.109183673,1.917329
0.109297052,1.922047
0.109410431,1.926745
0.109523810,1.931422
0.109637188,1.936078
0.109750567,1.940713
0.109863946,1.945326
0.109977324,1.949918
0.110090703,1.954488
0.110204082,1.959035
0.110317460,1.963560
0.110430839,1.968063
0.110544218,1.972543
0.110657596,1.976999
0.110770975,1.981432
0.110884354,1.985841
0.110997732,1.990226
0.111111111,1.994588
0.111224490,1.998925
0.111337868,2.003237
0.111451247,2.007525
0.111564626,2.011789
0.111678005,2.016026
0.111791383,2.020239
0.111904762,2.024426
0.112018141,2.028588
0.112131519,2.032724
0.112244898,2.036834
0.112358277,2.040918
0.112471655,2.044976
0.112585034,2.049007
0.112698413,2.053011
0.112811791,2.056989
0.112925170,2.060940
0.113038549,2.064863
0.113151927,2.068759
0.113265306,2.072628
0.113378685,2.076469
0.113492063,2.080283
0.113605442,2.084069
0.113718821,2.087826
0.113832200,2.091556
0.113945578,2.095258
0.114058957,2.098931
0.114172336,2.102575
0.114285714,2.106191
0.114399093,2.109778
0.114512472,2.113336
0.114625850,2.116865
0.114739229,2.120364
0.114852608,2.123834
0.114965986,2.127275
0.115079365,2.130687
0.115192744,2.134068
0.115306122,2.137419
0.115419501,2.140740
0.115532880,2.144032
0.115646259,2.147292
0.115759637,2.150522
0.115873016,2.153722
0.115986395,2.156891
0.116099773,2.160028
0.116213152,2.163135
0.116326531,2.166211
0.116439909,2.169255
0.116553288,2.172268
0.116666667,2.175250
0.116780045,2.178200
0.116893424,2.181118
0.117006803,2.184004
0.117120181,2.186858
0.117233560,2.189680
0.117346939,2.192470
0.117460317,2.195227
0.117573696,2.197952
0.117687075,2.200645
0.117800454,2.203305
0.117913832,2.205931
0.118027211,2.208526
0.118140590,2.211087
0.118253968,2.213615
0.118367347,2.216109
0.118480726,2.218571
0.118594104,2.220999
0.118707483,2.223394
0.118820862,2.225755
0.118934240,2.228082
0.119047619,2.230376
0.119160998,2.232636
0.119274376,2.234862
0.119387755,2.237054
0.119501134,2.239212
0.119614512,2.241336
0.119727891,2.243426
0.119841270,2.245481
0.119954649,2.247502
0.120068027,2.249489
0.120181406,2.251441
0.120294785,2.253358
0.120408163,2.255241
0.120521542,2.257090
0.120634921,2.258903
0.120748299,2.260682
0.120861678,2.262426
0.120975057,2.264135
0.121088435,2.265809
0.121201814,2.267449
0.121315193,2.269053
0.121428571,2.270622
0.121541950,2.272156
0.121655329,2.273654
0.121768707,2.275118
0.121882086,2.276546
0.121995465,2.277939
0.122108844,2.279296
0.122222222,2.280618
0.122335601,2.281904
0.122448980,2.283155
0.122562358,2.284371
0.122675737,2.285550
0.122789116,2.286695
0.122902494,2.287803
0.123015873,2.288875
0.123129252,2.289912
0.123242630,2.290913
0.123356009,2.291878
0.123469388,2.292808
0.123582766,2.293702
0.123696145,2.294559
0.123809524,2.295381
0.123922902,2.296167
0.124036281,2.296918
0.124149660,2.297632
0.124263039,2.298310
0.124376417,2.298952
0.124489796,2.299558
0.124603175,2.300128
0.124716553,2.300662
0.124829932,2.301160
0.124943311,2.301621
0.125056689,2.302047
0.125170068,2.302436
0.125283447,2.302788
0.125396825,2.303105
0.125510204,2.303385
0.125623583,2.303628
0.125736961,2.303836
0.125850340,2.304007
0.125963719,2.304141
0.126077098,2.304239
0.126190476,2.304300
0.126303855,2.304324
0.126417234,2.304312
0.126530612,2.304263
0.126643991,2.304177
0.126757370,2.304054
0.126870748,2.303895
0.126984127,2.303698
0.127097506,2.303463
0.127210884,2.303192
0.127324263,2.302884
0.127437642,2.302537
0.127551020,2.302154
0.127664399,2.301733
0.127777778,2.301274
0.127891156,2.300777
0.128004535,2.300243
0.128117914,2.299671
0.128231293,2.299061
0.128344671,2.298413
0.128458050,2.297727
0.128571429,2.297003
0.128684807,2.296241
0.128798186,2.295440
0.128911565,2.294601
0.129024943,2.293724
0.129138322,2.292809
0.129251701,2.291855
0.129365079,2.290862
0.129478458,2.289831
0.129591837,2.288761
0.129705215,2.287652
0.129818594,2.286505
0.129931973,2.285318
0.130045351,2.284093
0.130158730,2.282829
0.130272109,2.281525
0.130385488,2.280183
0.130498866,2.278801
0.130612245,2.277381
0.130725624,2.275921
0.130839002,2.274422
0.130952381,2.272883
0.131065760,2.271306
0.131179138,2.269688
0.131292517,2.268032
0.131405896,2.266335
0.131519274,2.264600
0.131632653,2.262825
0.131746032,2.261010
0.131859410,2.259156
0.131972789,2.257263
0.132086168,2.255330
0.132199546,2.253357
0.132312925,2.251345
0.132426304,2.249293
0.132539683,2.247202
0.132653061,2.245071
0.132766440,2.242901
0.132879819,2.240690
0.132993197,2.238441
0.133106576,2.236151
0.133219955,2.233823
0.133333333,2.231454
0.133446712,2.229046
0.133560091,2.226599
0.133673469,2.224112
0.133786848,2.221585
0.133900227,2.219019
0.134013605,2.216414
0.134126984,2.213770
0.134240363,2.211086
0.134353741,2.208364
0.134467120,2.205602
0.134580499,2.202801
0.134693878,2.199961
0.134807256,2.197082
0.134920635,2.194164
0.135034014,2.191207
0.135147392,2.188212
0.135260771,2.185179
0.135374150,2.182106
0.135487528,2.178995
0.135600907,2.175846
0.135714286,2.172658
0.135827664,2.169433
0.135941043,2.166169
0.136054422,2.162867
0.136167800,2.159528
0.136281179,2.156150
0.136394558,2.152735
0.136507937,2.149282
0.136621315,2.145792
0.136734694,2.142265
0.136848073,2.138700
0.136961451,2.135098
0.137074830,2.131459
0.137188209,2.127784
0.137301587,2.124072
0.137414966,2.120323
0.137528345,2.116538
0.137641723,2.112716
0.137755102,2.108859
0.137868481,2.104966
0.137981859,2.101037
0.138095238,2.097072
0.138208617,2.093072
0.138321995,2.089036
0.138435374,2.084966
0.138548753,2.080860
0.138662132,2.076720
0.138775510,2.072545
0.138888889,2.068335
0.139002268,2.064092
0.139115646,2.059814
0.139229025,2.055502
0.139342404,2.051157
0.139455782,2.046778
0.139569161,2.042366
0.139682540,2.037921
0.139795918,2.033443
0.139909297,2.028933
0.140022676,2.024390
0.140136054,2.019815
0.140249433,2.015208
0.140362812,2.010569
0.140476190,2.005899
0.140589569,2.001197
0.140702948,1.996464
0.140816327,1.991700
0.140929705,1.986905
0.141043084,1.982080
0.141156463,1.977225
0.141269841,1.972340
0.141383220,1.967424
0.141496599,1.962480
0.141609977,1.957506
0.141723356,1.952502
0.141836735,1.947470
0.141950113,1.942410
0.142063492,1.937321
0.142176871,1.932204
0.142290249,1.927060
0.142403628,1.921887
0.142517007,1.916688
0.142630385,1.911461
0.142743764,1.906208
0.142857143,1.900928
0.142970522,1.895622
0.143083900,1.890289
0.143197279,1.884932
0.143310658,1.879548
0.143424036,1.874140
0.143537415,1.868707
0.143650794,1.863249
0.143764172,1.857767
0.143877551,1.852261
