label,3_u1_220_p
0.062131519,1.142113
0.062244898,1.146352
0.062358277,1.150601
0.062471655,1.154859
0.062585034,1.159128
0.062698413,1.163405
0.062811791,1.167691
0.062925170,1.171985
0.063038549,1.176287
0.063151927,1.180597
0.063265306,1.184914
0.063378685,1.189237
0.063492063,1.193568
0.063605442,1.197904
0.063718821,1.202246
0.063832200,1.206593
0.063945578,1.210945
0.064058957,1.215302
0.064172336,1.219662
0.064285714,1.224027
0.064399093,1.228396
0.064512472,1.232767
0.064625850,1.237141
0.064739229,1.241518
0.064852608,1.245897
0.064965986,1.250278
0.065079365,1.254660
0.065192744,1.259043
0.065306122,1.263428
0.065419501,1.267812
0.065532880,1.272197
0.065646259,1.276582
0.065759637,1.280966
0.065873016,1.285349
0.065986395,1.289731
0.066099773,1.294112
0.066213152,1.298491
0.066326531,1.302868
0.066439909,1.307242
0.066553288,1.311614
0.066666667,1.315982
0.066780045,1.320348
0.066893424,1.324709
0.067006803,1.329067
0.067120181,1.333420
0.067233560,1.337769
0.067346939,1.342112
0.067460317,1.346451
0.067573696,1.350784
0.067687075,1.355111
0.067800454,1.359432
0.067913832,1.363747
0.068027211,1.368054
0.068140590,1.372355
0.068253968,1.376648
0.068367347,1.380934
0.068480726,1.385211
0.068594104,1.389480
0.068707483,1.393741
0.068820862,1.397992
0.068934240,1.402235
0.069047619,1.406468
0.069160998,1.410691
0.069274376,1.414904
0.069387755,1.419107
0.069501134,1.423299
0.069614512,1.427480
0.069727891,1.431650
0.069841270,1.435808
0.069954649,1.439955
0.070068027,1.444090
0.070181406,1.448213
0.070294785,1.452323
0.070408163,1.456421
0.070521542,1.460505
0.070634921,1.464577
0.070748299,1.468635
0.070861678,1.472680
0.070975057,1.476710
0.071088435,1.480727
0.071201814,1.484730
0.071315193,1.488718
0.071428571,1.492691
0.071541950,1.496649
0.071655329,1.500593
0.071768707,1.504520
0.071882086,1.508433
0.071995465,1.512330
0.072108844,1.516210
0.072222222,1.520075
0.072335601,1.523923
0.072448980,1.527755
0.072562358,1.531570
0.072675737,1.535368
0.072789116,1.539149
0.072902494,1.542913
0.073015873,1.546659
0.073129252,1.550388
0.073242630,1.554099
0.073356009,1.557792
0.073469388,1.561466
0.073582766,1.565123
0.073696145,1.568760
0.073809524,1.572379
0.073922902,1.575980
0.074036281,1.579561
0.074149660,1.583123
0.074263039,1.586665
0.074376417,1.590188
0.074489796,1.593691
0.074603175,1.597175
0.074716553,1.600638
0.074829932,1.604081
0.074943311,1.607504
0.075056689,1.610906
0.075170068,1.614287
0.075283447,1.617648
0.075396825,1.620987
0.075510204,1.624306
0.075623583,1.627603
0.075736961,1.630878
0.075850340,1.634132
0.075963719,1.637364
0.076077098,1.640575
0.076190476,1.643763
0.076303855,1.646929
0.076417234,1.650072
0.076530612,1.653194
0.076643991,1.656292
0.076757370,1.659368
0.076870748,1.662421
0.076984127,1.665452
0.077097506,1.668459
0.077210884,1.671443
0.077324263,1.674403
0.077437642,1.677341
0.077551020,1.680254
0.077664399,1.683144
0.077777778,1.686010
0.077891156,1.688853
0.078004535,1.691671
0.078117914,1.694465
0.078231293,1.697235
0.078344671,1.699981
0.078458050,1.702702
0.078571429,1.705399
0.078684807,1.708071
0.078798186,1.710718
0.078911565,1.713340
0.079024943,1.715938
0.079138322,1.718510
0.079251701,1.721057
0.079365079,1.723580
0.079478458,1.726076
0.079591837,1.728548
0.079705215,1.730993
0.079818594,1.733413
0.079931973,1.735807
0.080045351,1.738176
0.080158730,1.740518
0.080272109,1.742835
0.080385488,1.745125
0.080498866,1.747389
0.080612245,1.749626
0.080725624,1.751837
0.080839002,1.754022
0.080952381,1.756180
0.081065760,1.758312
0.081179138,1.760417
0.081292517,1.762495
0.081405896,1.764546
0.081519274,1.766571
0.081632653,1.768569
0.081746032,1.770540
0.081859410,1.772484
0.081972789,1.774401
0.082086168,1.776292
0.082199546,1.778155
0.082312925,1.779991
0.082426304,1.781800
0.082539683,1.783582
0.082653061,1.785337
0.082766440,1.787065
0.082879819,1.788765
0.082993197,1.790439
0.083106576,1.792085
0.083219955,1.793704
0.083333333,1.795295
0.083446712,1.796860
0.083560091,1.798397
0.083673469,1.799907
0.083786848,1.801389
0.083900227,1.802845
0.084013605,1.804273
0.084126984,1.805674
0.084240363,1.807048
0.084353741,1.808394
0.084467120,1.809713
0.084580499,1.811005
0.084693878,1.812269
0.084807256,1.813506
0.084920635,1.814715
0.085034014,1.815897
0.085147392,1.817052
0.085260771,1.818179
0.085374150,1.819278
0.085487528,1.820350
0.085600907,1.821394
0.085714286,1.822411
0.085827664,1.823400
0.085941043,1.824361
0.086054422,1.825294
0.086167800,1.826199
0.086281179,1.827077
0.086394558,1.827926
0.086507937,1.828748
0.086621315,1.829541
0.086734694,1.830307
0.086848073,1.831044
0.086961451,1.831753
0.087074830,1.832434
0.087188209,1.833086
0.087301587,1.833711
0.087414966,1.834307
0.087528345,1.834874
0.087641723,1.835413
0.087755102,1.835924
0.087868481,1.836405
0.087981859,1.836859
0.088095238,1.837283
0.088208617,1.837679
0.088321995,1.838046
0.088435374,1.838385
0.088548753,1.838694
0.088662132,1.838975
0.088775510,1.839227
0.088888889,1.839450
0.089002268,1.839644
0.089115646,1.839810
0.089229025,1.839946
0.089342404,1.840052
0.089455782,1.840131
0.089569161,1.840179
0.089682540,1.840199
0.089795918,1.840189
0.089909297,1.840150
0.090022676,1.840082
0.090136054,1.839984
0.090249433,1.839857
0.090362812,1.839700
0.090476190,1.839514
0.090589569,1.839298
0.090702948,1.839053
0.090816327,1.838778
0.090929705,1.838473
0.091043084,1.838139
0.091156463,1.837775
0.091269841,1.837380
0.091383220,1.836956
0.091496599,1.836502
0.091609977,1.836018
0.091723356,1.835504
0.091836735,1.834960
0.091950113,1.834386
0.092063492,1.833782
0.092176871,1.833148
0.092290249,1.832484
0.092403628,1.831790
0.092517007,1.831065
0.092630385,1.830310
0.092743764,1.829526
0.092857143,1.828711
0.092970522,1.827865
0.093083900,1.826990
0.093197279,1.826084
0.093310658,1.825148
0.093424036,1.824182
0.093537415,1.823186
0.093650794,1.822160
0.093764172,1.821103
0.093877551,1.820016
0.093990930,1.818899
0.094104308,1.817752
0.094217687,1.816574
0.094331066,1.815366
0.094444444,1.814128
0.094557823,1.812860
0.094671202,1.811561
0.094784580,1.810233
0.094897959,1.808874
0.095011338,1.807485
0.095124717,1.806066
0.095238095,1.804616
0.095351474,1.803137
0.095464853,1.801627
0.095578231,1.800088
0.095691610,1.798518
0.095804989,1.796918
0.095918367,1.795287
0.096031746,1.793627
0.096145125,1.791937
0.096258503,1.790216
0.096371882,1.788465
0.096485261,1.786684
0.096598639,1.784873
0.096712018,1.783031
0.096825397,1.781159
0.096938776,1.779258
0.097052154,1.777326
0.097165533,1.775363
0.097278912,1.773371
0.097392290,1.771348
0.097505669,1.769296
0.097619048,1.767213
0.097732426,1.765100
0.097845805,1.762957
0.097959184,1.760784
0.098072562,1.758581
0.098185941,1.756347
0.098299320,1.754084
0.098412698,1.751790
0.098526077,1.749466
0.098639456,1.747113
0.098752834,1.744729
0.098866213,1.742315
0.098979592,1.739871
0.099092971,1.737397
0.099206349,1.734893
0.099319728,1.732359
0.099433107,1.729795
0.099546485,1.727201
0.099659864,1.724578
0.099773243,1.721925
0.099886621,1.719241
0.100000000,1.716529
0.100113379,1.713786
0.100226757,1.711014
0.100340136,1.708212
0.100453515,1.705381
0.100566893,1.702520
0.100680272,1.699630
0.100793651,1.696711
0.100907029,1.693762
0.101020408,1.690784
0.101133787,1.687777
0.101247166,1.684740
0.101360544,1.681675
0.101473923,1.678581
0.101587302,1.675458
0.101700680,1.672307
0.101814059,1.669127
0.101927438,1.665918
0.102040816,1.662681
0.102154195,1.659416
0.102267574,1.656122
0.102380952,1.652801
0.102494331,1.649451
0.102607710,1.646074
0.102721088,1.642670
0.102834467,1.639237
0.102947846,1.635778
0.103061224,1.632291
0.103174603,1.628777
0.103287982,1.625236
0.103401361,1.621668
0.103514739,1.618073
0.103628118,1.614453
0.103741497,1.610806
0.103854875,1.607133
0.103968254,1.603433
0.104081633,1.599709
0.104195011,1.595959
0.104308390,1.592183
0.104421769,1.588382
0.104535147,1.584557
0.104648526,1.580706
0.104761905,1.576831
0.104875283,1.572932
0.104988662,1.569009
0.105102041,1.565062
0.105215420,1.561091
0.105328798,1.557096
0.105442177,1.553079
0.105555556,1.549038
0.105668934,1.544974
0.105782313,1.540888
0.105895692,1.536780
0.106009070,1.532650
0.106122449,1.528497
0.106235828,1.524324
0.106349206,1.520129
0.106462585,1.515912
0.106575964,1.511676
0.106689342,1.507418
0.106802721,1.503140
0.106916100,1.498843
0.107029478,1.494526
0.107142857,1.490189
0.107256236,1.485833
0.107369615,1.481458
0.107482993,1.477065
0.107596372,1.472653
0.107709751,1.468223
0.107823129,1.463776
0.107936508,1.459311
0.108049887,1.454829
0.108163265,1.450330
0.108276644,1.445815
0.108390023,1.441284
0.108503401,1.436736
0.108616780,1.432173
0.108730159,1.427595
0.108843537,1.423002
0.108956916,1.418394
0.109070295,1.413772
0.109183673,1.409137
0.109297052,1.404487
0.109410431,1.399825
0.109523810,1.395149
0.109637188,1.390461
0.109750567,1.385761
0.109863946,1.381049
0.109977324,1.376326
0.110090703,1.371591
0.110204082,1.366845
0.110317460,1.362089
0.110430839,1.357322
0.110544218,1.352546
0.110657596,1.347760
0.110770975,1.342965
0.110884354,1.338161
0.110997732,1.333349
0.111111111,1.328529
0.111224490,1.323701
0.111337868,1.318865
0.111451247,1.314023
0.111564626,1.309174
0.111678005,1.304319
0.111791383,1.299458
0.111904762,1.294592
0.112018141,1.289720
0.112131519,1.284844
0.112244898,1.279963
0.112358277,1.275079
0.112471655,1.270190
0.112585034,1.265299
0.112698413,1.260405
0.112811791,1.255508
0.112925170,1.250609
0.113038549,1.245708
0.113151927,1.240806
0.113265306,1.235904
0.113378685,1.231000
0.113492063,1.226097
0.113605442,1.221193
0.113718821,1.216291
0.113832200,1.211389
0.113945578,1.206488
0.114058957,1.201590
0.114172336,1.196693
0.114285714,1.191799
0.114399093,1.186909
0.114512472,1.182021
0.114625850,1.177137
0.114739229,1.172257
0.114852608,1.167382
0.114965986,1.162512
0.115079365,1.157647
0.115192744,1.152788
0.115306122,1.147935
0.115419501,1.143089
0.115532880,1.138249
0.115646259,1.133417
0.115759637,1.128593
0.115873016,1.123776
0.115986395,1.118969
0.116099773,1.114170
0.116213152,1.109381
0.116326531,1.104602
0.116439909,1.099832
0.116553288,1.095074
0.116666667,1.090327
0.116780045,1.085591
0.116893424,1.080867
0.117006803,1.076156
0.117120181,1.071457
0.117233560,1.066772
0.117346939,1.062101
0.117460317,1.057444
0.117573696,1.052801
0.117687075,1.048174
0.117800454,1.043562
0.117913832,1.038966
0.118027211,1.034387
0.118140590,1.029824
0.118253968,1.025279
0.118367347,1.020752
0.118480726,1.016243
0.118594104,1.011752
0.118707483,1.007281
0.118820862,1.002830
0.118934240,0.998398
0.119047619,0.993987
0.119160998,0.989597
0.119274376,0.985229
0.119387755,0.980882
0.119501134,0.976558
0.119614512,0.972256
0.119727891,0.967977
0.119841270,0.963722
0.119954649,0.959492
0.120068027,0.955285
0.120181406,0.951104
0.120294785,0.946947
0.120408163,0.942817
0.120521542,0.938712
0.120634921,0.934634
0.120748299,0.930584
0.120861678,0.926560
0.120975057,0.922564
0.121088435,0.918597
0.121201814,0.914658
0.121315193,0.910748
0.121428571,0.906867
0.121541950,0.903016
0.121655329,0.899195
0.121768707,0.895405
0.121882086,0.891646
0.121995465,0.887918
0.122108844,0.884222
0.122222222,0.880558
0.122335601,0.876927
0.122448980,0.873328
0.122562358,0.869763
0.122675737,0.866232
0.122789116,0.862734
0.122902494,0.859272
0.123015873,0.855843
0.123129252,0.852451
0.123242630,0.849093
0.123356009,0.845772
0.123469388,0.842486
0.123582766,0.839238
0.123696145,0.836026
0.123809524,0.832851
0.123922902,0.829714
0.124036281,0.826615
0.124149660,0.823554
0.124263039,0.820532
0.124376417,0.817548
0.124489796,0.814604
0.124603175,0.811699
0.124716553,0.808834
0.124829932,0.806009
0.124943311,0.803224
0.125056689,0.800479
0.125170068,0.797776
0.125283447,0.795113
0.125396825,0.792492
0.125510204,0.789913
0.125623583,0.787375
0.125736961,0.784880
0.125850340,0.782426
0.125963719,0.780016
0.126077098,0.777647
0.126190476,0.775322
0.126303855,0.773040
0.126417234,0.770802
0.126530612,0.768607
0.126643991,0.766455
0.126757370,0.764348
0.126870748,0.762285
0.126984127,0.760266
0.127097506,0.758292
0.127210884,0.756362
0.127324263,0.754477
0.127437642,0.752637
0.127551020,0.750842
0.127664399,0.749092
0.127777778,0.747387
0.127891156,0.745728
0.128004535,0.744114
0.128117914,0.742546
0.128231293,0.741023
0.128344671,0.739547
0.128458050,0.738115
0.128571429,0.736730
0.128684807,0.735391
0.128798186,0.734098
0.128911565,0.732851
0.129024943,0.731650
0.129138322,0.730495
0.129251701,0.729387
0.129365079,0.728325
0.129478458,0.727309
0.129591837,0.726340
0.129705215,0.725417
0.129818594,0.724541
0.129931973,0.723710
0.130045351,0.722927
0.130158730,0.722189
0.130272109,0.721498
0.130385488,0.720853
0.130498866,0.720254
0.130612245,0.719701
0.130725624,0.719194
0.130839002,0.718732
0.130952381,0.718317
0.131065760,0.717947
0.131179138,0.717622
0.131292517,0.717343
0.131405896,0.717109
0.131519274,0.716920
0.131632653,0.716776
0.131746032,0.716676
0.131859410,0.716621
0.131972789,0.716610
0.132086168,0.716642
0.132199546,0.716719
0.132312925,0.716839
0.132426304,0.717003
0.132539683,0.717209
0.132653061,0.717458
0.132766440,0.717750
0.132879819,0.718084
0.132993197,0.718460
0.133106576,0.718878
0.133219955,0.719337
0.133333333,0.719837
0.133446712,0.720378
0.133560091,0.720959
0.133673469,0.721580
0.133786848,0.722240
0.133900227,0.722940
0.134013605,0.723679
0.134126984,0.724457
0.134240363,0.725272
0.134353741,0.726126
0.134467120,0.727017
0.134580499,0.727945
0.134693878,0.728909
0.134807256,0.729910
0.134920635,0.730947
0.135034014,0.732019
0.135147392,0.733126
0.135260771,0.734268
0.135374150,0.735444
0.135487528,0.736653
0.135600907,0.737896
0.135714286,0.739171
0.135827664,0.740478
0.135941043,0.741817
0.136054422,0.743187
0.136167800,0.744588
0.136281179,0.746019
0.136394558,0.747481
0.136507937,0.748971
0.136621315,0.750490
0.136734694,0.752037
0.136848073,0.753612
0.136961451,0.755214
0.137074830,0.756843
0.137188209,0.758498
0.137301587,0.760179
0.137414966,0.761884
0.137528345,0.763615
0.137641723,0.765369
0.137755102,0.767147
0.137868481,0.768948
0.137981859,0.770771
0.138095238,0.772616
0.138208617,0.774483
0.138321995,0.776370
0.138435374,0.778277
0.138548753,0.780205
0.138662132,0.782151
0.138775510,0.784116
0.138888889,0.786099
0.139002268,0.788100
0.139115646,0.790118
0.139229025,0.792152
0.139342404,0.794202
0.139455782,0.796267
0.139569161,0.798348
0.139682540,0.800442
0.139795918,0.802550
0.139909297,0.804672
0.140022676,0.806807
0.140136054,0.808953
0.140249433,0.811112
0.140362812,0.813282
0.140476190,0.815462
0.140589569,0.817653
0.140702948,0.819854
0.140816327,0.822064
0.140929705,0.824283
0.141043084,0.826511
0.141156463,0.828746
0.141269841,0.830989
0.141383220,0.833239
0.141496599,0.835495
0.141609977,0.837757
0.141723356,0.840025
0.141836735,0.842298
0.141950113,0.844575
0.142063492,0.846857
0.142176871,0.849142
0.142290249,0.851430
0.142403628,0.853722
0.142517007,0.856015
0.142630385,0.858311
0.142743764,0.860607
0.142857143,0.862905
0.142970522,0.865203
0.143083900,0.867501
0.143197279,0.869799
0.143310658,0.872095
0.143424036,0.874390
0.143537415,0.876683
0.143650794,0.878974
0.143764172,0.881262
0.143877551,0.883547
