label,3_u1_220_p
0.017120181,0.822218
0.017233560,0.822728
0.017346939,0.823279
0.017460317,0.823871
0.017573696,0.824505
0.017687075,0.825179
0.017800454,0.825894
0.017913832,0.826648
0.018027211,0.827442
0.018140590,0.828276
0.018253968,0.829148
0.018367347,0.830058
0.018480726,0.831007
0.018594104,0.831993
0.018707483,0.833016
0.018820862,0.834076
0.018934240,0.835172
0.019047619,0.836304
0.019160998,0.837471
0.019274376,0.838674
0.019387755,0.839911
0.019501134,0.841181
0.019614512,0.842486
0.019727891,0.843823
0.019841270,0.845193
0.019954649,0.846594
0.020068027,0.848028
0.020181406,0.849492
0.020294785,0.850987
0.020408163,0.852512
0.020521542,0.854066
0.020634921,0.855649
0.020748299,0.857261
0.020861678,0.858900
0.020975057,0.860567
0.021088435,0.862261
0.021201814,0.863981
0.021315193,0.865726
0.021428571,0.867497
0.021541950,0.869293
0.021655329,0.871113
0.021768707,0.872956
0.021882086,0.874823
0.021995465,0.876712
0.022108844,0.878623
0.022222222,0.880556
0.022335601,0.882509
0.022448980,0.884483
0.022562358,0.886476
0.022675737,0.888489
0.022789116,0.890520
0.022902494,0.892570
0.023015873,0.894636
0.023129252,0.896720
0.023242630,0.898820
0.023356009,0.900935
0.023469388,0.903066
0.023582766,0.905211
0.023696145,0.907370
0.023809524,0.909542
0.023922902,0.911727
0.024036281,0.913924
0.024149660,0.916133
0.024263039,0.918353
0.024376417,0.920583
0.024489796,0.922822
0.024603175,0.925071
0.024716553,0.927328
0.024829932,0.929593
0.024943311,0.931865
0.025056689,0.934144
0.025170068,0.936430
0.025283447,0.938720
0.025396825,0.941016
0.025510204,0.943316
0.025623583,0.945620
0.025736961,0.947927
0.025850340,0.950236
0.025963719,0.952548
0.026077098,0.954861
0.026190476,0.957175
0.026303855,0.959489
0.026417234,0.961803
0.026530612,0.964117
0.026643991,0.966428
0.026757370,0.968738
0.026870748,0.971045
0.026984127,0.973349
0.027097506,0.975649
0.027210884,0.977945
0.027324263,0.980237
0.027437642,0.982523
0.027551020,0.984803
0.027664399,0.987076
0.027777778,0.989343
0.027891156,0.991602
0.028004535,0.993853
0.028117914,0.996095
0.028231293,0.998328
0.028344671,1.000552
0.028458050,1.002765
0.028571429,1.004968
0.028684807,1.007160
0.028798186,1.009340
0.028911565,1.011508
0.029024943,1.013663
0.029138322,1.015806
0.029251701,1.017935
0.029365079,1.020050
0.029478458,1.022150
0.029591837,1.024236
0.029705215,1.026307
0.029818594,1.028362
0.029931973,1.030401
0.030045351,1.032423
0.030158730,1.034428
0.030272109,1.036416
0.030385488,1.038386
0.030498866,1.040339
0.030612245,1.042272
0.030725624,1.044187
0.030839002,1.046082
0.030952381,1.047958
0.031065760,1.049814
0.031179138,1.051649
0.031292517,1.053464
0.031405896,1.055257
0.031519274,1.057029
0.031632653,1.058779
0.031746032,1.060507
0.031859410,1.062212
0.031972789,1.063894
0.032086168,1.065554
0.032199546,1.067189
0.032312925,1.068801
0.032426304,1.070389
0.032539683,1.071952
0.032653061,1.073491
0.032766440,1.075005
0.032879819,1.076494
0.032993197,1.077956
0.033106576,1.079394
0.033219955,1.080805
0.033333333,1.082189
0.033446712,1.083548
0.033560091,1.084879
0.033673469,1.086183
0.033786848,1.087460
0.033900227,1.088710
0.034013605,1.089932
0.034126984,1.091126
0.034240363,1.092291
0.034353741,1.093429
0.034467120,1.094538
0.034580499,1.095618
0.034693878,1.096669
0.034807256,1.097691
0.034920635,1.098684
0.035034014,1.099647
0.035147392,1.100580
0.035260771,1.101484
0.035374150,1.102358
0.035487528,1.103202
0.035600907,1.104015
0.035714286,1.104798
0.035827664,1.105551
0.035941043,1.106273
0.036054422,1.106964
0.036167800,1.107625
0.036281179,1.108254
0.036394558,1.108852
0.036507937,1.109420
0.036621315,1.109956
0.036734694,1.110460
0.036848073,1.110934
0.036961451,1.111376
0.037074830,1.111786
0.037188209,1.112165
0.037301587,1.112512
0.037414966,1.112828
0.037528345,1.113113
0.037641723,1.113365
0.037755102,1.113586
0.037868481,1.113776
0.037981859,1.113934
0.038095238,1.114060
0.038208617,1.114154
0.038321995,1.114218
0.038435374,1.114249
0.038548753,1.114249
0.038662132,1.114217
0.038775510,1.114154
0.038888889,1.114060
0.039002268,1.113934
0.039115646,1.113777
0.039229025,1.113589
0.039342404,1.113370
0.039455782,1.113120
0.039569161,1.112840
0.039682540,1.112528
0.039795918,1.112186
0.039909297,1.111813
0.040022676,1.111410
0.040136054,1.110976
0.040249433,1.110513
0.040362812,1.110020
0.040476190,1.109496
0.040589569,1.108944
0.040702948,1.108361
0.040816327,1.107750
0.040929705,1.107110
0.041043084,1.106441
0.041156463,1.105743
0.041269841,1.105017
0.041383220,1.104263
0.041496599,1.103482
0.041609977,1.102672
0.041723356,1.101836
0.041836735,1.100972
0.041950113,1.100082
0.042063492,1.099165
0.042176871,1.098222
0.042290249,1.097253
0.042403628,1.096259
0.042517007,1.095239
0.042630385,1.094194
0.042743764,1.093125
0.042857143,1.092032
0.042970522,1.090915
0.043083900,1.089774
0.043197279,1.088609
0.043310658,1.087422
0.043424036,1.086213
0.043537415,1.084981
0.043650794,1.083727
0.043764172,1.082452
0.043877551,1.081156
0.043990930,1.079839
0.044104308,1.078502
0.044217687,1.077145
0.044331066,1.075769
0.044444444,1.074373
0.044557823,1.072959
0.044671202,1.071527
0.044784580,1.070077
0.044897959,1.068609
0.045011338,1.067125
0.045124717,1.065624
0.045238095,1.064107
0.045351474,1.062575
0.045464853,1.061027
0.045578231,1.059465
0.045691610,1.057889
0.045804989,1.056299
0.045918367,1.054696
0.046031746,1.053080
0.046145125,1.051451
0.046258503,1.049811
0.046371882,1.048160
0.046485261,1.046498
0.046598639,1.044826
0.046712018,1.043144
0.046825397,1.041452
0.046938776,1.039753
0.047052154,1.038045
0.047165533,1.036330
0.047278912,1.034607
0.047392290,1.032878
0.047505669,1.031144
0.047619048,1.029403
0.047732426,1.027659
0.047845805,1.025910
0.047959184,1.024157
0.048072562,1.022401
0.048185941,1.020643
0.048299320,1.018883
0.048412698,1.017121
0.048526077,1.015359
0.048639456,1.013597
0.048752834,1.011835
0.048866213,1.010074
0.048979592,1.008315
0.049092971,1.006558
0.049206349,1.004804
0.049319728,1.003053
0.049433107,1.001306
0.049546485,0.999564
0.049659864,0.997827
0.049773243,0.996097
0.049886621,0.994372
0.050000000,0.992655
0.050113379,0.990946
0.050226757,0.989245
0.050340136,0.987553
0.050453515,0.985870
0.050566893,0.984198
0.050680272,0.982537
0.050793651,0.980887
0.050907029,0.979249
0.051020408,0.977624
0.051133787,0.976011
0.051247166,0.974413
0.051360544,0.972829
0.051473923,0.971260
0.051587302,0.969707
0.051700680,0.968170
0.051814059,0.966649
0.051927438,0.965146
0.052040816,0.963661
0.052154195,0.962195
0.052267574,0.960747
0.052380952,0.959320
0.052494331,0.957912
0.052607710,0.956526
0.052721088,0.955160
0.052834467,0.953817
0.052947846,0.952496
0.053061224,0.951199
0.053174603,0.949925
0.053287982,0.948675
0.053401361,0.947450
0.053514739,0.946250
0.053628118,0.945075
0.053741497,0.943927
0.053854875,0.942806
0.053968254,0.941712
0.054081633,0.940645
0.054195011,0.939606
0.054308390,0.938597
0.054421769,0.937616
0.054535147,0.936665
0.054648526,0.935744
0.054761905,0.934853
0.054875283,0.933993
0.054988662,0.933165
0.055102041,0.932369
0.055215420,0.931605
0.055328798,0.930873
0.055442177,0.930175
0.055555556,0.929510
0.055668934,0.928879
0.055782313,0.928282
0.055895692,0.927720
0.056009070,0.927193
0.056122449,0.926701
0.056235828,0.926246
0.056349206,0.925826
0.056462585,0.925443
0.056575964,0.925096
0.056689342,0.924787
0.056802721,0.924515
0.056916100,0.924281
0.057029478,0.924085
0.057142857,0.923927
0.057256236,0.923808
0.057369615,0.923728
0.057482993,0.923687
0.057596372,0.923686
0.057709751,0.923724
0.057823129,0.923802
0.057936508,0.923921
0.058049887,0.924080
0.058163265,0.924280
0.058276644,0.924521
0.058390023,0.924803
0.058503401,0.925126
0.058616780,0.925492
0.058730159,0.925899
0.058843537,0.926348
0.058956916,0.926839
0.059070295,0.927373
0.059183673,0.927949
0.059297052,0.928568
0.059410431,0.929230
0.059523810,0.929935
0.059637188,0.930683
0.059750567,0.931475
0.059863946,0.932310
0.059977324,0.933188
0.060090703,0.934111
0.060204082,0.935077
0.060317460,0.936087
0.060430839,0.937141
0.060544218,0.938240
0.060657596,0.939382
0.060770975,0.940569
0.060884354,0.941800
0.060997732,0.943076
0.061111111,0.944396
0.061224490,0.945760
0.061337868,0.947169
0.061451247,0.948622
0.061564626,0.950120
0.061678005,0.951662
0.061791383,0.953249
0.061904762,0.954880
0.062018141,0.956555
0.062131519,0.958275
0.062244898,0.960039
0.062358277,0.961847
0.062471655,0.963699
0.062585034,0.965595
0.062698413,0.967535
0.062811791,0.969518
0.062925170,0.971545
0.063038549,0.973616
0.063151927,0.975729
0.063265306,0.977886
0.063378685,0.980086
0.063492063,0.982328
0.063605442,0.984613
0.063718821,0.986941
0.063832200,0.989310
0.063945578,0.991722
0.064058957,0.994175
0.064172336,0.996669
0.064285714,0.999205
0.064399093,1.001783
0.064512472,1.004400
0.064625850,1.007059
0.064739229,1.009758
0.064852608,1.012496
0.064965986,1.015275
0.065079365,1.018093
0.065192744,1.020950
0.065306122,1.023846
0.065419501,1.026781
0.065532880,1.029754
0.065646259,1.032765
0.065759637,1.035814
0.065873016,1.038900
0.065986395,1.042024
0.066099773,1.045184
0.066213152,1.048380
0.066326531,1.051613
0.066439909,1.054881
0.066553288,1.058185
0.066666667,1.061524
0.066780045,1.064897
0.066893424,1.068305
0.067006803,1.071747
0.067120181,1.075222
0.067233560,1.078731
0.067346939,1.082272
0.067460317,1.085846
0.067573696,1.089453
0.067687075,1.093091
0.067800454,1.096760
0.067913832,1.100461
0.068027211,1.104192
0.068140590,1.107953
0.068253968,1.111744
0.068367347,1.115565
0.068480726,1.119415
0.068594104,1.123294
0.068707483,1.127201
0.068820862,1.131135
0.068934240,1.135098
0.069047619,1.139087
0.069160998,1.143103
0.069274376,1.147145
0.069387755,1.151213
0.069501134,1.155306
0.069614512,1.159424
0.069727891,1.163567
0.069841270,1.167734
0.069954649,1.171925
0.070068027,1.176139
0.070181406,1.180376
0.070294785,1.184636
0.070408163,1.188918
0.070521542,1.193221
0.070634921,1.197545
0.070748299,1.201891
0.070861678,1.206256
0.070975057,1.210642
0.071088435,1.215047
0.071201814,1.219471
0.071315193,1.223914
0.071428571,1.228375
0.071541950,1.232853
0.071655329,1.237349
0.071768707,1.241862
0.071882086,1.246392
0.071995465,1.250938
0.072108844,1.255499
0.072222222,1.260075
0.072335601,1.264666
0.072448980,1.269272
0.072562358,1.273891
0.072675737,1.278524
0.072789116,1.283170
0.072902494,1.287828
0.073015873,1.292498
0.073129252,1.297181
0.073242630,1.301874
0.073356009,1.306578
0.073469388,1.311292
0.073582766,1.316017
0.073696145,1.320750
0.073809524,1.325493
0.073922902,1.330244
0.074036281,1.335002
0.074149660,1.339769
0.074263039,1.344542
0.074376417,1.349322
0.074489796,1.354108
0.074603175,1.358900
0.074716553,1.363697
0.074829932,1.368499
0.074943311,1.373304
0.075056689,1.378114
0.075170068,1.382927
0.075283447,1.387743
0.075396825,1.392561
0.075510204,1.397382
0.075623583,1.402203
0.075736961,1.407026
0.075850340,1.411850
0.075963719,1.416673
0.076077098,1.421497
0.076190476,1.426320
0.076303855,1.431142
0.076417234,1.435962
0.076530612,1.440781
0.076643991,1.445597
0.076757370,1.450411
0.076870748,1.455221
0.076984127,1.460028
0.077097506,1.464831
0.077210884,1.469630
0.077324263,1.474424
0.077437642,1.479213
0.077551020,1.483997
0.077664399,1.488775
0.077777778,1.493546
0.077891156,1.498311
0.078004535,1.503069
0.078117914,1.507820
0.078231293,1.512563
0.078344671,1.517297
0.078458050,1.522023
0.078571429,1.526740
0.078684807,1.531448
0.078798186,1.536146
0.078911565,1.540835
0.079024943,1.545513
0.079138322,1.550180
0.079251701,1.554836
0.079365079,1.559482
0.079478458,1.564115
0.079591837,1.568736
0.079705215,1.573346
0.079818594,1.577942
0.079931973,1.582526
0.080045351,1.587097
0.080158730,1.591654
0.080272109,1.596197
0.080385488,1.600727
0.080498866,1.605242
0.080612245,1.609743
0.080725624,1.614228
0.080839002,1.618699
0.080952381,1.623155
0.081065760,1.627595
0.081179138,1.632019
0.081292517,1.636426
0.081405896,1.640818
0.081519274,1.645193
0.081632653,1.649551
0.081746032,1.653892
0.081859410,1.658216
0.081972789,1.662522
0.082086168,1.666811
0.082199546,1.671081
0.082312925,1.675333
0.082426304,1.679567
0.082539683,1.683782
0.082653061,1.687978
0.082766440,1.692154
0.082879819,1.696312
0.082993197,1.700449
0.083106576,1.704567
0.083219955,1.708665
0.083333333,1.712743
0.083446712,1.716801
0.083560091,1.720838
0.083673469,1.724854
0.083786848,1.728849
0.083900227,1.732823
0.084013605,1.736776
0.084126984,1.740708
0.084240363,1.744617
0.084353741,1.748505
0.084467120,1.752371
0.084580499,1.756215
0.084693878,1.760036
0.084807256,1.763834
0.084920635,1.767610
0.085034014,1.771363
0.085147392,1.775093
0.085260771,1.778799
0.085374150,1.782483
0.085487528,1.786142
0.085600907,1.789778
0.085714286,1.793390
0.085827664,1.796978
0.085941043,1.800542
0.086054422,1.804082
0.086167800,1.807598
0.086281179,1.811088
0.086394558,1.814555
0.086507937,1.817996
0.086621315,1.821413
0.086734694,1.824804
0.086848073,1.828171
0.086961451,1.831513
0.087074830,1.834829
0.087188209,1.838120
0.087301587,1.841385
0.087414966,1.844625
0.087528345,1.847839
0.087641723,1.851027
0.087755102,1.854190
0.087868481,1.857327
0.087981859,1.860438
0.088095238,1.863523
0.088208617,1.866582
0.088321995,1.869616
0.088435374,1.872623
0.088548753,1.875603
0.088662132,1.878558
0.088775510,1.881487
0.088888889,1.884389
0.089002268,1.887264
0.089115646,1.890114
0.089229025,1.892937
0.089342404,1.895733
0.089455782,1.898503
0.089569161,1.901246
0.089682540,1.903962
0.089795918,1.906651
0.089909297,1.909314
0.090022676,1.911950
0.090136054,1.914558
0.090249433,1.917140
0.090362812,1.919694
0.090476190,1.922221
0.090589569,1.924721
0.090702948,1.927194
0.090816327,1.929639
0.090929705,1.932056
0.091043084,1.934446
0.091156463,1.936809
0.091269841,1.939144
0.091383220,1.941450
0.091496599,1.943730
0.091609977,1.945981
0.091723356,1.948204
0.091836735,1.950400
0.091950113,1.952567
0.092063492,1.954706
0.092176871,1.956818
0.092290249,1.958901
0.092403628,1.960955
0.092517007,1.962982
0.092630385,1.964980
0.092743764,1.966949
0.092857143,1.968890
0.092970522,1.970803
0.093083900,1.972686
0.093197279,1.974542
0.093310658,1.976368
0.093424036,1.978165
0.093537415,1.979934
0.093650794,1.981674
0.093764172,1.983384
0.093877551,1.985066
0.093990930,1.986718
0.094104308,1.988341
0.094217687,1.989934
0.094331066,1.991498
0.094444444,1.993033
0.094557823,1.994537
0.094671202,1.996012
0.094784580,1.997458
0.094897959,1.998873
0.095011338,2.000258
0.095124717,2.001613
0.095238095,2.002938
0.095351474,2.004233
0.095464853,2.005497
0.095578231,2.006731
0.095691610,2.007934
0.095804989,2.009106
0.095918367,2.010248
0.096031746,2.011359
0.096145125,2.012439
0.096258503,2.013487
0.096371882,2.014505
0.096485261,2.015491
0.096598639,2.016446
0.096712018,2.017370
0.096825397,2.018261
0.096938776,2.019122
0.097052154,2.019950
0.097165533,2.020747
0.097278912,2.021512
0.097392290,2.022245
0.097505669,2.022946
0.097619048,2.023615
0.097732426,2.024251
0.097845805,2.024855
0.097959184,2.025427
0.098072562,2.025967
0.098185941,2.026474
0.098299320,2.026948
0.098412698,2.027390
0.098526077,2.027799
0.098639456,2.028175
0.098752834,2.028518
0.098866213,2.028828
0.098979592,2.029105
0.099092971,2.029350
0.099206349,2.029561
0.099319728,2.029738
0.099433107,2.029883
0.099546485,2.029995
0.099659864,2.030073
0.099773243,2.030118
0.099886621,2.030129
0.100000000,2.030107
0.100113379,2.030051
0.100226757,2.029962
0.100340136,2.029839
0.100453515,2.029682
0.100566893,2.029492
0.100680272,2.029267
0.100793651,2.029009
0.100907029,2.028717
0.101020408,2.028391
0.101133787,2.028031
0.101247166,2.027637
0.101360544,2.027208
0.101473923,2.026745
0.101587302,2.026248
0.101700680,2.025717
0.101814059,2.025151
0.101927438,2.024551
0.102040816,2.023916
0.102154195,2.023247
0.102267574,2.022543
0.102380952,2.021804
0.102494331,2.021031
0.102607710,2.020223
0.102721088,2.019380
0.102834467,2.018503
0.102947846,2.017591
0.103061224,2.016644
0.103174603,2.015662
0.103287982,2.014645
0.103401361,2.013593
0.103514739,2.012506
0.103628118,2.011384
0.103741497,2.010227
0.103854875,2.009035
0.103968254,2.007808
0.104081633,2.006546
0.104195011,2.005248
0.104308390,2.003916
0.104421769,2.002548
0.104535147,2.001144
0.104648526,1.999706
0.104761905,1.998232
0.104875283,1.996722
0.104988662,1.995178
0.105102041,1.993598
0.105215420,1.991982
0.105328798,1.990331
0.105442177,1.988645
0.105555556,1.986923
0.105668934,1.985165
0.105782313,1.983373
0.105895692,1.981544
0.106009070,1.979680
0.106122449,1.977780
0.106235828,1.975845
0.106349206,1.973875
0.106462585,1.971869
0.106575964,1.969827
0.106689342,1.967750
0.106802721,1.965637
0.106916100,1.963489
0.107029478,1.961306
0.107142857,1.959087
0.107256236,1.956833
0.107369615,1.954543
0.107482993,1.952218
0.107596372,1.949858
0.107709751,1.947463
0.107823129,1.945032
0.107936508,1.942566
0.108049887,1.940065
0.108163265,1.937529
0.108276644,1.934958
0.108390023,1.932352
0.108503401,1.929711
0.108616780,1.927035
0.108730159,1.924324
0.108843537,1.921579
0.108956916,1.918799
0.109070295,1.915984
0.109183673,1.913135
0.109297052,1.910251
0.109410431,1.907333
0.109523810,1.904381
0.109637188,1.901394
0.109750567,1.898373
0.109863946,1.895318
0.109977324,1.892229
0.110090703,1.889107
0.110204082,1.885950
0.110317460,1.882760
0.110430839,1.879536
0.110544218,1.876278
0.110657596,1.872988
0.110770975,1.869663
0.110884354,1.866306
0.110997732,1.862916
0.111111111,1.859493
0.111224490,1.856037
0.111337868,1.852548
0.111451247,1.849027
0.111564626,1.845474
0.111678005,1.841888
0.111791383,1.838270
0.111904762,1.834620
0.112018141,1.830938
0.112131519,1.827225
0.112244898,1.823480
0.112358277,1.819703
0.112471655,1.815895
0.112585034,1.812056
0.112698413,1.808186
0.112811791,1.804286
0.112925170,1.800354
0.113038549,1.796393
0.113151927,1.792400
0.113265306,1.788378
0.113378685,1.784326
0.113492063,1.780244
0.113605442,1.776132
0.113718821,1.771991
0.113832200,1.767821
0.113945578,1.763622
0.114058957,1.759395
0.114172336,1.755138
0.114285714,1.750854
0.114399093,1.746541
0.114512472,1.742200
0.114625850,1.737832
0.114739229,1.733437
0.114852608,1.729014
0.114965986,1.724565
0.115079365,1.720089
0.115192744,1.715586
0.115306122,1.711057
0.115419501,1.706503
0.115532880,1.701923
0.115646259,1.697317
0.115759637,1.692687
0.115873016,1.688031
0.115986395,1.683351
0.116099773,1.678647
0.116213152,1.673918
0.116326531,1.669166
0.116439909,1.664390
0.116553288,1.659591
0.116666667,1.654769
0.116780045,1.649925
0.116893424,1.645058
0.117006803,1.640170
0.117120181,1.635259
0.117233560,1.630327
0.117346939,1.625374
0.117460317,1.620400
0.117573696,1.615406
0.117687075,1.610392
0.117800454,1.605358
0.117913832,1.600304
0.118027211,1.595231
0.118140590,1.590140
0.118253968,1.585030
0.118367347,1.579901
0.118480726,1.574755
0.118594104,1.569592
0.118707483,1.564411
0.118820862,1.559214
0.118934240,1.554000
0.119047619,1.548770
0.119160998,1.543525
0.119274376,1.538264
0.119387755,1.532987
0.119501134,1.527697
0.119614512,1.522392
0.119727891,1.517074
0.119841270,1.511742
0.119954649,1.506396
0.120068027,1.501038
0.120181406,1.495668
0.120294785,1.490286
0.120408163,1.484893
0.120521542,1.479488
0.120634921,1.474072
0.120748299,1.468647
0.120861678,1.463211
0.120975057,1.457765
0.121088435,1.452311
0.121201814,1.446847
0.121315193,1.441375
0.121428571,1.435895
0.121541950,1.430408
0.121655329,1.424913
0.121768707,1.419412
0.121882086,1.413904
0.121995465,1.408390
0.122108844,1.402871
0.122222222,1.397346
0.122335601,1.391817
0.122448980,1.386284
0.122562358,1.380746
0.122675737,1.375206
0.122789116,1.369662
0.122902494,1.364116
0.123015873,1.358568
0.123129252,1.353019
0.123242630,1.347467
0.123356009,1.341916
0.123469388,1.336364
0.123582766,1.330812
0.123696145,1.325261
0.123809524,1.319711
0.123922902,1.314162
0.124036281,1.308615
0.124149660,1.303071
0.124263039,1.297530
0.124376417,1.291992
0.124489796,1.286458
0.124603175,1.280928
0.124716553,1.275404
0.124829932,1.269884
0.124943311,1.264371
0.125056689,1.258864
0.125170068,1.253364
0.125283447,1.247872
0.125396825,1.242387
0.125510204,1.236911
0.125623583,1.231444
0.125736961,1.225986
0.125850340,1.220539
0.125963719,1.215102
0.126077098,1.209675
0.126190476,1.204261
0.126303855,1.198858
0.126417234,1.193468
0.126530612,1.188091
0.126643991,1.182728
0.126757370,1.177379
0.126870748,1.172044
0.126984127,1.166725
0.127097506,1.161421
0.127210884,1.156133
0.127324263,1.150863
0.127437642,1.145609
0.127551020,1.140374
0.127664399,1.135157
0.127777778,1.129958
0.127891156,1.124779
0.128004535,1.119620
0.128117914,1.114482
0.128231293,1.109365
0.128344671,1.104269
0.128458050,1.099195
0.128571429,1.094144
0.128684807,1.089116
0.128798186,1.084112
0.128911565,1.079132
0.129024943,1.074177
0.129138322,1.069247
0.129251701,1.064343
0.129365079,1.059466
0.129478458,1.054615
0.129591837,1.049792
0.129705215,1.044997
0.129818594,1.040230
0.129931973,1.035493
0.130045351,1.030784
0.130158730,1.026107
0.130272109,1.021459
0.130385488,1.016843
0.130498866,1.012259
0.130612245,1.007707
0.130725624,1.003187
0.130839002,0.998700
0.130952381,0.994248
0.131065760,0.989829
0.131179138,0.985445
0.131292517,0.981096
0.131405896,0.976783
0.131519274,0.972506
0.131632653,0.968266
0.131746032,0.964063
0.131859410,0.959897
0.131972789,0.955769
0.132086168,0.951680
0.132199546,0.947629
0.132312925,0.943618
0.132426304,0.939647
0.132539683,0.935715
0.132653061,0.931825
0.132766440,0.927975
0.132879819,0.924167
0.132993197,0.920400
0.133106576,0.916676
0.133219955,0.912995
0.133333333,0.909357
0.133446712,0.905762
0.133560091,0.902211
0.133673469,0.898704
0.133786848,0.895241
0.133900227,0.891824
0.134013605,0.888452
0.134126984,0.885125
0.134240363,0.881844
0.134353741,0.878610
0.134467120,0.875422
0.134580499,0.872281
0.134693878,0.869187
0.134807256,0.866141
0.134920635,0.863143
0.135034014,0.860192
0.135147392,0.857290
0.135260771,0.854437
0.135374150,0.851632
0.135487528,0.848876
0.135600907,0.846170
0.135714286,0.843513
0.135827664,0.840907
0.135941043,0.838350
0.136054422,0.835843
0.136167800,0.833387
0.136281179,0.830981
0.136394558,0.828626
0.136507937,0.826322
0.136621315,0.824069
0.136734694,0.821867
0.136848073,0.819716
0.136961451,0.817617
0.137074830,0.815569
0.137188209,0.813573
0.137301587,0.811628
0.137414966,0.809735
0.137528345,0.807895
0.137641723,0.806106
0.137755102,0.804369
0.137868481,0.802684
0.137981859,0.801052
0.138095238,0.799471
0.138208617,0.797943
0.138321995,0.796466
0.138435374,0.795042
0.138548753,0.793669
0.138662132,0.792349
0.138775510,0.791080
0.138888889,0.789863
0.139002268,0.788698
0.139115646,0.787584
0.139229025,0.786522
0.139342404,0.785511
0.139455782,0.784552
0.139569161,0.783644
0.139682540,0.782787
0.139795918,0.781981
0.139909297,0.781226
0.140022676,0.780521
0.140136054,0.779867
0.140249433,0.779264
0.140362812,0.778710
0.140476190,0.778207
0.140589569,0.777753
0.140702948,0.777349
0.140816327,0.776995
0.140929705,0.776689
0.141043084,0.776433
0.141156463,0.776225
0.141269841,0.776066
0.141383220,0.775954
0.141496599,0.775891
0.141609977,0.775876
0.141723356,0.775908
0.141836735,0.775987
0.141950113,0.776114
0.142063492,0.776287
0.142176871,0.776506
0.142290249,0.776772
0.142403628,0.777083
0.142517007,0.777440
0.142630385,0.777842
0.142743764,0.778289
0.142857143,0.778780
0.142970522,0.779315
0.143083900,0.779894
0.143197279,0.780515
0.143310658,0.781180
0.143424036,0.781887
0.143537415,0.782636
0.143650794,0.783427
0.143764172,0.784258
0.143877551,0.785130
