label,3_u1_220_p
0.027324263,0.881515
0.027437642,0.883698
0.027551020,0.885897
0.027664399,0.888109
0.027777778,0.890335
0.027891156,0.892573
0.028004535,0.894824
0.028117914,0.897086
0.028231293,0.899360
0.028344671,0.901643
0.028458050,0.903936
0.028571429,0.906239
0.028684807,0.908550
0.028798186,0.910868
0.028911565,0.913194
0.029024943,0.915527
0.029138322,0.917866
0.029251701,0.920210
0.029365079,0.922559
0.029478458,0.924911
0.029591837,0.927268
0.029705215,0.929627
0.029818594,0.931989
0.029931973,0.934352
0.030045351,0.936717
0.030158730,0.939081
0.030272109,0.941446
0.030385488,0.943810
0.030498866,0.946172
0.030612245,0.948533
0.030725624,0.950891
0.030839002,0.953245
0.030952381,0.955596
0.031065760,0.957942
0.031179138,0.960284
0.031292517,0.962619
0.031405896,0.964949
0.031519274,0.967271
0.031632653,0.969586
0.031746032,0.971894
0.031859410,0.974192
0.031972789,0.976482
0.032086168,0.978762
0.032199546,0.981031
0.032312925,0.983290
0.032426304,0.985537
0.032539683,0.987773
0.032653061,0.989996
0.032766440,0.992206
0.032879819,0.994402
0.032993197,0.996585
0.033106576,0.998753
0.033219955,1.000905
0.033333333,1.003043
0.033446712,1.005164
0.033560091,1.007268
0.033673469,1.009356
0.033786848,1.011426
0.033900227,1.013478
0.034013605,1.015512
0.034126984,1.017527
0.034240363,1.019523
0.034353741,1.021498
0.034467120,1.023454
0.034580499,1.025389
0.034693878,1.027303
0.034807256,1.029195
0.034920635,1.031066
0.035034014,1.032913
0.035147392,1.034739
0.035260771,1.036541
0.035374150,1.038319
0.035487528,1.040074
0.035600907,1.041804
0.035714286,1.043509
0.035827664,1.045190
0.035941043,1.046845
0.036054422,1.048475
0.036167800,1.050078
0.036281179,1.051655
0.036394558,1.053206
0.036507937,1.054729
0.036621315,1.056226
0.036734694,1.057694
0.036848073,1.059135
0.036961451,1.060548
0.037074830,1.061932
0.037188209,1.063288
0.037301587,1.064615
0.037414966,1.065912
0.037528345,1.067181
0.037641723,1.068419
0.037755102,1.069628
0.037868481,1.070807
0.037981859,1.071956
0.038095238,1.073074
0.038208617,1.074162
0.038321995,1.075219
0.038435374,1.076245
0.038548753,1.077240
0.038662132,1.078204
0.038775510,1.079136
0.038888889,1.080036
0.039002268,1.080905
0.039115646,1.081743
0.039229025,1.082548
0.039342404,1.083321
0.039455782,1.084062
0.039569161,1.084772
0.039682540,1.085448
0.039795918,1.086093
0.039909297,1.086705
0.040022676,1.087284
0.040136054,1.087831
0.040249433,1.088346
0.040362812,1.088828
0.040476190,1.089277
0.040589569,1.089694
0.040702948,1.090078
0.040816327,1.090430
0.040929705,1.090749
0.041043084,1.091035
0.041156463,1.091289
0.041269841,1.091510
0.041383220,1.091699
0.041496599,1.091855
0.041609977,1.091979
0.041723356,1.092070
0.041836735,1.092129
0.041950113,1.092156
0.042063492,1.092150
0.042176871,1.092112
0.042290249,1.092043
0.042403628,1.091941
0.042517007,1.091808
0.042630385,1.091642
0.042743764,1.091446
0.042857143,1.091218
0.042970522,1.090958
0.043083900,1.090667
0.043197279,1.090346
0.043310658,1.089993
0.043424036,1.089610
0.043537415,1.089197
0.043650794,1.088753
0.043764172,1.088279
0.043877551,1.087775
0.043990930,1.087241
0.044104308,1.086678
0.044217687,1.086085
0.044331066,1.085463
0.044444444,1.084812
0.044557823,1.084133
0.044671202,1.083425
0.044784580,1.082689
0.044897959,1.081925
0.045011338,1.081133
0.045124717,1.080314
0.045238095,1.079468
0.045351474,1.078595
0.045464853,1.077695
0.045578231,1.076769
0.045691610,1.075817
0.045804989,1.074840
0.045918367,1.073837
0.046031746,1.072809
0.046145125,1.071757
0.046258503,1.070680
0.046371882,1.069579
0.046485261,1.068454
0.046598639,1.067307
0.046712018,1.066136
0.046825397,1.064942
0.046938776,1.063726
0.047052154,1.062489
0.047165533,1.061230
0.047278912,1.059949
0.047392290,1.058648
0.047505669,1.057326
0.047619048,1.055985
0.047732426,1.054623
0.047845805,1.053243
0.047959184,1.051844
0.048072562,1.050426
0.048185941,1.048990
0.048299320,1.047537
0.048412698,1.046066
0.048526077,1.044579
0.048639456,1.043076
0.048752834,1.041556
0.048866213,1.040022
0.048979592,1.038472
0.049092971,1.036908
0.049206349,1.035330
0.049319728,1.033738
0.049433107,1.032134
0.049546485,1.030517
0.049659864,1.028888
0.049773243,1.027248
0.049886621,1.025597
0.050000000,1.023935
0.050113379,1.022264
0.050226757,1.020583
0.050340136,1.018893
0.050453515,1.017195
0.050566893,1.015489
0.050680272,1.013775
0.050793651,1.012055
0.050907029,1.010328
0.051020408,1.008596
0.051133787,1.006858
0.051247166,1.005116
0.051360544,1.003370
0.051473923,1.001620
0.051587302,0.999867
0.051700680,0.998112
0.051814059,0.996355
0.051927438,0.994596
0.052040816,0.992836
0.052154195,0.991077
0.052267574,0.989317
0.052380952,0.987558
0.052494331,0.985801
0.052607710,0.984046
0.052721088,0.982293
0.052834467,0.980543
0.052947846,0.978797
0.053061224,0.977054
0.053174603,0.975317
0.053287982,0.973585
0.053401361,0.971858
0.053514739,0.970138
0.053628118,0.968424
0.053741497,0.966719
0.053854875,0.965021
0.053968254,0.963332
0.054081633,0.961651
0.054195011,0.959981
0.054308390,0.958320
0.054421769,0.956671
0.054535147,0.955033
0.054648526,0.953407
0.054761905,0.951793
0.054875283,0.950192
0.054988662,0.948605
0.055102041,0.947032
0.055215420,0.945474
0.055328798,0.943930
0.055442177,0.942403
0.055555556,0.940892
0.055668934,0.939397
0.055782313,0.937920
0.055895692,0.936461
0.056009070,0.935020
0.056122449,0.933598
0.056235828,0.932195
0.056349206,0.930813
0.056462585,0.929451
0.056575964,0.928110
0.056689342,0.926790
0.056802721,0.925492
0.056916100,0.924217
0.057029478,0.922965
0.057142857,0.921736
0.057256236,0.920532
0.057369615,0.919351
0.057482993,0.918196
0.057596372,0.917066
0.057709751,0.915962
0.057823129,0.914885
0.057936508,0.913834
0.058049887,0.912810
0.058163265,0.911814
0.058276644,0.910847
0.058390023,0.909908
0.058503401,0.908998
0.058616780,0.908118
0.058730159,0.907267
0.058843537,0.906448
0.058956916,0.905659
0.059070295,0.904901
0.059183673,0.904175
0.059297052,0.903481
0.059410431,0.902820
0.059523810,0.902191
0.059637188,0.901596
0.059750567,0.901034
0.059863946,0.900506
0.059977324,0.900013
0.060090703,0.899555
0.060204082,0.899131
0.060317460,0.898744
0.060430839,0.898392
0.060544218,0.898076
0.060657596,0.897797
0.060770975,0.897555
0.060884354,0.897350
0.060997732,0.897182
0.061111111,0.897053
0.061224490,0.896961
0.061337868,0.896908
0.061451247,0.896894
0.061564626,0.896919
0.061678005,0.896983
0.061791383,0.897086
0.061904762,0.897229
0.062018141,0.897413
0.062131519,0.897637
0.062244898,0.897901
0.062358277,0.898206
0.062471655,0.898552
0.062585034,0.898939
0.062698413,0.899368
0.062811791,0.899838
0.062925170,0.900350
0.063038549,0.900904
0.063151927,0.901500
0.063265306,0.902138
0.063378685,0.902819
0.063492063,0.903542
0.063605442,0.904308
0.063718821,0.905116
0.063832200,0.905968
0.063945578,0.906862
0.064058957,0.907799
0.064172336,0.908780
0.064285714,0.909803
0.064399093,0.910870
0.064512472,0.911980
0.064625850,0.913133
0.064739229,0.914329
0.064852608,0.915569
0.064965986,0.916852
0.065079365,0.918179
0.065192744,0.919549
0.065306122,0.920962
0.065419501,0.922419
0.065532880,0.923918
0.065646259,0.925461
0.065759637,0.927047
0.065873016,0.928677
0.065986395,0.930349
0.066099773,0.932064
0.066213152,0.933821
0.066326531,0.935622
0.066439909,0.937465
0.066553288,0.939350
0.066666667,0.941278
0.066780045,0.943248
0.066893424,0.945259
0.067006803,0.947313
0.067120181,0.949408
0.067233560,0.951544
0.067346939,0.953722
0.067460317,0.955941
0.067573696,0.958200
0.067687075,0.960500
0.067800454,0.962840
0.067913832,0.965220
0.068027211,0.967641
0.068140590,0.970100
0.068253968,0.972600
0.068367347,0.975138
0.068480726,0.977715
0.068594104,0.980330
0.068707483,0.982984
0.068820862,0.985675
0.068934240,0.988404
0.069047619,0.991171
0.069160998,0.993974
0.069274376,0.996814
0.069387755,0.999691
0.069501134,1.002603
0.069614512,1.005551
0.069727891,1.008535
0.069841270,1.011553
0.069954649,1.014607
0.070068027,1.017695
0.070181406,1.020817
0.070294785,1.023972
0.070408163,1.027161
0.070521542,1.030383
0.070634921,1.033638
0.070748299,1.036925
0.070861678,1.040244
0.070975057,1.043594
0.071088435,1.046976
0.071201814,1.050388
0.071315193,1.053831
0.071428571,1.057304
0.071541950,1.060806
0.071655329,1.064337
0.071768707,1.067897
0.071882086,1.071486
0.071995465,1.075102
0.072108844,1.078746
0.072222222,1.082417
0.072335601,1.086115
0.072448980,1.089839
0.072562358,1.093589
0.072675737,1.097365
0.072789116,1.101165
0.072902494,1.104991
0.073015873,1.108841
0.073129252,1.112714
0.073242630,1.116611
0.073356009,1.120532
0.073469388,1.124475
0.073582766,1.128440
0.073696145,1.132427
0.073809524,1.136435
0.073922902,1.140465
0.074036281,1.144515
0.074149660,1.148585
0.074263039,1.152675
0.074376417,1.156785
0.074489796,1.160913
0.074603175,1.165061
0.074716553,1.169226
0.074829932,1.173409
0.074943311,1.177609
0.075056689,1.181826
0.075170068,1.186060
0.075283447,1.190310
0.075396825,1.194575
0.075510204,1.198856
0.075623583,1.203151
0.075736961,1.207461
0.075850340,1.211784
0.075963719,1.216121
0.076077098,1.220472
0.076190476,1.224835
0.076303855,1.229210
0.076417234,1.233598
0.076530612,1.237997
0.076643991,1.242407
0.076757370,1.246828
0.076870748,1.251259
0.076984127,1.255701
0.077097506,1.260151
0.077210884,1.264611
0.077324263,1.269080
0.077437642,1.273556
0.077551020,1.278041
0.077664399,1.282533
0.077777778,1.287032
0.077891156,1.291538
0.078004535,1.296051
0.078117914,1.300569
0.078231293,1.305093
0.078344671,1.309622
0.078458050,1.314155
0.078571429,1.318694
0.078684807,1.323236
0.078798186,1.327782
0.078911565,1.332331
0.079024943,1.336883
0.079138322,1.341438
0.079251701,1.345995
0.079365079,1.350554
0.079478458,1.355114
0.079591837,1.359675
0.079705215,1.364237
0.079818594,1.368800
0.079931973,1.373363
0.080045351,1.377925
0.080158730,1.382487
0.080272109,1.387048
0.080385488,1.391607
0.080498866,1.396165
0.080612245,1.400721
0.080725624,1.405275
0.080839002,1.409825
0.080952381,1.414373
0.081065760,1.418918
0.081179138,1.423459
0.081292517,1.427995
0.081405896,1.432528
0.081519274,1.437055
0.081632653,1.441578
0.081746032,1.446096
0.081859410,1.450607
0.081972789,1.455113
0.082086168,1.459613
0.082199546,1.464105
0.082312925,1.468592
0.082426304,1.473071
0.082539683,1.477542
0.082653061,1.482006
0.082766440,1.486461
0.082879819,1.490909
0.082993197,1.495347
0.083106576,1.499777
0.083219955,1.504197
0.083333333,1.508608
0.083446712,1.513010
0.083560091,1.517401
0.083673469,1.521782
0.083786848,1.526152
0.083900227,1.530512
0.084013605,1.534861
0.084126984,1.539198
0.084240363,1.543524
0.084353741,1.547838
0.084467120,1.552140
0.084580499,1.556430
0.084693878,1.560707
0.084807256,1.564971
0.084920635,1.569223
0.085034014,1.573461
0.085147392,1.577686
0.085260771,1.581897
0.085374150,1.586094
0.085487528,1.590277
0.085600907,1.594446
0.085714286,1.598599
0.085827664,1.602738
0.085941043,1.606862
0.086054422,1.610970
0.086167800,1.615063
0.086281179,1.619140
0.086394558,1.623200
0.086507937,1.627245
0.086621315,1.631272
0.086734694,1.635284
0.086848073,1.639278
0.086961451,1.643255
0.087074830,1.647214
0.087188209,1.651156
0.087301587,1.655080
0.087414966,1.658986
0.087528345,1.662874
0.087641723,1.666744
0.087755102,1.670595
0.087868481,1.674427
0.087981859,1.678240
0.088095238,1.682033
0.088208617,1.685807
0.088321995,1.689561
0.088435374,1.693296
0.088548753,1.697010
0.088662132,1.700704
0.088775510,1.704378
0.088888889,1.708030
0.089002268,1.711662
0.089115646,1.715273
0.089229025,1.718862
0.089342404,1.722430
0.089455782,1.725977
0.089569161,1.729501
0.089682540,1.733004
0.089795918,1.736485
0.089909297,1.739943
0.090022676,1.743379
0.090136054,1.746792
0.090249433,1.750182
0.090362812,1.753549
0.090476190,1.756894
0.090589569,1.760214
0.090702948,1.763512
0.090816327,1.766786
0.090929705,1.770036
0.091043084,1.773262
0.091156463,1.776464
0.091269841,1.779642
0.091383220,1.782796
0.091496599,1.785925
0.091609977,1.789030
0.091723356,1.792110
0.091836735,1.795165
0.091950113,1.798195
0.092063492,1.801200
0.092176871,1.804180
0.092290249,1.807134
0.092403628,1.810063
0.092517007,1.812966
0.092630385,1.815844
0.092743764,1.818695
0.092857143,1.821521
0.092970522,1.824320
0.093083900,1.827093
0.093197279,1.829839
0.093310658,1.832560
0.093424036,1.835253
0.093537415,1.837920
0.093650794,1.840560
0.093764172,1.843173
0.093877551,1.845759
0.093990930,1.848318
0.094104308,1.850850
0.094217687,1.853355
0.094331066,1.855832
0.094444444,1.858281
0.094557823,1.860703
0.094671202,1.863098
0.094784580,1.865464
0.094897959,1.867803
0.095011338,1.870114
0.095124717,1.872397
0.095238095,1.874652
0.095351474,1.876879
0.095464853,1.879077
0.095578231,1.881248
0.095691610,1.883390
0.095804989,1.885504
0.095918367,1.887589
0.096031746,1.889646
0.096145125,1.891674
0.096258503,1.893674
0.096371882,1.895645
0.096485261,1.897588
0.096598639,1.899502
0.096712018,1.901386
0.096825397,1.903242
0.096938776,1.905069
0.097052154,1.906867
0.097165533,1.908636
0.097278912,1.910376
0.097392290,1.912087
0.097505669,1.913768
0.097619048,1.915420
0.097732426,1.917043
0.097845805,1.918636
0.097959184,1.920200
0.098072562,1.921734
0.098185941,1.923239
0.098299320,1.924713
0.098412698,1.926158
0.098526077,1.927573
0.098639456,1.928959
0.098752834,1.930314
0.098866213,1.931639
0.098979592,1.932934
0.099092971,1.934199
0.099206349,1.935433
0.099319728,1.936638
0.099433107,1.937812
0.099546485,1.938955
0.099659864,1.940068
0.099773243,1.941151
0.099886621,1.942202
0.100000000,1.943224
0.100113379,1.944214
0.100226757,1.945174
0.100340136,1.946103
0.100453515,1.947001
0.100566893,1.947868
0.100680272,1.948704
0.100793651,1.949510
0.100907029,1.950284
0.101020408,1.951027
0.101133787,1.951738
0.101247166,1.952419
0.101360544,1.953068
0.101473923,1.953686
0.101587302,1.954272
0.101700680,1.954827
0.101814059,1.955351
0.101927438,1.955843
0.102040816,1.956303
0.102154195,1.956732
0.102267574,1.957129
0.102380952,1.957494
0.102494331,1.957828
0.102607710,1.958130
0.102721088,1.958399
0.102834467,1.958637
0.102947846,1.958843
0.103061224,1.959017
0.103174603,1.959159
0.103287982,1.959269
0.103401361,1.959346
0.103514739,1.959392
0.103628118,1.959406
0.103741497,1.959387
0.103854875,1.959336
0.103968254,1.959253
0.104081633,1.959137
0.104195011,1.958990
0.104308390,1.958809
0.104421769,1.958597
0.104535147,1.958352
0.104648526,1.958074
0.104761905,1.957764
0.104875283,1.957422
0.104988662,1.957047
0.105102041,1.956639
0.105215420,1.956199
0.105328798,1.955726
0.105442177,1.955221
0.105555556,1.954682
0.105668934,1.954111
0.105782313,1.953507
0.105895692,1.952871
0.106009070,1.952201
0.106122449,1.951498
0.106235828,1.950763
0.106349206,1.949994
0.106462585,1.949192
0.106575964,1.948357
0.106689342,1.947489
0.106802721,1.946587
0.106916100,1.945653
0.107029478,1.944685
0.107142857,1.943684
0.107256236,1.942649
0.107369615,1.941581
0.107482993,1.940480
0.107596372,1.939346
0.107709751,1.938178
0.107823129,1.936977
0.107936508,1.935742
0.108049887,1.934475
0.108163265,1.933173
0.108276644,1.931838
0.108390023,1.930470
0.108503401,1.929068
0.108616780,1.927633
0.108730159,1.926164
0.108843537,1.924662
0.108956916,1.923126
0.109070295,1.921556
0.109183673,1.919953
0.109297052,1.918316
0.109410431,1.916646
0.109523810,1.914942
0.109637188,1.913204
0.109750567,1.911433
0.109863946,1.909628
0.109977324,1.907790
0.110090703,1.905918
0.110204082,1.904013
0.110317460,1.902074
0.110430839,1.900102
0.110544218,1.898096
0.110657596,1.896056
0.110770975,1.893983
0.110884354,1.891877
0.110997732,1.889737
0.111111111,1.887564
0.111224490,1.885357
0.111337868,1.883117
0.111451247,1.880843
0.111564626,1.878537
0.111678005,1.876197
0.111791383,1.873824
0.111904762,1.871417
0.112018141,1.868978
0.112131519,1.866505
0.112244898,1.864000
0.112358277,1.861461
0.112471655,1.858890
0.112585034,1.856286
0.112698413,1.853649
0.112811791,1.850980
0.112925170,1.848278
0.113038549,1.845543
0.113151927,1.842776
0.113265306,1.839976
0.113378685,1.837144
0.113492063,1.834280
0.113605442,1.831383
0.113718821,1.828454
0.113832200,1.825494
0.113945578,1.822501
0.114058957,1.819477
0.114172336,1.816420
0.114285714,1.813332
0.114399093,1.810213
0.114512472,1.807062
0.114625850,1.803879
0.114739229,1.800666
0.114852608,1.797421
0.114965986,1.794145
0.115079365,1.790839
0.115192744,1.787502
0.115306122,1.784134
0.115419501,1.780736
0.115532880,1.777307
0.115646259,1.773848
0.115759637,1.770360
0.115873016,1.766841
0.115986395,1.763293
0.116099773,1.759715
0.116213152,1.756108
0.116326531,1.752472
0.116439909,1.748806
0.116553288,1.745112
0.116666667,1.741389
0.116780045,1.737637
0.116893424,1.733857
0.117006803,1.730049
0.117120181,1.726213
0.117233560,1.722349
0.117346939,1.718457
0.117460317,1.714537
0.117573696,1.710590
0.117687075,1.706617
0.117800454,1.702615
0.117913832,1.698588
0.118027211,1.694533
0.118140590,1.690452
0.118253968,1.686345
0.118367347,1.682211
0.118480726,1.678052
0.118594104,1.673867
0.118707483,1.669657
0.118820862,1.665422
0.118934240,1.661162
0.119047619,1.656877
0.119160998,1.652567
0.119274376,1.648234
0.119387755,1.643877
0.119501134,1.639496
0.119614512,1.635092
0.119727891,1.630664
0.119841270,1.626214
0.119954649,1.621741
0.120068027,1.617245
0.120181406,1.612728
0.120294785,1.608189
0.120408163,1.603628
0.120521542,1.599046
0.120634921,1.594444
0.120748299,1.589821
0.120861678,1.585177
0.120975057,1.580514
0.121088435,1.575831
0.121201814,1.571129
0.121315193,1.566408
0.121428571,1.561668
0.121541950,1.556910
0.121655329,1.552134
0.121768707,1.547340
0.121882086,1.542530
0.121995465,1.537702
0.122108844,1.532858
0.122222222,1.527997
0.122335601,1.523120
0.122448980,1.518228
0.122562358,1.513321
0.122675737,1.508399
0.122789116,1.503463
0.122902494,1.498513
0.123015873,1.493549
0.123129252,1.488572
0.123242630,1.483582
0.123356009,1.478579
0.123469388,1.473565
0.123582766,1.468539
0.123696145,1.463502
0.123809524,1.458454
0.123922902,1.453395
0.124036281,1.448327
0.124149660,1.443250
0.124263039,1.438164
0.124376417,1.433069
0.124489796,1.427965
0.124603175,1.422855
0.124716553,1.417737
0.124829932,1.412611
0.124943311,1.407480
0.125056689,1.402343
0.125170068,1.397201
0.125283447,1.392053
0.125396825,1.386901
0.125510204,1.381744
0.125623583,1.376584
0.125736961,1.371421
0.125850340,1.366255
0.125963719,1.361086
0.126077098,1.355916
0.126190476,1.350745
0.126303855,1.345572
0.126417234,1.340400
0.126530612,1.335227
0.126643991,1.330055
0.126757370,1.324883
0.126870748,1.319714
0.126984127,1.314546
0.127097506,1.309381
0.127210884,1.304218
0.127324263,1.299059
0.127437642,1.293904
0.127551020,1.288753
0.127664399,1.283607
0.127777778,1.278466
0.127891156,1.273331
0.128004535,1.268202
0.128117914,1.263080
0.128231293,1.257964
0.128344671,1.252857
0.128458050,1.247757
0.128571429,1.242666
0.128684807,1.237585
0.128798186,1.232512
0.128911565,1.227450
0.129024943,1.222397
0.129138322,1.217356
0.129251701,1.212326
0.129365079,1.207308
0.129478458,1.202302
0.129591837,1.197309
0.129705215,1.192329
0.129818594,1.187362
0.129931973,1.182410
0.130045351,1.177472
0.130158730,1.172549
0.130272109,1.167642
0.130385488,1.162751
0.130498866,1.157876
0.130612245,1.153018
0.130725624,1.148177
0.130839002,1.143355
0.130952381,1.138550
0.131065760,1.133764
0.131179138,1.128998
0.131292517,1.124251
0.131405896,1.119525
0.131519274,1.114819
0.131632653,1.110134
0.131746032,1.105470
0.131859410,1.100829
0.131972789,1.096210
0.132086168,1.091614
0.132199546,1.087041
0.132312925,1.082492
0.132426304,1.077968
0.132539683,1.073468
0.132653061,1.068993
0.132766440,1.064544
0.132879819,1.060122
0.132993197,1.055725
0.133106576,1.051356
0.133219955,1.047014
0.133333333,1.042700
0.133446712,1.038414
0.133560091,1.034156
0.133673469,1.029928
0.133786848,1.025729
0.133900227,1.021560
0.134013605,1.017422
0.134126984,1.013314
0.134240363,1.009238
0.134353741,1.005193
0.134467120,1.001180
0.134580499,0.997200
0.134693878,0.993252
0.134807256,0.989338
0.134920635,0.985458
0.135034014,0.981612
0.135147392,0.977801
0.135260771,0.974024
0.135374150,0.970284
0.135487528,0.966578
0.135600907,0.962910
0.135714286,0.959277
0.135827664,0.955682
0.135941043,0.952124
0.136054422,0.948603
0.136167800,0.945121
0.136281179,0.941677
0.136394558,0.938272
0.136507937,0.934906
0.136621315,0.931580
0.136734694,0.928293
0.136848073,0.925046
0.136961451,0.921840
0.137074830,0.918674
0.137188209,0.915550
0.137301587,0.912467
0.137414966,0.909426
0.137528345,0.906427
0.137641723,0.903470
0.137755102,0.900555
0.137868481,0.897684
0.137981859,0.894856
0.138095238,0.892071
0.138208617,0.889329
0.138321995,0.886632
0.138435374,0.883978
0.138548753,0.881369
0.138662132,0.878805
0.138775510,0.876285
0.138888889,0.873810
0.139002268,0.871381
0.139115646,0.868997
0.139229025,0.866659
0.139342404,0.864367
0.139455782,0.862121
0.139569161,0.859921
0.139682540,0.857768
0.139795918,0.855661
0.139909297,0.853601
0.140022676,0.851588
0.140136054,0.849623
0.140249433,0.847705
0.140362812,0.845834
0.140476190,0.844011
0.140589569,0.842236
0.140702948,0.840508
0.140816327,0.838828
0.140929705,0.837197
0.141043084,0.835613
0.141156463,0.834078
0.141269841,0.832590
0.141383220,0.831151
0.141496599,0.829760
0.141609977,0.828418
0.141723356,0.827123
0.141836735,0.825878
0.141950113,0.824680
0.142063492,0.823532
0.142176871,0.822432
0.142290249,0.821380
0.142403628,0.820377
0.142517007,0.819423
0.142630385,0.818518
0.142743764,0.817661
0.142857143,0.816853
0.142970522,0.816094
0.143083900,0.815383
0.143197279,0.814721
0.143310658,0.814108
0.143424036,0.813543
0.143537415,0.813027
0.143650794,0.812560
0.143764172,0.812141
0.143877551,0.811770
