label,10_c_200_p
0.243537415,22.685692
0.243650794,22.688160
0.243764172,22.690622
0.243877551,22.693081
0.243990930,22.695534
0.244104308,22.697983
0.244217687,22.700426
0.244331066,22.702862
0.244444444,22.705292
0.244557823,22.707716
0.244671202,22.710131
0.244784580,22.712542
0.244897959,22.714943
0.245011338,22.717337
0.245124717,22.719723
0.245238095,22.722101
0.245351474,22.724472
0.245464853,22.726831
0.245578231,22.729183
0.245691610,22.731524
0.245804989,22.733854
0.245918367,22.736176
0.246031746,22.738487
0.246145125,22.740786
0.246258503,22.743074
0.246371882,22.745350
0.246485261,22.747616
0.246598639,22.749870
0.246712018,22.752113
0.246825397,22.754341
0.246938776,22.756557
0.247052154,22.758759
0.247165533,22.760948
0.247278912,22.763124
0.247392290,22.765285
0.247505669,22.767435
0.247619048,22.769566
0.247732426,22.771687
0.247845805,22.773788
0.247959184,22.775877
0.248072562,22.777950
0.248185941,22.780006
0.248299320,22.782047
0.248412698,22.784073
0.248526077,22.786079
0.248639456,22.788071
0.248752834,22.790045
0.248866213,22.792000
0.248979592,22.793938
0.249092971,22.795858
0.249206349,22.797760
0.249319728,22.799644
0.249433107,22.801508
0.249546485,22.803352
0.249659864,22.805178
0.249773243,22.806984
0.249886621,22.808767
0.250000000,22.810534
0.250113379,22.812277
0.250226757,22.814001
0.250340136,22.815702
0.250453515,22.817383
0.250566893,22.819044
0.250680272,22.820679
0.250793651,22.822292
0.250907029,22.823885
0.251020408,22.825455
0.251133787,22.827002
0.251247166,22.828524
0.251360544,22.830023
0.251473923,22.831497
0.251587302,22.832949
0.251700680,22.834377
0.251814059,22.835779
0.251927438,22.837156
0.252040816,22.838511
0.252154195,22.839842
0.252267574,22.841145
0.252380952,22.842422
0.252494331,22.843678
0.252607710,22.844908
0.252721088,22.846111
0.252834467,22.847288
0.252947846,22.848442
0.253061224,22.849571
0.253174603,22.850672
0.253287982,22.851749
0.253401361,22.852798
0.253514739,22.853825
0.253628118,22.854824
0.253741497,22.855797
0.253854875,22.856745
0.253968254,22.857666
0.254081633,22.858562
0.254195011,22.859432
0.254308390,22.860275
0.254421769,22.861092
0.254535147,22.861883
0.254648526,22.862648
0.254761905,22.863386
0.254875283,22.864098
0.254988662,22.864784
0.255102041,22.865442
0.255215420,22.866076
0.255328798,22.866682
0.255442177,22.867262
0.255555556,22.867817
0.255668934,22.868345
0.255782313,22.868845
0.255895692,22.869320
0.256009070,22.869768
0.256122449,22.870192
0.256235828,22.870588
0.256349206,22.870960
0.256462585,22.871304
0.256575964,22.871624
0.256689342,22.871918
0.256802721,22.872189
0.256916100,22.872433
0.257029478,22.872650
0.257142857,22.872845
0.257256236,22.873014
0.257369615,22.873159
0.257482993,22.873281
0.257596372,22.873379
0.257709751,22.873453
0.257823129,22.873503
0.257936508,22.873529
0.258049887,22.873535
0.258163265,22.873514
0.258276644,22.873474
0.258390023,22.873411
0.258503401,22.873323
0.258616780,22.873217
0.258730159,22.873087
0.258843537,22.872936
0.258956916,22.872765
0.259070295,22.872570
0.259183673,22.872356
0.259297052,22.872120
0.259410431,22.871864
0.259523810,22.871588
0.259637188,22.871292
0.259750567,22.870975
0.259863946,22.870640
0.259977324,22.870285
0.260090703,22.869907
0.260204082,22.869514
0.260317460,22.869099
0.260430839,22.868666
0.260544218,22.868214
0.260657596,22.867743
0.260770975,22.867252
0.260884354,22.866745
0.260997732,22.866217
0.261111111,22.865671
0.261224490,22.865108
0.261337868,22.864527
0.261451247,22.863926
0.261564626,22.863310
0.261678005,22.862677
0.261791383,22.862024
0.261904762,22.861357
0.262018141,22.860672
0.262131519,22.859972
0.262244898,22.859255
0.262358277,22.858522
0.262471655,22.857777
0.262585034,22.857014
0.262698413,22.856237
0.262811791,22.855446
0.262925170,22.854643
0.263038549,22.853827
0.263151927,22.852995
0.263265306,22.852152
0.263378685,22.851299
0.263492063,22.850433
0.263605442,22.849554
0.263718821,22.848667
0.263832200,22.847769
0.263945578,22.846859
0.264058957,22.845942
0.264172336,22.845013
0.264285714,22.844076
0.264399093,22.843130
0.264512472,22.842176
0.264625850,22.841215
0.264739229,22.840246
0.264852608,22.839272
0.264965986,22.838287
0.265079365,22.837297
0.265192744,22.836302
0.265306122,22.835299
0.265419501,22.834291
0.265532880,22.833279
0.265646259,22.832260
0.265759637,22.831240
0.265873016,22.830214
0.265986395,22.829184
0.266099773,22.828148
0.266213152,22.827110
0.266326531,22.826069
0.266439909,22.825026
0.266553288,22.823978
0.266666667,22.822929
0.266780045,22.821877
0.266893424,22.820826
0.267006803,22.819771
0.267120181,22.818716
0.267233560,22.817657
0.267346939,22.816601
0.267460317,22.815544
0.267573696,22.814486
0.267687075,22.813427
0.267800454,22.812370
0.267913832,22.811314
0.268027211,22.810257
0.268140590,22.809204
0.268253968,22.808149
0.268367347,22.807100
0.268480726,22.806049
0.268594104,22.805004
0.268707483,22.803959
0.268820862,22.802919
0.268934240,22.801882
0.269047619,22.800850
0.269160998,22.799820
0.269274376,22.798794
0.269387755,22.797773
0.269501134,22.796761
0.269614512,22.795750
0.269727891,22.794744
0.269841270,22.793745
0.269954649,22.792753
0.270068027,22.791767
0.270181406,22.790789
0.270294785,22.789816
0.270408163,22.788851
0.270521542,22.787891
0.270634921,22.786942
0.270748299,22.785999
0.270861678,22.785065
0.270975057,22.784136
0.271088435,22.783218
0.271201814,22.782309
0.271315193,22.781404
0.271428571,22.780512
0.271541950,22.779627
0.271655329,22.778749
0.271768707,22.777884
0.271882086,22.777025
0.271995465,22.776178
0.272108844,22.775341
0.272222222,22.774509
0.272335601,22.773689
0.272448980,22.772881
0.272562358,22.772081
0.272675737,22.771292
0.272789116,22.770512
0.272902494,22.769745
0.273015873,22.768984
0.273129252,22.768236
0.273242630,22.767500
0.273356009,22.766775
0.273469388,22.766058
0.273582766,22.765354
0.273696145,22.764662
0.273809524,22.763983
0.273922902,22.763313
0.274036281,22.762657
0.274149660,22.762011
0.274263039,22.761377
0.274376417,22.760756
0.274489796,22.760149
0.274603175,22.759552
0.274716553,22.758968
0.274829932,22.758398
0.274943311,22.757843
0.275056689,22.757299
0.275170068,22.756769
0.275283447,22.756252
0.275396825,22.755751
0.275510204,22.755262
0.275623583,22.754789
0.275736961,22.754330
0.275850340,22.753885
0.275963719,22.753454
0.276077098,22.753038
0.276190476,22.752638
0.276303855,22.752254
0.276417234,22.751884
0.276530612,22.751530
0.276643991,22.751192
0.276757370,22.750870
0.276870748,22.750565
0.276984127,22.750273
0.277097506,22.749998
0.277210884,22.749743
0.277324263,22.749500
0.277437642,22.749277
0.277551020,22.749069
0.277664399,22.748878
0.277777778,22.748705
0.277891156,22.748549
0.278004535,22.748409
0.278117914,22.748287
0.278231293,22.748182
0.278344671,22.748098
0.278458050,22.748032
0.278571429,22.747980
0.278684807,22.747950
0.278798186,22.747934
0.278911565,22.747940
0.279024943,22.747965
0.279138322,22.748009
0.279251701,22.748070
0.279365079,22.748152
0.279478458,22.748253
0.279591837,22.748373
0.279705215,22.748512
0.279818594,22.748672
0.279931973,22.748852
0.280045351,22.749050
0.280158730,22.749271
0.280272109,22.749510
0.280385488,22.749773
0.280498866,22.750053
0.280612245,22.750355
0.280725624,22.750677
0.280839002,22.751020
0.280952381,22.751385
0.281065760,22.751768
0.281179138,22.752174
0.281292517,22.752600
0.281405896,22.753048
0.281519274,22.753517
0.281632653,22.754005
0.281746032,22.754517
0.281859410,22.755047
0.281972789,22.755600
0.282086168,22.756172
0.282199546,22.756769
0.282312925,22.757385
0.282426304,22.758020
0.282539683,22.758678
0.282653061,22.759356
0.282766440,22.760056
0.282879819,22.760777
0.282993197,22.761517
0.283106576,22.762278
0.283219955,22.763060
0.283333333,22.763863
0.283446712,22.764687
0.283560091,22.765528
0.283673469,22.766392
0.283786848,22.767275
0.283900227,22.768179
0.284013605,22.769100
0.284126984,22.770042
0.284240363,22.771004
0.284353741,22.771984
0.284467120,22.772985
0.284580499,22.774004
0.284693878,22.775043
0.284807256,22.776102
0.284920635,22.777178
0.285034014,22.778275
0.285147392,22.779388
0.285260771,22.780521
0.285374150,22.781673
0.285487528,22.782845
0.285600907,22.784035
0.285714286,22.785242
0.285827664,22.786469
0.285941043,22.787712
0.286054422,22.788975
0.286167800,22.790255
0.286281179,22.791553
0.286394558,22.792870
0.286507937,22.794205
0.286621315,22.795555
0.286734694,22.796926
0.286848073,22.798313
0.286961451,22.799717
0.287074830,22.801138
0.287188209,22.802576
0.287301587,22.804029
0.287414966,22.805500
0.287528345,22.806986
0.287641723,22.808487
0.287755102,22.810003
0.287868481,22.811535
0.287981859,22.813084
0.288095238,22.814646
0.288208617,22.816221
0.288321995,22.817812
0.288435374,22.819414
0.288548753,22.821032
0.288662132,22.822659
0.288775510,22.824301
0.288888889,22.825954
0.289002268,22.827621
0.289115646,22.829300
0.289229025,22.830990
0.289342404,22.832687
0.289455782,22.834396
0.289569161,22.836119
0.289682540,22.837847
0.289795918,22.839586
0.289909297,22.841335
0.290022676,22.843092
0.290136054,22.844856
0.290249433,22.846630
0.290362812,22.848413
0.290476190,22.850201
0.290589569,22.851997
0.290702948,22.853798
0.290816327,22.855606
0.290929705,22.857422
0.291043084,22.859243
0.291156463,22.861069
0.291269841,22.862900
0.291383220,22.864738
0.291496599,22.866581
0.291609977,22.868427
0.291723356,22.870275
0.291836735,22.872131
0.291950113,22.873991
0.292063492,22.875853
0.292176871,22.877716
0.292290249,22.879585
0.292403628,22.881456
0.292517007,22.883327
0.292630385,22.885204
0.292743764,22.887081
0.292857143,22.888960
0.292970522,22.890841
0.293083900,22.892719
0.293197279,22.894600
0.293310658,22.896482
0.293424036,22.898363
0.293537415,22.900244
0.293650794,22.902126
0.293764172,22.904003
0.293877551,22.905884
0.293990930,22.907759
0.294104308,22.909634
0.294217687,22.911507
0.294331066,22.913378
0.294444444,22.915245
0.294557823,22.917109
0.294671202,22.918970
0.294784580,22.920828
0.294897959,22.922684
0.295011338,22.924534
0.295124717,22.926380
0.295238095,22.928221
0.295351474,22.930059
0.295464853,22.931890
0.295578231,22.933720
0.295691610,22.935543
0.295804989,22.937359
0.295918367,22.939173
0.296031746,22.940979
0.296145125,22.942781
0.296258503,22.944576
0.296371882,22.946367
0.296485261,22.948151
0.296598639,22.949926
0.296712018,22.951698
0.296825397,22.953463
0.296938776,22.955221
0.297052154,22.956972
0.297165533,22.958717
0.297278912,22.960453
0.297392290,22.962183
0.297505669,22.963907
0.297619048,22.965622
0.297732426,22.967329
0.297845805,22.969030
0.297959184,22.970722
0.298072562,22.972406
0.298185941,22.974083
0.298299320,22.975750
0.298412698,22.977409
0.298526077,22.979063
0.298639456,22.980705
0.298752834,22.982340
0.298866213,22.983967
0.298979592,22.985584
0.299092971,22.987192
0.299206349,22.988792
0.299319728,22.990381
0.299433107,22.991964
0.299546485,22.993536
0.299659864,22.995098
0.299773243,22.996653
0.299886621,22.998196
0.300000000,22.999731
0.300113379,23.001257
0.300226757,23.002773
0.300340136,23.004280
0.300453515,23.005777
0.300566893,23.007267
0.300680272,23.008745
0.300793651,23.010216
0.300907029,23.011677
0.301020408,23.013130
0.301133787,23.014572
0.301247166,23.016008
0.301360544,23.017431
0.301473923,23.018850
0.301587302,23.020258
0.301700680,23.021658
0.301814059,23.023046
0.301927438,23.024431
0.302040816,23.025805
0.302154195,23.027172
0.302267574,23.028532
0.302380952,23.029881
0.302494331,23.031223
0.302607710,23.032558
0.302721088,23.033888
0.302834467,23.035208
0.302947846,23.036520
0.303061224,23.037825
0.303174603,23.039124
0.303287982,23.040415
0.303401361,23.041698
0.303514739,23.042976
0.303628118,23.044247
0.303741497,23.045511
0.303854875,23.046766
0.303968254,23.048018
0.304081633,23.049259
0.304195011,23.050495
0.304308390,23.051725
0.304421769,23.052946
0.304535147,23.054163
0.304648526,23.055372
0.304761905,23.056574
0.304875283,23.057768
0.304988662,23.058958
0.305102041,23.060139
0.305215420,23.061316
0.305328798,23.062481
0.305442177,23.063641
0.305555556,23.064795
0.305668934,23.065941
0.305782313,23.067078
0.305895692,23.068211
0.306009070,23.069336
0.306122449,23.070452
0.306235828,23.071562
0.306349206,23.072664
0.306462585,23.073761
0.306575964,23.074848
0.306689342,23.075928
0.306802721,23.077000
0.306916100,23.078066
0.307029478,23.079123
0.307142857,23.080172
0.307256236,23.081217
0.307369615,23.082251
0.307482993,23.083279
0.307596372,23.084299
0.307709751,23.085310
0.307823129,23.086317
0.307936508,23.087315
0.308049887,23.088305
0.308163265,23.089287
0.308276644,23.090261
0.308390023,23.091230
0.308503401,23.092192
0.308616780,23.093145
0.308730159,23.094091
0.308843537,23.095030
0.308956916,23.095961
0.309070295,23.096884
0.309183673,23.097799
0.309297052,23.098705
0.309410431,23.099606
0.309523810,23.100498
0.309637188,23.101381
0.309750567,23.102257
0.309863946,23.103123
0.309977324,23.103979
0.310090703,23.104828
0.310204082,23.105667
0.310317460,23.106497
0.310430839,23.107319
0.310544218,23.108130
0.310657596,23.108932
0.310770975,23.109724
0.310884354,23.110506
0.310997732,23.111279
0.311111111,23.112038
0.311224490,23.112787
0.311337868,23.113527
0.311451247,23.114256
0.311564626,23.114971
0.311678005,23.115677
0.311791383,23.116371
0.311904762,23.117054
0.312018141,23.117723
0.312131519,23.118382
0.312244898,23.119028
0.312358277,23.119659
0.312471655,23.120281
0.312585034,23.120888
0.312698413,23.121483
0.312811791,23.122065
0.312925170,23.122633
0.313038549,23.123190
0.313151927,23.123730
0.313265306,23.124258
0.313378685,23.124773
0.313492063,23.125273
0.313605442,23.125759
0.313718821,23.126232
0.313832200,23.126690
0.313945578,23.127131
0.314058957,23.127562
0.314172336,23.127975
0.314285714,23.128374
0.314399093,23.128759
0.314512472,23.129128
0.314625850,23.129484
0.314739229,23.129822
0.314852608,23.130146
0.314965986,23.130453
0.315079365,23.130747
0.315192744,23.131025
0.315306122,23.131285
0.315419501,23.131531
0.315532880,23.131762
0.315646259,23.131973
0.315759637,23.132172
0.315873016,23.132351
0.315986395,23.132515
0.316099773,23.132664
0.316213152,23.132793
0.316326531,23.132908
0.316439909,23.133003
0.316553288,23.133083
0.316666667,23.133144
0.316780045,23.133192
0.316893424,23.133217
0.317006803,23.133226
0.317120181,23.133219
0.317233560,23.133194
0.317346939,23.133150
0.317460317,23.133087
0.317573696,23.133007
0.317687075,23.132910
0.317800454,23.132792
0.317913832,23.132658
0.318027211,23.132504
0.318140590,23.132332
0.318253968,23.132141
0.318367347,23.131933
0.318480726,23.131708
0.318594104,23.131462
0.318707483,23.131199
0.318820862,23.130917
0.318934240,23.130619
0.319047619,23.130302
0.319160998,23.129969
0.319274376,23.129618
0.319387755,23.129248
0.319501134,23.128859
0.319614512,23.128456
0.319727891,23.128033
0.319841270,23.127596
0.319954649,23.127140
0.320068027,23.126665
0.320181406,23.126175
0.320294785,23.125669
0.320408163,23.125145
0.320521542,23.124605
0.320634921,23.124050
0.320748299,23.123476
0.320861678,23.122885
0.320975057,23.122280
0.321088435,23.121658
0.321201814,23.121019
0.321315193,23.120365
0.321428571,23.119696
0.321541950,23.119007
0.321655329,23.118305
0.321768707,23.117588
0.321882086,23.116854
0.321995465,23.116104
0.322108844,23.115337
0.322222222,23.114557
0.322335601,23.113762
0.322448980,23.112951
0.322562358,23.112125
0.322675737,23.111286
0.322789116,23.110432
0.322902494,23.109564
0.323015873,23.108679
0.323129252,23.107784
0.323242630,23.106874
0.323356009,23.105949
0.323469388,23.105013
0.323582766,23.104063
0.323696145,23.103102
0.323809524,23.102127
0.323922902,23.101139
0.324036281,23.100142
0.324149660,23.099131
0.324263039,23.098108
0.324376417,23.097076
0.324489796,23.096031
0.324603175,23.094976
0.324716553,23.093912
0.324829932,23.092836
0.324943311,23.091749
0.325056689,23.090656
0.325170068,23.089552
0.325283447,23.088438
0.325396825,23.087317
0.325510204,23.086184
0.325623583,23.085047
0.325736961,23.083899
0.325850340,23.082743
0.325963719,23.081577
0.326077098,23.080408
0.326190476,23.079227
0.326303855,23.078043
0.326417234,23.076849
0.326530612,23.075649
0.326643991,23.074440
0.326757370,23.073225
0.326870748,23.072002
0.326984127,23.070774
0.327097506,23.069536
0.327210884,23.068295
0.327324263,23.067045
0.327437642,23.065786
0.327551020,23.064522
0.327664399,23.063251
0.327777778,23.061970
0.327891156,23.060686
0.328004535,23.059393
0.328117914,23.058094
0.328231293,23.056787
0.328344671,23.055475
0.328458050,23.054155
0.328571429,23.052826
0.328684807,23.051495
0.328798186,23.050156
0.328911565,23.048809
0.329024943,23.047455
0.329138322,23.046097
0.329251701,23.044733
0.329365079,23.043362
0.329478458,23.041985
0.329591837,23.040604
0.329705215,23.039217
0.329818594,23.037823
0.329931973,23.036425
0.330045351,23.035023
0.330158730,23.033615
0.330272109,23.032202
0.330385488,23.030783
0.330498866,23.029362
0.330612245,23.027933
0.330725624,23.026501
0.330839002,23.025064
0.330952381,23.023623
0.331065760,23.022179
0.331179138,23.020729
0.331292517,23.019276
0.331405896,23.017817
0.331519274,23.016354
0.331632653,23.014887
0.331746032,23.013418
0.331859410,23.011944
0.331972789,23.010466
0.332086168,23.008982
0.332199546,23.007496
0.332312925,23.006006
0.332426304,23.004511
0.332539683,23.003016
0.332653061,23.001514
0.332766440,23.000008
0.332879819,22.998499
0.332993197,22.996986
0.333106576,22.995470
0.333219955,22.993950
0.333333333,22.992426
0.333446712,22.990898
0.333560091,22.989368
0.333673469,22.987835
0.333786848,22.986296
0.333900227,22.984755
0.334013605,22.983208
0.334126984,22.981661
0.334240363,22.980108
0.334353741,22.978554
0.334467120,22.976995
0.334580499,22.975433
0.334693878,22.973871
0.334807256,22.972305
0.334920635,22.970734
0.335034014,22.969160
0.335147392,22.967585
0.335260771,22.966007
0.335374150,22.964426
0.335487528,22.962843
0.335600907,22.961256
0.335714286,22.959669
0.335827664,22.958078
0.335941043,22.956486
0.336054422,22.954895
0.336167800,22.953299
0.336281179,22.951700
0.336394558,22.950102
0.336507937,22.948503
0.336621315,22.946903
0.336734694,22.945301
0.336848073,22.943699
0.336961451,22.942095
0.337074830,22.940491
0.337188209,22.938885
0.337301587,22.937279
0.337414966,22.935673
0.337528345,22.934067
0.337641723,22.932459
0.337755102,22.930853
0.337868481,22.929245
0.337981859,22.927637
0.338095238,22.926031
0.338208617,22.924423
0.338321995,22.922815
0.338435374,22.921209
0.338548753,22.919603
0.338662132,22.917997
0.338775510,22.916393
0.338888889,22.914789
0.339002268,22.913185
0.339115646,22.911583
0.339229025,22.909981
0.339342404,22.908384
0.339455782,22.906786
0.339569161,22.905188
0.339682540,22.903593
0.339795918,22.902002
0.339909297,22.900410
0.340022676,22.898821
0.340136054,22.897236
0.340249433,22.895655
0.340362812,22.894073
0.340476190,22.892496
0.340589569,22.890921
0.340702948,22.889351
0.340816327,22.887781
0.340929705,22.886215
0.341043084,22.884657
0.341156463,22.883099
0.341269841,22.881546
0.341383220,22.879995
0.341496599,22.878452
0.341609977,22.876915
0.341723356,22.875378
0.341836735,22.873850
0.341950113,22.872326
0.342063492,22.870806
0.342176871,22.869295
0.342290249,22.867788
0.342403628,22.866287
0.342517007,22.864792
0.342630385,22.863304
0.342743764,22.861822
0.342857143,22.860346
0.342970522,22.858879
0.343083900,22.857418
0.343197279,22.855965
0.343310658,22.854519
0.343424036,22.853079
0.343537415,22.851646
0.343650794,22.850225
0.343764172,22.848808
0.343877551,22.847401
0.343990930,22.846001
0.344104308,22.844610
0.344217687,22.843229
0.344331066,22.841854
0.344444444,22.840490
0.344557823,22.839134
0.344671202,22.837790
0.344784580,22.836451
0.344897959,22.835125
0.345011338,22.833807
0.345124717,22.832499
0.345238095,22.831203
0.345351474,22.829916
0.345464853,22.828640
0.345578231,22.827374
0.345691610,22.826118
0.345804989,22.824875
0.345918367,22.823643
0.346031746,22.822422
0.346145125,22.821213
0.346258503,22.820015
0.346371882,22.818829
0.346485261,22.817657
0.346598639,22.816498
0.346712018,22.815350
0.346825397,22.814213
0.346938776,22.813091
0.347052154,22.811983
0.347165533,22.810888
0.347278912,22.809805
0.347392290,22.808737
0.347505669,22.807684
0.347619048,22.806641
0.347732426,22.805616
0.347845805,22.804602
0.347959184,22.803604
0.348072562,22.802620
0.348185941,22.801647
0.348299320,22.800692
0.348412698,22.799749
0.348526077,22.798822
0.348639456,22.797907
0.348752834,22.797009
0.348866213,22.796122
0.348979592,22.795252
0.349092971,22.794394
0.349206349,22.793552
0.349319728,22.792725
0.349433107,22.791910
0.349546485,22.791109
0.349659864,22.790323
0.349773243,22.789551
0.349886621,22.788792
0.350000000,22.788048
0.350113379,22.787317
0.350226757,22.786600
0.350340136,22.785898
0.350453515,22.785208
0.350566893,22.784533
0.350680272,22.783869
0.350793651,22.783218
0.350907029,22.782583
0.351020408,22.781960
0.351133787,22.781351
0.351247166,22.780756
0.351360544,22.780172
0.351473923,22.779604
0.351587302,22.779049
0.351700680,22.778505
0.351814059,22.777977
0.351927438,22.777462
0.352040816,22.776960
0.352154195,22.776472
0.352267574,22.775995
0.352380952,22.775536
0.352494331,22.775087
0.352607710,22.774654
0.352721088,22.774235
0.352834467,22.773829
0.352947846,22.773436
0.353061224,22.773058
0.353174603,22.772692
0.353287982,22.772343
0.353401361,22.772005
0.353514739,22.771681
0.353628118,22.771372
0.353741497,22.771076
0.353854875,22.770794
0.353968254,22.770527
0.354081633,22.770275
0.354195011,22.770033
0.354308390,22.769806
0.354421769,22.769594
0.354535147,22.769394
0.354648526,22.769209
0.354761905,22.769033
0.354875283,22.768875
0.354988662,22.768728
0.355102041,22.768595
0.355215420,22.768473
0.355328798,22.768364
0.355442177,22.768267
0.355555556,22.768183
0.355668934,22.768108
0.355782313,22.768049
0.355895692,22.767998
0.356009070,22.767960
0.356122449,22.767933
0.356235828,22.767916
0.356349206,22.767910
0.356462585,22.767914
0.356575964,22.767931
0.356689342,22.767954
0.356802721,22.767990
0.356916100,22.768036
0.357029478,22.768095
0.357142857,22.768160
0.357256236,22.768236
0.357369615,22.768320
0.357482993,22.768415
0.357596372,22.768522
0.357709751,22.768637
0.357823129,22.768761
0.357936508,22.768894
0.358049887,22.769035
0.358163265,22.769188
0.358276644,22.769348
0.358390023,22.769518
0.358503401,22.769697
0.358616780,22.769882
0.358730159,22.770079
0.358843537,22.770281
0.358956916,22.770493
0.359070295,22.770710
0.359183673,22.770939
0.359297052,22.771172
0.359410431,22.771414
0.359523810,22.771662
0.359637188,22.771917
0.359750567,22.772182
0.359863946,22.772451
0.359977324,22.772728
0.360090703,22.773010
0.360204082,22.773298
0.360317460,22.773592
0.360430839,22.773891
0.360544218,22.774199
0.360657596,22.774508
0.360770975,22.774824
0.360884354,22.775145
0.360997732,22.775471
0.361111111,22.775801
0.361224490,22.776134
0.361337868,22.776472
0.361451247,22.776815
0.361564626,22.777163
0.361678005,22.777512
0.361791383,22.777864
0.361904762,22.778223
0.362018141,22.778582
0.362131519,22.778944
0.362244898,22.779310
0.362358277,22.779678
0.362471655,22.780048
0.362585034,22.780420
0.362698413,22.780794
0.362811791,22.781170
0.362925170,22.781548
0.363038549,22.781925
0.363151927,22.782307
0.363265306,22.782688
0.363378685,22.783072
0.363492063,22.783455
0.363605442,22.783838
0.363718821,22.784224
0.363832200,22.784611
0.363945578,22.784996
0.364058957,22.785381
0.364172336,22.785770
0.364285714,22.786158
0.364399093,22.786545
0.364512472,22.786932
0.364625850,22.787319
0.364739229,22.787708
0.364852608,22.788094
0.364965986,22.788483
0.365079365,22.788870
0.365192744,22.789255
0.365306122,22.789642
0.365419501,22.790028
0.365532880,22.790415
0.365646259,22.790798
0.365759637,22.791182
0.365873016,22.791563
0.365986395,22.791946
0.366099773,22.792326
0.366213152,22.792706
0.366326531,22.793083
0.366439909,22.793463
0.366553288,22.793837
0.366666667,22.794210
0.366780045,22.794582
0.366893424,22.794952
0.367006803,22.795322
0.367120181,22.795689
0.367233560,22.796053
0.367346939,22.796417
0.367460317,22.796780
0.367573696,22.797140
0.367687075,22.797501
0.367800454,22.797857
0.367913832,22.798214
0.368027211,22.798567
0.368140590,22.798920
0.368253968,22.799273
0.368367347,22.799622
0.368480726,22.799971
0.368594104,22.800318
0.368707483,22.800663
0.368820862,22.801008
0.368934240,22.801352
0.369047619,22.801691
0.369160998,22.802034
0.369274376,22.802372
0.369387755,22.802710
0.369501134,22.803047
0.369614512,22.803381
0.369727891,22.803715
0.369841270,22.804050
0.369954649,22.804380
0.370068027,22.804710
0.370181406,22.805040
0.370294785,22.805367
0.370408163,22.805691
0.370521542,22.806013
0.370634921,22.806335
0.370748299,22.806656
0.370861678,22.806971
0.370975057,22.807287
0.371088435,22.807600
0.371201814,22.807909
0.371315193,22.808216
0.371428571,22.808519
0.371541950,22.808821
0.371655329,22.809120
0.371768707,22.809414
0.371882086,22.809704
0.371995465,22.809990
0.372108844,22.810272
0.372222222,22.810549
0.372335601,22.810822
0.372448980,22.811089
0.372562358,22.811354
0.372675737,22.811611
0.372789116,22.811863
0.372902494,22.812109
0.373015873,22.812349
0.373129252,22.812586
0.373242630,22.812813
0.373356009,22.813036
0.373469388,22.813250
0.373582766,22.813457
0.373696145,22.813660
0.373809524,22.813854
0.373922902,22.814039
0.374036281,22.814219
0.374149660,22.814390
0.374263039,22.814554
0.374376417,22.814709
0.374489796,22.814857
0.374603175,22.814995
0.374716553,22.815128
0.374829932,22.815248
0.374943311,22.815361
0.375056689,22.815468
0.375170068,22.815561
0.375283447,22.815647
0.375396825,22.815725
0.375510204,22.815792
0.375623583,22.815847
0.375736961,22.815895
0.375850340,22.815931
0.375963719,22.815956
0.376077098,22.815969
0.376190476,22.815973
0.376303855,22.815964
0.376417234,22.815941
0.376530612,22.815908
0.376643991,22.815863
0.376757370,22.815804
0.376870748,22.815731
0.376984127,22.815645
0.377097506,22.815546
0.377210884,22.815432
0.377324263,22.815304
0.377437642,22.815159
0.377551020,22.814999
0.377664399,22.814825
0.377777778,22.814634
0.377891156,22.814428
0.378004535,22.814203
0.378117914,22.813963
0.378231293,22.813705
0.378344671,22.813429
0.378458050,22.813137
0.378571429,22.812826
0.378684807,22.812496
0.378798186,22.812145
0.378911565,22.811777
0.379024943,22.811390
0.379138322,22.810984
0.379251701,22.810556
0.379365079,22.810110
0.379478458,22.809641
0.379591837,22.809151
0.379705215,22.808641
0.379818594,22.808111
0.379931973,22.807560
0.380045351,22.806984
0.380158730,22.806387
0.380272109,22.805769
0.380385488,22.805128
0.380498866,22.804464
0.380612245,22.803776
0.380725624,22.803066
0.380839002,22.802334
0.380952381,22.801579
0.381065760,22.800797
0.381179138,22.799992
0.381292517,22.799164
0.381405896,22.798311
0.381519274,22.797436
0.381632653,22.796534
0.381746032,22.795609
0.381859410,22.794655
0.381972789,22.793680
0.382086168,22.792681
0.382199546,22.791653
0.382312925,22.790600
0.382426304,22.789522
0.382539683,22.788418
0.382653061,22.787291
0.382766440,22.786135
0.382879819,22.784952
0.382993197,22.783745
0.383106576,22.782509
0.383219955,22.781246
0.383333333,22.779959
0.383446712,22.778643
0.383560091,22.777300
0.383673469,22.775930
0.383786848,22.774534
0.383900227,22.773109
0.384013605,22.771658
0.384126984,22.770178
0.384240363,22.768673
0.384353741,22.767136
0.384467120,22.765575
0.384580499,22.763987
0.384693878,22.762371
0.384807256,22.760727
0.384920635,22.759054
0.385034014,22.757357
0.385147392,22.755630
0.385260771,22.753878
0.385374150,22.752100
0.385487528,22.750294
0.385600907,22.748463
0.385714286,22.746603
0.385827664,22.744719
0.385941043,22.742809
0.386054422,22.740871
0.386167800,22.738909
0.386281179,22.736921
0.386394558,22.734907
0.386507937,22.732866
0.386621315,22.730804
0.386734694,22.728716
0.386848073,22.726601
0.386961451,22.724463
0.387074830,22.722301
0.387188209,22.720116
0.387301587,22.717903
0.387414966,22.715670
0.387528345,22.713411
