label,10_c_200_p
0.011564626,22.774136
0.011678005,22.773813
0.011791383,22.773499
0.011904762,22.773190
0.012018141,22.772886
0.012131519,22.772591
0.012244898,22.772301
0.012358277,22.772017
0.012471655,22.771738
0.012585034,22.771465
0.012698413,22.771200
0.012811791,22.770941
0.012925170,22.770687
0.013038549,22.770439
0.013151927,22.770197
0.013265306,22.769960
0.013378685,22.769728
0.013492063,22.769505
0.013605442,22.769285
0.013718821,22.769070
0.013832200,22.768862
0.013945578,22.768660
0.014058957,22.768463
0.014172336,22.768270
0.014285714,22.768084
0.014399093,22.767902
0.014512472,22.767727
0.014625850,22.767555
0.014739229,22.767387
0.014852608,22.767227
0.014965986,22.767071
0.015079365,22.766918
0.015192744,22.766773
0.015306122,22.766628
0.015419501,22.766491
0.015532880,22.766356
0.015646259,22.766226
0.015759637,22.766100
0.015873016,22.765978
0.015986395,22.765860
0.016099773,22.765747
0.016213152,22.765635
0.016326531,22.765526
0.016439909,22.765423
0.016553288,22.765320
0.016666667,22.765221
0.016780045,22.765125
0.016893424,22.765032
0.017006803,22.764940
0.017120181,22.764853
0.017233560,22.764767
0.017346939,22.764683
0.017460317,22.764601
0.017573696,22.764523
0.017687075,22.764444
0.017800454,22.764370
0.017913832,22.764296
0.018027211,22.764227
0.018140590,22.764158
0.018253968,22.764091
0.018367347,22.764029
0.018480726,22.763966
0.018594104,22.763906
0.018707483,22.763851
0.018820862,22.763794
0.018934240,22.763742
0.019047619,22.763693
0.019160998,22.763647
0.019274376,22.763601
0.019387755,22.763557
0.019501134,22.763521
0.019614512,22.763483
0.019727891,22.763451
0.019841270,22.763418
0.019954649,22.763390
0.020068027,22.763365
0.020181406,22.763342
0.020294785,22.763325
0.020408163,22.763308
0.020521542,22.763294
0.020634921,22.763285
0.020748299,22.763277
0.020861678,22.763273
0.020975057,22.763271
0.021088435,22.763273
0.021201814,22.763277
0.021315193,22.763283
0.021428571,22.763292
0.021541950,22.763304
0.021655329,22.763319
0.021768707,22.763336
0.021882086,22.763357
0.021995465,22.763378
0.022108844,22.763405
0.022222222,22.763432
0.022335601,22.763462
0.022448980,22.763494
0.022562358,22.763529
0.022675737,22.763567
0.022789116,22.763607
0.022902494,22.763649
0.023015873,22.763693
0.023129252,22.763741
0.023242630,22.763790
0.023356009,22.763844
0.023469388,22.763899
0.023582766,22.763958
0.023696145,22.764019
0.023809524,22.764084
0.023922902,22.764151
0.024036281,22.764223
0.024149660,22.764296
0.024263039,22.764374
0.024376417,22.764454
0.024489796,22.764540
0.024603175,22.764627
0.024716553,22.764721
0.024829932,22.764816
0.024943311,22.764915
0.025056689,22.765020
0.025170068,22.765129
0.025283447,22.765240
0.025396825,22.765356
0.025510204,22.765476
0.025623583,22.765602
0.025736961,22.765730
0.025850340,22.765862
0.025963719,22.766001
0.026077098,22.766140
0.026190476,22.766287
0.026303855,22.766434
0.026417234,22.766588
0.026530612,22.766745
0.026643991,22.766905
0.026757370,22.767069
0.026870748,22.767237
0.026984127,22.767408
0.027097506,22.767582
0.027210884,22.767761
0.027324263,22.767941
0.027437642,22.768124
0.027551020,22.768311
0.027664399,22.768499
0.027777778,22.768692
0.027891156,22.768887
0.028004535,22.769085
0.028117914,22.769285
0.028231293,22.769485
0.028344671,22.769691
0.028458050,22.769897
0.028571429,22.770105
0.028684807,22.770317
0.028798186,22.770529
0.028911565,22.770741
0.029024943,22.770956
0.029138322,22.771170
0.029251701,22.771387
0.029365079,22.771605
0.029478458,22.771822
0.029591837,22.772039
0.029705215,22.772261
0.029818594,22.772478
0.029931973,22.772697
0.030045351,22.772919
0.030158730,22.773136
0.030272109,22.773355
0.030385488,22.773575
0.030498866,22.773792
0.030612245,22.774010
0.030725624,22.774229
0.030839002,22.774445
0.030952381,22.774660
0.031065760,22.774874
0.031179138,22.775087
0.031292517,22.775301
0.031405896,22.775511
0.031519274,22.775719
0.031632653,22.775927
0.031746032,22.776131
0.031859410,22.776335
0.031972789,22.776535
0.032086168,22.776731
0.032199546,22.776928
0.032312925,22.777119
0.032426304,22.777308
0.032539683,22.777493
0.032653061,22.777672
0.032766440,22.777849
0.032879819,22.778023
0.032993197,22.778189
0.033106576,22.778353
0.033219955,22.778507
0.033333333,22.778660
0.033446712,22.778807
0.033560091,22.778948
0.033673469,22.779081
0.033786848,22.779207
0.033900227,22.779329
0.034013605,22.779442
0.034126984,22.779551
0.034240363,22.779648
0.034353741,22.779739
0.034467120,22.779823
0.034580499,22.779900
0.034693878,22.779968
0.034807256,22.780027
0.034920635,22.780081
0.035034014,22.780123
0.035147392,22.780155
0.035260771,22.780182
0.035374150,22.780197
0.035487528,22.780207
0.035600907,22.780205
0.035714286,22.780191
0.035827664,22.780172
0.035941043,22.780142
0.036054422,22.780102
0.036167800,22.780050
0.036281179,22.779989
0.036394558,22.779919
0.036507937,22.779839
0.036621315,22.779743
0.036734694,22.779642
0.036848073,22.779528
0.036961451,22.779402
0.037074830,22.779264
0.037188209,22.779116
0.037301587,22.778955
0.037414966,22.778784
0.037528345,22.778599
0.037641723,22.778402
0.037755102,22.778193
0.037868481,22.777969
0.037981859,22.777737
0.038095238,22.777489
0.038208617,22.777225
0.038321995,22.776953
0.038435374,22.776665
0.038548753,22.776361
0.038662132,22.776047
0.038775510,22.775719
0.038888889,22.775373
0.039002268,22.775017
0.039115646,22.774645
0.039229025,22.774258
0.039342404,22.773857
0.039455782,22.773439
0.039569161,22.773010
0.039682540,22.772564
0.039795918,22.772102
0.039909297,22.771626
0.040022676,22.771133
0.040136054,22.770628
0.040249433,22.770103
0.040362812,22.769566
0.040476190,22.769012
0.040589569,22.768440
0.040702948,22.767855
0.040816327,22.767252
0.040929705,22.766634
0.041043084,22.766001
0.041156463,22.765350
0.041269841,22.764685
0.041383220,22.764000
0.041496599,22.763302
0.041609977,22.762589
0.041723356,22.761856
0.041836735,22.761110
0.041950113,22.760347
0.042063492,22.759567
0.042176871,22.758772
0.042290249,22.757961
0.042403628,22.757132
0.042517007,22.756289
0.042630385,22.755428
0.042743764,22.754553
0.042857143,22.753660
0.042970522,22.752752
0.043083900,22.751827
0.043197279,22.750887
0.043310658,22.749929
0.043424036,22.748955
0.043537415,22.747963
0.043650794,22.746956
0.043764172,22.745934
0.043877551,22.744892
0.043990930,22.743837
0.044104308,22.742764
0.044217687,22.741673
0.044331066,22.740566
0.044444444,22.739445
0.044557823,22.738304
0.044671202,22.737150
0.044784580,22.735979
0.044897959,22.734791
0.045011338,22.733585
0.045124717,22.732365
0.045238095,22.731129
0.045351474,22.729876
0.045464853,22.728607
0.045578231,22.727324
0.045691610,22.726021
0.045804989,22.724705
0.045918367,22.723373
0.046031746,22.722027
0.046145125,22.720663
0.046258503,22.719286
0.046371882,22.717894
0.046485261,22.716486
0.046598639,22.715063
0.046712018,22.713625
0.046825397,22.712173
0.046938776,22.710709
0.047052154,22.709229
0.047165533,22.707735
0.047278912,22.706228
0.047392290,22.704706
0.047505669,22.703171
0.047619048,22.701624
0.047732426,22.700062
0.047845805,22.698488
0.047959184,22.696899
0.048072562,22.695299
0.048185941,22.693687
0.048299320,22.692062
0.048412698,22.690424
0.048526077,22.688774
0.048639456,22.687115
0.048752834,22.685440
0.048866213,22.683752
0.048979592,22.682056
0.049092971,22.680346
0.049206349,22.678623
0.049319728,22.676889
0.049433107,22.675146
0.049546485,22.673388
0.049659864,22.671619
0.049773243,22.669840
0.049886621,22.668049
0.050000000,22.666246
0.050113379,22.664431
0.050226757,22.662603
0.050340136,22.660769
0.050453515,22.658920
0.050566893,22.657061
0.050680272,22.655188
0.050793651,22.653307
0.050907029,22.651415
0.051020408,22.649511
0.051133787,22.647594
0.051247166,22.645668
0.051360544,22.643732
0.051473923,22.641785
0.051587302,22.639824
0.051700680,22.637856
0.051814059,22.635876
0.051927438,22.633884
0.052040816,22.631884
0.052154195,22.629869
0.052267574,22.627848
0.052380952,22.625813
0.052494331,22.623770
0.052607710,22.621714
0.052721088,22.619650
0.052834467,22.617573
0.052947846,22.615488
0.053061224,22.613392
0.053174603,22.611286
0.053287982,22.609169
0.053401361,22.607042
0.053514739,22.604906
0.053628118,22.602758
0.053741497,22.600601
0.053854875,22.598434
0.053968254,22.596256
0.054081633,22.594069
0.054195011,22.591871
0.054308390,22.589664
0.054421769,22.587446
0.054535147,22.585220
0.054648526,22.582981
0.054761905,22.580734
0.054875283,22.578476
0.054988662,22.576208
0.055102041,22.573933
0.055215420,22.571644
0.055328798,22.569345
0.055442177,22.567038
0.055555556,22.564722
0.055668934,22.562395
0.055782313,22.560057
0.055895692,22.557711
0.056009070,22.555353
0.056122449,22.552986
0.056235828,22.550610
0.056349206,22.548225
0.056462585,22.545828
0.056575964,22.543425
0.056689342,22.541010
0.056802721,22.538588
0.056916100,22.536156
0.057029478,22.533712
0.057142857,22.531263
0.057256236,22.528805
0.057369615,22.526337
0.057482993,22.523861
0.057596372,22.521378
0.057709751,22.518885
0.057823129,22.516386
0.057936508,22.513878
0.058049887,22.511364
0.058163265,22.508841
0.058276644,22.506311
0.058390023,22.503775
0.058503401,22.501234
0.058616780,22.498684
0.058730159,22.496128
0.058843537,22.493567
0.058956916,22.490997
0.059070295,22.488424
0.059183673,22.485846
0.059297052,22.483261
0.059410431,22.480671
0.059523810,22.478079
0.059637188,22.475477
0.059750567,22.472874
0.059863946,22.470266
0.059977324,22.467651
0.060090703,22.465036
0.060204082,22.462414
0.060317460,22.459791
0.060430839,22.457161
0.060544218,22.454529
0.060657596,22.451891
0.060770975,22.449251
0.060884354,22.446608
0.060997732,22.443962
0.061111111,22.441315
0.061224490,22.438663
0.061337868,22.436010
0.061451247,22.433355
0.061564626,22.430696
0.061678005,22.428040
0.061791383,22.425377
0.061904762,22.422714
0.062018141,22.420052
0.062131519,22.417387
0.062244898,22.414722
0.062358277,22.412058
0.062471655,22.409393
0.062585034,22.406727
0.062698413,22.404064
0.062811791,22.401400
0.062925170,22.398737
0.063038549,22.396076
0.063151927,22.393417
0.063265306,22.390760
0.063378685,22.388105
0.063492063,22.385454
0.063605442,22.382803
0.063718821,22.380159
0.063832200,22.377518
0.063945578,22.374880
0.064058957,22.372248
0.064172336,22.369619
0.064285714,22.366999
0.064399093,22.364380
0.064512472,22.361771
0.064625850,22.359163
0.064739229,22.356565
0.064852608,22.353977
0.064965986,22.351393
0.065079365,22.348816
0.065192744,22.346249
0.065306122,22.343689
0.065419501,22.341137
0.065532880,22.338594
0.065646259,22.336061
0.065759637,22.333536
0.065873016,22.331022
0.065986395,22.328516
0.066099773,22.326023
0.066213152,22.323538
0.066326531,22.321062
0.066439909,22.318602
0.066553288,22.316149
0.066666667,22.313709
0.066780045,22.311279
0.066893424,22.308861
0.067006803,22.306456
0.067120181,22.304064
0.067233560,22.301682
0.067346939,22.299313
0.067460317,22.296959
0.067573696,22.294617
0.067687075,22.292290
0.067800454,22.289976
0.067913832,22.287676
0.068027211,22.285387
0.068140590,22.283115
0.068253968,22.280859
0.068367347,22.278618
0.068480726,22.276390
0.068594104,22.274178
0.068707483,22.271982
0.068820862,22.269802
0.068934240,22.267637
0.069047619,22.265490
0.069160998,22.263357
0.069274376,22.261242
0.069387755,22.259144
0.069501134,22.257065
0.069614512,22.255001
0.069727891,22.252954
0.069841270,22.250925
0.069954649,22.248915
0.070068027,22.246920
0.070181406,22.244946
0.070294785,22.242989
0.070408163,22.241051
0.070521542,22.239130
0.070634921,22.237228
0.070748299,22.235346
0.070861678,22.233480
0.070975057,22.231634
0.071088435,22.229809
0.071201814,22.228001
0.071315193,22.226212
0.071428571,22.224442
0.071541950,22.222689
0.071655329,22.220955
0.071768707,22.219240
0.071882086,22.217545
0.071995465,22.215866
0.072108844,22.214209
0.072222222,22.212570
0.072335601,22.210949
0.072448980,22.209347
0.072562358,22.207766
0.072675737,22.206200
0.072789116,22.204653
0.072902494,22.203127
0.073015873,22.201616
0.073129252,22.200127
0.073242630,22.198656
0.073356009,22.197201
0.073469388,22.195766
0.073582766,22.194351
0.073696145,22.192953
0.073809524,22.191574
0.073922902,22.190212
0.074036281,22.188869
0.074149660,22.187546
0.074263039,22.186241
0.074376417,22.184954
0.074489796,22.183685
0.074603175,22.182436
0.074716553,22.181206
0.074829932,22.179991
0.074943311,22.178797
0.075056689,22.177622
0.075170068,22.176466
0.075283447,22.175327
0.075396825,22.174208
0.075510204,22.173105
0.075623583,22.172022
0.075736961,22.170958
0.075850340,22.169910
0.075963719,22.168882
0.076077098,22.167871
0.076190476,22.166878
0.076303855,22.165903
0.076417234,22.164946
0.076530612,22.164005
0.076643991,22.163084
0.076757370,22.162178
0.076870748,22.161289
0.076984127,22.160418
0.077097506,22.159565
0.077210884,22.158726
0.077324263,22.157904
0.077437642,22.157101
0.077551020,22.156311
0.077664399,22.155539
0.077777778,22.154781
0.077891156,22.154041
0.078004535,22.153320
0.078117914,22.152613
0.078231293,22.151920
0.078344671,22.151247
0.078458050,22.150587
0.078571429,22.149942
0.078684807,22.149317
0.078798186,22.148705
0.078911565,22.148109
0.079024943,22.147532
0.079138322,22.146971
0.079251701,22.146425
0.079365079,22.145895
0.079478458,22.145380
0.079591837,22.144884
0.079705215,22.144402
0.079818594,22.143938
0.079931973,22.143490
0.080045351,22.143061
0.080158730,22.142647
0.080272109,22.142248
0.080385488,22.141867
0.080498866,22.141502
0.080612245,22.141155
0.080725624,22.140821
0.080839002,22.140509
0.080952381,22.140211
0.081065760,22.139931
0.081179138,22.139666
0.081292517,22.139420
0.081405896,22.139191
0.081519274,22.138977
0.081632653,22.138783
0.081746032,22.138603
0.081859410,22.138443
0.081972789,22.138298
0.082086168,22.138170
0.082199546,22.138060
0.082312925,22.137968
0.082426304,22.137894
0.082539683,22.137836
0.082653061,22.137796
0.082766440,22.137774
0.082879819,22.137768
0.082993197,22.137781
0.083106576,22.137810
0.083219955,22.137856
0.083333333,22.137920
0.083446712,22.138002
0.083560091,22.138100
0.083673469,22.138218
0.083786848,22.138353
0.083900227,22.138502
0.084013605,22.138672
0.084126984,22.138859
0.084240363,22.139065
0.084353741,22.139286
0.084467120,22.139526
0.084580499,22.139784
0.084693878,22.140060
0.084807256,22.140356
0.084920635,22.140669
0.085034014,22.141001
0.085147392,22.141350
0.085260771,22.141718
0.085374150,22.142107
0.085487528,22.142513
0.085600907,22.142937
0.085714286,22.143381
0.085827664,22.143845
0.085941043,22.144327
0.086054422,22.144827
0.086167800,22.145346
0.086281179,22.145885
0.086394558,22.146444
0.086507937,22.147022
0.086621315,22.147621
0.086734694,22.148239
0.086848073,22.148874
0.086961451,22.149530
0.087074830,22.150204
0.087188209,22.150898
0.087301587,22.151615
0.087414966,22.152346
0.087528345,22.153101
0.087641723,22.153872
0.087755102,22.154665
0.087868481,22.155476
0.087981859,22.156305
0.088095238,22.157156
0.088208617,22.158024
0.088321995,22.158915
0.088435374,22.159822
0.088548753,22.160748
0.088662132,22.161695
0.088775510,22.162661
0.088888889,22.163647
0.089002268,22.164650
0.089115646,22.165672
0.089229025,22.166716
0.089342404,22.167776
0.089455782,22.168856
0.089569161,22.169956
0.089682540,22.171074
0.089795918,22.172211
0.089909297,22.173367
0.090022676,22.174540
0.090136054,22.175732
0.090249433,22.176941
0.090362812,22.178171
0.090476190,22.179420
0.090589569,22.180683
0.090702948,22.181967
0.090816327,22.183270
0.090929705,22.184589
0.091043084,22.185928
0.091156463,22.187283
0.091269841,22.188658
0.091383220,22.190048
0.091496599,22.191458
0.091609977,22.192883
0.091723356,22.194324
0.091836735,22.195786
0.091950113,22.197264
0.092063492,22.198757
0.092176871,22.200270
0.092290249,22.201796
0.092403628,22.203339
0.092517007,22.204899
0.092630385,22.206474
0.092743764,22.208065
0.092857143,22.209671
0.092970522,22.211292
0.093083900,22.212929
0.093197279,22.214579
0.093310658,22.216246
0.093424036,22.217922
0.093537415,22.219614
0.093650794,22.221321
0.093764172,22.223040
0.093877551,22.224770
0.093990930,22.226513
0.094104308,22.228268
0.094217687,22.230034
0.094331066,22.231813
0.094444444,22.233601
0.094557823,22.235403
0.094671202,22.237213
0.094784580,22.239035
0.094897959,22.240866
0.095011338,22.242708
0.095124717,22.244560
0.095238095,22.246422
0.095351474,22.248293
0.095464853,22.250172
0.095578231,22.252062
0.095691610,22.253960
0.095804989,22.255867
0.095918367,22.257780
0.096031746,22.259705
0.096145125,22.261635
0.096258503,22.263573
0.096371882,22.265518
0.096485261,22.267469
0.096598639,22.269430
0.096712018,22.271399
0.096825397,22.273373
0.096938776,22.275352
0.097052154,22.277338
0.097165533,22.279331
0.097278912,22.281332
0.097392290,22.283335
0.097505669,22.285347
0.097619048,22.287365
0.097732426,22.289387
0.097845805,22.291418
0.097959184,22.293451
0.098072562,22.295492
0.098185941,22.297535
0.098299320,22.299585
0.098412698,22.301640
0.098526077,22.303699
0.098639456,22.305763
0.098752834,22.307833
0.098866213,22.309906
0.098979592,22.311983
0.099092971,22.314066
0.099206349,22.316151
0.099319728,22.318241
0.099433107,22.320333
0.099546485,22.322432
0.099659864,22.324532
0.099773243,22.326635
0.099886621,22.328743
0.100000000,22.330853
0.100113379,22.332964
0.100226757,22.335081
0.100340136,22.337198
0.100453515,22.339319
0.100566893,22.341440
0.100680272,22.343567
0.100793651,22.345692
0.100907029,22.347822
0.101020408,22.349955
0.101133787,22.352087
0.101247166,22.354221
0.101360544,22.356358
0.101473923,22.358496
0.101587302,22.360638
0.101700680,22.362780
0.101814059,22.364923
0.101927438,22.367069
0.102040816,22.369219
0.102154195,22.371368
0.102267574,22.373520
0.102380952,22.375673
0.102494331,22.377831
0.102607710,22.379986
0.102721088,22.382147
0.102834467,22.384310
0.102947846,22.386475
0.103061224,22.388639
0.103174603,22.390810
0.103287982,22.392982
0.103401361,22.395155
0.103514739,22.397331
0.103628118,22.399509
0.103741497,22.401691
0.103854875,22.403875
0.103968254,22.406063
0.104081633,22.408253
0.104195011,22.410448
0.104308390,22.412643
0.104421769,22.414841
0.104535147,22.417044
0.104648526,22.419247
0.104761905,22.421455
0.104875283,22.423666
0.104988662,22.425880
0.105102041,22.428097
0.105215420,22.430319
0.105328798,22.432541
0.105442177,22.434769
0.105555556,22.436998
0.105668934,22.439230
0.105782313,22.441467
0.105895692,22.443705
0.106009070,22.445946
0.106122449,22.448193
0.106235828,22.450441
0.106349206,22.452690
0.106462585,22.454945
0.106575964,22.457201
0.106689342,22.459459
0.106802721,22.461721
0.106916100,22.463987
0.107029478,22.466255
0.107142857,22.468527
0.107256236,22.470800
0.107369615,22.473076
0.107482993,22.475355
0.107596372,22.477638
0.107709751,22.479923
0.107823129,22.482212
0.107936508,22.484501
0.108049887,22.486795
0.108163265,22.489092
0.108276644,22.491392
0.108390023,22.493694
0.108503401,22.495998
0.108616780,22.498306
0.108730159,22.500616
0.108843537,22.502930
0.108956916,22.505245
0.109070295,22.507563
0.109183673,22.509886
0.109297052,22.512209
0.109410431,22.514536
0.109523810,22.516863
0.109637188,22.519196
0.109750567,22.521528
0.109863946,22.523865
0.109977324,22.526203
0.110090703,22.528545
0.110204082,22.530888
0.110317460,22.533232
0.110430839,22.535576
0.110544218,22.537924
0.110657596,22.540276
0.110770975,22.542627
0.110884354,22.544979
0.110997732,22.547331
0.111111111,22.549686
0.111224490,22.552040
0.111337868,22.554396
0.111451247,22.556753
0.111564626,22.559109
0.111678005,22.561466
0.111791383,22.563822
0.111904762,22.566177
0.112018141,22.568537
0.112131519,22.570892
0.112244898,22.573246
0.112358277,22.575602
0.112471655,22.577955
0.112585034,22.580307
0.112698413,22.582661
0.112811791,22.585011
0.112925170,22.587360
0.113038549,22.589706
0.113151927,22.592052
0.113265306,22.594397
0.113378685,22.596737
0.113492063,22.599075
0.113605442,22.601412
0.113718821,22.603746
0.113832200,22.606077
0.113945578,22.608406
0.114058957,22.610731
0.114172336,22.613052
0.114285714,22.615372
0.114399093,22.617685
0.114512472,22.619997
0.114625850,22.622303
0.114739229,22.624605
0.114852608,22.626904
0.114965986,22.629196
0.115079365,22.631483
0.115192744,22.633766
0.115306122,22.636044
0.115419501,22.638315
0.115532880,22.640579
0.115646259,22.642838
0.115759637,22.645086
0.115873016,22.647331
0.115986395,22.649569
0.116099773,22.651796
0.116213152,22.654016
0.116326531,22.656229
0.116439909,22.658432
0.116553288,22.660625
0.116666667,22.662809
0.116780045,22.664986
0.116893424,22.667150
0.117006803,22.669306
0.117120181,22.671450
0.117233560,22.673584
0.117346939,22.675707
0.117460317,22.677818
0.117573696,22.679918
0.117687075,22.682009
0.117800454,22.684084
0.117913832,22.686150
0.118027211,22.688204
0.118140590,22.690247
0.118253968,22.692278
0.118367347,22.694296
0.118480726,22.696302
0.118594104,22.698294
0.118707483,22.700275
0.118820862,22.702246
0.118934240,22.704201
0.119047619,22.706146
0.119160998,22.708078
0.119274376,22.709995
0.119387755,22.711903
0.119501134,22.713795
0.119614512,22.715677
0.119727891,22.717545
0.119841270,22.719400
0.119954649,22.721243
0.120068027,22.723074
0.120181406,22.724890
0.120294785,22.726692
0.120408163,22.728483
0.120521542,22.730261
0.120634921,22.732023
0.120748299,22.733772
0.120861678,22.735510
0.120975057,22.737232
0.121088435,22.738941
0.121201814,22.740635
0.121315193,22.742315
0.121428571,22.743980
0.121541950,22.745632
0.121655329,22.747269
0.121768707,22.748888
0.121882086,22.750496
0.121995465,22.752087
0.122108844,22.753664
0.122222222,22.755224
0.122335601,22.756771
0.122448980,22.758301
0.122562358,22.759815
0.122675737,22.761314
0.122789116,22.762798
0.122902494,22.764267
0.123015873,22.765718
0.123129252,22.767155
0.123242630,22.768576
0.123356009,22.769979
0.123469388,22.771370
0.123582766,22.772747
0.123696145,22.774105
0.123809524,22.775448
0.123922902,22.776775
0.124036281,22.778090
0.124149660,22.779387
0.124263039,22.780670
0.124376417,22.781937
0.124489796,22.783190
0.124603175,22.784428
0.124716553,22.785650
0.124829932,22.786858
0.124943311,22.788052
0.125056689,22.789232
0.125170068,22.790398
0.125283447,22.791548
0.125396825,22.792685
0.125510204,22.793808
0.125623583,22.794916
0.125736961,22.796009
0.125850340,22.797092
0.125963719,22.798159
0.126077098,22.799212
0.126190476,22.800249
0.126303855,22.801275
0.126417234,22.802288
0.126530612,22.803286
0.126643991,22.804272
0.126757370,22.805241
0.126870748,22.806200
0.126984127,22.807146
0.127097506,22.808077
0.127210884,22.808996
0.127324263,22.809902
0.127437642,22.810793
0.127551020,22.811672
0.127664399,22.812540
0.127777778,22.813391
0.127891156,22.814234
0.128004535,22.815062
0.128117914,22.815876
0.128231293,22.816677
0.128344671,22.817467
0.128458050,22.818245
0.128571429,22.819012
0.128684807,22.819763
0.128798186,22.820503
0.128911565,22.821234
0.129024943,22.821949
0.129138322,22.822653
0.129251701,22.823345
0.129365079,22.824026
0.129478458,22.824694
0.129591837,22.825352
0.129705215,22.825996
0.129818594,22.826632
0.129931973,22.827253
0.130045351,22.827866
0.130158730,22.828466
0.130272109,22.829058
0.130385488,22.829636
0.130498866,22.830206
0.130612245,22.830763
0.130725624,22.831310
0.130839002,22.831848
0.130952381,22.832376
0.131065760,22.832895
0.131179138,22.833403
0.131292517,22.833900
0.131405896,22.834389
0.131519274,22.834867
0.131632653,22.835337
0.131746032,22.835796
0.131859410,22.836248
0.131972789,22.836691
0.132086168,22.837124
0.132199546,22.837547
0.132312925,22.837961
0.132426304,22.838367
0.132539683,22.838762
0.132653061,22.839151
0.132766440,22.839529
0.132879819,22.839899
0.132993197,22.840260
0.133106576,22.840611
0.133219955,22.840956
0.133333333,22.841290
0.133446712,22.841616
0.133560091,22.841932
0.133673469,22.842243
0.133786848,22.842543
0.133900227,22.842834
0.134013605,22.843117
0.134126984,22.843393
0.134240363,22.843658
0.134353741,22.843916
0.134467120,22.844164
0.134580499,22.844406
0.134693878,22.844639
0.134807256,22.844862
0.134920635,22.845079
0.135034014,22.845285
0.135147392,22.845486
0.135260771,22.845675
0.135374150,22.845858
0.135487528,22.846031
0.135600907,22.846197
0.135714286,22.846354
0.135827664,22.846500
0.135941043,22.846643
0.136054422,22.846775
0.136167800,22.846897
0.136281179,22.847013
0.136394558,22.847118
0.136507937,22.847219
0.136621315,22.847307
0.136734694,22.847389
0.136848073,22.847462
0.136961451,22.847525
0.137074830,22.847578
0.137188209,22.847624
0.137301587,22.847662
0.137414966,22.847691
0.137528345,22.847710
0.137641723,22.847719
0.137755102,22.847719
0.137868481,22.847712
0.137981859,22.847692
0.138095238,22.847664
0.138208617,22.847628
0.138321995,22.847578
0.138435374,22.847523
0.138548753,22.847454
0.138662132,22.847380
0.138775510,22.847292
0.138888889,22.847195
0.139002268,22.847088
0.139115646,22.846972
0.139229025,22.846846
0.139342404,22.846706
0.139455782,22.846560
0.139569161,22.846401
0.139682540,22.846233
0.139795918,22.846054
0.139909297,22.845867
0.140022676,22.845669
0.140136054,22.845461
0.140249433,22.845243
0.140362812,22.845016
0.140476190,22.844778
0.140589569,22.844530
0.140702948,22.844273
0.140816327,22.844007
0.140929705,22.843731
0.141043084,22.843445
0.141156463,22.843149
0.141269841,22.842844
0.141383220,22.842531
0.141496599,22.842209
0.141609977,22.841879
0.141723356,22.841539
0.141836735,22.841190
0.141950113,22.840834
0.142063492,22.840469
0.142176871,22.840096
0.142290249,22.839712
0.142403628,22.839325
0.142517007,22.838926
0.142630385,22.838524
0.142743764,22.838112
0.142857143,22.837690
0.142970522,22.837265
0.143083900,22.836830
0.143197279,22.836391
0.143310658,22.835945
0.143424036,22.835491
0.143537415,22.835030
0.143650794,22.834562
0.143764172,22.834089
0.143877551,22.833609
