label,10_c_200_p
0.046371882,21.064072
0.046485261,21.061987
0.046598639,21.059917
0.046712018,21.057861
0.046825397,21.055820
0.046938776,21.053797
0.047052154,21.051790
0.047165533,21.049799
0.047278912,21.047825
0.047392290,21.045868
0.047505669,21.043928
0.047619048,21.042007
0.047732426,21.040104
0.047845805,21.038218
0.047959184,21.036352
0.048072562,21.034504
0.048185941,21.032679
0.048299320,21.030869
0.048412698,21.029079
0.048526077,21.027311
0.048639456,21.025566
0.048752834,21.023838
0.048866213,21.022133
0.048979592,21.020449
0.049092971,21.018784
0.049206349,21.017141
0.049319728,21.015522
0.049433107,21.013924
0.049546485,21.012348
0.049659864,21.010794
0.049773243,21.009262
0.049886621,21.007753
0.050000000,21.006268
0.050113379,21.004805
0.050226757,21.003365
0.050340136,21.001945
0.050453515,21.000553
0.050566893,20.999182
0.050680272,20.997837
0.050793651,20.996513
0.050907029,20.995213
0.051020408,20.993938
0.051133787,20.992687
0.051247166,20.991459
0.051360544,20.990257
0.051473923,20.989079
0.051587302,20.987923
0.051700680,20.986795
0.051814059,20.985689
0.051927438,20.984610
0.052040816,20.983555
0.052154195,20.982525
0.052267574,20.981520
0.052380952,20.980539
0.052494331,20.979586
0.052607710,20.978657
0.052721088,20.977753
0.052834467,20.976875
0.052947846,20.976023
0.053061224,20.975195
0.053174603,20.974396
0.053287982,20.973619
0.053401361,20.972870
0.053514739,20.972147
0.053628118,20.971449
0.053741497,20.970778
0.053854875,20.970131
0.053968254,20.969509
0.054081633,20.968916
0.054195011,20.968346
0.054308390,20.967800
0.054421769,20.967285
0.054535147,20.966793
0.054648526,20.966326
0.054761905,20.965885
0.054875283,20.965469
0.054988662,20.965078
0.055102041,20.964716
0.055215420,20.964376
0.055328798,20.964066
0.055442177,20.963778
0.055555556,20.963514
0.055668934,20.963280
0.055782313,20.963070
0.055895692,20.962885
0.056009070,20.962725
0.056122449,20.962591
0.056235828,20.962482
0.056349206,20.962400
0.056462585,20.962345
0.056575964,20.962315
0.056689342,20.962309
0.056802721,20.962332
0.056916100,20.962378
0.057029478,20.962452
0.057142857,20.962549
0.057256236,20.962675
0.057369615,20.962826
0.057482993,20.963003
0.057596372,20.963207
0.057709751,20.963438
0.057823129,20.963694
0.057936508,20.963976
0.058049887,20.964285
0.058163265,20.964621
0.058276644,20.964983
0.058390023,20.965374
0.058503401,20.965790
0.058616780,20.966232
0.058730159,20.966703
0.058843537,20.967199
0.058956916,20.967724
0.059070295,20.968275
0.059183673,20.968851
0.059297052,20.969458
0.059410431,20.970087
0.059523810,20.970745
0.059637188,20.971432
0.059750567,20.972143
0.059863946,20.972879
0.059977324,20.973644
0.060090703,20.974436
0.060204082,20.975250
0.060317460,20.976095
0.060430839,20.976963
0.060544218,20.977859
0.060657596,20.978779
0.060770975,20.979725
0.060884354,20.980698
0.060997732,20.981693
0.061111111,20.982716
0.061224490,20.983763
0.061337868,20.984835
0.061451247,20.985931
0.061564626,20.987051
0.061678005,20.988197
0.061791383,20.989365
0.061904762,20.990559
0.062018141,20.991776
0.062131519,20.993015
0.062244898,20.994276
0.062358277,20.995562
0.062471655,20.996870
0.062585034,20.998203
0.062698413,20.999554
0.062811791,21.000931
0.062925170,21.002327
0.063038549,21.003744
0.063151927,21.005182
0.063265306,21.006641
0.063378685,21.008121
0.063492063,21.009624
0.063605442,21.011145
0.063718821,21.012682
0.063832200,21.014242
0.063945578,21.015818
0.064058957,21.017414
0.064172336,21.019028
0.064285714,21.020658
0.064399093,21.022306
0.064512472,21.023970
0.064625850,21.025650
0.064739229,21.027346
0.064852608,21.029057
0.064965986,21.030783
0.065079365,21.032522
0.065192744,21.034275
0.065306122,21.036041
0.065419501,21.037821
0.065532880,21.039614
0.065646259,21.041416
0.065759637,21.043230
0.065873016,21.045053
0.065986395,21.046888
0.066099773,21.048731
0.066213152,21.050583
0.066326531,21.052443
0.066439909,21.054310
0.066553288,21.056183
0.066666667,21.058064
0.066780045,21.059948
0.066893424,21.061840
0.067006803,21.063734
0.067120181,21.065632
0.067233560,21.067532
0.067346939,21.069435
0.067460317,21.071341
0.067573696,21.073248
0.067687075,21.075155
0.067800454,21.077063
0.067913832,21.078972
0.068027211,21.080879
0.068140590,21.082785
0.068253968,21.084688
0.068367347,21.086590
0.068480726,21.088491
0.068594104,21.090387
0.068707483,21.092279
0.068820862,21.094164
0.068934240,21.096048
0.069047619,21.097925
0.069160998,21.099796
0.069274376,21.101660
0.069387755,21.103518
0.069501134,21.105368
0.069614512,21.107210
0.069727891,21.109043
0.069841270,21.110868
0.069954649,21.112682
0.070068027,21.114487
0.070181406,21.116278
0.070294785,21.118061
0.070408163,21.119829
0.070521542,21.121588
0.070634921,21.123333
0.070748299,21.125065
0.070861678,21.126780
0.070975057,21.128483
0.071088435,21.130167
0.071201814,21.131840
0.071315193,21.133495
0.071428571,21.135134
0.071541950,21.136753
0.071655329,21.138357
0.071768707,21.139944
0.071882086,21.141510
0.071995465,21.143057
0.072108844,21.144587
0.072222222,21.146093
0.072335601,21.147579
0.072448980,21.149048
0.072562358,21.150494
0.072675737,21.151918
0.072789116,21.153320
0.072902494,21.154699
0.073015873,21.156057
0.073129252,21.157391
0.073242630,21.158703
0.073356009,21.159992
0.073469388,21.161257
0.073582766,21.162497
0.073696145,21.163715
0.073809524,21.164909
0.073922902,21.166077
0.074036281,21.167223
0.074149660,21.168343
0.074263039,21.169439
0.074376417,21.170509
0.074489796,21.171556
0.074603175,21.172579
0.074716553,21.173574
0.074829932,21.174549
0.074943311,21.175497
0.075056689,21.176418
0.075170068,21.177317
0.075283447,21.178190
0.075396825,21.179041
0.075510204,21.179865
0.075623583,21.180664
0.075736961,21.181440
0.075850340,21.182192
0.075963719,21.182917
0.076077098,21.183619
0.076190476,21.184296
0.076303855,21.184948
0.076417234,21.185577
0.076530612,21.186180
0.076643991,21.186758
0.076757370,21.187315
0.076870748,21.187845
0.076984127,21.188351
0.077097506,21.188833
0.077210884,21.189291
0.077324263,21.189724
0.077437642,21.190134
0.077551020,21.190521
0.077664399,21.190884
0.077777778,21.191221
0.077891156,21.191534
0.078004535,21.191826
0.078117914,21.192095
0.078231293,21.192339
0.078344671,21.192560
0.078458050,21.192760
0.078571429,21.192936
0.078684807,21.193089
0.078798186,21.193220
0.078911565,21.193329
0.079024943,21.193417
0.079138322,21.193483
0.079251701,21.193527
0.079365079,21.193550
0.079478458,21.193552
0.079591837,21.193535
0.079705215,21.193497
0.079818594,21.193439
0.079931973,21.193361
0.080045351,21.193264
0.080158730,21.193150
0.080272109,21.193014
0.080385488,21.192863
0.080498866,21.192692
0.080612245,21.192505
0.080725624,21.192301
0.080839002,21.192081
0.080952381,21.191843
0.081065760,21.191591
0.081179138,21.191320
0.081292517,21.191036
0.081405896,21.190739
0.081519274,21.190424
0.081632653,21.190096
0.081746032,21.189754
0.081859410,21.189400
0.081972789,21.189032
0.082086168,21.188646
0.082199546,21.188253
0.082312925,21.187845
0.082426304,21.187424
0.082539683,21.186991
0.082653061,21.186546
0.082766440,21.186090
0.082879819,21.185625
0.082993197,21.185146
0.083106576,21.184658
0.083219955,21.184158
0.083333333,21.183651
0.083446712,21.183132
0.083560091,21.182606
0.083673469,21.182068
0.083786848,21.181520
0.083900227,21.180965
0.084013605,21.180403
0.084126984,21.179831
0.084240363,21.179253
0.084353741,21.178667
0.084467120,21.178076
0.084580499,21.177477
0.084693878,21.176870
0.084807256,21.176258
0.084920635,21.175644
0.085034014,21.175020
0.085147392,21.174395
0.085260771,21.173763
0.085374150,21.173130
0.085487528,21.172489
0.085600907,21.171844
0.085714286,21.171200
0.085827664,21.170549
0.085941043,21.169897
0.086054422,21.169241
0.086167800,21.168585
0.086281179,21.167925
0.086394558,21.167265
0.086507937,21.166601
0.086621315,21.165937
0.086734694,21.165274
0.086848073,21.164608
0.086961451,21.163939
0.087074830,21.163271
0.087188209,21.162603
0.087301587,21.161936
0.087414966,21.161268
0.087528345,21.160599
0.087641723,21.159931
0.087755102,21.159264
0.087868481,21.158596
0.087981859,21.157928
0.088095238,21.157263
0.088208617,21.156599
0.088321995,21.155937
0.088435374,21.155275
0.088548753,21.154615
0.088662132,21.153955
0.088775510,21.153299
0.088888889,21.152643
0.089002268,21.151991
0.089115646,21.151342
0.089229025,21.150694
0.089342404,21.150047
0.089455782,21.149403
0.089569161,21.148764
0.089682540,21.148125
0.089795918,21.147490
0.089909297,21.146858
0.090022676,21.146229
0.090136054,21.145603
0.090249433,21.144979
0.090362812,21.144360
0.090476190,21.143744
0.090589569,21.143131
0.090702948,21.142521
0.090816327,21.141918
0.090929705,21.141315
0.091043084,21.140718
0.091156463,21.140125
0.091269841,21.139536
0.091383220,21.138952
0.091496599,21.138372
0.091609977,21.137796
0.091723356,21.137224
0.091836735,21.136658
0.091950113,21.136097
0.092063492,21.135540
0.092176871,21.134987
0.092290249,21.134441
0.092403628,21.133900
0.092517007,21.133364
0.092630385,21.132832
0.092743764,21.132305
0.092857143,21.131786
0.092970522,21.131269
0.093083900,21.130758
0.093197279,21.130255
0.093310658,21.129751
0.093424036,21.129257
0.093537415,21.128767
0.093650794,21.128283
0.093764172,21.127802
0.093877551,21.127329
0.093990930,21.126858
0.094104308,21.126394
0.094217687,21.125935
0.094331066,21.125481
0.094444444,21.125031
0.094557823,21.124588
0.094671202,21.124147
0.094784580,21.123716
0.094897959,21.123287
0.095011338,21.122866
0.095124717,21.122450
0.095238095,21.122038
0.095351474,21.121634
0.095464853,21.121235
0.095578231,21.120840
0.095691610,21.120453
0.095804989,21.120070
0.095918367,21.119694
0.096031746,21.119324
0.096145125,21.118959
0.096258503,21.118605
0.096371882,21.118252
0.096485261,21.117908
0.096598639,21.117571
0.096712018,21.117241
0.096825397,21.116917
0.096938776,21.116600
0.097052154,21.116291
0.097165533,21.115990
0.097278912,21.115696
0.097392290,21.115408
0.097505669,21.115129
0.097619048,21.114859
0.097732426,21.114595
0.097845805,21.114340
0.097959184,21.114094
0.098072562,21.113855
0.098185941,21.113625
0.098299320,21.113403
0.098412698,21.113190
0.098526077,21.112984
0.098639456,21.112789
0.098752834,21.112600
0.098866213,21.112423
0.098979592,21.112253
0.099092971,21.112091
0.099206349,21.111937
0.099319728,21.111792
0.099433107,21.111658
0.099546485,21.111532
0.099659864,21.111414
0.099773243,21.111305
0.099886621,21.111204
0.100000000,21.111115
0.100113379,21.111032
0.100226757,21.110958
0.100340136,21.110895
0.100453515,21.110838
0.100566893,21.110792
0.100680272,21.110754
0.100793651,21.110723
0.100907029,21.110704
0.101020408,21.110693
0.101133787,21.110691
0.101247166,21.110697
0.101360544,21.110712
0.101473923,21.110737
0.101587302,21.110771
0.101700680,21.110813
0.101814059,21.110865
0.101927438,21.110924
0.102040816,21.110992
0.102154195,21.111073
0.102267574,21.111158
0.102380952,21.111256
0.102494331,21.111361
0.102607710,21.111475
0.102721088,21.111599
0.102834467,21.111731
0.102947846,21.111870
0.103061224,21.112020
0.103174603,21.112179
0.103287982,21.112345
0.103401361,21.112518
0.103514739,21.112701
0.103628118,21.112894
0.103741497,21.113092
0.103854875,21.113300
0.103968254,21.113516
0.104081633,21.113739
0.104195011,21.113970
0.104308390,21.114208
0.104421769,21.114454
0.104535147,21.114706
0.104648526,21.114965
0.104761905,21.115234
0.104875283,21.115509
0.104988662,21.115788
0.105102041,21.116076
0.105215420,21.116369
0.105328798,21.116671
0.105442177,21.116976
0.105555556,21.117289
0.105668934,21.117607
0.105782313,21.117929
0.105895692,21.118258
0.106009070,21.118593
0.106122449,21.118933
0.106235828,21.119276
0.106349206,21.119627
0.106462585,21.119980
0.106575964,21.120338
0.106689342,21.120703
0.106802721,21.121069
0.106916100,21.121441
0.107029478,21.121817
0.107142857,21.122196
0.107256236,21.122580
0.107369615,21.122969
0.107482993,21.123360
0.107596372,21.123755
0.107709751,21.124153
0.107823129,21.124557
0.107936508,21.124964
0.108049887,21.125374
0.108163265,21.125788
0.108276644,21.126205
0.108390023,21.126625
0.108503401,21.127050
0.108616780,21.127478
0.108730159,21.127909
0.108843537,21.128342
0.108956916,21.128778
0.109070295,21.129217
0.109183673,21.129662
0.109297052,21.130106
0.109410431,21.130556
0.109523810,21.131006
0.109637188,21.131460
0.109750567,21.131916
0.109863946,21.132376
0.109977324,21.132835
0.110090703,21.133297
0.110204082,21.133764
0.110317460,21.134230
0.110430839,21.134697
0.110544218,21.135168
0.110657596,21.135637
0.110770975,21.136110
0.110884354,21.136583
0.110997732,21.137058
0.111111111,21.137531
0.111224490,21.138006
0.111337868,21.138481
0.111451247,21.138958
0.111564626,21.139433
0.111678005,21.139912
0.111791383,21.140388
0.111904762,21.140865
0.112018141,21.141342
0.112131519,21.141819
0.112244898,21.142296
0.112358277,21.142775
0.112471655,21.143250
0.112585034,21.143726
0.112698413,21.144201
0.112811791,21.144678
0.112925170,21.145153
0.113038549,21.145628
0.113151927,21.146103
0.113265306,21.146578
0.113378685,21.147051
0.113492063,21.147526
0.113605442,21.147999
0.113718821,21.148474
0.113832200,21.148945
0.113945578,21.149420
0.114058957,21.149893
0.114172336,21.150366
0.114285714,21.150837
0.114399093,21.151312
0.114512472,21.151783
0.114625850,21.152258
0.114739229,21.152729
0.114852608,21.153204
0.114965986,21.153675
0.115079365,21.154150
0.115192744,21.154623
0.115306122,21.155096
0.115419501,21.155569
0.115532880,21.156042
0.115646259,21.156515
0.115759637,21.156988
0.115873016,21.157461
0.115986395,21.157934
0.116099773,21.158405
0.116213152,21.158876
0.116326531,21.159349
0.116439909,21.159821
0.116553288,21.160294
0.116666667,21.160765
0.116780045,21.161236
0.116893424,21.161707
0.117006803,21.162178
0.117120181,21.162647
0.117233560,21.163118
0.117346939,21.163589
0.117460317,21.164057
0.117573696,21.164528
0.117687075,21.164997
0.117800454,21.165464
0.117913832,21.165936
0.118027211,21.166403
0.118140590,21.166872
0.118253968,21.167339
0.118367347,21.167807
0.118480726,21.168276
0.118594104,21.168741
0.118707483,21.169209
0.118820862,21.169678
0.118934240,21.170145
0.119047619,21.170612
0.119160998,21.171082
0.119274376,21.171549
0.119387755,21.172020
0.119501134,21.172489
0.119614512,21.172958
0.119727891,21.173431
0.119841270,21.173904
0.119954649,21.174377
0.120068027,21.174852
0.120181406,21.175329
0.120294785,21.175808
0.120408163,21.176285
0.120521542,21.176765
0.120634921,21.177246
0.120748299,21.177731
0.120861678,21.178215
0.120975057,21.178701
0.121088435,21.179190
0.121201814,21.179680
0.121315193,21.180168
0.121428571,21.180662
0.121541950,21.181156
0.121655329,21.181650
0.121768707,21.182148
0.121882086,21.182648
0.121995465,21.183147
0.122108844,21.183649
0.122222222,21.184153
0.122335601,21.184658
0.122448980,21.185165
0.122562358,21.185675
0.122675737,21.186184
0.122789116,21.186697
0.122902494,21.187210
0.123015873,21.187727
0.123129252,21.188244
0.123242630,21.188765
0.123356009,21.189287
0.123469388,21.189814
0.123582766,21.190338
0.123696145,21.190866
0.123809524,21.191399
0.123922902,21.191931
0.124036281,21.192467
0.124149660,21.193007
0.124263039,21.193546
0.124376417,21.194090
0.124489796,21.194639
0.124603175,21.195187
0.124716553,21.195738
0.124829932,21.196295
0.124943311,21.196852
0.125056689,21.197414
0.125170068,21.197979
0.125283447,21.198547
0.125396825,21.199116
0.125510204,21.199690
0.125623583,21.200266
0.125736961,21.200846
0.125850340,21.201429
0.125963719,21.202013
0.126077098,21.202600
0.126190476,21.203192
0.126303855,21.203787
0.126417234,21.204382
0.126530612,21.204983
0.126643991,21.205584
0.126757370,21.206190
0.126870748,21.206799
0.126984127,21.207409
0.127097506,21.208023
0.127210884,21.208637
0.127324263,21.209255
0.127437642,21.209877
0.127551020,21.210499
0.127664399,21.211124
0.127777778,21.211750
0.127891156,21.212379
0.128004535,21.213013
0.128117914,21.213646
0.128231293,21.214283
0.128344671,21.214922
0.128458050,21.215563
0.128571429,21.216204
0.128684807,21.216850
0.128798186,21.217499
0.128911565,21.218145
0.129024943,21.218798
0.129138322,21.219452
0.129251701,21.220108
0.129365079,21.220768
0.129478458,21.221428
0.129591837,21.222092
0.129705215,21.222759
0.129818594,21.223429
0.129931973,21.224100
0.130045351,21.224775
0.130158730,21.225454
0.130272109,21.226133
0.130385488,21.226818
0.130498866,21.227505
0.130612245,21.228193
0.130725624,21.228888
0.130839002,21.229582
0.130952381,21.230282
0.131065760,21.230984
0.131179138,21.231688
0.131292517,21.232395
0.131405896,21.233107
0.131519274,21.233818
0.131632653,21.234533
0.131746032,21.235252
0.131859410,21.235971
0.131972789,21.236696
0.132086168,21.237419
0.132199546,21.238148
0.132312925,21.238878
0.132426304,21.239607
0.132539683,21.240341
0.132653061,21.241076
0.132766440,21.241814
0.132879819,21.242552
0.132993197,21.243292
0.133106576,21.244032
0.133219955,21.244774
0.133333333,21.245518
0.133446712,21.246262
0.133560091,21.247005
0.133673469,21.247751
0.133786848,21.248497
0.133900227,21.249243
0.134013605,21.249992
0.134126984,21.250740
0.134240363,21.251486
0.134353741,21.252234
0.134467120,21.252979
0.134580499,21.253727
0.134693878,21.254473
0.134807256,21.255220
0.134920635,21.255964
0.135034014,21.256708
0.135147392,21.257452
0.135260771,21.258194
0.135374150,21.258934
0.135487528,21.259674
0.135600907,21.260412
0.135714286,21.261147
0.135827664,21.261881
0.135941043,21.262615
0.136054422,21.263346
0.136167800,21.264076
0.136281179,21.264801
0.136394558,21.265526
0.136507937,21.266247
0.136621315,21.266968
0.136734694,21.267683
0.136848073,21.268396
0.136961451,21.269110
0.137074830,21.269817
0.137188209,21.270523
0.137301587,21.271225
0.137414966,21.271923
0.137528345,21.272619
0.137641723,21.273310
0.137755102,21.273996
0.137868481,21.274679
0.137981859,21.275358
0.138095238,21.276033
0.138208617,21.276703
0.138321995,21.277367
0.138435374,21.278027
0.138548753,21.278681
0.138662132,21.279331
0.138775510,21.279974
0.138888889,21.280611
0.139002268,21.281242
0.139115646,21.281866
0.139229025,21.282488
0.139342404,21.283098
0.139455782,21.283705
0.139569161,21.284304
0.139682540,21.284895
0.139795918,21.285480
0.139909297,21.286058
0.140022676,21.286629
0.140136054,21.287193
0.140249433,21.287748
0.140362812,21.288298
0.140476190,21.288839
0.140589569,21.289373
0.140702948,21.289898
0.140816327,21.290417
0.140929705,21.290926
0.141043084,21.291430
0.141156463,21.291924
0.141269841,21.292408
0.141383220,21.292889
0.141496599,21.293358
0.141609977,21.293821
0.141723356,21.294275
0.141836735,21.294722
0.141950113,21.295158
0.142063492,21.295589
0.142176871,21.296011
0.142290249,21.296423
0.142403628,21.296829
0.142517007,21.297224
0.142630385,21.297613
0.142743764,21.297993
0.142857143,21.298365
0.142970522,21.298727
0.143083900,21.299082
0.143197279,21.299429
0.143310658,21.299765
0.143424036,21.300095
0.143537415,21.300415
0.143650794,21.300726
0.143764172,21.301031
0.143877551,21.301327
