label,10_c_200_p
0.019727891,22.077059
0.019841270,22.078926
0.019954649,22.080814
0.020068027,22.082724
0.020181406,22.084656
0.020294785,22.086609
0.020408163,22.088585
0.020521542,22.090584
0.020634921,22.092602
0.020748299,22.094641
0.020861678,22.096701
0.020975057,22.098783
0.021088435,22.100883
0.021201814,22.103004
0.021315193,22.105145
0.021428571,22.107306
0.021541950,22.109486
0.021655329,22.111683
0.021768707,22.113899
0.021882086,22.116133
0.021995465,22.118385
0.022108844,22.120655
0.022222222,22.122940
0.022335601,22.125244
0.022448980,22.127563
0.022562358,22.129898
0.022675737,22.132250
0.022789116,22.134619
0.022902494,22.137001
0.023015873,22.139397
0.023129252,22.141808
0.023242630,22.144232
0.023356009,22.146673
0.023469388,22.149124
0.023582766,22.151590
0.023696145,22.154070
0.023809524,22.156561
0.023922902,22.159063
0.024036281,22.161579
0.024149660,22.164106
0.024263039,22.166645
0.024376417,22.169195
0.024489796,22.171757
0.024603175,22.174328
0.024716553,22.176910
0.024829932,22.179502
0.024943311,22.182104
0.025056689,22.184715
0.025170068,22.187338
0.025283447,22.189968
0.025396825,22.192608
0.025510204,22.195255
0.025623583,22.197912
0.025736961,22.200575
0.025850340,22.203245
0.025963719,22.205925
0.026077098,22.208611
0.026190476,22.211304
0.026303855,22.214001
0.026417234,22.216705
0.026530612,22.219416
0.026643991,22.222128
0.026757370,22.224850
0.026870748,22.227573
0.026984127,22.230301
0.027097506,22.233032
0.027210884,22.235769
0.027324263,22.238506
0.027437642,22.241249
0.027551020,22.243990
0.027664399,22.246737
0.027777778,22.249485
0.027891156,22.252234
0.028004535,22.254986
0.028117914,22.257738
0.028231293,22.260492
0.028344671,22.263247
0.028458050,22.266001
0.028571429,22.268757
0.028684807,22.271509
0.028798186,22.274265
0.028911565,22.277020
0.029024943,22.279776
0.029138322,22.282530
0.029251701,22.285284
0.029365079,22.288036
0.029478458,22.290787
0.029591837,22.293537
0.029705215,22.296286
0.029818594,22.299032
0.029931973,22.301777
0.030045351,22.304520
0.030158730,22.307261
0.030272109,22.309999
0.030385488,22.312735
0.030498866,22.315470
0.030612245,22.318201
0.030725624,22.320930
0.030839002,22.323656
0.030952381,22.326382
0.031065760,22.329102
0.031179138,22.331818
0.031292517,22.334530
0.031405896,22.337242
0.031519274,22.339951
0.031632653,22.342655
0.031746032,22.345354
0.031859410,22.348053
0.031972789,22.350744
0.032086168,22.353434
0.032199546,22.356121
0.032312925,22.358803
0.032426304,22.361481
0.032539683,22.364153
0.032653061,22.366821
0.032766440,22.369488
0.032879819,22.372149
0.032993197,22.374804
0.033106576,22.377457
0.033219955,22.380102
0.033333333,22.382746
0.033446712,22.385382
0.033560091,22.388016
0.033673469,22.390644
0.033786848,22.393265
0.033900227,22.395884
0.034013605,22.398495
0.034126984,22.401104
0.034240363,22.403708
0.034353741,22.406305
0.034467120,22.408897
0.034580499,22.411488
0.034693878,22.414068
0.034807256,22.416647
0.034920635,22.419222
0.035034014,22.421789
0.035147392,22.424353
0.035260771,22.426912
0.035374150,22.429466
0.035487528,22.432014
0.035600907,22.434561
0.035714286,22.437101
0.035827664,22.439636
0.035941043,22.442169
0.036054422,22.444695
0.036167800,22.447218
0.036281179,22.449736
0.036394558,22.452250
0.036507937,22.454760
0.036621315,22.457266
0.036734694,22.459768
0.036848073,22.462265
0.036961451,22.464758
0.037074830,22.467249
0.037188209,22.469732
0.037301587,22.472214
0.037414966,22.474691
0.037528345,22.477163
0.037641723,22.479633
0.037755102,22.482098
0.037868481,22.484560
0.037981859,22.487015
0.038095238,22.489468
0.038208617,22.491919
0.038321995,22.494362
0.038435374,22.496801
0.038548753,22.499237
0.038662132,22.501669
0.038775510,22.504097
0.038888889,22.506521
0.039002268,22.508942
0.039115646,22.511356
0.039229025,22.513767
0.039342404,22.516172
0.039455782,22.518578
0.039569161,22.520973
0.039682540,22.523367
0.039795918,22.525755
0.039909297,22.528141
0.040022676,22.530519
0.040136054,22.532894
0.040249433,22.535265
0.040362812,22.537630
0.040476190,22.539993
0.040589569,22.542349
0.040702948,22.544699
0.040816327,22.547047
0.040929705,22.549387
0.041043084,22.551722
0.041156463,22.554054
0.041269841,22.556381
0.041383220,22.558702
0.041496599,22.561016
0.041609977,22.563328
0.041723356,22.565632
0.041836735,22.567932
0.041950113,22.570227
0.042063492,22.572514
0.042176871,22.574797
0.042290249,22.577074
0.042403628,22.579344
0.042517007,22.581610
0.042630385,22.583868
0.042743764,22.586123
0.042857143,22.588367
0.042970522,22.590605
0.043083900,22.592840
0.043197279,22.595066
0.043310658,22.597284
0.043424036,22.599495
0.043537415,22.601698
0.043650794,22.603893
0.043764172,22.606081
0.043877551,22.608263
0.043990930,22.610434
0.044104308,22.612597
0.044217687,22.614754
0.044331066,22.616899
0.044444444,22.619038
0.044557823,22.621164
0.044671202,22.623285
0.044784580,22.625395
0.044897959,22.627495
0.045011338,22.629587
0.045124717,22.631668
0.045238095,22.633741
0.045351474,22.635805
0.045464853,22.637857
0.045578231,22.639900
0.045691610,22.641933
0.045804989,22.643957
0.045918367,22.645969
0.046031746,22.647970
0.046145125,22.649963
0.046258503,22.651945
0.046371882,22.653915
0.046485261,22.655874
0.046598639,22.657824
0.046712018,22.659763
0.046825397,22.661690
0.046938776,22.663609
0.047052154,22.665514
0.047165533,22.667410
0.047278912,22.669294
0.047392290,22.671167
0.047505669,22.673031
0.047619048,22.674881
0.047732426,22.676720
0.047845805,22.678549
0.047959184,22.680367
0.048072562,22.682173
0.048185941,22.683966
0.048299320,22.685747
0.048412698,22.687517
0.048526077,22.689276
0.048639456,22.691021
0.048752834,22.692759
0.048866213,22.694479
0.048979592,22.696190
0.049092971,22.697887
0.049206349,22.699572
0.049319728,22.701246
0.049433107,22.702906
0.049546485,22.704552
0.049659864,22.706186
0.049773243,22.707808
0.049886621,22.709414
0.050000000,22.711010
0.050113379,22.712589
0.050226757,22.714155
0.050340136,22.715710
0.050453515,22.717249
0.050566893,22.718775
0.050680272,22.720287
0.050793651,22.721785
0.050907029,22.723267
0.051020408,22.724737
0.051133787,22.726192
0.051247166,22.727634
0.051360544,22.729063
0.051473923,22.730474
0.051587302,22.731874
0.051700680,22.733259
0.051814059,22.734631
0.051927438,22.735987
0.052040816,22.737329
0.052154195,22.738657
0.052267574,22.739973
0.052380952,22.741272
0.052494331,22.742561
0.052607710,22.743835
0.052721088,22.745094
0.052834467,22.746340
0.052947846,22.747572
0.053061224,22.748793
0.053174603,22.750000
0.053287982,22.751192
0.053401361,22.752373
0.053514739,22.753540
0.053628118,22.754694
0.053741497,22.755836
0.053854875,22.756964
0.053968254,22.758081
0.054081633,22.759182
0.054195011,22.760275
0.054308390,22.761351
0.054421769,22.762417
0.054535147,22.763468
0.054648526,22.764509
0.054761905,22.765533
0.054875283,22.766548
0.054988662,22.767550
0.055102041,22.768539
0.055215420,22.769516
0.055328798,22.770481
0.055442177,22.771433
0.055555556,22.772369
0.055668934,22.773298
0.055782313,22.774212
0.055895692,22.775114
0.056009070,22.776005
0.056122449,22.776884
0.056235828,22.777750
0.056349206,22.778605
0.056462585,22.779448
0.056575964,22.780279
0.056689342,22.781099
0.056802721,22.781908
0.056916100,22.782705
0.057029478,22.783493
0.057142857,22.784269
0.057256236,22.785036
0.057369615,22.785791
0.057482993,22.786535
0.057596372,22.787271
0.057709751,22.787996
0.057823129,22.788710
0.057936508,22.789415
0.058049887,22.790110
0.058163265,22.790796
0.058276644,22.791471
0.058390023,22.792139
0.058503401,22.792795
0.058616780,22.793446
0.058730159,22.794086
0.058843537,22.794716
0.058956916,22.795340
0.059070295,22.795952
0.059183673,22.796558
0.059297052,22.797153
0.059410431,22.797743
0.059523810,22.798325
0.059637188,22.798893
0.059750567,22.799458
0.059863946,22.800014
0.059977324,22.800560
0.060090703,22.801098
0.060204082,22.801630
0.060317460,22.802151
0.060430839,22.802666
0.060544218,22.803169
0.060657596,22.803667
0.060770975,22.804155
0.060884354,22.804636
0.060997732,22.805107
0.061111111,22.805573
0.061224490,22.806026
0.061337868,22.806471
0.061451247,22.806910
0.061564626,22.807339
0.061678005,22.807760
0.061791383,22.808170
0.061904762,22.808573
0.062018141,22.808968
0.062131519,22.809353
0.062244898,22.809729
0.062358277,22.810099
0.062471655,22.810457
0.062585034,22.810810
0.062698413,22.811152
0.062811791,22.811485
0.062925170,22.811811
0.063038549,22.812128
0.063151927,22.812437
0.063265306,22.812737
0.063378685,22.813030
0.063492063,22.813313
0.063605442,22.813587
0.063718821,22.813856
0.063832200,22.814116
0.063945578,22.814365
0.064058957,22.814610
0.064172336,22.814844
0.064285714,22.815071
0.064399093,22.815289
0.064512472,22.815500
0.064625850,22.815701
0.064739229,22.815895
0.064852608,22.816082
0.064965986,22.816257
0.065079365,22.816425
0.065192744,22.816586
0.065306122,22.816736
0.065419501,22.816877
0.065532880,22.817009
0.065646259,22.817133
0.065759637,22.817245
0.065873016,22.817348
0.065986395,22.817444
0.066099773,22.817530
0.066213152,22.817604
0.066326531,22.817667
0.066439909,22.817719
0.066553288,22.817764
0.066666667,22.817795
0.066780045,22.817818
0.066893424,22.817827
0.067006803,22.817825
0.067120181,22.817814
0.067233560,22.817789
0.067346939,22.817753
0.067460317,22.817705
0.067573696,22.817646
0.067687075,22.817574
0.067800454,22.817490
0.067913832,22.817394
0.068027211,22.817284
0.068140590,22.817162
0.068253968,22.817028
0.068367347,22.816879
0.068480726,22.816719
0.068594104,22.816547
0.068707483,22.816364
0.068820862,22.816166
0.068934240,22.815954
0.069047619,22.815731
0.069160998,22.815495
0.069274376,22.815247
0.069387755,22.814985
0.069501134,22.814711
0.069614512,22.814425
0.069727891,22.814127
0.069841270,22.813818
0.069954649,22.813496
0.070068027,22.813160
0.070181406,22.812813
0.070294785,22.812456
0.070408163,22.812084
0.070521542,22.811701
0.070634921,22.811306
0.070748299,22.810900
0.070861678,22.810482
0.070975057,22.810051
0.071088435,22.809610
0.071201814,22.809156
0.071315193,22.808691
0.071428571,22.808216
0.071541950,22.807728
0.071655329,22.807230
0.071768707,22.806719
0.071882086,22.806198
0.071995465,22.805666
0.072108844,22.805124
0.072222222,22.804569
0.072335601,22.804005
0.072448980,22.803431
0.072562358,22.802843
0.072675737,22.802248
0.072789116,22.801641
0.072902494,22.801025
0.073015873,22.800400
0.073129252,22.799761
0.073242630,22.799116
0.073356009,22.798462
0.073469388,22.797796
0.073582766,22.797121
0.073696145,22.796440
0.073809524,22.795748
0.073922902,22.795048
0.074036281,22.794340
0.074149660,22.793623
0.074263039,22.792900
0.074376417,22.792168
0.074489796,22.791430
0.074603175,22.790684
0.074716553,22.789932
0.074829932,22.789173
0.074943311,22.788408
0.075056689,22.787638
0.075170068,22.786861
0.075283447,22.786079
0.075396825,22.785294
0.075510204,22.784504
0.075623583,22.783709
0.075736961,22.782907
0.075850340,22.782104
0.075963719,22.781298
0.076077098,22.780485
0.076190476,22.779673
0.076303855,22.778856
0.076417234,22.778038
0.076530612,22.777216
0.076643991,22.776392
0.076757370,22.775568
0.076870748,22.774740
0.076984127,22.773912
0.077097506,22.773083
0.077210884,22.772251
0.077324263,22.771418
0.077437642,22.770584
0.077551020,22.769753
0.077664399,22.768919
0.077777778,22.768082
0.077891156,22.767248
0.078004535,22.766415
0.078117914,22.765581
0.078231293,22.764746
0.078344671,22.763914
0.078458050,22.763083
0.078571429,22.762253
0.078684807,22.761425
0.078798186,22.760599
0.078911565,22.759773
0.079024943,22.758951
0.079138322,22.758131
0.079251701,22.757313
0.079365079,22.756498
0.079478458,22.755688
0.079591837,22.754881
0.079705215,22.754078
0.079818594,22.753279
0.079931973,22.752485
0.080045351,22.751692
0.080158730,22.750908
0.080272109,22.750128
0.080385488,22.749353
0.080498866,22.748585
0.080612245,22.747820
0.080725624,22.747063
0.080839002,22.746313
0.080952381,22.745567
0.081065760,22.744829
0.081179138,22.744097
0.081292517,22.743370
0.081405896,22.742653
0.081519274,22.741941
0.081632653,22.741238
0.081746032,22.740540
0.081859410,22.739849
0.081972789,22.739166
0.082086168,22.738491
0.082199546,22.737823
0.082312925,22.737164
0.082426304,22.736511
0.082539683,22.735865
0.082653061,22.735228
0.082766440,22.734596
0.082879819,22.733974
0.082993197,22.733360
0.083106576,22.732758
0.083219955,22.732159
0.083333333,22.731569
0.083446712,22.730989
0.083560091,22.730415
0.083673469,22.729851
0.083786848,22.729296
0.083900227,22.728748
0.084013605,22.728210
0.084126984,22.727680
0.084240363,22.727161
0.084353741,22.726648
0.084467120,22.726147
0.084580499,22.725655
0.084693878,22.725168
0.084807256,22.724695
0.084920635,22.724230
0.085034014,22.723772
0.085147392,22.723324
0.085260771,22.722885
0.085374150,22.722456
0.085487528,22.722036
0.085600907,22.721624
0.085714286,22.721226
0.085827664,22.720833
0.085941043,22.720453
0.086054422,22.720081
0.086167800,22.719719
0.086281179,22.719368
0.086394558,22.719025
0.086507937,22.718695
0.086621315,22.718372
0.086734694,22.718061
0.086848073,22.717760
0.086961451,22.717466
0.087074830,22.717186
0.087188209,22.716913
0.087301587,22.716652
0.087414966,22.716400
0.087528345,22.716156
0.087641723,22.715923
0.087755102,22.715700
0.087868481,22.715485
0.087981859,22.715279
0.088095238,22.715084
0.088208617,22.714897
0.088321995,22.714720
0.088435374,22.714552
0.088548753,22.714392
0.088662132,22.714239
0.088775510,22.714098
0.088888889,22.713961
0.089002268,22.713835
0.089115646,22.713718
0.089229025,22.713610
0.089342404,22.713507
0.089455782,22.713413
0.089569161,22.713327
0.089682540,22.713249
0.089795918,22.713179
0.089909297,22.713118
0.090022676,22.713064
0.090136054,22.713015
0.090249433,22.712975
0.090362812,22.712944
0.090476190,22.712919
0.090589569,22.712902
0.090702948,22.712889
0.090816327,22.712885
0.090929705,22.712889
0.091043084,22.712900
0.091156463,22.712915
0.091269841,22.712938
0.091383220,22.712967
0.091496599,22.713003
0.091609977,22.713045
0.091723356,22.713095
0.091836735,22.713150
0.091950113,22.713209
0.092063492,22.713276
0.092176871,22.713346
0.092290249,22.713425
0.092403628,22.713509
0.092517007,22.713600
0.092630385,22.713694
0.092743764,22.713793
0.092857143,22.713898
0.092970522,22.714006
0.093083900,22.714123
0.093197279,22.714243
0.093310658,22.714369
0.093424036,22.714499
0.093537415,22.714634
0.093650794,22.714771
0.093764172,22.714916
0.093877551,22.715063
0.093990930,22.715218
0.094104308,22.715374
0.094217687,22.715536
0.094331066,22.715700
0.094444444,22.715870
0.094557823,22.716043
0.094671202,22.716221
0.094784580,22.716404
0.094897959,22.716589
0.095011338,22.716780
0.095124717,22.716972
0.095238095,22.717173
0.095351474,22.717375
0.095464853,22.717583
0.095578231,22.717794
0.095691610,22.718012
0.095804989,22.718231
0.095918367,22.718458
0.096031746,22.718687
0.096145125,22.718924
0.096258503,22.719164
0.096371882,22.719410
0.096485261,22.719662
0.096598639,22.719917
0.096712018,22.720179
0.096825397,22.720448
0.096938776,22.720720
0.097052154,22.721001
0.097165533,22.721287
0.097278912,22.721579
0.097392290,22.721878
0.097505669,22.722179
0.097619048,22.722490
0.097732426,22.722807
0.097845805,22.723129
0.097959184,22.723459
0.098072562,22.723793
0.098185941,22.724134
0.098299320,22.724483
0.098412698,22.724836
0.098526077,22.725199
0.098639456,22.725565
0.098752834,22.725937
0.098866213,22.726316
0.098979592,22.726702
0.099092971,22.727093
0.099206349,22.727489
0.099319728,22.727892
0.099433107,22.728302
0.099546485,22.728716
0.099659864,22.729136
0.099773243,22.729561
0.099886621,22.729992
0.100000000,22.730427
0.100113379,22.730869
0.100226757,22.731318
0.100340136,22.731770
0.100453515,22.732227
0.100566893,22.732689
0.100680272,22.733156
0.100793651,22.733629
0.100907029,22.734104
0.101020408,22.734587
0.101133787,22.735073
0.101247166,22.735563
0.101360544,22.736057
0.101473923,22.736557
0.101587302,22.737061
0.101700680,22.737566
0.101814059,22.738079
0.101927438,22.738594
0.102040816,22.739115
0.102154195,22.739639
0.102267574,22.740168
0.102380952,22.740700
0.102494331,22.741232
0.102607710,22.741774
0.102721088,22.742315
0.102834467,22.742861
0.102947846,22.743410
0.103061224,22.743965
0.103174603,22.744522
0.103287982,22.745083
0.103401361,22.745646
0.103514739,22.746212
0.103628118,22.746782
0.103741497,22.747355
0.103854875,22.747931
0.103968254,22.748508
0.104081633,22.749088
0.104195011,22.749670
0.104308390,22.750257
0.104421769,22.750843
0.104535147,22.751432
0.104648526,22.752022
0.104761905,22.752613
0.104875283,22.753206
0.104988662,22.753799
0.105102041,22.754393
0.105215420,22.754986
0.105328798,22.755581
0.105442177,22.756172
0.105555556,22.756767
0.105668934,22.757359
0.105782313,22.757948
0.105895692,22.758539
0.106009070,22.759127
0.106122449,22.759712
0.106235828,22.760296
0.106349206,22.760878
0.106462585,22.761459
0.106575964,22.762033
0.106689342,22.762606
0.106802721,22.763176
0.106916100,22.763742
0.107029478,22.764303
0.107142857,22.764860
0.107256236,22.765413
0.107369615,22.765963
0.107482993,22.766504
0.107596372,22.767042
0.107709751,22.767574
0.107823129,22.768103
0.107936508,22.768621
0.108049887,22.769136
0.108163265,22.769644
0.108276644,22.770145
0.108390023,22.770641
0.108503401,22.771130
0.108616780,22.771610
0.108730159,22.772081
0.108843537,22.772549
0.108956916,22.773006
0.109070295,22.773457
0.109183673,22.773899
0.109297052,22.774330
0.109410431,22.774754
0.109523810,22.775169
0.109637188,22.775576
0.109750567,22.775972
0.109863946,22.776360
0.109977324,22.776735
0.110090703,22.777102
0.110204082,22.777458
0.110317460,22.777803
0.110430839,22.778137
0.110544218,22.778461
0.110657596,22.778772
0.110770975,22.779072
0.110884354,22.779360
0.110997732,22.779636
0.111111111,22.779900
0.111224490,22.780151
0.111337868,22.780390
0.111451247,22.780615
0.111564626,22.780827
0.111678005,22.781027
0.111791383,22.781210
0.111904762,22.781382
0.112018141,22.781540
0.112131519,22.781685
0.112244898,22.781815
0.112358277,22.781927
0.112471655,22.782030
0.112585034,22.782116
0.112698413,22.782188
0.112811791,22.782244
0.112925170,22.782288
0.113038549,22.782316
0.113151927,22.782328
0.113265306,22.782328
0.113378685,22.782310
0.113492063,22.782280
0.113605442,22.782234
0.113718821,22.782173
0.113832200,22.782099
0.113945578,22.782007
0.114058957,22.781902
0.114172336,22.781782
0.114285714,22.781649
0.114399093,22.781498
0.114512472,22.781334
0.114625850,22.781157
0.114739229,22.780962
0.114852608,22.780754
0.114965986,22.780531
0.115079365,22.780293
0.115192744,22.780041
0.115306122,22.779774
0.115419501,22.779491
0.115532880,22.779194
0.115646259,22.778885
0.115759637,22.778559
0.115873016,22.778215
0.115986395,22.777863
0.116099773,22.777491
0.116213152,22.777105
0.116326531,22.776709
0.116439909,22.776295
0.116553288,22.775864
0.116666667,22.775423
0.116780045,22.774963
0.116893424,22.774492
0.117006803,22.774006
0.117120181,22.773506
0.117233560,22.772989
0.117346939,22.772463
0.117460317,22.771917
0.117573696,22.771360
0.117687075,22.770790
0.117800454,22.770206
0.117913832,22.769608
0.118027211,22.768997
0.118140590,22.768372
0.118253968,22.767735
0.118367347,22.767084
0.118480726,22.766420
0.118594104,22.765745
0.118707483,22.765057
0.118820862,22.764357
0.118934240,22.763645
0.119047619,22.762922
0.119160998,22.762186
0.119274376,22.761440
0.119387755,22.760683
0.119501134,22.759914
0.119614512,22.759134
0.119727891,22.758345
0.119841270,22.757544
0.119954649,22.756735
0.120068027,22.755913
0.120181406,22.755083
0.120294785,22.754242
0.120408163,22.753393
0.120521542,22.752533
0.120634921,22.751663
0.120748299,22.750782
0.120861678,22.749893
0.120975057,22.748995
0.121088435,22.748087
0.121201814,22.747169
0.121315193,22.746243
0.121428571,22.745304
0.121541950,22.744358
0.121655329,22.743404
0.121768707,22.742441
0.121882086,22.741467
0.121995465,22.740482
0.122108844,22.739491
0.122222222,22.738489
0.122335601,22.737478
0.122448980,22.736460
0.122562358,22.735430
0.122675737,22.734390
0.122789116,22.733343
0.122902494,22.732286
0.123015873,22.731222
0.123129252,22.730148
0.123242630,22.729065
0.123356009,22.727974
0.123469388,22.726873
0.123582766,22.725765
0.123696145,22.724648
0.123809524,22.723520
0.123922902,22.722387
0.124036281,22.721245
0.124149660,22.720095
0.124263039,22.718937
0.124376417,22.717772
0.124489796,22.716599
0.124603175,22.715418
0.124716553,22.714230
0.124829932,22.713036
0.124943311,22.711834
0.125056689,22.710623
0.125170068,22.709408
0.125283447,22.708185
0.125396825,22.706957
0.125510204,22.705723
0.125623583,22.704481
0.125736961,22.703236
0.125850340,22.701982
0.125963719,22.700724
0.126077098,22.699457
0.126190476,22.698187
0.126303855,22.696911
0.126417234,22.695629
0.126530612,22.694340
0.126643991,22.693047
0.126757370,22.691746
0.126870748,22.690441
0.126984127,22.689129
0.127097506,22.687811
0.127210884,22.686489
0.127324263,22.685162
0.127437642,22.683828
0.127551020,22.682487
0.127664399,22.681145
0.127777778,22.679794
0.127891156,22.678438
0.128004535,22.677076
0.128117914,22.675711
0.128231293,22.674339
0.128344671,22.672962
0.128458050,22.671581
0.128571429,22.670195
0.128684807,22.668804
0.128798186,22.667408
0.128911565,22.666006
0.129024943,22.664600
0.129138322,22.663191
0.129251701,22.661776
0.129365079,22.660357
0.129478458,22.658932
0.129591837,22.657505
0.129705215,22.656071
0.129818594,22.654634
0.129931973,22.653193
0.130045351,22.651747
0.130158730,22.650297
0.130272109,22.648842
0.130385488,22.647385
0.130498866,22.645922
0.130612245,22.644457
0.130725624,22.642986
0.130839002,22.641512
0.130952381,22.640036
0.131065760,22.638556
0.131179138,22.637070
0.131292517,22.635580
0.131405896,22.634090
0.131519274,22.632595
0.131632653,22.631098
0.131746032,22.629597
0.131859410,22.628094
0.131972789,22.626587
0.132086168,22.625076
0.132199546,22.623566
0.132312925,22.622051
0.132426304,22.620535
0.132539683,22.619017
0.132653061,22.617495
0.132766440,22.615973
0.132879819,22.614449
0.132993197,22.612921
0.133106576,22.611393
0.133219955,22.609865
0.133333333,22.608334
0.133446712,22.606802
0.133560091,22.605270
0.133673469,22.603735
0.133786848,22.602200
0.133900227,22.600666
0.134013605,22.599129
0.134126984,22.597591
0.134240363,22.596056
0.134353741,22.594521
0.134467120,22.592983
0.134580499,22.591448
0.134693878,22.589912
0.134807256,22.588375
0.134920635,22.586842
0.135034014,22.585310
0.135147392,22.583778
0.135260771,22.582249
0.135374150,22.580719
0.135487528,22.579193
0.135600907,22.577671
0.135714286,22.576151
0.135827664,22.574633
0.135941043,22.573118
0.136054422,22.571606
0.136167800,22.570099
0.136281179,22.568594
0.136394558,22.567095
0.136507937,22.565598
0.136621315,22.564106
0.136734694,22.562620
0.136848073,22.561138
0.136961451,22.559662
0.137074830,22.558189
0.137188209,22.556725
0.137301587,22.555264
0.137414966,22.553812
0.137528345,22.552364
0.137641723,22.550922
0.137755102,22.549488
0.137868481,22.548061
0.137981859,22.546640
0.138095238,22.545229
0.138208617,22.543823
0.138321995,22.542425
0.138435374,22.541035
0.138548753,22.539654
0.138662132,22.538280
0.138775510,22.536917
0.138888889,22.535563
0.139002268,22.534216
0.139115646,22.532881
0.139229025,22.531555
0.139342404,22.530239
0.139455782,22.528934
0.139569161,22.527639
0.139682540,22.526356
0.139795918,22.525084
0.139909297,22.523821
0.140022676,22.522572
0.140136054,22.521334
0.140249433,22.520107
0.140362812,22.518892
0.140476190,22.517691
0.140589569,22.516502
0.140702948,22.515327
0.140816327,22.514164
0.140929705,22.513014
0.141043084,22.511877
0.141156463,22.510754
0.141269841,22.509644
0.141383220,22.508547
0.141496599,22.507465
0.141609977,22.506397
0.141723356,22.505342
0.141836735,22.504303
0.141950113,22.503279
0.142063492,22.502268
0.142176871,22.501272
0.142290249,22.500292
0.142403628,22.499325
0.142517007,22.498373
0.142630385,22.497435
0.142743764,22.496513
0.142857143,22.495607
0.142970522,22.494715
0.143083900,22.493837
0.143197279,22.492975
0.143310658,22.492128
0.143424036,22.491293
0.143537415,22.490475
0.143650794,22.489672
0.143764172,22.488882
0.143877551,22.488106
