label,10_c_200_p
0.019160998,22.364836
0.019274376,22.366674
0.019387755,22.368525
0.019501134,22.370382
0.019614512,22.372252
0.019727891,22.374134
0.019841270,22.376024
0.019954649,22.377926
0.020068027,22.379837
0.020181406,22.381762
0.020294785,22.383696
0.020408163,22.385641
0.020521542,22.387598
0.020634921,22.389565
0.020748299,22.391539
0.020861678,22.393528
0.020975057,22.395527
0.021088435,22.397535
0.021201814,22.399555
0.021315193,22.401585
0.021428571,22.403625
0.021541950,22.405678
0.021655329,22.407738
0.021768707,22.409809
0.021882086,22.411890
0.021995465,22.413980
0.022108844,22.416080
0.022222222,22.418194
0.022335601,22.420313
0.022448980,22.422445
0.022562358,22.424585
0.022675737,22.426733
0.022789116,22.428892
0.022902494,22.431061
0.023015873,22.433239
0.023129252,22.435425
0.023242630,22.437620
0.023356009,22.439827
0.023469388,22.442041
0.023582766,22.444263
0.023696145,22.446495
0.023809524,22.448736
0.023922902,22.450985
0.024036281,22.453243
0.024149660,22.455511
0.024263039,22.457785
0.024376417,22.460068
0.024489796,22.462360
0.024603175,22.464661
0.024716553,22.466969
0.024829932,22.469286
0.024943311,22.471609
0.025056689,22.473944
0.025170068,22.476284
0.025283447,22.478634
0.025396825,22.480989
0.025510204,22.483356
0.025623583,22.485727
0.025736961,22.488108
0.025850340,22.490494
0.025963719,22.492889
0.026077098,22.495291
0.026190476,22.497700
0.026303855,22.500116
0.026417234,22.502537
0.026530612,22.504965
0.026643991,22.507401
0.026757370,22.509844
0.026870748,22.512291
0.026984127,22.514746
0.027097506,22.517204
0.027210884,22.519669
0.027324263,22.522141
0.027437642,22.524616
0.027551020,22.527100
0.027664399,22.529585
0.027777778,22.532078
0.027891156,22.534573
0.028004535,22.537073
0.028117914,22.539577
0.028231293,22.542088
0.028344671,22.544600
0.028458050,22.547115
0.028571429,22.549635
0.028684807,22.552158
0.028798186,22.554686
0.028911565,22.557217
0.029024943,22.559748
0.029138322,22.562286
0.029251701,22.564825
0.029365079,22.567366
0.029478458,22.569912
0.029591837,22.572458
0.029705215,22.575008
0.029818594,22.577562
0.029931973,22.580116
0.030045351,22.582674
0.030158730,22.585234
0.030272109,22.587795
0.030385488,22.590361
0.030498866,22.592926
0.030612245,22.595493
0.030725624,22.598064
0.030839002,22.600637
0.030952381,22.603212
0.031065760,22.605787
0.031179138,22.608366
0.031292517,22.610945
0.031405896,22.613525
0.031519274,22.616108
0.031632653,22.618689
0.031746032,22.621273
0.031859410,22.623859
0.031972789,22.626444
0.032086168,22.629028
0.032199546,22.631615
0.032312925,22.634199
0.032426304,22.636786
0.032539683,22.639368
0.032653061,22.641953
0.032766440,22.644535
0.032879819,22.647116
0.032993197,22.649698
0.033106576,22.652277
0.033219955,22.654854
0.033333333,22.657431
0.033446712,22.660004
0.033560091,22.662579
0.033673469,22.665148
0.033786848,22.667717
0.033900227,22.670282
0.034013605,22.672844
0.034126984,22.675406
0.034240363,22.677963
0.034353741,22.680519
0.034467120,22.683071
0.034580499,22.685621
0.034693878,22.688169
0.034807256,22.690714
0.034920635,22.693256
0.035034014,22.695795
0.035147392,22.698330
0.035260771,22.700861
0.035374150,22.703392
0.035487528,22.705917
0.035600907,22.708439
0.035714286,22.710958
0.035827664,22.713474
0.035941043,22.715988
0.036054422,22.718494
0.036167800,22.721001
0.036281179,22.723503
0.036394558,22.726002
0.036507937,22.728497
0.036621315,22.730988
0.036734694,22.733477
0.036848073,22.735960
0.036961451,22.738443
0.037074830,22.740921
0.037188209,22.743395
0.037301587,22.745865
0.037414966,22.748333
0.037528345,22.750797
0.037641723,22.753256
0.037755102,22.755713
0.037868481,22.758165
0.037981859,22.760612
0.038095238,22.763056
0.038208617,22.765497
0.038321995,22.767933
0.038435374,22.770365
0.038548753,22.772791
0.038662132,22.775213
0.038775510,22.777632
0.038888889,22.780046
0.039002268,22.782454
0.039115646,22.784859
0.039229025,22.787258
0.039342404,22.789654
0.039455782,22.792042
0.039569161,22.794428
0.039682540,22.796806
0.039795918,22.799181
0.039909297,22.801550
0.040022676,22.803913
0.040136054,22.806273
0.040249433,22.808626
0.040362812,22.810974
0.040476190,22.813316
0.040589569,22.815653
0.040702948,22.817986
0.040816327,22.820311
0.040929705,22.822632
0.041043084,22.824947
0.041156463,22.827255
0.041269841,22.829559
0.041383220,22.831858
0.041496599,22.834150
0.041609977,22.836437
0.041723356,22.838717
0.041836735,22.840992
0.041950113,22.843264
0.042063492,22.845526
0.042176871,22.847782
0.042290249,22.850033
0.042403628,22.852278
0.042517007,22.854517
0.042630385,22.856749
0.042743764,22.858974
0.042857143,22.861193
0.042970522,22.863405
0.043083900,22.865610
0.043197279,22.867809
0.043310658,22.869999
0.043424036,22.872183
0.043537415,22.874359
0.043650794,22.876526
0.043764172,22.878687
0.043877551,22.880838
0.043990930,22.882982
0.044104308,22.885118
0.044217687,22.887243
0.044331066,22.889362
0.044444444,22.891472
0.044557823,22.893572
0.044671202,22.895664
0.044784580,22.897745
0.044897959,22.899820
0.045011338,22.901882
0.045124717,22.903936
0.045238095,22.905977
0.045351474,22.908012
0.045464853,22.910034
0.045578231,22.912046
0.045691610,22.914045
0.045804989,22.916037
0.045918367,22.918015
0.046031746,22.919983
0.046145125,22.921942
0.046258503,22.923885
0.046371882,22.925819
0.046485261,22.927742
0.046598639,22.929651
0.046712018,22.931549
0.046825397,22.933435
0.046938776,22.935308
0.047052154,22.937168
0.047165533,22.939016
0.047278912,22.940851
0.047392290,22.942673
0.047505669,22.944481
0.047619048,22.946276
0.047732426,22.948057
0.047845805,22.949823
0.047959184,22.951576
0.048072562,22.953314
0.048185941,22.955038
0.048299320,22.956747
0.048412698,22.958441
0.048526077,22.960117
0.048639456,22.961779
0.048752834,22.963425
0.048866213,22.965052
0.048979592,22.966667
0.049092971,22.968260
0.049206349,22.969839
0.049319728,22.971399
0.049433107,22.972940
0.049546485,22.974463
0.049659864,22.975965
0.049773243,22.977451
0.049886621,22.978918
0.050000000,22.980364
0.050113379,22.981791
0.050226757,22.983196
0.050340136,22.984583
0.050453515,22.985947
0.050566893,22.987288
0.050680272,22.988609
0.050793651,22.989908
0.050907029,22.991186
0.051020408,22.992441
0.051133787,22.993673
0.051247166,22.994884
0.051360544,22.996073
0.051473923,22.997236
0.051587302,22.998375
0.051700680,22.999495
0.051814059,23.000587
0.051927438,23.001657
0.052040816,23.002705
0.052154195,23.003725
0.052267574,23.004725
0.052380952,23.005697
0.052494331,23.006645
0.052607710,23.007570
0.052721088,23.008471
0.052834467,23.009346
0.052947846,23.010195
0.053061224,23.011021
0.053174603,23.011822
0.053287982,23.012598
0.053401361,23.013348
0.053514739,23.014074
0.053628118,23.014774
0.053741497,23.015448
0.053854875,23.016098
0.053968254,23.016722
0.054081633,23.017319
0.054195011,23.017893
0.054308390,23.018442
0.054421769,23.018963
0.054535147,23.019459
0.054648526,23.019932
0.054761905,23.020378
0.054875283,23.020798
0.054988662,23.021191
0.055102041,23.021561
0.055215420,23.021906
0.055328798,23.022223
0.055442177,23.022516
0.055555556,23.022781
0.055668934,23.023024
0.055782313,23.023239
0.055895692,23.023428
0.056009070,23.023592
0.056122449,23.023729
0.056235828,23.023844
0.056349206,23.023930
0.056462585,23.023991
0.056575964,23.024027
0.056689342,23.024036
0.056802721,23.024023
0.056916100,23.023983
0.057029478,23.023920
0.057142857,23.023829
0.057256236,23.023716
0.057369615,23.023577
0.057482993,23.023415
0.057596372,23.023230
0.057709751,23.023018
0.057823129,23.022783
0.057936508,23.022526
0.058049887,23.022243
0.058163265,23.021940
0.058276644,23.021612
0.058390023,23.021261
0.058503401,23.020887
0.058616780,23.020491
0.058730159,23.020075
0.058843537,23.019636
0.058956916,23.019173
0.059070295,23.018690
0.059183673,23.018185
0.059297052,23.017658
0.059410431,23.017111
0.059523810,23.016542
0.059637188,23.015953
0.059750567,23.015343
0.059863946,23.014713
0.059977324,23.014063
0.060090703,23.013391
0.060204082,23.012701
0.060317460,23.011992
0.060430839,23.011261
0.060544218,23.010513
0.060657596,23.009747
0.060770975,23.008957
0.060884354,23.008152
0.060997732,23.007328
0.061111111,23.006485
0.061224490,23.005625
0.061337868,23.004747
0.061451247,23.003853
0.061564626,23.002941
0.061678005,23.002012
0.061791383,23.001068
0.061904762,23.000105
0.062018141,22.999130
0.062131519,22.998138
0.062244898,22.997129
0.062358277,22.996109
0.062471655,22.995073
0.062585034,22.994024
0.062698413,22.992962
0.062811791,22.991886
0.062925170,22.990801
0.063038549,22.989700
0.063151927,22.988588
0.063265306,22.987467
0.063378685,22.986332
0.063492063,22.985188
0.063605442,22.984035
0.063718821,22.982874
0.063832200,22.981703
0.063945578,22.980524
0.064058957,22.979336
0.064172336,22.978142
0.064285714,22.976940
0.064399093,22.975735
0.064512472,22.974520
0.064625850,22.973303
0.064739229,22.972078
0.064852608,22.970848
0.064965986,22.969616
0.065079365,22.968380
0.065192744,22.967140
0.065306122,22.965899
0.065419501,22.964653
0.065532880,22.963406
0.065646259,22.962156
0.065759637,22.960907
0.065873016,22.959654
0.065986395,22.958403
0.066099773,22.957151
0.066213152,22.955896
0.066326531,22.954645
0.066439909,22.953392
0.066553288,22.952141
0.066666667,22.950891
0.066780045,22.949642
0.066893424,22.948395
0.067006803,22.947149
0.067120181,22.945908
0.067233560,22.944664
0.067346939,22.943426
0.067460317,22.942192
0.067573696,22.940964
0.067687075,22.939735
0.067800454,22.938513
0.067913832,22.937296
0.068027211,22.936081
0.068140590,22.934874
0.068253968,22.933670
0.068367347,22.932472
0.068480726,22.931284
0.068594104,22.930099
0.068707483,22.928923
0.068820862,22.927753
0.068934240,22.926592
0.069047619,22.925440
0.069160998,22.924294
0.069274376,22.923157
0.069387755,22.922031
0.069501134,22.920916
0.069614512,22.919807
0.069727891,22.918709
0.069841270,22.917624
0.069954649,22.916550
0.070068027,22.915483
0.070181406,22.914431
0.070294785,22.913389
0.070408163,22.912359
0.070521542,22.911343
0.070634921,22.910337
0.070748299,22.909346
0.070861678,22.908367
0.070975057,22.907402
0.071088435,22.906450
0.071201814,22.905510
0.071315193,22.904583
0.071428571,22.903673
0.071541950,22.902775
0.071655329,22.901892
0.071768707,22.901024
0.071882086,22.900167
0.071995465,22.899328
0.072108844,22.898502
0.072222222,22.897692
0.072335601,22.896896
0.072448980,22.896114
0.072562358,22.895348
0.072675737,22.894596
0.072789116,22.893860
0.072902494,22.893141
0.073015873,22.892435
0.073129252,22.891747
0.073242630,22.891071
0.073356009,22.890413
0.073469388,22.889772
0.073582766,22.889145
0.073696145,22.888535
0.073809524,22.887939
0.073922902,22.887362
0.074036281,22.886801
0.074149660,22.886255
0.074263039,22.885729
0.074376417,22.885216
0.074489796,22.884722
0.074603175,22.884245
0.074716553,22.883781
0.074829932,22.883341
0.074943311,22.882914
0.075056689,22.882504
0.075170068,22.882114
0.075283447,22.881741
0.075396825,22.881384
0.075510204,22.881048
0.075623583,22.880728
0.075736961,22.880428
0.075850340,22.880144
0.075963719,22.879881
0.076077098,22.879635
0.076190476,22.879406
0.076303855,22.879198
0.076417234,22.879007
0.076530612,22.878836
0.076643991,22.878685
0.076757370,22.878550
0.076870748,22.878437
0.076984127,22.878340
0.077097506,22.878263
0.077210884,22.878206
0.077324263,22.878168
0.077437642,22.878151
0.077551020,22.878151
0.077664399,22.878170
0.077777778,22.878210
0.077891156,22.878267
0.078004535,22.878345
0.078117914,22.878443
0.078231293,22.878561
0.078344671,22.878696
0.078458050,22.878851
0.078571429,22.879026
0.078684807,22.879221
0.078798186,22.879435
0.078911565,22.879667
0.079024943,22.879921
0.079138322,22.880194
0.079251701,22.880486
0.079365079,22.880798
0.079478458,22.881130
0.079591837,22.881481
0.079705215,22.881855
0.079818594,22.882246
0.079931973,22.882658
0.080045351,22.883091
0.080158730,22.883539
0.080272109,22.884012
0.080385488,22.884504
0.080498866,22.885015
0.080612245,22.885548
0.080725624,22.886101
0.080839002,22.886671
0.080952381,22.887266
0.081065760,22.887880
0.081179138,22.888514
0.081292517,22.889168
0.081405896,22.889841
0.081519274,22.890537
0.081632653,22.891254
0.081746032,22.891991
0.081859410,22.892746
0.081972789,22.893522
0.082086168,22.894318
0.082199546,22.895134
0.082312925,22.895969
0.082426304,22.896826
0.082539683,22.897699
0.082653061,22.898594
0.082766440,22.899508
0.082879819,22.900440
0.082993197,22.901390
0.083106576,22.902359
0.083219955,22.903345
0.083333333,22.904352
0.083446712,22.905376
0.083560091,22.906418
0.083673469,22.907478
0.083786848,22.908556
0.083900227,22.909651
0.084013605,22.910763
0.084126984,22.911896
0.084240363,22.913044
0.084353741,22.914207
0.084467120,22.915390
0.084580499,22.916590
0.084693878,22.917807
0.084807256,22.919041
0.084920635,22.920292
0.085034014,22.921558
0.085147392,22.922844
0.085260771,22.924145
0.085374150,22.925463
0.085487528,22.926798
0.085600907,22.928148
0.085714286,22.929518
0.085827664,22.930901
0.085941043,22.932301
0.086054422,22.933718
0.086167800,22.935148
0.086281179,22.936598
0.086394558,22.938059
0.086507937,22.939537
0.086621315,22.941031
0.086734694,22.942539
0.086848073,22.944063
0.086961451,22.945601
0.087074830,22.947153
0.087188209,22.948719
0.087301587,22.950296
0.087414966,22.951891
0.087528345,22.953497
0.087641723,22.955114
0.087755102,22.956745
0.087868481,22.958387
0.087981859,22.960041
0.088095238,22.961706
0.088208617,22.963383
0.088321995,22.965071
0.088435374,22.966768
0.088548753,22.968477
0.088662132,22.970192
0.088775510,22.971918
0.088888889,22.973654
0.089002268,22.975399
0.089115646,22.977150
0.089229025,22.978910
0.089342404,22.980679
0.089455782,22.982452
0.089569161,22.984232
0.089682540,22.986019
0.089795918,22.987814
0.089909297,22.989614
0.090022676,22.991419
0.090136054,22.993227
0.090249433,22.995043
0.090362812,22.996861
0.090476190,22.998682
0.090589569,23.000507
0.090702948,23.002338
0.090816327,23.004169
0.090929705,23.006006
0.091043084,23.007843
0.091156463,23.009682
0.091269841,23.011524
0.091383220,23.013367
0.091496599,23.015211
0.091609977,23.017057
0.091723356,23.018904
0.091836735,23.020750
0.091950113,23.022594
0.092063492,23.024441
0.092176871,23.026287
0.092290249,23.028131
0.092403628,23.029974
0.092517007,23.031815
0.092630385,23.033653
0.092743764,23.035490
0.092857143,23.037323
0.092970522,23.039152
0.093083900,23.040981
0.093197279,23.042803
0.093310658,23.044622
0.093424036,23.046436
0.093537415,23.048244
0.093650794,23.050049
0.093764172,23.051847
0.093877551,23.053638
0.093990930,23.055426
0.094104308,23.057205
0.094217687,23.058977
0.094331066,23.060741
0.094444444,23.062498
0.094557823,23.064247
0.094671202,23.065989
0.094784580,23.067720
0.094897959,23.069445
0.095011338,23.071159
0.095124717,23.072865
0.095238095,23.074560
0.095351474,23.076246
0.095464853,23.077921
0.095578231,23.079586
0.095691610,23.081240
0.095804989,23.082884
0.095918367,23.084517
0.096031746,23.086138
0.096145125,23.087746
0.096258503,23.089344
0.096371882,23.090931
0.096485261,23.092503
0.096598639,23.094065
0.096712018,23.095612
0.096825397,23.097145
0.096938776,23.098667
0.097052154,23.100178
0.097165533,23.101673
0.097278912,23.103155
0.097392290,23.104624
0.097505669,23.106077
0.097619048,23.107519
0.097732426,23.108946
0.097845805,23.110357
0.097959184,23.111755
0.098072562,23.113138
0.098185941,23.114506
0.098299320,23.115858
0.098412698,23.117195
0.098526077,23.118517
0.098639456,23.119825
0.098752834,23.121115
0.098866213,23.122389
0.098979592,23.123648
0.099092971,23.124889
0.099206349,23.126114
0.099319728,23.127321
0.099433107,23.128513
0.099546485,23.129684
0.099659864,23.130842
0.099773243,23.131977
0.099886621,23.133097
0.100000000,23.134197
0.100113379,23.135279
0.100226757,23.136343
0.100340136,23.137386
0.100453515,23.138412
0.100566893,23.139420
0.100680272,23.140408
0.100793651,23.141375
0.100907029,23.142323
0.101020408,23.143253
0.101133787,23.144163
0.101247166,23.145054
0.101360544,23.145926
0.101473923,23.146774
0.101587302,23.147610
0.101700680,23.148420
0.101814059,23.149216
0.101927438,23.149988
0.102040816,23.150745
0.102154195,23.151482
0.102267574,23.152197
0.102380952,23.152895
0.102494331,23.153574
0.102607710,23.154232
0.102721088,23.154875
0.102834467,23.155497
0.102947846,23.156099
0.103061224,23.156683
0.103174603,23.157249
0.103287982,23.157795
0.103401361,23.158323
0.103514739,23.158833
0.103628118,23.159325
0.103741497,23.159800
0.103854875,23.160254
0.103968254,23.160690
0.104081633,23.161108
0.104195011,23.161510
0.104308390,23.161892
0.104421769,23.162258
0.104535147,23.162607
0.104648526,23.162939
0.104761905,23.163250
0.104875283,23.163548
0.104988662,23.163824
0.105102041,23.164087
0.105215420,23.164331
0.105328798,23.164557
0.105442177,23.164766
0.105555556,23.164959
0.105668934,23.165134
0.105782313,23.165295
0.105895692,23.165436
0.106009070,23.165560
0.106122449,23.165670
0.106235828,23.165762
0.106349206,23.165838
0.106462585,23.165897
0.106575964,23.165941
0.106689342,23.165966
0.106802721,23.165979
0.106916100,23.165972
0.107029478,23.165951
0.107142857,23.165915
0.107256236,23.165863
0.107369615,23.165794
0.107482993,23.165710
0.107596372,23.165613
0.107709751,23.165499
0.107823129,23.165371
0.107936508,23.165228
0.108049887,23.165071
0.108163265,23.164898
0.108276644,23.164713
0.108390023,23.164513
0.108503401,23.164299
0.108616780,23.164070
0.108730159,23.163828
0.108843537,23.163574
0.108956916,23.163307
0.109070295,23.163027
0.109183673,23.162733
0.109297052,23.162424
0.109410431,23.162107
0.109523810,23.161772
0.109637188,23.161428
0.109750567,23.161070
0.109863946,23.160700
0.109977324,23.160318
0.110090703,23.159924
0.110204082,23.159517
0.110317460,23.159098
0.110430839,23.158665
0.110544218,23.158220
0.110657596,23.157763
0.110770975,23.157295
0.110884354,23.156815
0.110997732,23.156321
0.111111111,23.155817
0.111224490,23.155300
0.111337868,23.154770
0.111451247,23.154230
0.111564626,23.153679
0.111678005,23.153114
0.111791383,23.152538
0.111904762,23.151951
0.112018141,23.151354
0.112131519,23.150743
0.112244898,23.150120
0.112358277,23.149485
0.112471655,23.148842
0.112585034,23.148184
0.112698413,23.147514
0.112811791,23.146835
0.112925170,23.146143
0.113038549,23.145441
0.113151927,23.144728
0.113265306,23.144001
0.113378685,23.143265
0.113492063,23.142515
0.113605442,23.141754
0.113718821,23.140985
0.113832200,23.140202
0.113945578,23.139406
0.114058957,23.138603
0.114172336,23.137785
0.114285714,23.136959
0.114399093,23.136120
0.114512472,23.135269
0.114625850,23.134407
0.114739229,23.133535
0.114852608,23.132650
0.114965986,23.131756
0.115079365,23.130850
0.115192744,23.129930
0.115306122,23.129002
0.115419501,23.128061
0.115532880,23.127108
0.115646259,23.126143
0.115759637,23.125170
0.115873016,23.124182
0.115986395,23.123184
0.116099773,23.122173
0.116213152,23.121151
0.116326531,23.120117
0.116439909,23.119072
0.116553288,23.118015
0.116666667,23.116947
0.116780045,23.115868
0.116893424,23.114775
0.117006803,23.113672
0.117120181,23.112558
0.117233560,23.111429
0.117346939,23.110292
0.117460317,23.109142
0.117573696,23.107979
0.117687075,23.106808
0.117800454,23.105623
0.117913832,23.104427
0.118027211,23.103220
0.118140590,23.102001
0.118253968,23.100771
0.118367347,23.099531
0.118480726,23.098280
0.118594104,23.097017
0.118707483,23.095743
0.118820862,23.094460
0.118934240,23.093166
0.119047619,23.091862
0.119160998,23.090548
0.119274376,23.089222
0.119387755,23.087889
0.119501134,23.086544
0.119614512,23.085188
0.119727891,23.083824
0.119841270,23.082453
0.119954649,23.081068
0.120068027,23.079676
0.120181406,23.078276
0.120294785,23.076866
0.120408163,23.075447
0.120521542,23.074018
0.120634921,23.072580
0.120748299,23.071136
0.120861678,23.069683
0.120975057,23.068218
0.121088435,23.066748
0.121201814,23.065269
0.121315193,23.063780
0.121428571,23.062284
0.121541950,23.060781
0.121655329,23.059271
0.121768707,23.057751
0.121882086,23.056223
0.121995465,23.054688
0.122108844,23.053143
0.122222222,23.051592
0.122335601,23.050035
0.122448980,23.048470
0.122562358,23.046894
0.122675737,23.045315
0.122789116,23.043728
0.122902494,23.042133
0.123015873,23.040531
0.123129252,23.038923
0.123242630,23.037310
0.123356009,23.035686
0.123469388,23.034060
0.123582766,23.032427
0.123696145,23.030787
0.123809524,23.029140
0.123922902,23.027491
0.124036281,23.025835
0.124149660,23.024174
0.124263039,23.022507
0.124376417,23.020838
0.124489796,23.019163
0.124603175,23.017483
0.124716553,23.015802
0.124829932,23.014116
0.124943311,23.012426
0.125056689,23.010735
0.125170068,23.009039
0.125283447,23.007341
0.125396825,23.005642
0.125510204,23.003941
0.125623583,23.002237
0.125736961,23.000532
0.125850340,22.998827
0.125963719,22.997120
0.126077098,22.995415
0.126190476,22.993706
0.126303855,22.992001
0.126417234,22.990292
0.126530612,22.988586
0.126643991,22.986879
0.126757370,22.985176
0.126870748,22.983473
0.126984127,22.981770
0.127097506,22.980068
0.127210884,22.978371
0.127324263,22.976673
0.127437642,22.974976
0.127551020,22.973284
0.127664399,22.971592
0.127777778,22.969904
0.127891156,22.968220
0.128004535,22.966536
0.128117914,22.964857
0.128231293,22.963181
0.128344671,22.961506
0.128458050,22.959837
0.128571429,22.958170
0.128684807,22.956509
0.128798186,22.954851
0.128911565,22.953199
0.129024943,22.951550
0.129138322,22.949907
0.129251701,22.948267
0.129365079,22.946634
0.129478458,22.945007
0.129591837,22.943384
0.129705215,22.941771
0.129818594,22.940163
0.129931973,22.938560
0.130045351,22.936966
0.130158730,22.935379
0.130272109,22.933800
0.130385488,22.932224
0.130498866,22.930660
0.130612245,22.929106
0.130725624,22.927557
0.130839002,22.926018
0.130952381,22.924486
0.131065760,22.922962
0.131179138,22.921448
0.131292517,22.919943
0.131405896,22.918447
0.131519274,22.916960
0.131632653,22.915483
0.131746032,22.914013
0.131859410,22.912556
0.131972789,22.911106
0.132086168,22.909668
0.132199546,22.908237
0.132312925,22.906816
0.132426304,22.905405
0.132539683,22.904003
0.132653061,22.902611
0.132766440,22.901232
0.132879819,22.899858
0.132993197,22.898497
0.133106576,22.897144
0.133219955,22.895800
0.133333333,22.894468
0.133446712,22.893145
0.133560091,22.891832
0.133673469,22.890528
0.133786848,22.889235
0.133900227,22.887951
0.134013605,22.886677
0.134126984,22.885412
0.134240363,22.884157
0.134353741,22.882914
0.134467120,22.881680
0.134580499,22.880455
0.134693878,22.879240
0.134807256,22.878035
0.134920635,22.876839
0.135034014,22.875652
0.135147392,22.874475
0.135260771,22.873310
0.135374150,22.872152
0.135487528,22.871004
0.135600907,22.869865
0.135714286,22.868738
0.135827664,22.867619
0.135941043,22.866510
0.136054422,22.865410
0.136167800,22.864319
0.136281179,22.863239
0.136394558,22.862167
0.136507937,22.861105
0.136621315,22.860052
0.136734694,22.859009
0.136848073,22.857975
0.136961451,22.856951
0.137074830,22.855934
0.137188209,22.854929
0.137301587,22.853931
0.137414966,22.852943
0.137528345,22.851963
0.137641723,22.850992
0.137755102,22.850031
0.137868481,22.849079
0.137981859,22.848133
0.138095238,22.847197
0.138208617,22.846270
0.138321995,22.845350
0.138435374,22.844439
0.138548753,22.843536
0.138662132,22.842640
0.138775510,22.841755
0.138888889,22.840878
0.139002268,22.840008
0.139115646,22.839144
0.139229025,22.838289
0.139342404,22.837442
0.139455782,22.836605
0.139569161,22.835775
0.139682540,22.834953
0.139795918,22.834139
0.139909297,22.833334
0.140022676,22.832535
0.140136054,22.831747
0.140249433,22.830967
0.140362812,22.830194
0.140476190,22.829432
0.140589569,22.828674
0.140702948,22.827929
0.140816327,22.827190
0.140929705,22.826462
0.141043084,22.825739
0.141156463,22.825027
0.141269841,22.824326
0.141383220,22.823629
0.141496599,22.822943
0.141609977,22.822268
0.141723356,22.821600
0.141836735,22.820942
0.141950113,22.820292
0.142063492,22.819651
0.142176871,22.819019
0.142290249,22.818398
0.142403628,22.817785
0.142517007,22.817181
0.142630385,22.816587
0.142743764,22.816004
0.142857143,22.815428
0.142970522,22.814863
0.143083900,22.814308
0.143197279,22.813761
0.143310658,22.813223
0.143424036,22.812698
0.143537415,22.812180
0.143650794,22.811672
0.143764172,22.811171
0.143877551,22.810684
