label,10_c_200_p
0.016780045,20.697647
0.016893424,20.696302
0.017006803,20.694946
0.017120181,20.693583
0.017233560,20.692205
0.017346939,20.690821
0.017460317,20.689425
0.017573696,20.688019
0.017687075,20.686600
0.017800454,20.685173
0.017913832,20.683735
0.018027211,20.682287
0.018140590,20.680826
0.018253968,20.679358
0.018367347,20.677877
0.018480726,20.676384
0.018594104,20.674883
0.018707483,20.673370
0.018820862,20.671846
0.018934240,20.670313
0.019047619,20.668766
0.019160998,20.667212
0.019274376,20.665644
0.019387755,20.664064
0.019501134,20.662476
0.019614512,20.660875
0.019727891,20.659266
0.019841270,20.657642
0.019954649,20.656010
0.020068027,20.654366
0.020181406,20.652710
0.020294785,20.651045
0.020408163,20.649366
0.020521542,20.647682
0.020634921,20.645981
0.020748299,20.644274
0.020861678,20.642553
0.020975057,20.640823
0.021088435,20.639084
0.021201814,20.637331
0.021315193,20.635569
0.021428571,20.633797
0.021541950,20.632015
0.021655329,20.630224
0.021768707,20.628422
0.021882086,20.626610
0.021995465,20.624790
0.022108844,20.622957
0.022222222,20.621117
0.022335601,20.619267
0.022448980,20.617405
0.022562358,20.615536
0.022675737,20.613657
0.022789116,20.611771
0.022902494,20.609873
0.023015873,20.607965
0.023129252,20.606052
0.023242630,20.604128
0.023356009,20.602196
0.023469388,20.600256
0.023582766,20.598307
0.023696145,20.596350
0.023809524,20.594385
0.023922902,20.592413
0.024036281,20.590433
0.024149660,20.588446
0.024263039,20.586452
0.024376417,20.584450
0.024489796,20.582445
0.024603175,20.580431
0.024716553,20.578411
0.024829932,20.576385
0.024943311,20.574352
0.025056689,20.572317
0.025170068,20.570272
0.025283447,20.568226
0.025396825,20.566175
0.025510204,20.564117
0.025623583,20.562056
0.025736961,20.559988
0.025850340,20.557919
0.025963719,20.555845
0.026077098,20.553768
0.026190476,20.551687
0.026303855,20.549603
0.026417234,20.547516
0.026530612,20.545425
0.026643991,20.543331
0.026757370,20.541235
0.026870748,20.539137
0.026984127,20.537037
0.027097506,20.534933
0.027210884,20.532829
0.027324263,20.530724
0.027437642,20.528616
0.027551020,20.526506
0.027664399,20.524395
0.027777778,20.522285
0.027891156,20.520174
0.028004535,20.518063
0.028117914,20.515949
0.028231293,20.513838
0.028344671,20.511728
0.028458050,20.509617
0.028571429,20.507505
0.028684807,20.505398
0.028798186,20.503290
0.028911565,20.501183
0.029024943,20.499079
0.029138322,20.496977
0.029251701,20.494875
0.029365079,20.492779
0.029478458,20.490683
0.029591837,20.488590
0.029705215,20.486502
0.029818594,20.484417
0.029931973,20.482334
0.030045351,20.480257
0.030158730,20.478184
0.030272109,20.476114
0.030385488,20.474051
0.030498866,20.471991
0.030612245,20.469936
0.030725624,20.467888
0.030839002,20.465845
0.030952381,20.463806
0.031065760,20.461775
0.031179138,20.459747
0.031292517,20.457727
0.031405896,20.455713
0.031519274,20.453707
0.031632653,20.451706
0.031746032,20.449711
0.031859410,20.447725
0.031972789,20.445745
0.032086168,20.443771
0.032199546,20.441805
0.032312925,20.439846
0.032426304,20.437893
0.032539683,20.435949
0.032653061,20.434011
0.032766440,20.432081
0.032879819,20.430157
0.032993197,20.428242
0.033106576,20.426331
0.033219955,20.424429
0.033333333,20.422535
0.033446712,20.420649
0.033560091,20.418768
0.033673469,20.416893
0.033786848,20.415030
0.033900227,20.413170
0.034013605,20.411320
0.034126984,20.409475
0.034240363,20.407640
0.034353741,20.405809
0.034467120,20.403990
0.034580499,20.402176
0.034693878,20.400370
0.034807256,20.398573
0.034920635,20.396782
0.035034014,20.395000
0.035147392,20.393227
0.035260771,20.391462
0.035374150,20.389704
0.035487528,20.387957
0.035600907,20.386217
0.035714286,20.384485
0.035827664,20.382763
0.035941043,20.381048
0.036054422,20.379345
0.036167800,20.377649
0.036281179,20.375963
0.036394558,20.374285
0.036507937,20.372616
0.036621315,20.370956
0.036734694,20.369307
0.036848073,20.367666
0.036961451,20.366035
0.037074830,20.364412
0.037188209,20.362799
0.037301587,20.361197
0.037414966,20.359600
0.037528345,20.358017
0.037641723,20.356441
0.037755102,20.354874
0.037868481,20.353317
0.037981859,20.351768
0.038095238,20.350231
0.038208617,20.348701
0.038321995,20.347181
0.038435374,20.345671
0.038548753,20.344172
0.038662132,20.342682
0.038775510,20.341200
0.038888889,20.339727
0.039002268,20.338264
0.039115646,20.336813
0.039229025,20.335371
0.039342404,20.333939
0.039455782,20.332518
0.039569161,20.331106
0.039682540,20.329704
0.039795918,20.328312
0.039909297,20.326929
0.040022676,20.325560
0.040136054,20.324198
0.040249433,20.322847
0.040362812,20.321508
0.040476190,20.320179
0.040589569,20.318861
0.040702948,20.317554
0.040816327,20.316257
0.040929705,20.314972
0.041043084,20.313698
0.041156463,20.312433
0.041269841,20.311184
0.041383220,20.309944
0.041496599,20.308716
0.041609977,20.307503
0.041723356,20.306297
0.041836735,20.305107
0.041950113,20.303928
0.042063492,20.302763
0.042176871,20.301609
0.042290249,20.300470
0.042403628,20.299343
0.042517007,20.298229
0.042630385,20.297132
0.042743764,20.296045
0.042857143,20.294973
0.042970522,20.293915
0.043083900,20.292870
0.043197279,20.291840
0.043310658,20.290827
0.043424036,20.289824
0.043537415,20.288837
0.043650794,20.287867
0.043764172,20.286911
0.043877551,20.285969
0.043990930,20.285040
0.044104308,20.284128
0.044217687,20.283232
0.044331066,20.282352
0.044444444,20.281487
0.044557823,20.280636
0.044671202,20.279800
0.044784580,20.278982
0.044897959,20.278181
0.045011338,20.277393
0.045124717,20.276623
0.045238095,20.275869
0.045351474,20.275131
0.045464853,20.274408
0.045578231,20.273703
0.045691610,20.273014
0.045804989,20.272343
0.045918367,20.271687
0.046031746,20.271048
0.046145125,20.270428
0.046258503,20.269825
0.046371882,20.269239
0.046485261,20.268671
0.046598639,20.268120
0.046712018,20.267588
0.046825397,20.267075
0.046938776,20.266579
0.047052154,20.266102
0.047165533,20.265644
0.047278912,20.265205
0.047392290,20.264784
0.047505669,20.264383
0.047619048,20.264000
0.047732426,20.263638
0.047845805,20.263292
0.047959184,20.262968
0.048072562,20.262665
0.048185941,20.262381
0.048299320,20.262115
0.048412698,20.261871
0.048526077,20.261644
0.048639456,20.261440
0.048752834,20.261255
0.048866213,20.261091
0.048979592,20.260946
0.049092971,20.260822
0.049206349,20.260719
0.049319728,20.260635
0.049433107,20.260571
0.049546485,20.260529
0.049659864,20.260508
0.049773243,20.260504
0.049886621,20.260523
0.050000000,20.260561
0.050113379,20.260620
0.050226757,20.260700
0.050340136,20.260803
0.050453515,20.260925
0.050566893,20.261066
0.050680272,20.261229
0.050793651,20.261414
0.050907029,20.261616
0.051020408,20.261841
0.051133787,20.262087
0.051247166,20.262352
0.051360544,20.262638
0.051473923,20.262947
0.051587302,20.263275
0.051700680,20.263624
0.051814059,20.263994
0.051927438,20.264385
0.052040816,20.264797
0.052154195,20.265228
0.052267574,20.265680
0.052380952,20.266155
0.052494331,20.266649
0.052607710,20.267164
0.052721088,20.267702
0.052834467,20.268259
0.052947846,20.268839
0.053061224,20.269436
0.053174603,20.270056
0.053287982,20.270699
0.053401361,20.271360
0.053514739,20.272045
0.053628118,20.272749
0.053741497,20.273472
0.053854875,20.274218
0.053968254,20.274984
0.054081633,20.275770
0.054195011,20.276577
0.054308390,20.277405
0.054421769,20.278250
0.054535147,20.279116
0.054648526,20.280005
0.054761905,20.280910
0.054875283,20.281836
0.054988662,20.282780
0.055102041,20.283745
0.055215420,20.284727
0.055328798,20.285728
0.055442177,20.286751
0.055555556,20.287788
0.055668934,20.288847
0.055782313,20.289923
0.055895692,20.291016
0.056009070,20.292128
0.056122449,20.293259
0.056235828,20.294407
0.056349206,20.295572
0.056462585,20.296757
0.056575964,20.297958
0.056689342,20.299175
0.056802721,20.300411
0.056916100,20.301664
0.057029478,20.302935
0.057142857,20.304222
0.057256236,20.305527
0.057369615,20.306847
0.057482993,20.308184
0.057596372,20.309538
0.057709751,20.310907
0.057823129,20.312294
0.057936508,20.313696
0.058049887,20.315115
0.058163265,20.316549
0.058276644,20.317999
0.058390023,20.319466
0.058503401,20.320946
0.058616780,20.322441
0.058730159,20.323954
0.058843537,20.325480
0.058956916,20.327021
0.059070295,20.328577
0.059183673,20.330147
0.059297052,20.331732
0.059410431,20.333332
0.059523810,20.334946
0.059637188,20.336571
0.059750567,20.338213
0.059863946,20.339867
0.059977324,20.341537
0.060090703,20.343218
0.060204082,20.344913
0.060317460,20.346621
0.060430839,20.348341
0.060544218,20.350073
0.060657596,20.351818
0.060770975,20.353577
0.060884354,20.355347
0.060997732,20.357128
0.061111111,20.358923
0.061224490,20.360727
0.061337868,20.362543
0.061451247,20.364370
0.061564626,20.366209
0.061678005,20.368059
0.061791383,20.369919
0.061904762,20.371788
0.062018141,20.373671
0.062131519,20.375563
0.062244898,20.377464
0.062358277,20.379377
0.062471655,20.381298
0.062585034,20.383230
0.062698413,20.385172
0.062811791,20.387125
0.062925170,20.389086
0.063038549,20.391058
0.063151927,20.393040
0.063265306,20.395033
0.063378685,20.397034
0.063492063,20.399044
0.063605442,20.401066
0.063718821,20.403095
0.063832200,20.405136
0.063945578,20.407185
0.064058957,20.409243
0.064172336,20.411310
0.064285714,20.413387
0.064399093,20.415472
0.064512472,20.417568
0.064625850,20.419672
0.064739229,20.421783
0.064852608,20.423904
0.064965986,20.426033
0.065079365,20.428171
0.065192744,20.430317
0.065306122,20.432472
0.065419501,20.434633
0.065532880,20.436804
0.065646259,20.438982
0.065759637,20.441166
0.065873016,20.443357
0.065986395,20.445557
0.066099773,20.447763
0.066213152,20.449976
0.066326531,20.452194
0.066439909,20.454420
0.066553288,20.456654
0.066666667,20.458891
0.066780045,20.461134
0.066893424,20.463385
0.067006803,20.465639
0.067120181,20.467901
0.067233560,20.470167
0.067346939,20.472437
0.067460317,20.474710
0.067573696,20.476990
0.067687075,20.479277
0.067800454,20.481564
0.067913832,20.483856
0.068027211,20.486153
0.068140590,20.488453
0.068253968,20.490755
0.068367347,20.493063
0.068480726,20.495373
0.068594104,20.497684
0.068707483,20.500000
0.068820862,20.502317
0.068934240,20.504641
0.069047619,20.506964
0.069160998,20.509291
0.069274376,20.511618
0.069387755,20.513950
0.069501134,20.516283
0.069614512,20.518618
0.069727891,20.520956
0.069841270,20.523294
0.069954649,20.525635
0.070068027,20.527977
0.070181406,20.530321
0.070294785,20.532665
0.070408163,20.535013
0.070521542,20.537359
0.070634921,20.539709
0.070748299,20.542057
0.070861678,20.544407
0.070975057,20.546757
0.071088435,20.549107
0.071201814,20.551456
0.071315193,20.553806
0.071428571,20.556156
0.071541950,20.558506
0.071655329,20.560856
0.071768707,20.563206
0.071882086,20.565552
0.071995465,20.567900
0.072108844,20.570242
0.072222222,20.572586
0.072335601,20.574930
0.072448980,20.577271
0.072562358,20.579611
0.072675737,20.581949
0.072789116,20.584286
0.072902494,20.586620
0.073015873,20.588953
0.073129252,20.591282
0.073242630,20.593613
0.073356009,20.595938
0.073469388,20.598263
0.073582766,20.600582
0.073696145,20.602901
0.073809524,20.605219
0.073922902,20.607533
0.074036281,20.609842
0.074149660,20.612150
0.074263039,20.614456
0.074376417,20.616758
0.074489796,20.619059
0.074603175,20.621353
0.074716553,20.623646
0.074829932,20.625935
0.074943311,20.628220
0.075056689,20.630501
0.075170068,20.632778
0.075283447,20.635052
0.075396825,20.637321
0.075510204,20.639587
0.075623583,20.641848
0.075736961,20.644104
0.075850340,20.646355
0.075963719,20.648602
0.076077098,20.650843
0.076190476,20.653078
0.076303855,20.655310
0.076417234,20.657534
0.076530612,20.659752
0.076643991,20.661963
0.076757370,20.664169
0.076870748,20.666367
0.076984127,20.668558
0.077097506,20.670742
0.077210884,20.672918
0.077324263,20.675089
0.077437642,20.677248
0.077551020,20.679401
0.077664399,20.681543
0.077777778,20.683676
0.077891156,20.685801
0.078004535,20.687914
0.078117914,20.690020
0.078231293,20.692116
0.078344671,20.694201
0.078458050,20.696274
0.078571429,20.698338
0.078684807,20.700390
0.078798186,20.702433
0.078911565,20.704462
0.079024943,20.706482
0.079138322,20.708490
0.079251701,20.710485
0.079365079,20.712469
0.079478458,20.714441
0.079591837,20.716402
0.079705215,20.718349
0.079818594,20.720285
0.079931973,20.722208
0.080045351,20.724119
0.080158730,20.726017
0.080272109,20.727901
0.080385488,20.729774
0.080498866,20.731634
0.080612245,20.733477
0.080725624,20.735310
0.080839002,20.737129
0.080952381,20.738934
0.081065760,20.740725
0.081179138,20.742502
0.081292517,20.744265
0.081405896,20.746014
0.081519274,20.747747
0.081632653,20.749468
0.081746032,20.751171
0.081859410,20.752861
0.081972789,20.754536
0.082086168,20.756193
0.082199546,20.757837
0.082312925,20.759464
0.082426304,20.761078
0.082539683,20.762672
0.082653061,20.764254
0.082766440,20.765816
0.082879819,20.767361
0.082993197,20.768890
0.083106576,20.770403
0.083219955,20.771898
0.083333333,20.773376
0.083446712,20.774839
0.083560091,20.776281
0.083673469,20.777706
0.083786848,20.779112
0.083900227,20.780502
0.084013605,20.781872
0.084126984,20.783224
0.084240363,20.784559
0.084353741,20.785875
0.084467120,20.787170
0.084580499,20.788448
0.084693878,20.789707
0.084807256,20.790947
0.084920635,20.792168
0.085034014,20.793371
0.085147392,20.794552
0.085260771,20.795719
0.085374150,20.796862
0.085487528,20.797989
0.085600907,20.799097
0.085714286,20.800186
0.085827664,20.801256
0.085941043,20.802307
0.086054422,20.803339
0.086167800,20.804352
0.086281179,20.805347
0.086394558,20.806324
0.086507937,20.807281
0.086621315,20.808222
0.086734694,20.809145
0.086848073,20.810045
0.086961451,20.810930
0.087074830,20.811796
0.087188209,20.812645
0.087301587,20.813473
0.087414966,20.814283
0.087528345,20.815077
0.087641723,20.815851
0.087755102,20.816608
0.087868481,20.817348
0.087981859,20.818068
0.088095238,20.818771
0.088208617,20.819456
0.088321995,20.820124
0.088435374,20.820772
0.088548753,20.821404
0.088662132,20.822018
0.088775510,20.822615
0.088888889,20.823195
0.089002268,20.823755
0.089115646,20.824301
0.089229025,20.824825
0.089342404,20.825336
0.089455782,20.825830
0.089569161,20.826305
0.089682540,20.826765
0.089795918,20.827208
0.089909297,20.827633
0.090022676,20.828043
0.090136054,20.828440
0.090249433,20.828817
0.090362812,20.829180
0.090476190,20.829527
0.090589569,20.829859
0.090702948,20.830177
0.090816327,20.830481
0.090929705,20.830770
0.091043084,20.831043
0.091156463,20.831305
0.091269841,20.831553
0.091383220,20.831785
0.091496599,20.832008
0.091609977,20.832216
0.091723356,20.832415
0.091836735,20.832598
0.091950113,20.832771
0.092063492,20.832933
0.092176871,20.833084
0.092290249,20.833225
0.092403628,20.833355
0.092517007,20.833475
0.092630385,20.833586
0.092743764,20.833687
0.092857143,20.833778
0.092970522,20.833862
0.093083900,20.833935
0.093197279,20.834002
0.093310658,20.834059
0.093424036,20.834108
0.093537415,20.834150
0.093650794,20.834183
0.093764172,20.834209
0.093877551,20.834230
0.093990930,20.834242
0.094104308,20.834248
0.094217687,20.834246
0.094331066,20.834238
0.094444444,20.834225
0.094557823,20.834206
0.094671202,20.834179
0.094784580,20.834150
0.094897959,20.834114
0.095011338,20.834072
0.095124717,20.834026
0.095238095,20.833973
0.095351474,20.833918
0.095464853,20.833860
0.095578231,20.833796
0.095691610,20.833727
0.095804989,20.833658
0.095918367,20.833584
0.096031746,20.833506
0.096145125,20.833427
0.096258503,20.833345
0.096371882,20.833261
0.096485261,20.833176
0.096598639,20.833088
0.096712018,20.832998
0.096825397,20.832905
0.096938776,20.832813
0.097052154,20.832720
0.097165533,20.832626
0.097278912,20.832529
0.097392290,20.832434
0.097505669,20.832338
0.097619048,20.832239
0.097732426,20.832142
0.097845805,20.832041
0.097959184,20.831944
0.098072562,20.831844
0.098185941,20.831743
0.098299320,20.831644
0.098412698,20.831541
0.098526077,20.831442
0.098639456,20.831339
0.098752834,20.831238
0.098866213,20.831135
0.098979592,20.831032
0.099092971,20.830929
0.099206349,20.830826
0.099319728,20.830723
0.099433107,20.830620
0.099546485,20.830513
0.099659864,20.830410
0.099773243,20.830305
0.099886621,20.830200
0.100000000,20.830093
0.100113379,20.829988
0.100226757,20.829882
0.100340136,20.829775
0.100453515,20.829670
0.100566893,20.829563
0.100680272,20.829456
0.100793651,20.829350
0.100907029,20.829241
0.101020408,20.829136
0.101133787,20.829029
0.101247166,20.828922
0.101360544,20.828815
0.101473923,20.828711
0.101587302,20.828606
0.101700680,20.828499
0.101814059,20.828396
0.101927438,20.828291
0.102040816,20.828190
0.102154195,20.828087
0.102267574,20.827986
0.102380952,20.827887
0.102494331,20.827787
0.102607710,20.827690
0.102721088,20.827593
0.102834467,20.827497
0.102947846,20.827406
0.103061224,20.827314
0.103174603,20.827227
0.103287982,20.827137
0.103401361,20.827051
0.103514739,20.826967
0.103628118,20.826885
0.103741497,20.826807
0.103854875,20.826731
0.103968254,20.826656
0.104081633,20.826584
0.104195011,20.826513
0.104308390,20.826447
0.104421769,20.826380
0.104535147,20.826319
0.104648526,20.826258
0.104761905,20.826200
0.104875283,20.826145
0.104988662,20.826092
0.105102041,20.826042
0.105215420,20.825996
0.105328798,20.825953
0.105442177,20.825911
0.105555556,20.825872
0.105668934,20.825836
0.105782313,20.825804
0.105895692,20.825775
0.106009070,20.825750
0.106122449,20.825726
0.106235828,20.825706
0.106349206,20.825689
0.106462585,20.825676
0.106575964,20.825668
0.106689342,20.825663
0.106802721,20.825657
0.106916100,20.825661
0.107029478,20.825666
0.107142857,20.825676
0.107256236,20.825687
0.107369615,20.825708
0.107482993,20.825729
0.107596372,20.825758
0.107709751,20.825790
0.107823129,20.825827
0.107936508,20.825871
0.108049887,20.825918
0.108163265,20.825970
0.108276644,20.826031
0.108390023,20.826096
0.108503401,20.826166
0.108616780,20.826244
0.108730159,20.826328
0.108843537,20.826418
0.108956916,20.826515
0.109070295,20.826620
0.109183673,20.826731
0.109297052,20.826847
0.109410431,20.826973
0.109523810,20.827108
0.109637188,20.827248
0.109750567,20.827396
0.109863946,20.827555
0.109977324,20.827717
0.110090703,20.827890
0.110204082,20.828072
0.110317460,20.828262
0.110430839,20.828461
0.110544218,20.828667
0.110657596,20.828880
0.110770975,20.829103
0.110884354,20.829338
0.110997732,20.829578
0.111111111,20.829830
0.111224490,20.830090
0.111337868,20.830359
0.111451247,20.830635
0.111564626,20.830923
0.111678005,20.831221
0.111791383,20.831526
0.111904762,20.831841
0.112018141,20.832165
0.112131519,20.832500
0.112244898,20.832844
0.112358277,20.833195
0.112471655,20.833559
0.112585034,20.833931
0.112698413,20.834316
0.112811791,20.834707
0.112925170,20.835110
0.113038549,20.835522
0.113151927,20.835943
0.113265306,20.836376
0.113378685,20.836817
0.113492063,20.837269
0.113605442,20.837732
0.113718821,20.838203
0.113832200,20.838686
0.113945578,20.839178
0.114058957,20.839682
0.114172336,20.840193
0.114285714,20.840715
0.114399093,20.841248
0.114512472,20.841789
0.114625850,20.842342
0.114739229,20.842903
0.114852608,20.843475
0.114965986,20.844057
0.115079365,20.844648
0.115192744,20.845249
0.115306122,20.845860
0.115419501,20.846479
0.115532880,20.847109
0.115646259,20.847748
0.115759637,20.848396
0.115873016,20.849051
0.115986395,20.849718
0.116099773,20.850393
0.116213152,20.851078
0.116326531,20.851768
0.116439909,20.852470
0.116553288,20.853182
0.116666667,20.853899
0.116780045,20.854626
0.116893424,20.855360
0.117006803,20.856102
0.117120181,20.856852
0.117233560,20.857609
0.117346939,20.858374
0.117460317,20.859148
0.117573696,20.859924
0.117687075,20.860714
0.117800454,20.861506
0.117913832,20.862305
0.118027211,20.863111
0.118140590,20.863922
0.118253968,20.864742
0.118367347,20.865566
0.118480726,20.866398
0.118594104,20.867233
0.118707483,20.868074
0.118820862,20.868923
0.118934240,20.869774
0.119047619,20.870630
0.119160998,20.871492
0.119274376,20.872358
0.119387755,20.873228
0.119501134,20.874104
0.119614512,20.874981
0.119727891,20.875862
0.119841270,20.876749
0.119954649,20.877638
0.120068027,20.878532
0.120181406,20.879427
0.120294785,20.880327
0.120408163,20.881229
0.120521542,20.882132
0.120634921,20.883038
0.120748299,20.883945
0.120861678,20.884855
0.120975057,20.885767
0.121088435,20.886679
0.121201814,20.887592
0.121315193,20.888504
0.121428571,20.889418
0.121541950,20.890333
0.121655329,20.891247
0.121768707,20.892160
0.121882086,20.893072
0.121995465,20.893982
0.122108844,20.894892
0.122222222,20.895800
0.122335601,20.896706
0.122448980,20.897610
0.122562358,20.898510
0.122675737,20.899410
0.122789116,20.900307
0.122902494,20.901197
0.123015873,20.902088
0.123129252,20.902973
0.123242630,20.903856
0.123356009,20.904734
0.123469388,20.905611
0.123582766,20.906481
0.123696145,20.907349
0.123809524,20.908211
0.123922902,20.909071
0.124036281,20.909924
0.124149660,20.910774
0.124263039,20.911621
0.124376417,20.912462
0.124489796,20.913300
0.124603175,20.914131
0.124716553,20.914963
0.124829932,20.915787
0.124943311,20.916607
0.125056689,20.917419
0.125170068,20.918230
0.125283447,20.919037
0.125396825,20.919838
0.125510204,20.920633
0.125623583,20.921427
0.125736961,20.922213
0.125850340,20.922995
0.125963719,20.923773
0.126077098,20.924541
0.126190476,20.925310
0.126303855,20.926071
0.126417234,20.926828
0.126530612,20.927580
0.126643991,20.928326
0.126757370,20.929066
0.126870748,20.929802
0.126984127,20.930532
0.127097506,20.931255
0.127210884,20.931976
0.127324263,20.932690
0.127437642,20.933397
0.127551020,20.934101
0.127664399,20.934799
0.127777778,20.935492
0.127891156,20.936178
0.128004535,20.936857
0.128117914,20.937534
0.128231293,20.938204
0.128344671,20.938868
0.128458050,20.939528
0.128571429,20.940180
0.128684807,20.940828
0.128798186,20.941471
0.128911565,20.942108
0.129024943,20.942741
0.129138322,20.943367
0.129251701,20.943989
0.129365079,20.944605
0.129478458,20.945217
0.129591837,20.945826
0.129705215,20.946428
0.129818594,20.947025
0.129931973,20.947617
0.130045351,20.948208
0.130158730,20.948792
0.130272109,20.949371
0.130385488,20.949947
0.130498866,20.950520
0.130612245,20.951088
0.130725624,20.951651
0.130839002,20.952213
0.130952381,20.952770
0.131065760,20.953323
0.131179138,20.953873
0.131292517,20.954420
0.131405896,20.954964
0.131519274,20.955503
0.131632653,20.956039
0.131746032,20.956573
0.131859410,20.957104
0.131972789,20.957632
0.132086168,20.958155
0.132199546,20.958675
0.132312925,20.959192
0.132426304,20.959707
0.132539683,20.960218
0.132653061,20.960728
0.132766440,20.961233
0.132879819,20.961737
0.132993197,20.962234
0.133106576,20.962732
0.133219955,20.963226
0.133333333,20.963718
0.133446712,20.964207
0.133560091,20.964695
0.133673469,20.965179
0.133786848,20.965658
0.133900227,20.966139
0.134013605,20.966618
0.134126984,20.967091
0.134240363,20.967564
0.134353741,20.968035
0.134467120,20.968504
0.134580499,20.968969
0.134693878,20.969435
0.134807256,20.969898
0.134920635,20.970362
0.135034014,20.970819
0.135147392,20.971279
0.135260771,20.971735
0.135374150,20.972191
0.135487528,20.972645
0.135600907,20.973097
0.135714286,20.973549
0.135827664,20.973999
0.135941043,20.974447
0.136054422,20.974894
0.136167800,20.975338
0.136281179,20.975782
0.136394558,20.976227
0.136507937,20.976669
0.136621315,20.977108
0.136734694,20.977549
0.136848073,20.977987
0.136961451,20.978422
0.137074830,20.978859
0.137188209,20.979292
0.137301587,20.979727
0.137414966,20.980160
0.137528345,20.980591
0.137641723,20.981020
0.137755102,20.981449
0.137868481,20.981876
0.137981859,20.982306
0.138095238,20.982729
0.138208617,20.983154
0.138321995,20.983576
0.138435374,20.983999
0.138548753,20.984421
0.138662132,20.984840
0.138775510,20.985258
0.138888889,20.985676
0.139002268,20.986094
0.139115646,20.986507
0.139229025,20.986921
0.139342404,20.987335
0.139455782,20.987745
0.139569161,20.988155
0.139682540,20.988564
0.139795918,20.988970
0.139909297,20.989374
0.140022676,20.989779
0.140136054,20.990181
0.140249433,20.990582
0.140362812,20.990980
0.140476190,20.991377
0.140589569,20.991772
0.140702948,20.992167
0.140816327,20.992559
0.140929705,20.992949
0.141043084,20.993336
0.141156463,20.993723
0.141269841,20.994108
0.141383220,20.994490
0.141496599,20.994871
0.141609977,20.995249
0.141723356,20.995625
0.141836735,20.995998
0.141950113,20.996368
0.142063492,20.996737
0.142176871,20.997103
0.142290249,20.997467
0.142403628,20.997824
0.142517007,20.998182
0.142630385,20.998535
0.142743764,20.998886
0.142857143,20.999233
0.142970522,20.999575
0.143083900,20.999914
0.143197279,21.000250
0.143310658,21.000580
0.143424036,21.000908
0.143537415,21.001230
0.143650794,21.001549
0.143764172,21.001862
0.143877551,21.002172
