label,10_c_200_p
0.040816327,22.718954
0.040929705,22.717760
0.041043084,22.716555
0.041156463,22.715340
0.041269841,22.714111
0.041383220,22.712872
0.041496599,22.711622
0.041609977,22.710360
0.041723356,22.709085
0.041836735,22.707800
0.041950113,22.706503
0.042063492,22.705196
0.042176871,22.703878
0.042290249,22.702547
0.042403628,22.701208
0.042517007,22.699854
0.042630385,22.698492
0.042743764,22.697115
0.042857143,22.695730
0.042970522,22.694334
0.043083900,22.692926
0.043197279,22.691505
0.043310658,22.690075
0.043424036,22.688633
0.043537415,22.687180
0.043650794,22.685717
0.043764172,22.684240
0.043877551,22.682753
0.043990930,22.681253
0.044104308,22.679745
0.044217687,22.678223
0.044331066,22.676689
0.044444444,22.675146
0.044557823,22.673590
0.044671202,22.672024
0.044784580,22.670446
0.044897959,22.668858
0.045011338,22.667257
0.045124717,22.665648
0.045238095,22.664028
0.045351474,22.662395
0.045464853,22.660755
0.045578231,22.659101
0.045691610,22.657440
0.045804989,22.655769
0.045918367,22.654087
0.046031746,22.652397
0.046145125,22.650694
0.046258503,22.648985
0.046371882,22.647264
0.046485261,22.645536
0.046598639,22.643801
0.046712018,22.642057
0.046825397,22.640303
0.046938776,22.638540
0.047052154,22.636772
0.047165533,22.634996
0.047278912,22.633213
0.047392290,22.631422
0.047505669,22.629627
0.047619048,22.627825
0.047732426,22.626015
0.047845805,22.624201
0.047959184,22.622381
0.048072562,22.620556
0.048185941,22.618725
0.048299320,22.616892
0.048412698,22.615051
0.048526077,22.613207
0.048639456,22.611359
0.048752834,22.609507
0.048866213,22.607653
0.048979592,22.605793
0.049092971,22.603931
0.049206349,22.602066
0.049319728,22.600197
0.049433107,22.598328
0.049546485,22.596453
0.049659864,22.594578
0.049773243,22.592699
0.049886621,22.590820
0.050000000,22.588936
0.050113379,22.587051
0.050226757,22.585163
0.050340136,22.583277
0.050453515,22.581387
0.050566893,22.579494
0.050680272,22.577602
0.050793651,22.575708
0.050907029,22.573814
0.051020408,22.571918
0.051133787,22.570021
0.051247166,22.568125
0.051360544,22.566227
0.051473923,22.564331
0.051587302,22.562431
0.051700680,22.560535
0.051814059,22.558638
0.051927438,22.556744
0.052040816,22.554848
0.052154195,22.552956
0.052267574,22.551064
0.052380952,22.549175
0.052494331,22.547285
0.052607710,22.545399
0.052721088,22.543516
0.052834467,22.541636
0.052947846,22.539757
0.053061224,22.537880
0.053174603,22.536009
0.053287982,22.534142
0.053401361,22.532276
0.053514739,22.530415
0.053628118,22.528559
0.053741497,22.526707
0.053854875,22.524857
0.053968254,22.523016
0.054081633,22.521175
0.054195011,22.519341
0.054308390,22.517513
0.054421769,22.515690
0.054535147,22.513872
0.054648526,22.512056
0.054761905,22.510250
0.054875283,22.508450
0.054988662,22.506653
0.055102041,22.504864
0.055215420,22.503078
0.055328798,22.501299
0.055442177,22.499527
0.055555556,22.497763
0.055668934,22.496004
0.055782313,22.494249
0.055895692,22.492504
0.056009070,22.490761
0.056122449,22.489027
0.056235828,22.487299
0.056349206,22.485580
0.056462585,22.483866
0.056575964,22.482159
0.056689342,22.480457
0.056802721,22.478764
0.056916100,22.477077
0.057029478,22.475397
0.057142857,22.473726
0.057256236,22.472061
0.057369615,22.470406
0.057482993,22.468756
0.057596372,22.467113
0.057709751,22.465483
0.057823129,22.463856
0.057936508,22.462238
0.058049887,22.460629
0.058163265,22.459028
0.058276644,22.457434
0.058390023,22.455851
0.058503401,22.454275
0.058616780,22.452709
0.058730159,22.451151
0.058843537,22.449600
0.058956916,22.448061
0.059070295,22.446529
0.059183673,22.445007
0.059297052,22.443493
0.059410431,22.441988
0.059523810,22.440493
0.059637188,22.439009
0.059750567,22.437531
0.059863946,22.436064
0.059977324,22.434607
0.060090703,22.433157
0.060204082,22.431719
0.060317460,22.430288
0.060430839,22.428867
0.060544218,22.427454
0.060657596,22.426052
0.060770975,22.424662
0.060884354,22.423277
0.060997732,22.421902
0.061111111,22.420534
0.061224490,22.419180
0.061337868,22.417831
0.061451247,22.416492
0.061564626,22.415163
0.061678005,22.413841
0.061791383,22.412529
0.061904762,22.411224
0.062018141,22.409931
0.062131519,22.408646
0.062244898,22.407370
0.062358277,22.406099
0.062471655,22.404840
0.062585034,22.403589
0.062698413,22.402348
0.062811791,22.401115
0.062925170,22.399889
0.063038549,22.398674
0.063151927,22.397467
0.063265306,22.396269
0.063378685,22.395079
0.063492063,22.393898
0.063605442,22.392725
0.063718821,22.391562
0.063832200,22.390408
0.063945578,22.389261
0.064058957,22.388124
0.064172336,22.386997
0.064285714,22.385878
0.064399093,22.384768
0.064512472,22.383667
0.064625850,22.382576
0.064739229,22.381493
0.064852608,22.380417
0.064965986,22.379354
0.065079365,22.378298
0.065192744,22.377253
0.065306122,22.376213
0.065419501,22.375185
0.065532880,22.374166
0.065646259,22.373156
0.065759637,22.372154
0.065873016,22.371161
0.065986395,22.370176
0.066099773,22.369200
0.066213152,22.368235
0.066326531,22.367275
0.066439909,22.366327
0.066553288,22.365389
0.066666667,22.364456
0.066780045,22.363535
0.066893424,22.362619
0.067006803,22.361713
0.067120181,22.360819
0.067233560,22.359930
0.067346939,22.359053
0.067460317,22.358183
0.067573696,22.357323
0.067687075,22.356470
0.067800454,22.355629
0.067913832,22.354795
0.068027211,22.353971
0.068140590,22.353161
0.068253968,22.352356
0.068367347,22.351564
0.068480726,22.350780
0.068594104,22.350008
0.068707483,22.349247
0.068820862,22.348494
0.068934240,22.347754
0.069047619,22.347025
0.069160998,22.346306
0.069274376,22.345598
0.069387755,22.344902
0.069501134,22.344219
0.069614512,22.343546
0.069727891,22.342884
0.069841270,22.342236
0.069954649,22.341600
0.070068027,22.340975
0.070181406,22.340363
0.070294785,22.339764
0.070408163,22.339176
0.070521542,22.338602
0.070634921,22.338041
0.070748299,22.337492
0.070861678,22.336958
0.070975057,22.336437
0.071088435,22.335926
0.071201814,22.335430
0.071315193,22.334951
0.071428571,22.334480
0.071541950,22.334026
0.071655329,22.333586
0.071768707,22.333158
0.071882086,22.332747
0.071995465,22.332346
0.072108844,22.331963
0.072222222,22.331593
0.072335601,22.331236
0.072448980,22.330894
0.072562358,22.330566
0.072675737,22.330256
0.072789116,22.329956
0.072902494,22.329676
0.073015873,22.329407
0.073129252,22.329155
0.073242630,22.328917
0.073356009,22.328693
0.073469388,22.328487
0.073582766,22.328295
0.073696145,22.328119
0.073809524,22.327959
0.073922902,22.327814
0.074036281,22.327686
0.074149660,22.327576
0.074263039,22.327478
0.074376417,22.327398
0.074489796,22.327337
0.074603175,22.327291
0.074716553,22.327263
0.074829932,22.327251
0.074943311,22.327257
0.075056689,22.327278
0.075170068,22.327318
0.075283447,22.327377
0.075396825,22.327454
0.075510204,22.327545
0.075623583,22.327654
0.075736961,22.327784
0.075850340,22.327929
0.075963719,22.328093
0.076077098,22.328272
0.076190476,22.328472
0.076303855,22.328691
0.076417234,22.328924
0.076530612,22.329178
0.076643991,22.329449
0.076757370,22.329737
0.076870748,22.330042
0.076984127,22.330366
0.077097506,22.330709
0.077210884,22.331068
0.077324263,22.331448
0.077437642,22.331841
0.077551020,22.332254
0.077664399,22.332685
0.077777778,22.333132
0.077891156,22.333597
0.078004535,22.334080
0.078117914,22.334581
0.078231293,22.335098
0.078344671,22.335632
0.078458050,22.336187
0.078571429,22.336754
0.078684807,22.337343
0.078798186,22.337946
0.078911565,22.338568
0.079024943,22.339207
0.079138322,22.339863
0.079251701,22.340534
0.079365079,22.341225
0.079478458,22.341932
0.079591837,22.342657
0.079705215,22.343399
0.079818594,22.344156
0.079931973,22.344931
0.080045351,22.345722
0.080158730,22.346533
0.080272109,22.347357
0.080385488,22.348200
0.080498866,22.349058
0.080612245,22.349934
0.080725624,22.350826
0.080839002,22.351734
0.080952381,22.352659
0.081065760,22.353598
0.081179138,22.354555
0.081292517,22.355526
0.081405896,22.356514
0.081519274,22.357519
0.081632653,22.358536
0.081746032,22.359570
0.081859410,22.360619
0.081972789,22.361683
0.082086168,22.362759
0.082199546,22.363850
0.082312925,22.364956
0.082426304,22.366076
0.082539683,22.367208
0.082653061,22.368355
0.082766440,22.369514
0.082879819,22.370686
0.082993197,22.371870
0.083106576,22.373066
0.083219955,22.374273
0.083333333,22.375494
0.083446712,22.376726
0.083560091,22.377968
0.083673469,22.379221
0.083786848,22.380486
0.083900227,22.381762
0.084013605,22.383047
0.084126984,22.384344
0.084240363,22.385649
0.084353741,22.386967
0.084467120,22.388294
0.084580499,22.389629
0.084693878,22.390978
0.084807256,22.392334
0.084920635,22.393700
0.085034014,22.395073
0.085147392,22.396460
0.085260771,22.397854
0.085374150,22.399258
0.085487528,22.400671
0.085600907,22.402094
0.085714286,22.403522
0.085827664,22.404963
0.085941043,22.406414
0.086054422,22.407871
0.086167800,22.409338
0.086281179,22.410812
0.086394558,22.412294
0.086507937,22.413788
0.086621315,22.415287
0.086734694,22.416798
0.086848073,22.418314
0.086961451,22.419838
0.087074830,22.421371
0.087188209,22.422911
0.087301587,22.424461
0.087414966,22.426018
0.087528345,22.427582
0.087641723,22.429152
0.087755102,22.430731
0.087868481,22.432316
0.087981859,22.433910
0.088095238,22.435513
0.088208617,22.437120
0.088321995,22.438736
0.088435374,22.440359
0.088548753,22.441988
0.088662132,22.443626
0.088775510,22.445271
0.088888889,22.446920
0.089002268,22.448578
0.089115646,22.450243
0.089229025,22.451914
0.089342404,22.453594
0.089455782,22.455280
0.089569161,22.456972
0.089682540,22.458672
0.089795918,22.460381
0.089909297,22.462093
0.090022676,22.463814
0.090136054,22.465542
0.090249433,22.467278
0.090362812,22.469021
0.090476190,22.470770
0.090589569,22.472528
0.090702948,22.474293
0.090816327,22.476065
0.090929705,22.477844
0.091043084,22.479631
0.091156463,22.481428
0.091269841,22.483231
0.091383220,22.485043
0.091496599,22.486862
0.091609977,22.488689
0.091723356,22.490526
0.091836735,22.492373
0.091950113,22.494226
0.092063492,22.496088
0.092176871,22.497957
0.092290249,22.499840
0.092403628,22.501728
0.092517007,22.503626
0.092630385,22.505533
0.092743764,22.507450
0.092857143,22.509375
0.092970522,22.511309
0.093083900,22.513254
0.093197279,22.515207
0.093310658,22.517170
0.093424036,22.519140
0.093537415,22.521124
0.093650794,22.523115
0.093764172,22.525114
0.093877551,22.527124
0.093990930,22.529142
0.094104308,22.531174
0.094217687,22.533211
0.094331066,22.535257
0.094444444,22.537315
0.094557823,22.539381
0.094671202,22.541456
0.094784580,22.543543
0.094897959,22.545637
0.095011338,22.547741
0.095124717,22.549852
0.095238095,22.551977
0.095351474,22.554108
0.095464853,22.556248
0.095578231,22.558401
0.095691610,22.560560
0.095804989,22.562729
0.095918367,22.564907
0.096031746,22.567095
0.096145125,22.569292
0.096258503,22.571499
0.096371882,22.573711
0.096485261,22.575935
0.096598639,22.578171
0.096712018,22.580412
0.096825397,22.582664
0.096938776,22.584925
0.097052154,22.587193
0.097165533,22.589470
0.097278912,22.591757
0.097392290,22.594053
0.097505669,22.596357
0.097619048,22.598671
0.097732426,22.600994
0.097845805,22.603323
0.097959184,22.605663
0.098072562,22.608011
0.098185941,22.610367
0.098299320,22.612732
0.098412698,22.615103
0.098526077,22.617485
0.098639456,22.619873
0.098752834,22.622271
0.098866213,22.624676
0.098979592,22.627087
0.099092971,22.629507
0.099206349,22.631935
0.099319728,22.634371
0.099433107,22.636812
0.099546485,22.639261
0.099659864,22.641716
0.099773243,22.644180
0.099886621,22.646650
0.100000000,22.649126
0.100113379,22.651609
0.100226757,22.654097
0.100340136,22.656590
0.100453515,22.659090
0.100566893,22.661594
0.100680272,22.664104
0.100793651,22.666620
0.100907029,22.669142
0.101020408,22.671667
0.101133787,22.674196
0.101247166,22.676729
0.101360544,22.679268
0.101473923,22.681812
0.101587302,22.684359
0.101700680,22.686909
0.101814059,22.689461
0.101927438,22.692019
0.102040816,22.694576
0.102154195,22.697138
0.102267574,22.699703
0.102380952,22.702272
0.102494331,22.704842
0.102607710,22.707411
0.102721088,22.709986
0.102834467,22.712559
0.102947846,22.715137
0.103061224,22.717712
0.103174603,22.720291
0.103287982,22.722872
0.103401361,22.725449
0.103514739,22.728029
0.103628118,22.730610
0.103741497,22.733189
0.103854875,22.735767
0.103968254,22.738346
0.104081633,22.740923
0.104195011,22.743502
0.104308390,22.746075
0.104421769,22.748650
0.104535147,22.751221
0.104648526,22.753788
0.104761905,22.756357
0.104875283,22.758921
0.104988662,22.761480
0.105102041,22.764038
0.105215420,22.766594
0.105328798,22.769144
0.105442177,22.771690
0.105555556,22.774233
0.105668934,22.776770
0.105782313,22.779303
0.105895692,22.781830
0.106009070,22.784349
0.106122449,22.786867
0.106235828,22.789377
0.106349206,22.791882
0.106462585,22.794378
0.106575964,22.796869
0.106689342,22.799355
0.106802721,22.801832
0.106916100,22.804302
0.107029478,22.806763
0.107142857,22.809219
0.107256236,22.811665
0.107369615,22.814106
0.107482993,22.816538
0.107596372,22.818962
0.107709751,22.821377
0.107823129,22.823784
0.107936508,22.826183
0.108049887,22.828573
0.108163265,22.830956
0.108276644,22.833326
0.108390023,22.835691
0.108503401,22.838047
0.108616780,22.840393
0.108730159,22.842731
0.108843537,22.845058
0.108956916,22.847376
0.109070295,22.849686
0.109183673,22.851984
0.109297052,22.854275
0.109410431,22.856554
0.109523810,22.858824
0.109637188,22.861086
0.109750567,22.863337
0.109863946,22.865576
0.109977324,22.867805
0.110090703,22.870024
0.110204082,22.872234
0.110317460,22.874432
0.110430839,22.876619
0.110544218,22.878796
0.110657596,22.880962
0.110770975,22.883116
0.110884354,22.885260
0.110997732,22.887392
0.111111111,22.889511
0.111224490,22.891623
0.111337868,22.893721
0.111451247,22.895805
0.111564626,22.897881
0.111678005,22.899944
0.111791383,22.901993
0.111904762,22.904034
0.112018141,22.906059
0.112131519,22.908075
0.112244898,22.910078
0.112358277,22.912067
0.112471655,22.914047
0.112585034,22.916014
0.112698413,22.917967
0.112811791,22.919909
0.112925170,22.921837
0.113038549,22.923756
0.113151927,22.925659
0.113265306,22.927551
0.113378685,22.929432
0.113492063,22.931297
0.113605442,22.933153
0.113718821,22.934996
0.113832200,22.936825
0.113945578,22.938641
0.114058957,22.940447
0.114172336,22.942240
0.114285714,22.944019
0.114399093,22.945787
0.114512472,22.947540
0.114625850,22.949284
0.114739229,22.951014
0.114852608,22.952730
0.114965986,22.954435
0.115079365,22.956127
0.115192744,22.957808
0.115306122,22.959471
0.115419501,22.961124
0.115532880,22.962765
0.115646259,22.964390
0.115759637,22.966003
0.115873016,22.967600
0.115986395,22.969187
0.116099773,22.970758
0.116213152,22.972317
0.116326531,22.973858
0.116439909,22.975388
0.116553288,22.976902
0.116666667,22.978403
0.116780045,22.979889
0.116893424,22.981359
0.117006803,22.982817
0.117120181,22.984259
0.117233560,22.985683
0.117346939,22.987097
0.117460317,22.988493
0.117573696,22.989874
0.117687075,22.991241
0.117800454,22.992592
0.117913832,22.993931
0.118027211,22.995251
0.118140590,22.996555
0.118253968,22.997849
0.118367347,22.999123
0.118480726,23.000381
0.118594104,23.001627
0.118707483,23.002855
0.118820862,23.004070
0.118934240,23.005268
0.119047619,23.006449
0.119160998,23.007616
0.119274376,23.008766
0.119387755,23.009901
0.119501134,23.011019
0.119614512,23.012123
0.119727891,23.013210
0.119841270,23.014280
0.119954649,23.015333
0.120068027,23.016371
0.120181406,23.017393
0.120294785,23.018398
0.120408163,23.019386
0.120521542,23.020357
0.120634921,23.021311
0.120748299,23.022249
0.120861678,23.023170
0.120975057,23.024073
0.121088435,23.024961
0.121201814,23.025829
0.121315193,23.026682
0.121428571,23.027515
0.121541950,23.028332
0.121655329,23.029129
0.121768707,23.029909
0.121882086,23.030672
0.121995465,23.031418
0.122108844,23.032141
0.122222222,23.032848
0.122335601,23.033537
0.122448980,23.034208
0.122562358,23.034859
0.122675737,23.035494
0.122789116,23.036104
0.122902494,23.036701
0.123015873,23.037277
0.123129252,23.037832
0.123242630,23.038368
0.123356009,23.038887
0.123469388,23.039385
0.123582766,23.039865
0.123696145,23.040323
0.123809524,23.040764
0.123922902,23.041185
0.124036281,23.041586
0.124149660,23.041967
0.124263039,23.042330
0.124376417,23.042671
0.124489796,23.042994
0.124603175,23.043297
0.124716553,23.043579
0.124829932,23.043842
0.124943311,23.044086
0.125056689,23.044313
0.125170068,23.044518
0.125283447,23.044703
0.125396825,23.044868
0.125510204,23.045015
0.125623583,23.045141
0.125736961,23.045246
0.125850340,23.045336
0.125963719,23.045401
0.126077098,23.045448
0.126190476,23.045475
0.126303855,23.045481
0.126417234,23.045469
0.126530612,23.045435
0.126643991,23.045382
0.126757370,23.045309
0.126870748,23.045216
0.126984127,23.045101
0.127097506,23.044968
0.127210884,23.044813
0.127324263,23.044640
0.127437642,23.044443
0.127551020,23.044230
0.127664399,23.043995
0.127777778,23.043743
0.127891156,23.043468
0.128004535,23.043177
0.128117914,23.042864
0.128231293,23.042534
0.128344671,23.042181
0.128458050,23.041813
0.128571429,23.041424
0.128684807,23.041018
0.128798186,23.040590
0.128911565,23.040148
0.129024943,23.039684
0.129138322,23.039206
0.129251701,23.038708
0.129365079,23.038193
0.129478458,23.037661
0.129591837,23.037111
0.129705215,23.036547
0.129818594,23.035965
0.129931973,23.035370
0.130045351,23.034756
0.130158730,23.034126
0.130272109,23.033485
0.130385488,23.032827
0.130498866,23.032158
0.130612245,23.031471
0.130725624,23.030773
0.130839002,23.030060
0.130952381,23.029335
0.131065760,23.028597
0.131179138,23.027849
0.131292517,23.027088
0.131405896,23.026316
0.131519274,23.025532
0.131632653,23.024736
0.131746032,23.023932
0.131859410,23.023117
0.131972789,23.022293
0.132086168,23.021460
0.132199546,23.020617
0.132312925,23.019766
0.132426304,23.018908
0.132539683,23.018040
0.132653061,23.017166
0.132766440,23.016281
0.132879819,23.015394
0.132993197,23.014498
0.133106576,23.013596
0.133219955,23.012688
0.133333333,23.011774
0.133446712,23.010855
0.133560091,23.009932
0.133673469,23.009003
0.133786848,23.008072
0.133900227,23.007133
0.134013605,23.006193
0.134126984,23.005249
0.134240363,23.004301
0.134353741,23.003351
0.134467120,23.002399
0.134580499,23.001446
0.134693878,23.000490
0.134807256,22.999533
0.134920635,22.998573
0.135034014,22.997614
0.135147392,22.996655
0.135260771,22.995693
0.135374150,22.994734
0.135487528,22.993774
0.135600907,22.992815
0.135714286,22.991858
0.135827664,22.990902
0.135941043,22.989948
0.136054422,22.988997
0.136167800,22.988047
0.136281179,22.987099
0.136394558,22.986156
0.136507937,22.985216
0.136621315,22.984280
0.136734694,22.983349
0.136848073,22.982420
0.136961451,22.981497
0.137074830,22.980577
0.137188209,22.979666
0.137301587,22.978758
0.137414966,22.977856
0.137528345,22.976963
0.137641723,22.976072
0.137755102,22.975189
0.137868481,22.974312
0.137981859,22.973440
0.138095238,22.972578
0.138208617,22.971722
0.138321995,22.970873
0.138435374,22.970030
0.138548753,22.969196
0.138662132,22.968370
0.138775510,22.967550
0.138888889,22.966740
0.139002268,22.965939
0.139115646,22.965143
0.139229025,22.964357
0.139342404,22.963579
0.139455782,22.962811
0.139569161,22.962051
0.139682540,22.961300
0.139795918,22.960556
0.139909297,22.959826
0.140022676,22.959101
0.140136054,22.958387
0.140249433,22.957684
0.140362812,22.956989
0.140476190,22.956305
0.140589569,22.955631
0.140702948,22.954967
0.140816327,22.954313
0.140929705,22.953669
0.141043084,22.953037
0.141156463,22.952415
0.141269841,22.951805
0.141383220,22.951206
0.141496599,22.950619
0.141609977,22.950043
0.141723356,22.949478
0.141836735,22.948925
0.141950113,22.948385
0.142063492,22.947855
0.142176871,22.947338
0.142290249,22.946833
0.142403628,22.946341
0.142517007,22.945860
0.142630385,22.945395
0.142743764,22.944941
0.142857143,22.944498
0.142970522,22.944069
0.143083900,22.943653
0.143197279,22.943249
0.143310658,22.942860
0.143424036,22.942480
0.143537415,22.942118
0.143650794,22.941765
0.143764172,22.941427
0.143877551,22.941099
