label,10_c_200_p
0.010657596,21.678877
0.010770975,21.678713
0.010884354,21.678545
0.010997732,21.678371
0.011111111,21.678194
0.011224490,21.678011
0.011337868,21.677824
0.011451247,21.677629
0.011564626,21.677431
0.011678005,21.677227
0.011791383,21.677019
0.011904762,21.676805
0.012018141,21.676586
0.012131519,21.676361
0.012244898,21.676132
0.012358277,21.675896
0.012471655,21.675653
0.012585034,21.675407
0.012698413,21.675156
0.012811791,21.674900
0.012925170,21.674637
0.013038549,21.674370
0.013151927,21.674097
0.013265306,21.673819
0.013378685,21.673538
0.013492063,21.673252
0.013605442,21.672960
0.013718821,21.672663
0.013832200,21.672363
0.013945578,21.672058
0.014058957,21.671747
0.014172336,21.671434
0.014285714,21.671118
0.014399093,21.670795
0.014512472,21.670469
0.014625850,21.670139
0.014739229,21.669807
0.014852608,21.669470
0.014965986,21.669130
0.015079365,21.668785
0.015192744,21.668440
0.015306122,21.668087
0.015419501,21.667734
0.015532880,21.667376
0.015646259,21.667015
0.015759637,21.666651
0.015873016,21.666281
0.015986395,21.665911
0.016099773,21.665535
0.016213152,21.665155
0.016326531,21.664772
0.016439909,21.664385
0.016553288,21.663994
0.016666667,21.663597
0.016780045,21.663198
0.016893424,21.662794
0.017006803,21.662386
0.017120181,21.661972
0.017233560,21.661554
0.017346939,21.661131
0.017460317,21.660704
0.017573696,21.660273
0.017687075,21.659836
0.017800454,21.659393
0.017913832,21.658947
0.018027211,21.658497
0.018140590,21.658043
0.018253968,21.657583
0.018367347,21.657120
0.018480726,21.656652
0.018594104,21.656179
0.018707483,21.655703
0.018820862,21.655222
0.018934240,21.654736
0.019047619,21.654245
0.019160998,21.653749
0.019274376,21.653252
0.019387755,21.652748
0.019501134,21.652243
0.019614512,21.651730
0.019727891,21.651215
0.019841270,21.650694
0.019954649,21.650167
0.020068027,21.649639
0.020181406,21.649105
0.020294785,21.648567
0.020408163,21.648026
0.020521542,21.647478
0.020634921,21.646929
0.020748299,21.646372
0.020861678,21.645811
0.020975057,21.645247
0.021088435,21.644676
0.021201814,21.644102
0.021315193,21.643524
0.021428571,21.642941
0.021541950,21.642349
0.021655329,21.641756
0.021768707,21.641157
0.021882086,21.640554
0.021995465,21.639944
0.022108844,21.639330
0.022222222,21.638712
0.022335601,21.638086
0.022448980,21.637459
0.022562358,21.636822
0.022675737,21.636183
0.022789116,21.635536
0.022902494,21.634886
0.023015873,21.634230
0.023129252,21.633570
0.023242630,21.632904
0.023356009,21.632233
0.023469388,21.631556
0.023582766,21.630875
0.023696145,21.630188
0.023809524,21.629496
0.023922902,21.628799
0.024036281,21.628098
0.024149660,21.627392
0.024263039,21.626680
0.024376417,21.625965
0.024489796,21.625244
0.024603175,21.624517
0.024716553,21.623789
0.024829932,21.623053
0.024943311,21.622314
0.025056689,21.621571
0.025170068,21.620821
0.025283447,21.620068
0.025396825,21.619310
0.025510204,21.618551
0.025623583,21.617785
0.025736961,21.617014
0.025850340,21.616243
0.025963719,21.615465
0.026077098,21.614685
0.026190476,21.613899
0.026303855,21.613111
0.026417234,21.612318
0.026530612,21.611523
0.026643991,21.610723
0.026757370,21.609921
0.026870748,21.609116
0.026984127,21.608305
0.027097506,21.607492
0.027210884,21.606676
0.027324263,21.605858
0.027437642,21.605038
0.027551020,21.604214
0.027664399,21.603386
0.027777778,21.602558
0.027891156,21.601727
0.028004535,21.600895
0.028117914,21.600060
0.028231293,21.599222
0.028344671,21.598385
0.028458050,21.597546
0.028571429,21.596704
0.028684807,21.595865
0.028798186,21.595024
0.028911565,21.594183
0.029024943,21.593342
0.029138322,21.592501
0.029251701,21.591661
0.029365079,21.590820
0.029478458,21.589981
0.029591837,21.589144
0.029705215,21.588306
0.029818594,21.587473
0.029931973,21.586639
0.030045351,21.585810
0.030158730,21.584980
0.030272109,21.584152
0.030385488,21.583328
0.030498866,21.582508
0.030612245,21.581690
0.030725624,21.580875
0.030839002,21.580063
0.030952381,21.579256
0.031065760,21.578449
0.031179138,21.577650
0.031292517,21.576853
0.031405896,21.576061
0.031519274,21.575274
0.031632653,21.574492
0.031746032,21.573711
0.031859410,21.572937
0.031972789,21.572170
0.032086168,21.571405
0.032199546,21.570648
0.032312925,21.569893
0.032426304,21.569145
0.032539683,21.568403
0.032653061,21.567665
0.032766440,21.566933
0.032879819,21.566208
0.032993197,21.565485
0.033106576,21.564770
0.033219955,21.564060
0.033333333,21.563356
0.033446712,21.562658
0.033560091,21.561966
0.033673469,21.561279
0.033786848,21.560598
0.033900227,21.559923
0.034013605,21.559256
0.034126984,21.558594
0.034240363,21.557938
0.034353741,21.557287
0.034467120,21.556644
0.034580499,21.556007
0.034693878,21.555378
0.034807256,21.554754
0.034920635,21.554138
0.035034014,21.553528
0.035147392,21.552923
0.035260771,21.552330
0.035374150,21.551741
0.035487528,21.551157
0.035600907,21.550583
0.035714286,21.550018
0.035827664,21.549458
0.035941043,21.548908
0.036054422,21.548363
0.036167800,21.547827
0.036281179,21.547298
0.036394558,21.546776
0.036507937,21.546265
0.036621315,21.545757
0.036734694,21.545261
0.036848073,21.544771
0.036961451,21.544291
0.037074830,21.543816
0.037188209,21.543352
0.037301587,21.542892
0.037414966,21.542442
0.037528345,21.542000
0.037641723,21.541563
0.037755102,21.541136
0.037868481,21.540714
0.037981859,21.540300
0.038095238,21.539892
0.038208617,21.539492
0.038321995,21.539101
0.038435374,21.538712
0.038548753,21.538332
0.038662132,21.537958
0.038775510,21.537590
0.038888889,21.537228
0.039002268,21.536873
0.039115646,21.536522
0.039229025,21.536177
0.039342404,21.535837
0.039455782,21.535503
0.039569161,21.535175
0.039682540,21.534853
0.039795918,21.534534
0.039909297,21.534222
0.040022676,21.533915
0.040136054,21.533609
0.040249433,21.533312
0.040362812,21.533020
0.040476190,21.532730
0.040589569,21.532446
0.040702948,21.532166
0.040816327,21.531891
0.040929705,21.531618
0.041043084,21.531353
0.041156463,21.531088
0.041269841,21.530828
0.041383220,21.530573
0.041496599,21.530321
0.041609977,21.530071
0.041723356,21.529827
0.041836735,21.529587
0.041950113,21.529348
0.042063492,21.529114
0.042176871,21.528883
0.042290249,21.528654
0.042403628,21.528431
0.042517007,21.528210
0.042630385,21.527992
0.042743764,21.527777
0.042857143,21.527565
0.042970522,21.527355
0.043083900,21.527149
0.043197279,21.526947
0.043310658,21.526745
0.043424036,21.526548
0.043537415,21.526352
0.043650794,21.526161
0.043764172,21.525970
0.043877551,21.525782
0.043990930,21.525597
0.044104308,21.525412
0.044217687,21.525232
0.044331066,21.525053
0.044444444,21.524876
0.044557823,21.524700
0.044671202,21.524527
0.044784580,21.524355
0.044897959,21.524185
0.045011338,21.524015
0.045124717,21.523848
0.045238095,21.523682
0.045351474,21.523518
0.045464853,21.523355
0.045578231,21.523195
0.045691610,21.523035
0.045804989,21.522877
0.045918367,21.522720
0.046031746,21.522564
0.046145125,21.522413
0.046258503,21.522261
0.046371882,21.522110
0.046485261,21.521965
0.046598639,21.521818
0.046712018,21.521675
0.046825397,21.521534
0.046938776,21.521395
0.047052154,21.521259
0.047165533,21.521124
0.047278912,21.520992
0.047392290,21.520864
0.047505669,21.520739
0.047619048,21.520617
0.047732426,21.520496
0.047845805,21.520378
0.047959184,21.520264
0.048072562,21.520155
0.048185941,21.520046
0.048299320,21.519943
0.048412698,21.519840
0.048526077,21.519745
0.048639456,21.519650
0.048752834,21.519558
0.048866213,21.519472
0.048979592,21.519388
0.049092971,21.519310
0.049206349,21.519234
0.049319728,21.519163
0.049433107,21.519094
0.049546485,21.519030
0.049659864,21.518970
0.049773243,21.518917
0.049886621,21.518864
0.050000000,21.518818
0.050113379,21.518774
0.050226757,21.518736
0.050340136,21.518702
0.050453515,21.518675
0.050566893,21.518650
0.050680272,21.518631
0.050793651,21.518616
0.050907029,21.518606
0.051020408,21.518602
0.051133787,21.518602
0.051247166,21.518608
0.051360544,21.518618
0.051473923,21.518635
0.051587302,21.518656
0.051700680,21.518684
0.051814059,21.518717
0.051927438,21.518755
0.052040816,21.518799
0.052154195,21.518848
0.052267574,21.518904
0.052380952,21.518967
0.052494331,21.519035
0.052607710,21.519106
0.052721088,21.519186
0.052834467,21.519272
0.052947846,21.519365
0.053061224,21.519463
0.053174603,21.519566
0.053287982,21.519676
0.053401361,21.519793
0.053514739,21.519917
0.053628118,21.520044
0.053741497,21.520180
0.053854875,21.520323
0.053968254,21.520470
0.054081633,21.520624
0.054195011,21.520784
0.054308390,21.520950
0.054421769,21.521122
0.054535147,21.521301
0.054648526,21.521482
0.054761905,21.521673
0.054875283,21.521866
0.054988662,21.522066
0.055102041,21.522270
0.055215420,21.522480
0.055328798,21.522696
0.055442177,21.522917
0.055555556,21.523140
0.055668934,21.523371
0.055782313,21.523603
0.055895692,21.523842
0.056009070,21.524086
0.056122449,21.524332
0.056235828,21.524584
0.056349206,21.524839
0.056462585,21.525103
0.056575964,21.525366
0.056689342,21.525637
0.056802721,21.525908
0.056916100,21.526186
0.057029478,21.526470
0.057142857,21.526756
0.057256236,21.527046
0.057369615,21.527342
0.057482993,21.527639
0.057596372,21.527945
0.057709751,21.528252
0.057823129,21.528564
0.057936508,21.528881
0.058049887,21.529202
0.058163265,21.529526
0.058276644,21.529856
0.058390023,21.530190
0.058503401,21.530529
0.058616780,21.530870
0.058730159,21.531216
0.058843537,21.531569
0.058956916,21.531923
0.059070295,21.532282
0.059183673,21.532646
0.059297052,21.533014
0.059410431,21.533386
0.059523810,21.533762
0.059637188,21.534142
0.059750567,21.534527
0.059863946,21.534912
0.059977324,21.535305
0.060090703,21.535700
0.060204082,21.536098
0.060317460,21.536501
0.060430839,21.536903
0.060544218,21.537312
0.060657596,21.537724
0.060770975,21.538137
0.060884354,21.538553
0.060997732,21.538975
0.061111111,21.539394
0.061224490,21.539818
0.061337868,21.540243
0.061451247,21.540672
0.061564626,21.541100
0.061678005,21.541533
0.061791383,21.541964
0.061904762,21.542397
0.062018141,21.542830
0.062131519,21.543266
0.062244898,21.543701
0.062358277,21.544140
0.062471655,21.544577
0.062585034,21.545013
0.062698413,21.545452
0.062811791,21.545891
0.062925170,21.546329
0.063038549,21.546768
0.063151927,21.547205
0.063265306,21.547644
0.063378685,21.548080
0.063492063,21.548517
0.063605442,21.548954
0.063718821,21.549393
0.063832200,21.549828
0.063945578,21.550262
0.064058957,21.550697
0.064172336,21.551132
0.064285714,21.551565
0.064399093,21.551998
0.064512472,21.552429
0.064625850,21.552862
0.064739229,21.553291
0.064852608,21.553720
0.064965986,21.554148
0.065079365,21.554575
0.065192744,21.555000
0.065306122,21.555424
0.065419501,21.555845
0.065532880,21.556265
0.065646259,21.556684
0.065759637,21.557102
0.065873016,21.557516
0.065986395,21.557928
0.066099773,21.558338
0.066213152,21.558744
0.066326531,21.559149
0.066439909,21.559549
0.066553288,21.559950
0.066666667,21.560345
0.066780045,21.560738
0.066893424,21.561127
0.067006803,21.561514
0.067120181,21.561895
0.067233560,21.562275
0.067346939,21.562651
0.067460317,21.563023
0.067573696,21.563391
0.067687075,21.563755
0.067800454,21.564116
0.067913832,21.564474
0.068027211,21.564825
0.068140590,21.565176
0.068253968,21.565521
0.068367347,21.565863
0.068480726,21.566202
0.068594104,21.566536
0.068707483,21.566868
0.068820862,21.567194
0.068934240,21.567518
0.069047619,21.567837
0.069160998,21.568153
0.069274376,21.568468
0.069387755,21.568777
0.069501134,21.569084
0.069614512,21.569387
0.069727891,21.569687
0.069841270,21.569983
0.069954649,21.570278
0.070068027,21.570568
0.070181406,21.570856
0.070294785,21.571140
0.070408163,21.571421
0.070521542,21.571699
0.070634921,21.571976
0.070748299,21.572248
0.070861678,21.572519
0.070975057,21.572788
0.071088435,21.573051
0.071201814,21.573313
0.071315193,21.573574
0.071428571,21.573830
0.071541950,21.574081
0.071655329,21.574333
0.071768707,21.574579
0.071882086,21.574823
0.071995465,21.575066
0.072108844,21.575304
0.072222222,21.575537
0.072335601,21.575768
0.072448980,21.575994
0.072562358,21.576220
0.072675737,21.576439
0.072789116,21.576658
0.072902494,21.576870
0.073015873,21.577080
0.073129252,21.577286
0.073242630,21.577488
0.073356009,21.577684
0.073469388,21.577879
0.073582766,21.578070
0.073696145,21.578255
0.073809524,21.578438
0.073922902,21.578615
0.074036281,21.578789
0.074149660,21.578959
0.074263039,21.579123
0.074376417,21.579285
0.074489796,21.579443
0.074603175,21.579597
0.074716553,21.579744
0.074829932,21.579891
0.074943311,21.580030
0.075056689,21.580168
0.075170068,21.580299
0.075283447,21.580427
0.075396825,21.580551
0.075510204,21.580669
0.075623583,21.580784
0.075736961,21.580893
0.075850340,21.580997
0.075963719,21.581097
0.076077098,21.581192
0.076190476,21.581282
0.076303855,21.581366
0.076417234,21.581444
0.076530612,21.581514
0.076643991,21.581583
0.076757370,21.581644
0.076870748,21.581697
0.076984127,21.581745
0.077097506,21.581787
0.077210884,21.581821
0.077324263,21.581850
0.077437642,21.581869
0.077551020,21.581882
0.077664399,21.581886
0.077777778,21.581884
0.077891156,21.581873
0.078004535,21.581854
0.078117914,21.581825
0.078231293,21.581787
0.078344671,21.581741
0.078458050,21.581686
0.078571429,21.581619
0.078684807,21.581543
0.078798186,21.581459
0.078911565,21.581364
0.079024943,21.581255
0.079138322,21.581139
0.079251701,21.581011
0.079365079,21.580872
0.079478458,21.580721
0.079591837,21.580559
0.079705215,21.580385
0.079818594,21.580202
0.079931973,21.580004
0.080045351,21.579796
0.080158730,21.579575
0.080272109,21.579342
0.080385488,21.579096
0.080498866,21.578836
0.080612245,21.578568
0.080725624,21.578285
0.080839002,21.577990
0.080952381,21.577679
0.081065760,21.577356
0.081179138,21.577023
0.081292517,21.576675
0.081405896,21.576315
0.081519274,21.575941
0.081632653,21.575554
0.081746032,21.575151
0.081859410,21.574738
0.081972789,21.574308
0.082086168,21.573868
0.082199546,21.573412
0.082312925,21.572941
0.082426304,21.572454
0.082539683,21.571957
0.082653061,21.571445
0.082766440,21.570917
0.082879819,21.570375
0.082993197,21.569818
0.083106576,21.569248
0.083219955,21.568661
0.083333333,21.568062
0.083446712,21.567446
0.083560091,21.566814
0.083673469,21.566168
0.083786848,21.565506
0.083900227,21.564829
0.084013605,21.564138
0.084126984,21.563429
0.084240363,21.562706
0.084353741,21.561966
0.084467120,21.561213
0.084580499,21.560442
0.084693878,21.559656
0.084807256,21.558853
0.084920635,21.558035
0.085034014,21.557201
0.085147392,21.556355
0.085260771,21.555489
0.085374150,21.554607
0.085487528,21.553709
0.085600907,21.552797
0.085714286,21.551870
0.085827664,21.550926
0.085941043,21.549965
0.086054422,21.548990
0.086167800,21.548000
0.086281179,21.546993
0.086394558,21.545973
0.086507937,21.544933
0.086621315,21.543882
0.086734694,21.542814
0.086848073,21.541733
0.086961451,21.540634
0.087074830,21.539520
0.087188209,21.538391
0.087301587,21.537249
0.087414966,21.536093
0.087528345,21.534918
0.087641723,21.533731
0.087755102,21.532530
0.087868481,21.531313
0.087981859,21.530083
0.088095238,21.528839
0.088208617,21.527578
0.088321995,21.526304
0.088435374,21.525017
0.088548753,21.523716
0.088662132,21.522400
0.088775510,21.521072
0.088888889,21.519728
0.089002268,21.518373
0.089115646,21.517004
0.089229025,21.515623
0.089342404,21.514229
0.089455782,21.512821
0.089569161,21.511400
0.089682540,21.509968
0.089795918,21.508524
0.089909297,21.507071
0.090022676,21.505602
0.090136054,21.504126
0.090249433,21.502634
0.090362812,21.501135
0.090476190,21.499624
0.090589569,21.498104
0.090702948,21.496572
0.090816327,21.495033
0.090929705,21.493483
0.091043084,21.491924
0.091156463,21.490356
0.091269841,21.488781
0.091383220,21.487196
0.091496599,21.485603
0.091609977,21.484003
0.091723356,21.482393
0.091836735,21.480778
0.091950113,21.479155
0.092063492,21.477524
0.092176871,21.475887
0.092290249,21.474243
0.092403628,21.472591
0.092517007,21.470936
0.092630385,21.469271
0.092743764,21.467604
0.092857143,21.465927
0.092970522,21.464245
0.093083900,21.462559
0.093197279,21.460867
0.093310658,21.459169
0.093424036,21.457468
0.093537415,21.455759
0.093650794,21.454046
0.093764172,21.452328
0.093877551,21.450605
0.093990930,21.448877
0.094104308,21.447145
0.094217687,21.445410
0.094331066,21.443670
0.094444444,21.441923
0.094557823,21.440176
0.094671202,21.438421
0.094784580,21.436666
0.094897959,21.434906
0.095011338,21.433142
0.095124717,21.431374
0.095238095,21.429604
0.095351474,21.427832
0.095464853,21.426056
0.095578231,21.424276
0.095691610,21.422497
0.095804989,21.420713
0.095918367,21.418928
0.096031746,21.417143
0.096145125,21.415354
0.096258503,21.413567
0.096371882,21.411776
0.096485261,21.409985
0.096598639,21.408195
0.096712018,21.406403
0.096825397,21.404610
0.096938776,21.402819
0.097052154,21.401026
0.097165533,21.399237
0.097278912,21.397446
0.097392290,21.395655
0.097505669,21.393867
0.097619048,21.392078
0.097732426,21.390291
0.097845805,21.388504
0.097959184,21.386721
0.098072562,21.384937
0.098185941,21.383156
0.098299320,21.381376
0.098412698,21.379599
0.098526077,21.377823
0.098639456,21.376049
0.098752834,21.374277
0.098866213,21.372507
0.098979592,21.370741
0.099092971,21.368975
0.099206349,21.367214
0.099319728,21.365454
0.099433107,21.363695
0.099546485,21.361942
0.099659864,21.360188
0.099773243,21.358440
0.099886621,21.356691
0.100000000,21.354948
0.100113379,21.353205
0.100226757,21.351467
0.100340136,21.349731
0.100453515,21.348000
0.100566893,21.346270
0.100680272,21.344543
0.100793651,21.342821
0.100907029,21.341103
0.101020408,21.339384
0.101133787,21.337671
0.101247166,21.335962
0.101360544,21.334253
0.101473923,21.332552
0.101587302,21.330853
0.101700680,21.329157
0.101814059,21.327465
0.101927438,21.325777
0.102040816,21.324093
0.102154195,21.322411
0.102267574,21.320734
0.102380952,21.319063
0.102494331,21.317394
0.102607710,21.315731
0.102721088,21.314070
0.102834467,21.312414
0.102947846,21.310764
0.103061224,21.309120
0.103174603,21.307478
0.103287982,21.305845
0.103401361,21.304213
0.103514739,21.302589
0.103628118,21.300968
0.103741497,21.299355
0.103854875,21.297747
0.103968254,21.296143
0.104081633,21.294546
0.104195011,21.292955
0.104308390,21.291368
0.104421769,21.289791
0.104535147,21.288218
0.104648526,21.286650
0.104761905,21.285088
0.104875283,21.283533
0.104988662,21.281984
0.105102041,21.280441
0.105215420,21.278906
0.105328798,21.277374
0.105442177,21.275850
0.105555556,21.274336
0.105668934,21.272823
0.105782313,21.271318
0.105895692,21.269823
0.106009070,21.268332
0.106122449,21.266848
0.106235828,21.265369
0.106349206,21.263897
0.106462585,21.262434
0.106575964,21.260975
0.106689342,21.259525
0.106802721,21.258081
0.106916100,21.256645
0.107029478,21.255215
0.107142857,21.253794
0.107256236,21.252378
0.107369615,21.250969
0.107482993,21.249569
0.107596372,21.248177
0.107709751,21.246792
0.107823129,21.245413
0.107936508,21.244043
0.108049887,21.242680
0.108163265,21.241325
0.108276644,21.239981
0.108390023,21.238642
0.108503401,21.237314
0.108616780,21.235992
0.108730159,21.234680
0.108843537,21.233376
0.108956916,21.232080
0.109070295,21.230795
0.109183673,21.229519
0.109297052,21.228251
0.109410431,21.226990
0.109523810,21.225740
0.109637188,21.224501
0.109750567,21.223270
0.109863946,21.222048
0.109977324,21.220837
0.110090703,21.219635
0.110204082,21.218443
0.110317460,21.217260
0.110430839,21.216087
0.110544218,21.214926
0.110657596,21.213774
0.110770975,21.212633
0.110884354,21.211500
0.110997732,21.210381
0.111111111,21.209269
0.111224490,21.208168
0.111337868,21.207081
0.111451247,21.206003
0.111564626,21.204935
0.111678005,21.203878
0.111791383,21.202835
0.111904762,21.201801
0.112018141,21.200779
0.112131519,21.199766
0.112244898,21.198769
0.112358277,21.197781
0.112471655,21.196804
0.112585034,21.195841
0.112698413,21.194889
0.112811791,21.193951
0.112925170,21.193022
0.113038549,21.192108
0.113151927,21.191206
0.113265306,21.190317
0.113378685,21.189442
0.113492063,21.188578
0.113605442,21.187727
0.113718821,21.186890
0.113832200,21.186066
0.113945578,21.185253
0.114058957,21.184454
0.114172336,21.183670
0.114285714,21.182901
0.114399093,21.182142
0.114512472,21.181400
0.114625850,21.180670
0.114739229,21.179953
0.114852608,21.179251
0.114965986,21.178562
0.115079365,21.177887
0.115192744,21.177225
0.115306122,21.176579
0.115419501,21.175945
0.115532880,21.175325
0.115646259,21.174719
0.115759637,21.174126
0.115873016,21.173548
0.115986395,21.172981
0.116099773,21.172432
0.116213152,21.171892
0.116326531,21.171370
0.116439909,21.170856
0.116553288,21.170361
0.116666667,21.169878
0.116780045,21.169405
0.116893424,21.168949
0.117006803,21.168503
0.117120181,21.168074
0.117233560,21.167656
0.117346939,21.167252
0.117460317,21.166859
0.117573696,21.166481
0.117687075,21.166117
0.117800454,21.165766
0.117913832,21.165424
0.118027211,21.165102
0.118140590,21.164789
0.118253968,21.164490
0.118367347,21.164206
0.118480726,21.163933
0.118594104,21.163675
0.118707483,21.163429
0.118820862,21.163198
0.118934240,21.162981
0.119047619,21.162777
0.119160998,21.162588
0.119274376,21.162411
0.119387755,21.162251
0.119501134,21.162104
0.119614512,21.161970
0.119727891,21.161850
0.119841270,21.161743
0.119954649,21.161654
0.120068027,21.161575
0.120181406,21.161512
0.120294785,21.161463
0.120408163,21.161428
0.120521542,21.161409
0.120634921,21.161402
0.120748299,21.161409
0.120861678,21.161432
0.120975057,21.161465
0.121088435,21.161516
0.121201814,21.161577
0.121315193,21.161654
0.121428571,21.161743
0.121541950,21.161846
0.121655329,21.161961
0.121768707,21.162092
0.121882086,21.162233
0.121995465,21.162390
0.122108844,21.162558
0.122222222,21.162739
0.122335601,21.162933
0.122448980,21.163139
0.122562358,21.163357
0.122675737,21.163588
0.122789116,21.163832
0.122902494,21.164087
0.123015873,21.164354
0.123129252,21.164633
0.123242630,21.164925
0.123356009,21.165230
0.123469388,21.165545
0.123582766,21.165871
0.123696145,21.166210
0.123809524,21.166559
0.123922902,21.166922
0.124036281,21.167295
0.124149660,21.167679
0.124263039,21.168076
0.124376417,21.168484
0.124489796,21.168901
0.124603175,21.169331
0.124716553,21.169771
0.124829932,21.170223
0.124943311,21.170687
0.125056689,21.171162
0.125170068,21.171644
0.125283447,21.172142
0.125396825,21.172647
0.125510204,21.173162
0.125623583,21.173691
0.125736961,21.174227
0.125850340,21.174774
0.125963719,21.175333
0.126077098,21.175901
0.126190476,21.176479
0.126303855,21.177067
0.126417234,21.177664
0.126530612,21.178270
0.126643991,21.178886
0.126757370,21.179510
0.126870748,21.180145
0.126984127,21.180788
0.127097506,21.181440
0.127210884,21.182100
0.127324263,21.182772
0.127437642,21.183447
0.127551020,21.184134
0.127664399,21.184828
0.127777778,21.185530
0.127891156,21.186237
0.128004535,21.186954
0.128117914,21.187681
0.128231293,21.188414
0.128344671,21.189154
0.128458050,21.189901
0.128571429,21.190657
0.128684807,21.191420
0.128798186,21.192190
0.128911565,21.192968
0.129024943,21.193752
0.129138322,21.194546
0.129251701,21.195347
0.129365079,21.196156
0.129478458,21.196970
0.129591837,21.197792
0.129705215,21.198624
0.129818594,21.199461
0.129931973,21.200306
0.130045351,21.201159
0.130158730,21.202021
0.130272109,21.202887
0.130385488,21.203762
0.130498866,21.204645
0.130612245,21.205534
0.130725624,21.206432
0.130839002,21.207336
0.130952381,21.208248
0.131065760,21.209167
0.131179138,21.210094
0.131292517,21.211029
0.131405896,21.211967
0.131519274,21.212919
0.131632653,21.213875
0.131746032,21.214836
0.131859410,21.215809
0.131972789,21.216785
0.132086168,21.217770
0.132199546,21.218763
0.132312925,21.219765
0.132426304,21.220770
0.132539683,21.221786
0.132653061,21.222809
0.132766440,21.223839
0.132879819,21.224876
0.132993197,21.225920
0.133106576,21.226973
0.133219955,21.228031
0.133333333,21.229099
0.133446712,21.230177
0.133560091,21.231258
0.133673469,21.232349
0.133786848,21.233448
0.133900227,21.234554
0.134013605,21.235666
0.134126984,21.236788
0.134240363,21.237917
0.134353741,21.239054
0.134467120,21.240200
0.134580499,21.241352
0.134693878,21.242514
0.134807256,21.243681
0.134920635,21.244860
0.135034014,21.246046
0.135147392,21.247238
0.135260771,21.248442
0.135374150,21.249651
0.135487528,21.250870
0.135600907,21.252098
0.135714286,21.253336
0.135827664,21.254580
0.135941043,21.255833
0.136054422,21.257097
0.136167800,21.258369
0.136281179,21.259649
0.136394558,21.260939
0.136507937,21.262238
0.136621315,21.263546
0.136734694,21.264864
0.136848073,21.266190
0.136961451,21.267523
0.137074830,21.268867
0.137188209,21.270220
0.137301587,21.271582
0.137414966,21.272951
0.137528345,21.274332
0.137641723,21.275719
0.137755102,21.277115
0.137868481,21.278519
0.137981859,21.279934
0.138095238,21.281355
0.138208617,21.282785
0.138321995,21.284224
0.138435374,21.285669
0.138548753,21.287123
0.138662132,21.288588
0.138775510,21.290056
0.138888889,21.291536
0.139002268,21.293022
0.139115646,21.294519
0.139229025,21.296022
0.139342404,21.297533
0.139455782,21.299053
0.139569161,21.300579
0.139682540,21.302114
0.139795918,21.303656
0.139909297,21.305206
0.140022676,21.306767
0.140136054,21.308331
0.140249433,21.309904
0.140362812,21.311487
0.140476190,21.313074
0.140589569,21.314671
0.140702948,21.316275
0.140816327,21.317886
0.140929705,21.319506
0.141043084,21.321133
0.141156463,21.322765
0.141269841,21.324408
0.141383220,21.326057
0.141496599,21.327715
0.141609977,21.329380
0.141723356,21.331053
0.141836735,21.332729
0.141950113,21.334415
0.142063492,21.336109
0.142176871,21.337812
0.142290249,21.339520
0.142403628,21.341236
0.142517007,21.342960
0.142630385,21.344690
0.142743764,21.346426
0.142857143,21.348169
0.142970522,21.349922
0.143083900,21.351677
0.143197279,21.353441
0.143310658,21.355213
0.143424036,21.356989
0.143537415,21.358774
0.143650794,21.360561
0.143764172,21.362358
0.143877551,21.364157
