label,10_c_200_p
0.251360544,22.860771
0.251473923,22.860817
0.251587302,22.860857
0.251700680,22.860893
0.251814059,22.860922
0.251927438,22.860947
0.252040816,22.860964
0.252154195,22.860979
0.252267574,22.860987
0.252380952,22.860989
0.252494331,22.860985
0.252607710,22.860977
0.252721088,22.860960
0.252834467,22.860941
0.252947846,22.860912
0.253061224,22.860880
0.253174603,22.860842
0.253287982,22.860798
0.253401361,22.860748
0.253514739,22.860693
0.253628118,22.860628
0.253741497,22.860561
0.253854875,22.860485
0.253968254,22.860403
0.254081633,22.860315
0.254195011,22.860218
0.254308390,22.860117
0.254421769,22.860006
0.254535147,22.859888
0.254648526,22.859764
0.254761905,22.859632
0.254875283,22.859491
0.254988662,22.859343
0.255102041,22.859186
0.255215420,22.859020
0.255328798,22.858847
0.255442177,22.858662
0.255555556,22.858471
0.255668934,22.858269
0.255782313,22.858057
0.255895692,22.857836
0.256009070,22.857607
0.256122449,22.857367
0.256235828,22.857117
0.256349206,22.856857
0.256462585,22.856585
0.256575964,22.856304
0.256689342,22.856014
0.256802721,22.855713
0.256916100,22.855400
0.257029478,22.855078
0.257142857,22.854744
0.257256236,22.854401
0.257369615,22.854046
0.257482993,22.853682
0.257596372,22.853304
0.257709751,22.852917
0.257823129,22.852518
0.257936508,22.852108
0.258049887,22.851686
0.258163265,22.851255
0.258276644,22.850813
0.258390023,22.850357
0.258503401,22.849892
0.258616780,22.849413
0.258730159,22.848923
0.258843537,22.848421
0.258956916,22.847908
0.259070295,22.847383
0.259183673,22.846848
0.259297052,22.846296
0.259410431,22.845737
0.259523810,22.845165
0.259637188,22.844580
0.259750567,22.843983
0.259863946,22.843374
0.259977324,22.842752
0.260090703,22.842121
0.260204082,22.841476
0.260317460,22.840818
0.260430839,22.840151
0.260544218,22.839472
0.260657596,22.838778
0.260770975,22.838074
0.260884354,22.837357
0.260997732,22.836630
0.261111111,22.835890
0.261224490,22.835138
0.261337868,22.834375
0.261451247,22.833601
0.261564626,22.832815
0.261678005,22.832018
0.261791383,22.831209
0.261904762,22.830389
0.262018141,22.829559
0.262131519,22.828716
0.262244898,22.827866
0.262358277,22.827002
0.262471655,22.826130
0.262585034,22.825245
0.262698413,22.824350
0.262811791,22.823446
0.262925170,22.822533
0.263038549,22.821611
0.263151927,22.820679
0.263265306,22.819736
0.263378685,22.818787
0.263492063,22.817829
0.263605442,22.816864
0.263718821,22.815887
0.263832200,22.814903
0.263945578,22.813913
0.264058957,22.812914
0.264172336,22.811907
0.264285714,22.810894
0.264399093,22.809874
0.264512472,22.808846
0.264625850,22.807810
0.264739229,22.806770
0.264852608,22.805721
0.264965986,22.804667
0.265079365,22.803606
0.265192744,22.802540
0.265306122,22.801466
0.265419501,22.800388
0.265532880,22.799301
0.265646259,22.798212
0.265759637,22.797113
0.265873016,22.796011
0.265986395,22.794905
0.266099773,22.793789
0.266213152,22.792671
0.266326531,22.791548
0.266439909,22.790421
0.266553288,22.789286
0.266666667,22.788147
0.266780045,22.787004
0.266893424,22.785856
0.267006803,22.784704
0.267120181,22.783548
0.267233560,22.782389
0.267346939,22.781223
0.267460317,22.780058
0.267573696,22.778887
0.267687075,22.777712
0.267800454,22.776535
0.267913832,22.775354
0.268027211,22.774172
0.268140590,22.772985
0.268253968,22.771799
0.268367347,22.770609
0.268480726,22.769419
0.268594104,22.768225
0.268707483,22.767031
0.268820862,22.765835
0.268934240,22.764639
0.269047619,22.763443
0.269160998,22.762247
0.269274376,22.761049
0.269387755,22.759853
0.269501134,22.758654
0.269614512,22.757458
0.269727891,22.756264
0.269841270,22.755068
0.269954649,22.753876
0.270068027,22.752684
0.270181406,22.751493
0.270294785,22.750305
0.270408163,22.749119
0.270521542,22.747932
0.270634921,22.746750
0.270748299,22.745571
0.270861678,22.744392
0.270975057,22.743219
0.271088435,22.742046
0.271201814,22.740877
0.271315193,22.739712
0.271428571,22.738546
0.271541950,22.737387
0.271655329,22.736229
0.271768707,22.735075
0.271882086,22.733925
0.271995465,22.732779
0.272108844,22.731634
0.272222222,22.730495
0.272335601,22.729357
0.272448980,22.728226
0.272562358,22.727095
0.272675737,22.725971
0.272789116,22.724850
0.272902494,22.723732
0.273015873,22.722620
0.273129252,22.721510
0.273242630,22.720406
0.273356009,22.719305
0.273469388,22.718208
0.273582766,22.717117
0.273696145,22.716032
0.273809524,22.714949
0.273922902,22.713871
0.274036281,22.712799
0.274149660,22.711733
0.274263039,22.710674
0.274376417,22.709618
0.274489796,22.708565
0.274603175,22.707521
0.274716553,22.706482
0.274829932,22.705448
0.274943311,22.704418
0.275056689,22.703396
0.275170068,22.702377
0.275283447,22.701366
0.275396825,22.700357
0.275510204,22.699358
0.275623583,22.698362
0.275736961,22.697372
0.275850340,22.696388
0.275963719,22.695408
0.276077098,22.694433
0.276190476,22.693466
0.276303855,22.692501
0.276417234,22.691544
0.276530612,22.690590
0.276643991,22.689642
0.276757370,22.688698
0.276870748,22.687757
0.276984127,22.686825
0.277097506,22.685896
0.277210884,22.684969
0.277324263,22.684050
0.277437642,22.683134
0.277551020,22.682222
0.277664399,22.681314
0.277777778,22.680410
0.277891156,22.679512
0.278004535,22.678616
0.278117914,22.677725
0.278231293,22.676836
0.278344671,22.675953
0.278458050,22.675074
0.278571429,22.674198
0.278684807,22.673326
0.278798186,22.672457
0.278911565,22.671593
0.279024943,22.670732
0.279138322,22.669876
0.279251701,22.669024
0.279365079,22.668175
0.279478458,22.667330
0.279591837,22.666491
0.279705215,22.665655
0.279818594,22.664822
0.279931973,22.663994
0.280045351,22.663170
0.280158730,22.662352
0.280272109,22.661539
0.280385488,22.660730
0.280498866,22.659925
0.280612245,22.659128
0.280725624,22.658335
0.280839002,22.657547
0.280952381,22.656765
0.281065760,22.655989
0.281179138,22.655216
0.281292517,22.654453
0.281405896,22.653694
0.281519274,22.652941
0.281632653,22.652195
0.281746032,22.651455
0.281859410,22.650723
0.281972789,22.649996
0.282086168,22.649277
0.282199546,22.648563
0.282312925,22.647856
0.282426304,22.647156
0.282539683,22.646463
0.282653061,22.645779
0.282766440,22.645098
0.282879819,22.644426
0.282993197,22.643763
0.283106576,22.643105
0.283219955,22.642454
0.283333333,22.641811
0.283446712,22.641174
0.283560091,22.640545
0.283673469,22.639925
0.283786848,22.639311
0.283900227,22.638702
0.284013605,22.638105
0.284126984,22.637512
0.284240363,22.636929
0.284353741,22.636354
0.284467120,22.635786
0.284580499,22.635227
0.284693878,22.634674
0.284807256,22.634130
0.284920635,22.633595
0.285034014,22.633068
0.285147392,22.632551
0.285260771,22.632040
0.285374150,22.631538
0.285487528,22.631046
0.285600907,22.630564
0.285714286,22.630087
0.285827664,22.629622
0.285941043,22.629164
0.286054422,22.628716
0.286167800,22.628277
0.286281179,22.627848
0.286394558,22.627426
0.286507937,22.627014
0.286621315,22.626614
0.286734694,22.626219
0.286848073,22.625835
0.286961451,22.625460
0.287074830,22.625093
0.287188209,22.624737
0.287301587,22.624390
0.287414966,22.624048
0.287528345,22.623718
0.287641723,22.623398
0.287755102,22.623085
0.287868481,22.622782
0.287981859,22.622484
0.288095238,22.622196
0.288208617,22.621920
0.288321995,22.621649
0.288435374,22.621387
0.288548753,22.621134
0.288662132,22.620888
0.288775510,22.620649
0.288888889,22.620419
0.289002268,22.620197
0.289115646,22.619984
0.289229025,22.619778
0.289342404,22.619579
0.289455782,22.619389
0.289569161,22.619205
0.289682540,22.619032
0.289795918,22.618864
0.289909297,22.618704
0.290022676,22.618551
0.290136054,22.618404
0.290249433,22.618269
0.290362812,22.618139
0.290476190,22.618017
0.290589569,22.617903
0.290702948,22.617796
0.290816327,22.617697
0.290929705,22.617605
0.291043084,22.617523
0.291156463,22.617447
0.291269841,22.617380
0.291383220,22.617319
0.291496599,22.617268
0.291609977,22.617224
0.291723356,22.617188
0.291836735,22.617157
0.291950113,22.617138
0.292063492,22.617125
0.292176871,22.617121
0.292290249,22.617125
0.292403628,22.617138
0.292517007,22.617157
0.292630385,22.617186
0.292743764,22.617222
0.292857143,22.617266
0.292970522,22.617315
0.293083900,22.617374
0.293197279,22.617441
0.293310658,22.617516
0.293424036,22.617596
0.293537415,22.617683
0.293650794,22.617779
0.293764172,22.617882
0.293877551,22.617989
0.293990930,22.618103
0.294104308,22.618225
0.294217687,22.618351
0.294331066,22.618484
0.294444444,22.618624
0.294557823,22.618769
0.294671202,22.618919
0.294784580,22.619076
0.294897959,22.619236
0.295011338,22.619402
0.295124717,22.619572
0.295238095,22.619747
0.295351474,22.619926
0.295464853,22.620113
0.295578231,22.620300
0.295691610,22.620495
0.295804989,22.620693
0.295918367,22.620895
0.296031746,22.621099
0.296145125,22.621309
0.296258503,22.621521
0.296371882,22.621737
0.296485261,22.621958
0.296598639,22.622179
0.296712018,22.622406
0.296825397,22.622633
0.296938776,22.622866
0.297052154,22.623100
0.297165533,22.623337
0.297278912,22.623577
0.297392290,22.623821
0.297505669,22.624067
0.297619048,22.624315
0.297732426,22.624567
0.297845805,22.624819
0.297959184,22.625074
0.298072562,22.625334
0.298185941,22.625595
0.298299320,22.625856
0.298412698,22.626122
0.298526077,22.626389
0.298639456,22.626657
0.298752834,22.626928
0.298866213,22.627201
0.298979592,22.627476
0.299092971,22.627750
0.299206349,22.628027
0.299319728,22.628305
0.299433107,22.628586
0.299546485,22.628866
0.299659864,22.629148
0.299773243,22.629431
0.299886621,22.629715
0.300000000,22.629999
0.300113379,22.630283
0.300226757,22.630569
0.300340136,22.630856
0.300453515,22.631142
0.300566893,22.631428
0.300680272,22.631714
0.300793651,22.632000
0.300907029,22.632286
0.301020408,22.632572
0.301133787,22.632858
0.301247166,22.633144
0.301360544,22.633430
0.301473923,22.633717
0.301587302,22.634003
0.301700680,22.634287
0.301814059,22.634571
0.301927438,22.634855
0.302040816,22.635138
0.302154195,22.635418
0.302267574,22.635700
0.302380952,22.635981
0.302494331,22.636261
0.302607710,22.636541
0.302721088,22.636818
0.302834467,22.637096
0.302947846,22.637373
0.303061224,22.637650
0.303174603,22.637924
0.303287982,22.638199
0.303401361,22.638472
0.303514739,22.638742
0.303628118,22.639015
0.303741497,22.639284
0.303854875,22.639553
0.303968254,22.639818
0.304081633,22.640085
0.304195011,22.640350
0.304308390,22.640615
0.304421769,22.640877
0.304535147,22.641136
0.304648526,22.641396
0.304761905,22.641653
0.304875283,22.641909
0.304988662,22.642162
0.305102041,22.642414
0.305215420,22.642666
0.305328798,22.642914
0.305442177,22.643162
0.305555556,22.643408
0.305668934,22.643652
0.305782313,22.643894
0.305895692,22.644135
0.306009070,22.644373
0.306122449,22.644611
0.306235828,22.644844
0.306349206,22.645079
0.306462585,22.645309
0.306575964,22.645538
0.306689342,22.645767
0.306802721,22.645992
0.306916100,22.646217
0.307029478,22.646439
0.307142857,22.646660
0.307256236,22.646881
0.307369615,22.647099
0.307482993,22.647314
0.307596372,22.647532
0.307709751,22.647747
0.307823129,22.647961
0.307936508,22.648172
0.308049887,22.648384
0.308163265,22.648596
0.308276644,22.648808
0.308390023,22.649019
0.308503401,22.649229
0.308616780,22.649439
0.308730159,22.649647
0.308843537,22.649857
0.308956916,22.650064
0.309070295,22.650272
0.309183673,22.650480
0.309297052,22.650690
0.309410431,22.650898
0.309523810,22.651106
0.309637188,22.651314
0.309750567,22.651522
0.309863946,22.651731
0.309977324,22.651939
0.310090703,22.652147
0.310204082,22.652355
0.310317460,22.652563
0.310430839,22.652769
0.310544218,22.652977
0.310657596,22.653185
0.310770975,22.653391
0.310884354,22.653599
0.310997732,22.653805
0.311111111,22.654011
0.311224490,22.654217
0.311337868,22.654423
0.311451247,22.654627
0.311564626,22.654831
0.311678005,22.655037
0.311791383,22.655239
0.311904762,22.655443
0.312018141,22.655645
0.312131519,22.655846
0.312244898,22.656048
0.312358277,22.656248
0.312471655,22.656448
0.312585034,22.656649
0.312698413,22.656849
0.312811791,22.657047
0.312925170,22.657246
0.313038549,22.657444
0.313151927,22.657642
0.313265306,22.657839
0.313378685,22.658037
0.313492063,22.658232
0.313605442,22.658430
0.313718821,22.658627
0.313832200,22.658823
0.313945578,22.659018
0.314058957,22.659214
0.314172336,22.659410
0.314285714,22.659605
0.314399093,22.659800
0.314512472,22.659996
0.314625850,22.660191
0.314739229,22.660385
0.314852608,22.660578
0.314965986,22.660772
0.315079365,22.660965
0.315192744,22.661158
0.315306122,22.661348
0.315419501,22.661539
0.315532880,22.661728
0.315646259,22.661915
0.315759637,22.662100
0.315873016,22.662287
0.315986395,22.662468
0.316099773,22.662649
0.316213152,22.662827
0.316326531,22.663002
0.316439909,22.663176
0.316553288,22.663347
0.316666667,22.663515
0.316780045,22.663679
0.316893424,22.663837
0.317006803,22.663996
0.317120181,22.664148
0.317233560,22.664299
0.317346939,22.664442
0.317460317,22.664583
0.317573696,22.664717
0.317687075,22.664846
0.317800454,22.664970
0.317913832,22.665091
0.318027211,22.665205
0.318140590,22.665312
0.318253968,22.665417
0.318367347,22.665512
0.318480726,22.665602
0.318594104,22.665686
0.318707483,22.665764
0.318820862,22.665836
0.318934240,22.665901
0.319047619,22.665960
0.319160998,22.666010
0.319274376,22.666056
0.319387755,22.666094
0.319501134,22.666124
0.319614512,22.666149
0.319727891,22.666164
0.319841270,22.666172
0.319954649,22.666174
0.320068027,22.666168
0.320181406,22.666155
0.320294785,22.666132
0.320408163,22.666101
0.320521542,22.666061
0.320634921,22.666016
0.320748299,22.665960
0.320861678,22.665895
0.320975057,22.665823
0.321088435,22.665739
0.321201814,22.665646
0.321315193,22.665546
0.321428571,22.665434
0.321541950,22.665312
0.321655329,22.665180
0.321768707,22.665039
0.321882086,22.664886
0.321995465,22.664722
0.322108844,22.664547
0.322222222,22.664362
0.322335601,22.664164
0.322448980,22.663956
0.322562358,22.663736
0.322675737,22.663504
0.322789116,22.663260
0.322902494,22.663004
0.323015873,22.662737
0.323129252,22.662457
0.323242630,22.662165
0.323356009,22.661860
0.323469388,22.661545
0.323582766,22.661215
0.323696145,22.660873
0.323809524,22.660521
0.323922902,22.660152
0.324036281,22.659773
0.324149660,22.659380
0.324263039,22.658976
0.324376417,22.658558
0.324489796,22.658127
0.324603175,22.657682
0.324716553,22.657225
0.324829932,22.656754
0.324943311,22.656271
0.325056689,22.655775
0.325170068,22.655264
0.325283447,22.654741
0.325396825,22.654205
0.325510204,22.653652
0.325623583,22.653091
0.325736961,22.652512
0.325850340,22.651922
0.325963719,22.651318
0.326077098,22.650700
0.326190476,22.650070
0.326303855,22.649426
0.326417234,22.648769
0.326530612,22.648096
0.326643991,22.647411
0.326757370,22.646713
0.326870748,22.646000
0.326984127,22.645275
0.327097506,22.644537
0.327210884,22.643784
0.327324263,22.643017
0.327437642,22.642237
0.327551020,22.641443
0.327664399,22.640636
0.327777778,22.639814
0.327891156,22.638979
0.328004535,22.638130
0.328117914,22.637268
0.328231293,22.636391
0.328344671,22.635500
0.328458050,22.634598
0.328571429,22.633678
0.328684807,22.632748
0.328798186,22.631802
0.328911565,22.630840
0.329024943,22.629869
0.329138322,22.628881
0.329251701,22.627878
0.329365079,22.626865
0.329478458,22.625837
0.329591837,22.624796
0.329705215,22.623739
0.329818594,22.622671
0.329931973,22.621592
0.330045351,22.620495
0.330158730,22.619389
0.330272109,22.618267
0.330385488,22.617136
0.330498866,22.615990
0.330612245,22.614832
0.330725624,22.613661
0.330839002,22.612480
0.330952381,22.611286
0.331065760,22.610077
0.331179138,22.608860
0.331292517,22.607628
0.331405896,22.606386
0.331519274,22.605129
0.331632653,22.603863
0.331746032,22.602583
0.331859410,22.601292
0.331972789,22.599987
0.332086168,22.598673
0.332199546,22.597345
0.332312925,22.596006
0.332426304,22.594654
0.332539683,22.593290
0.332653061,22.591915
0.332766440,22.590528
0.332879819,22.589130
0.332993197,22.587717
0.333106576,22.586296
0.333219955,22.584862
0.333333333,22.583416
0.333446712,22.581961
0.333560091,22.580490
0.333673469,22.579010
0.333786848,22.577520
0.333900227,22.576015
0.334013605,22.574503
0.334126984,22.572975
0.334240363,22.571440
0.334353741,22.569893
0.334467120,22.568335
0.334580499,22.566765
0.334693878,22.565184
0.334807256,22.563593
0.334920635,22.561991
0.335034014,22.560379
0.335147392,22.558754
0.335260771,22.557121
0.335374150,22.555477
0.335487528,22.553822
0.335600907,22.552158
0.335714286,22.550484
0.335827664,22.548801
0.335941043,22.547106
0.336054422,22.545404
0.336167800,22.543690
0.336281179,22.541969
0.336394558,22.540237
0.336507937,22.538496
0.336621315,22.536747
0.336734694,22.534986
0.336848073,22.533218
0.336961451,22.531443
0.337074830,22.529657
0.337188209,22.527863
0.337301587,22.526060
0.337414966,22.524248
0.337528345,22.522429
0.337641723,22.520601
0.337755102,22.518763
0.337868481,22.516920
0.337981859,22.515064
0.338095238,22.513203
0.338208617,22.511333
0.338321995,22.509453
0.338435374,22.507565
0.338548753,22.505671
0.338662132,22.503767
0.338775510,22.501856
0.338888889,22.499933
0.339002268,22.498005
0.339115646,22.496069
0.339229025,22.494123
0.339342404,22.492170
0.339455782,22.490210
0.339569161,22.488239
0.339682540,22.486261
0.339795918,22.484276
0.339909297,22.482285
0.340022676,22.480282
0.340136054,22.478271
0.340249433,22.476255
0.340362812,22.474230
0.340476190,22.472198
0.340589569,22.470158
0.340702948,22.468111
0.340816327,22.466055
0.340929705,22.463993
0.341043084,22.461922
0.341156463,22.459845
0.341269841,22.457758
0.341383220,22.455664
0.341496599,22.453564
0.341609977,22.451458
0.341723356,22.449343
0.341836735,22.447220
0.341950113,22.445093
0.342063492,22.442955
0.342176871,22.440813
0.342290249,22.438662
0.342403628,22.436502
0.342517007,22.434340
0.342630385,22.432167
0.342743764,22.429987
0.342857143,22.427801
0.342970522,22.425610
0.343083900,22.423407
0.343197279,22.421202
0.343310658,22.418987
0.343424036,22.416767
0.343537415,22.414539
0.343650794,22.412306
0.343764172,22.410065
0.343877551,22.407818
0.343990930,22.405563
0.344104308,22.403303
0.344217687,22.401037
0.344331066,22.398766
0.344444444,22.396488
0.344557823,22.394201
0.344671202,22.391912
0.344784580,22.389614
0.344897959,22.387312
0.345011338,22.385004
0.345124717,22.382690
0.345238095,22.380369
0.345351474,22.378046
0.345464853,22.375715
0.345578231,22.373381
0.345691610,22.371042
0.345804989,22.368696
0.345918367,22.366348
0.346031746,22.363997
0.346145125,22.361641
0.346258503,22.359278
0.346371882,22.356915
0.346485261,22.354548
0.346598639,22.352179
0.346712018,22.349804
0.346825397,22.347431
0.346938776,22.345053
0.347052154,22.342672
0.347165533,22.340290
0.347278912,22.337906
0.347392290,22.335522
0.347505669,22.333138
0.347619048,22.330750
0.347732426,22.328362
0.347845805,22.325974
0.347959184,22.323586
0.348072562,22.321198
0.348185941,22.318810
0.348299320,22.316420
0.348412698,22.314032
0.348526077,22.311646
0.348639456,22.309258
0.348752834,22.306871
0.348866213,22.304487
0.348979592,22.302101
0.349092971,22.299719
0.349206349,22.297337
0.349319728,22.294960
0.349433107,22.292582
0.349546485,22.290205
0.349659864,22.287832
0.349773243,22.285460
0.349886621,22.283091
0.350000000,22.280724
0.350113379,22.278360
0.350226757,22.275999
0.350340136,22.273643
0.350453515,22.271290
0.350566893,22.268942
0.350680272,22.266596
0.350793651,22.264256
0.350907029,22.261921
0.351020408,22.259588
0.351133787,22.257261
0.351247166,22.254940
0.351360544,22.252626
0.351473923,22.250317
0.351587302,22.248014
0.351700680,22.245716
0.351814059,22.243429
0.351927438,22.241146
0.352040816,22.238871
0.352154195,22.236605
0.352267574,22.234344
0.352380952,22.232094
0.352494331,22.229855
0.352607710,22.227621
0.352721088,22.225399
0.352834467,22.223186
0.352947846,22.220984
0.353061224,22.218790
0.353174603,22.216608
0.353287982,22.214439
0.353401361,22.212280
0.353514739,22.210135
0.353628118,22.207998
0.353741497,22.205877
0.353854875,22.203768
0.353968254,22.201672
0.354081633,22.199587
0.354195011,22.197517
0.354308390,22.195461
0.354421769,22.193417
0.354535147,22.191389
0.354648526,22.189375
0.354761905,22.187376
0.354875283,22.185390
0.354988662,22.183418
0.355102041,22.181463
0.355215420,22.179522
0.355328798,22.177595
0.355442177,22.175686
0.355555556,22.173792
0.355668934,22.171913
0.355782313,22.170052
0.355895692,22.168205
0.356009070,22.166374
0.356122449,22.164562
0.356235828,22.162764
0.356349206,22.160984
0.356462585,22.159220
0.356575964,22.157475
0.356689342,22.155745
0.356802721,22.154032
0.356916100,22.152338
0.357029478,22.150660
0.357142857,22.149002
0.357256236,22.147360
0.357369615,22.145739
0.357482993,22.144133
0.357596372,22.142546
0.357709751,22.140980
0.357823129,22.139431
0.357936508,22.137903
0.358049887,22.136391
0.358163265,22.134901
0.358276644,22.133430
0.358390023,22.131979
0.358503401,22.130547
0.358616780,22.129137
0.358730159,22.127747
0.358843537,22.126375
0.358956916,22.125025
0.359070295,22.123697
0.359183673,22.122387
0.359297052,22.121099
0.359410431,22.119831
0.359523810,22.118586
0.359637188,22.117359
0.359750567,22.116156
0.359863946,22.114971
0.359977324,22.113808
0.360090703,22.112665
0.360204082,22.111544
0.360317460,22.110441
0.360430839,22.109362
0.360544218,22.108301
0.360657596,22.107264
0.360770975,22.106245
0.360884354,22.105247
0.360997732,22.104271
0.361111111,22.103315
0.361224490,22.102379
0.361337868,22.101465
0.361451247,22.100571
0.361564626,22.099697
0.361678005,22.098845
0.361791383,22.098011
0.361904762,22.097200
0.362018141,22.096409
0.362131519,22.095640
0.362244898,22.094889
0.362358277,22.094162
0.362471655,22.093452
0.362585034,22.092766
0.362698413,22.092100
0.362811791,22.091454
0.362925170,22.090830
0.363038549,22.090225
0.363151927,22.089643
0.363265306,22.089081
0.363378685,22.088541
0.363492063,22.088022
0.363605442,22.087523
0.363718821,22.087046
0.363832200,22.086590
0.363945578,22.086153
0.364058957,22.085739
0.364172336,22.085346
0.364285714,22.084974
0.364399093,22.084621
0.364512472,22.084291
0.364625850,22.083981
0.364739229,22.083691
0.364852608,22.083424
0.364965986,22.083176
0.365079365,22.082947
0.365192744,22.082739
0.365306122,22.082552
0.365419501,22.082384
0.365532880,22.082237
0.365646259,22.082111
0.365759637,22.082003
0.365873016,22.081917
0.365986395,22.081852
0.366099773,22.081806
0.366213152,22.081779
0.366326531,22.081774
0.366439909,22.081787
0.366553288,22.081821
0.366666667,22.081875
0.366780045,22.081949
0.366893424,22.082045
0.367006803,22.082159
0.367120181,22.082294
0.367233560,22.082449
0.367346939,22.082626
0.367460317,22.082821
0.367573696,22.083040
0.367687075,22.083275
0.367800454,22.083536
0.367913832,22.083813
0.368027211,22.084114
0.368140590,22.084436
0.368253968,22.084778
0.368367347,22.085140
0.368480726,22.085526
0.368594104,22.085932
0.368707483,22.086359
0.368820862,22.086807
0.368934240,22.087280
0.369047619,22.087774
0.369160998,22.088287
0.369274376,22.088825
0.369387755,22.089386
0.369501134,22.089966
0.369614512,22.090569
0.369727891,22.091196
0.369841270,22.091843
0.369954649,22.092514
0.370068027,22.093204
0.370181406,22.093920
0.370294785,22.094656
0.370408163,22.095413
0.370521542,22.096193
0.370634921,22.096994
0.370748299,22.097818
0.370861678,22.098663
0.370975057,22.099531
0.371088435,22.100420
0.371201814,22.101328
0.371315193,22.102259
0.371428571,22.103210
0.371541950,22.104183
0.371655329,22.105177
0.371768707,22.106192
0.371882086,22.107225
0.371995465,22.108280
0.372108844,22.109358
0.372222222,22.110453
0.372335601,22.111568
0.372448980,22.112705
0.372562358,22.113861
0.372675737,22.115036
0.372789116,22.116234
0.372902494,22.117447
0.373015873,22.118681
0.373129252,22.119934
0.373242630,22.121208
0.373356009,22.122501
0.373469388,22.123814
0.373582766,22.125143
0.373696145,22.126493
0.373809524,22.127861
0.373922902,22.129250
0.374036281,22.130655
0.374149660,22.132080
0.374263039,22.133524
0.374376417,22.134987
0.374489796,22.136469
0.374603175,22.137968
0.374716553,22.139486
0.374829932,22.141024
0.374943311,22.142580
0.375056689,22.144154
0.375170068,22.145748
0.375283447,22.147360
0.375396825,22.148991
0.375510204,22.150639
0.375623583,22.152306
0.375736961,22.153990
0.375850340,22.155695
0.375963719,22.157415
0.376077098,22.159155
0.376190476,22.160912
0.376303855,22.162685
0.376417234,22.164478
0.376530612,22.166288
0.376643991,22.168114
0.376757370,22.169956
0.376870748,22.171816
0.376984127,22.173693
0.377097506,22.175581
0.377210884,22.177490
0.377324263,22.179413
0.377437642,22.181351
0.377551020,22.183306
0.377664399,22.185274
0.377777778,22.187258
0.377891156,22.189253
0.378004535,22.191265
0.378117914,22.193291
0.378231293,22.195330
0.378344671,22.197382
0.378458050,22.199446
0.378571429,22.201521
0.378684807,22.203611
0.378798186,22.205713
0.378911565,22.207827
0.379024943,22.209951
0.379138322,22.212090
0.379251701,22.214237
0.379365079,22.216394
0.379478458,22.218565
0.379591837,22.220745
0.379705215,22.222935
0.379818594,22.225134
0.379931973,22.227345
0.380045351,22.229565
0.380158730,22.231794
0.380272109,22.234032
0.380385488,22.236279
0.380498866,22.238535
0.380612245,22.240799
0.380725624,22.243071
0.380839002,22.245350
0.380952381,22.247639
0.381065760,22.249933
0.381179138,22.252234
0.381292517,22.254543
0.381405896,22.256861
0.381519274,22.259182
0.381632653,22.261511
0.381746032,22.263844
0.381859410,22.266184
0.381972789,22.268528
0.382086168,22.270878
0.382199546,22.273233
0.382312925,22.275591
0.382426304,22.277956
0.382539683,22.280323
0.382653061,22.282694
0.382766440,22.285069
0.382879819,22.287445
0.382993197,22.289825
0.383106576,22.292208
0.383219955,22.294592
0.383333333,22.296978
0.383446712,22.299366
0.383560091,22.301756
0.383673469,22.304146
0.383786848,22.306538
0.383900227,22.308929
0.384013605,22.311321
0.384126984,22.313713
0.384240363,22.316105
0.384353741,22.318497
0.384467120,22.320889
0.384580499,22.323278
0.384693878,22.325668
0.384807256,22.328058
0.384920635,22.330444
0.385034014,22.332830
0.385147392,22.335215
0.385260771,22.337599
0.385374150,22.339979
0.385487528,22.342358
0.385600907,22.344734
0.385714286,22.347109
0.385827664,22.349480
0.385941043,22.351851
0.386054422,22.354218
0.386167800,22.356583
0.386281179,22.358944
0.386394558,22.361303
0.386507937,22.363663
0.386621315,22.366016
0.386734694,22.368368
0.386848073,22.370716
0.386961451,22.373062
0.387074830,22.375404
0.387188209,22.377745
0.387301587,22.380079
0.387414966,22.382414
0.387528345,22.384747
0.387641723,22.387072
0.387755102,22.389397
0.387868481,22.391718
0.387981859,22.394035
0.388095238,22.396351
0.388208617,22.398663
0.388321995,22.400974
0.388435374,22.403280
0.388548753,22.405581
0.388662132,22.407881
0.388775510,22.410177
0.388888889,22.412472
0.389002268,22.414762
0.389115646,22.417051
0.389229025,22.419334
0.389342404,22.421618
0.389455782,22.423895
0.389569161,22.426172
0.389682540,22.428448
0.389795918,22.430717
0.389909297,22.432987
0.390022676,22.435253
0.390136054,22.437517
0.390249433,22.439779
0.390362812,22.442039
0.390476190,22.444298
0.390589569,22.446556
0.390702948,22.448812
0.390816327,22.451067
0.390929705,22.453320
0.391043084,22.455574
0.391156463,22.457827
0.391269841,22.460081
0.391383220,22.462332
0.391496599,22.464584
0.391609977,22.466839
0.391723356,22.469090
0.391836735,22.471346
0.391950113,22.473600
0.392063492,22.475857
0.392176871,22.478113
0.392290249,22.480371
0.392403628,22.482632
0.392517007,22.484894
0.392630385,22.487158
0.392743764,22.489422
0.392857143,22.491690
0.392970522,22.493958
0.393083900,22.496229
0.393197279,22.498503
0.393310658,22.500778
0.393424036,22.503056
0.393537415,22.505335
0.393650794,22.507618
0.393764172,22.509901
0.393877551,22.512190
0.393990930,22.514477
0.394104308,22.516769
0.394217687,22.519064
0.394331066,22.521360
0.394444444,22.523661
0.394557823,22.525963
0.394671202,22.528267
0.394784580,22.530575
0.394897959,22.532887
0.395011338,22.535200
0.395124717,22.537518
0.395238095,22.539839
0.395351474,22.542160
