label,10_c_200_p
0.047619048,22.052507
0.047732426,22.053051
0.047845805,22.053596
0.047959184,22.054146
0.048072562,22.054699
0.048185941,22.055254
0.048299320,22.055815
0.048412698,22.056377
0.048526077,22.056944
0.048639456,22.057514
0.048752834,22.058088
0.048866213,22.058664
0.048979592,22.059244
0.049092971,22.059828
0.049206349,22.060415
0.049319728,22.061007
0.049433107,22.061600
0.049546485,22.062197
0.049659864,22.062798
0.049773243,22.063402
0.049886621,22.064011
0.050000000,22.064619
0.050113379,22.065235
0.050226757,22.065853
0.050340136,22.066475
0.050453515,22.067104
0.050566893,22.067734
0.050680272,22.068367
0.050793651,22.069006
0.050907029,22.069647
0.051020408,22.070295
0.051133787,22.070946
0.051247166,22.071602
0.051360544,22.072262
0.051473923,22.072927
0.051587302,22.073597
0.051700680,22.074272
0.051814059,22.074949
0.051927438,22.075636
0.052040816,22.076324
0.052154195,22.077019
0.052267574,22.077719
0.052380952,22.078426
0.052494331,22.079138
0.052607710,22.079853
0.052721088,22.080578
0.052834467,22.081308
0.052947846,22.082043
0.053061224,22.082785
0.053174603,22.083534
0.053287982,22.084288
0.053401361,22.085047
0.053514739,22.085815
0.053628118,22.086588
0.053741497,22.087370
0.053854875,22.088156
0.053968254,22.088949
0.054081633,22.089746
0.054195011,22.090555
0.054308390,22.091368
0.054421769,22.092186
0.054535147,22.093012
0.054648526,22.093843
0.054761905,22.094681
0.054875283,22.095526
0.054988662,22.096376
0.055102041,22.097233
0.055215420,22.098095
0.055328798,22.098963
0.055442177,22.099836
0.055555556,22.100718
0.055668934,22.101603
0.055782313,22.102495
0.055895692,22.103392
0.056009070,22.104294
0.056122449,22.105200
0.056235828,22.106113
0.056349206,22.107029
0.056462585,22.107952
0.056575964,22.108881
0.056689342,22.109814
0.056802721,22.110750
0.056916100,22.111692
0.057029478,22.112640
0.057142857,22.113592
0.057256236,22.114552
0.057369615,22.115513
0.057482993,22.116478
0.057596372,22.117449
0.057709751,22.118425
0.057823129,22.119406
0.057936508,22.120390
0.058049887,22.121378
0.058163265,22.122374
0.058276644,22.123371
0.058390023,22.124372
0.058503401,22.125380
0.058616780,22.126390
0.058730159,22.127405
0.058843537,22.128426
0.058956916,22.129446
0.059070295,22.130472
0.059183673,22.131502
0.059297052,22.132536
0.059410431,22.133575
0.059523810,22.134617
0.059637188,22.135660
0.059750567,22.136707
0.059863946,22.137758
0.059977324,22.138811
0.060090703,22.139866
0.060204082,22.140924
0.060317460,22.141987
0.060430839,22.143049
0.060544218,22.144114
0.060657596,22.145180
0.060770975,22.146250
0.060884354,22.147318
0.060997732,22.148390
0.061111111,22.149462
0.061224490,22.150534
0.061337868,22.151606
0.061451247,22.152679
0.061564626,22.153753
0.061678005,22.154829
0.061791383,22.155901
0.061904762,22.156975
0.062018141,22.158047
0.062131519,22.159119
0.062244898,22.160189
0.062358277,22.161259
0.062471655,22.162329
0.062585034,22.163397
0.062698413,22.164461
0.062811791,22.165527
0.062925170,22.166590
0.063038549,22.167652
0.063151927,22.168713
0.063265306,22.169769
0.063378685,22.170826
0.063492063,22.171881
0.063605442,22.172932
0.063718821,22.173983
0.063832200,22.175030
0.063945578,22.176073
0.064058957,22.177116
0.064172336,22.178156
0.064285714,22.179192
0.064399093,22.180225
0.064512472,22.181257
0.064625850,22.182285
0.064739229,22.183311
0.064852608,22.184334
0.064965986,22.185352
0.065079365,22.186367
0.065192744,22.187380
0.065306122,22.188389
0.065419501,22.189394
0.065532880,22.190395
0.065646259,22.191393
0.065759637,22.192385
0.065873016,22.193375
0.065986395,22.194359
0.066099773,22.195339
0.066213152,22.196316
0.066326531,22.197287
0.066439909,22.198254
0.066553288,22.199215
0.066666667,22.200171
0.066780045,22.201124
0.066893424,22.202068
0.067006803,22.203009
0.067120181,22.203943
0.067233560,22.204874
0.067346939,22.205797
0.067460317,22.206713
0.067573696,22.207624
0.067687075,22.208530
0.067800454,22.209431
0.067913832,22.210325
0.068027211,22.211212
0.068140590,22.212097
0.068253968,22.212973
0.068367347,22.213842
0.068480726,22.214706
0.068594104,22.215565
0.068707483,22.216417
0.068820862,22.217264
0.068934240,22.218105
0.069047619,22.218939
0.069160998,22.219769
0.069274376,22.220591
0.069387755,22.221409
0.069501134,22.222221
0.069614512,22.223028
0.069727891,22.223829
0.069841270,22.224625
0.069954649,22.225416
0.070068027,22.226200
0.070181406,22.226982
0.070294785,22.227757
0.070408163,22.228527
0.070521542,22.229290
0.070634921,22.230051
0.070748299,22.230806
0.070861678,22.231556
0.070975057,22.232300
0.071088435,22.233040
0.071201814,22.233774
0.071315193,22.234505
0.071428571,22.235231
0.071541950,22.235950
0.071655329,22.236666
0.071768707,22.237379
0.071882086,22.238085
0.071995465,22.238787
0.072108844,22.239485
0.072222222,22.240179
0.072335601,22.240866
0.072448980,22.241552
0.072562358,22.242233
0.072675737,22.242908
0.072789116,22.243582
0.072902494,22.244251
0.073015873,22.244917
0.073129252,22.245579
0.073242630,22.246237
0.073356009,22.246891
0.073469388,22.247541
0.073582766,22.248190
0.073696145,22.248835
0.073809524,22.249477
0.073922902,22.250116
0.074036281,22.250751
0.074149660,22.251387
0.074263039,22.252018
0.074376417,22.252645
0.074489796,22.253273
0.074603175,22.253897
0.074716553,22.254519
0.074829932,22.255136
0.074943311,22.255754
0.075056689,22.256369
0.075170068,22.256983
0.075283447,22.257591
0.075396825,22.258202
0.075510204,22.258810
0.075623583,22.259417
0.075736961,22.260019
0.075850340,22.260624
0.075963719,22.261227
0.076077098,22.261826
0.076190476,22.262426
0.076303855,22.263023
0.076417234,22.263620
0.076530612,22.264215
0.076643991,22.264811
0.076757370,22.265404
0.076870748,22.265997
0.076984127,22.266588
0.077097506,22.267178
0.077210884,22.267769
0.077324263,22.268356
0.077437642,22.268944
0.077551020,22.269529
0.077664399,22.270117
0.077777778,22.270700
0.077891156,22.271284
0.078004535,22.271868
0.078117914,22.272449
0.078231293,22.273029
0.078344671,22.273609
0.078458050,22.274189
0.078571429,22.274767
0.078684807,22.275343
0.078798186,22.275921
0.078911565,22.276495
0.079024943,22.277071
0.079138322,22.277645
0.079251701,22.278217
0.079365079,22.278791
0.079478458,22.279364
0.079591837,22.279936
0.079705215,22.280506
0.079818594,22.281076
0.079931973,22.281645
0.080045351,22.282215
0.080158730,22.282784
0.080272109,22.283354
0.080385488,22.283922
0.080498866,22.284489
0.080612245,22.285055
0.080725624,22.285624
0.080839002,22.286190
0.080952381,22.286757
0.081065760,22.287319
0.081179138,22.287884
0.081292517,22.288448
0.081405896,22.289009
0.081519274,22.289572
0.081632653,22.290131
0.081746032,22.290691
0.081859410,22.291250
0.081972789,22.291805
0.082086168,22.292360
0.082199546,22.292913
0.082312925,22.293463
0.082426304,22.294014
0.082539683,22.294559
0.082653061,22.295105
0.082766440,22.295645
0.082879819,22.296185
0.082993197,22.296721
0.083106576,22.297253
0.083219955,22.297781
0.083333333,22.298307
0.083446712,22.298828
0.083560091,22.299345
0.083673469,22.299860
0.083786848,22.300367
0.083900227,22.300871
0.084013605,22.301371
0.084126984,22.301867
0.084240363,22.302355
0.084353741,22.302839
0.084467120,22.303320
0.084580499,22.303791
0.084693878,22.304258
0.084807256,22.304720
0.084920635,22.305176
0.085034014,22.305624
0.085147392,22.306065
0.085260771,22.306501
0.085374150,22.306929
0.085487528,22.307352
0.085600907,22.307766
0.085714286,22.308172
0.085827664,22.308573
0.085941043,22.308966
0.086054422,22.309351
0.086167800,22.309727
0.086281179,22.310097
0.086394558,22.310459
0.086507937,22.310814
0.086621315,22.311157
0.086734694,22.311495
0.086848073,22.311823
0.086961451,22.312143
0.087074830,22.312454
0.087188209,22.312757
0.087301587,22.313051
0.087414966,22.313335
0.087528345,22.313612
0.087641723,22.313877
0.087755102,22.314133
0.087868481,22.314381
0.087981859,22.314617
0.088095238,22.314844
0.088208617,22.315062
0.088321995,22.315268
0.088435374,22.315462
0.088548753,22.315649
0.088662132,22.315823
0.088775510,22.315987
0.088888889,22.316141
0.089002268,22.316282
0.089115646,22.316414
0.089229025,22.316532
0.089342404,22.316641
0.089455782,22.316738
0.089569161,22.316826
0.089682540,22.316898
0.089795918,22.316961
0.089909297,22.317011
0.090022676,22.317051
0.090136054,22.317080
0.090249433,22.317095
0.090362812,22.317099
0.090476190,22.317091
0.090589569,22.317074
0.090702948,22.317041
0.090816327,22.316999
0.090929705,22.316944
0.091043084,22.316879
0.091156463,22.316803
0.091269841,22.316713
0.091383220,22.316612
0.091496599,22.316502
0.091609977,22.316378
0.091723356,22.316242
0.091836735,22.316095
0.091950113,22.315939
0.092063492,22.315769
0.092176871,22.315590
0.092290249,22.315397
0.092403628,22.315195
0.092517007,22.314981
0.092630385,22.314756
0.092743764,22.314522
0.092857143,22.314276
0.092970522,22.314016
0.093083900,22.313749
0.093197279,22.313469
0.093310658,22.313179
0.093424036,22.312880
0.093537415,22.312567
0.093650794,22.312244
0.093764172,22.311911
0.093877551,22.311567
0.093990930,22.311213
0.094104308,22.310846
0.094217687,22.310471
0.094331066,22.310085
0.094444444,22.309687
0.094557823,22.309278
0.094671202,22.308859
0.094784580,22.308430
0.094897959,22.307989
0.095011338,22.307539
0.095124717,22.307077
0.095238095,22.306604
0.095351474,22.306124
0.095464853,22.305632
0.095578231,22.305130
0.095691610,22.304615
0.095804989,22.304090
0.095918367,22.303556
0.096031746,22.303013
0.096145125,22.302460
0.096258503,22.301895
0.096371882,22.301321
0.096485261,22.300737
0.096598639,22.300146
0.096712018,22.299541
0.096825397,22.298929
0.096938776,22.298307
0.097052154,22.297676
0.097165533,22.297035
0.097278912,22.296387
0.097392290,22.295729
0.097505669,22.295063
0.097619048,22.294390
0.097732426,22.293705
0.097845805,22.293015
0.097959184,22.292315
0.098072562,22.291607
0.098185941,22.290894
0.098299320,22.290169
0.098412698,22.289440
0.098526077,22.288700
0.098639456,22.287954
0.098752834,22.287199
0.098866213,22.286438
0.098979592,22.285667
0.099092971,22.284889
0.099206349,22.284105
0.099319728,22.283312
0.099433107,22.282511
0.099546485,22.281704
0.099659864,22.280888
0.099773243,22.280064
0.099886621,22.279234
0.100000000,22.278397
0.100113379,22.277550
0.100226757,22.276695
0.100340136,22.275835
0.100453515,22.274967
0.100566893,22.274092
0.100680272,22.273211
0.100793651,22.272320
0.100907029,22.271425
0.101020408,22.270521
0.101133787,22.269613
0.101247166,22.268698
0.101360544,22.267776
0.101473923,22.266848
0.101587302,22.265915
0.101700680,22.264975
0.101814059,22.264030
0.101927438,22.263079
0.102040816,22.262121
0.102154195,22.261162
0.102267574,22.260195
0.102380952,22.259224
0.102494331,22.258247
0.102607710,22.257269
0.102721088,22.256283
0.102834467,22.255293
0.102947846,22.254299
0.103061224,22.253300
0.103174603,22.252298
0.103287982,22.251293
0.103401361,22.250282
0.103514739,22.249268
0.103628118,22.248251
0.103741497,22.247231
0.103854875,22.246204
0.103968254,22.245174
0.104081633,22.244143
0.104195011,22.243107
0.104308390,22.242067
0.104421769,22.241022
0.104535147,22.239975
0.104648526,22.238922
0.104761905,22.237869
0.104875283,22.236809
0.104988662,22.235744
0.105102041,22.234678
0.105215420,22.233606
0.105328798,22.232533
0.105442177,22.231453
0.105555556,22.230370
0.105668934,22.229280
0.105782313,22.228189
0.105895692,22.227093
0.106009070,22.225992
0.106122449,22.224886
0.106235828,22.223780
0.106349206,22.222664
0.106462585,22.221544
0.106575964,22.220423
0.106689342,22.219296
0.106802721,22.218163
0.106916100,22.217028
0.107029478,22.215887
0.107142857,22.214741
0.107256236,22.213591
0.107369615,22.212437
0.107482993,22.211279
0.107596372,22.210117
0.107709751,22.208950
0.107823129,22.207779
0.107936508,22.206606
0.108049887,22.205425
0.108163265,22.204243
0.108276644,22.203056
0.108390023,22.201868
0.108503401,22.200674
0.108616780,22.199474
0.108730159,22.198273
0.108843537,22.197069
0.108956916,22.195860
0.109070295,22.194647
0.109183673,22.193434
0.109297052,22.192213
0.109410431,22.190992
0.109523810,22.189768
0.109637188,22.188538
0.109750567,22.187307
0.109863946,22.186071
0.109977324,22.184835
0.110090703,22.183594
0.110204082,22.182352
0.110317460,22.181107
0.110430839,22.179855
0.110544218,22.178606
0.110657596,22.177351
0.110770975,22.176094
0.110884354,22.174835
0.110997732,22.173574
0.111111111,22.172312
0.111224490,22.171045
0.111337868,22.169777
0.111451247,22.168509
0.111564626,22.167236
0.111678005,22.165964
0.111791383,22.164688
0.111904762,22.163412
0.112018141,22.162134
0.112131519,22.160854
0.112244898,22.159575
0.112358277,22.158293
0.112471655,22.157007
0.112585034,22.155724
0.112698413,22.154440
0.112811791,22.153154
0.112925170,22.151869
0.113038549,22.150579
0.113151927,22.149294
0.113265306,22.148006
0.113378685,22.146721
0.113492063,22.145433
0.113605442,22.144148
0.113718821,22.142862
0.113832200,22.141577
0.113945578,22.140295
0.114058957,22.139011
0.114172336,22.137730
0.114285714,22.136450
0.114399093,22.135172
0.114512472,22.133896
0.114625850,22.132624
0.114739229,22.131353
0.114852608,22.130085
0.114965986,22.128819
0.115079365,22.127556
0.115192744,22.126297
0.115306122,22.125040
0.115419501,22.123787
0.115532880,22.122538
0.115646259,22.121290
0.115759637,22.120049
0.115873016,22.118809
0.115986395,22.117575
0.116099773,22.116343
0.116213152,22.115116
0.116326531,22.113894
0.116439909,22.112673
0.116553288,22.111460
0.116666667,22.110249
0.116780045,22.109043
0.116893424,22.107841
0.117006803,22.106646
0.117120181,22.105453
0.117233560,22.104267
0.117346939,22.103085
0.117460317,22.101910
0.117573696,22.100737
0.117687075,22.099571
0.117800454,22.098412
0.117913832,22.097256
0.118027211,22.096107
0.118140590,22.094963
0.118253968,22.093824
0.118367347,22.092695
0.118480726,22.091570
0.118594104,22.090452
0.118707483,22.089340
0.118820862,22.088234
0.118934240,22.087135
0.119047619,22.086044
0.119160998,22.084957
0.119274376,22.083879
0.119387755,22.082809
0.119501134,22.081745
0.119614512,22.080690
0.119727891,22.079639
0.119841270,22.078598
0.119954649,22.077564
0.120068027,22.076538
0.120181406,22.075520
0.120294785,22.074507
0.120408163,22.073503
0.120521542,22.072510
0.120634921,22.071522
0.120748299,22.070543
0.120861678,22.069572
0.120975057,22.068607
0.121088435,22.067654
0.121201814,22.066706
0.121315193,22.065767
0.121428571,22.064837
0.121541950,22.063913
0.121655329,22.063000
0.121768707,22.062092
0.121882086,22.061193
0.121995465,22.060305
0.122108844,22.059422
0.122222222,22.058546
0.122335601,22.057680
0.122448980,22.056822
0.122562358,22.055971
0.122675737,22.055132
0.122789116,22.054298
0.122902494,22.053473
0.123015873,22.052656
0.123129252,22.051847
0.123242630,22.051048
0.123356009,22.050257
0.123469388,22.049473
0.123582766,22.048697
0.123696145,22.047930
0.123809524,22.047171
0.123922902,22.046421
0.124036281,22.045679
0.124149660,22.044947
0.124263039,22.044220
0.124376417,22.043505
0.124489796,22.042797
0.124603175,22.042097
0.124716553,22.041405
0.124829932,22.040722
0.124943311,22.040049
0.125056689,22.039383
0.125170068,22.038725
0.125283447,22.038076
0.125396825,22.037436
0.125510204,22.036804
0.125623583,22.036180
0.125736961,22.035564
0.125850340,22.034956
0.125963719,22.034359
0.126077098,22.033766
0.126190476,22.033182
0.126303855,22.032606
0.126417234,22.032036
0.126530612,22.031475
0.126643991,22.030920
0.126757370,22.030373
0.126870748,22.029831
0.126984127,22.029297
0.127097506,22.028767
0.127210884,22.028242
0.127324263,22.027725
0.127437642,22.027212
0.127551020,22.026705
0.127664399,22.026203
0.127777778,22.025705
0.127891156,22.025211
0.128004535,22.024719
0.128117914,22.024233
0.128231293,22.023748
0.128344671,22.023268
0.128458050,22.022791
0.128571429,22.022316
0.128684807,22.021845
0.128798186,22.021372
0.128911565,22.020905
0.129024943,22.020439
0.129138322,22.019972
0.129251701,22.019510
0.129365079,22.019047
0.129478458,22.018587
0.129591837,22.018127
0.129705215,22.017666
0.129818594,22.017208
0.129931973,22.016748
0.130045351,22.016293
0.130158730,22.015835
0.130272109,22.015377
0.130385488,22.014921
0.130498866,22.014463
0.130612245,22.014008
0.130725624,22.013550
0.130839002,22.013090
0.130952381,22.012632
0.131065760,22.012175
0.131179138,22.011717
0.131292517,22.011257
0.131405896,22.010798
0.131519274,22.010338
0.131632653,22.009874
0.131746032,22.009413
0.131859410,22.008951
0.131972789,22.008488
0.132086168,22.008020
0.132199546,22.007555
0.132312925,22.007088
0.132426304,22.006617
0.132539683,22.006147
0.132653061,22.005672
0.132766440,22.005199
0.132879819,22.004723
0.132993197,22.004244
0.133106576,22.003763
0.133219955,22.003279
0.133333333,22.002794
0.133446712,22.002308
0.133560091,22.001818
0.133673469,22.001326
0.133786848,22.000832
0.133900227,22.000334
0.134013605,21.999834
0.134126984,21.999331
0.134240363,21.998827
0.134353741,21.998320
0.134467120,21.997808
0.134580499,21.997297
0.134693878,21.996780
0.134807256,21.996264
0.134920635,21.995743
0.135034014,21.995222
0.135147392,21.994696
0.135260771,21.994167
0.135374150,21.993637
0.135487528,21.993105
0.135600907,21.992571
0.135714286,21.992033
0.135827664,21.991495
0.135941043,21.990955
0.136054422,21.990414
0.136167800,21.989870
0.136281179,21.989323
0.136394558,21.988775
0.136507937,21.988226
0.136621315,21.987675
0.136734694,21.987123
0.136848073,21.986568
0.136961451,21.986013
0.137074830,21.985456
0.137188209,21.984900
0.137301587,21.984339
0.137414966,21.983780
0.137528345,21.983217
0.137641723,21.982655
0.137755102,21.982092
0.137868481,21.981525
0.137981859,21.980959
0.138095238,21.980394
0.138208617,21.979826
0.138321995,21.979258
0.138435374,21.978687
0.138548753,21.978117
0.138662132,21.977547
0.138775510,21.976978
0.138888889,21.976406
0.139002268,21.975834
0.139115646,21.975264
0.139229025,21.974691
0.139342404,21.974119
0.139455782,21.973549
0.139569161,21.972980
0.139682540,21.972410
0.139795918,21.971840
0.139909297,21.971272
0.140022676,21.970705
0.140136054,21.970140
0.140249433,21.969574
0.140362812,21.969011
0.140476190,21.968451
0.140589569,21.967892
0.140702948,21.967333
0.140816327,21.966778
0.140929705,21.966227
0.141043084,21.965673
0.141156463,21.965126
0.141269841,21.964581
0.141383220,21.964037
0.141496599,21.963497
0.141609977,21.962961
0.141723356,21.962427
0.141836735,21.961895
0.141950113,21.961369
0.142063492,21.960844
0.142176871,21.960323
0.142290249,21.959806
0.142403628,21.959290
0.142517007,21.958778
0.142630385,21.958269
0.142743764,21.957764
0.142857143,21.957262
0.142970522,21.956762
0.143083900,21.956266
0.143197279,21.955772
0.143310658,21.955280
0.143424036,21.954792
0.143537415,21.954306
0.143650794,21.953821
0.143764172,21.953342
0.143877551,21.952862
