label,10_c_200_p
0.064512472,22.685001
0.064625850,22.685057
0.064739229,22.685118
0.064852608,22.685188
0.064965986,22.685268
0.065079365,22.685356
0.065192744,22.685452
0.065306122,22.685556
0.065419501,22.685669
0.065532880,22.685789
0.065646259,22.685921
0.065759637,22.686056
0.065873016,22.686199
0.065986395,22.686352
0.066099773,22.686512
0.066213152,22.686678
0.066326531,22.686852
0.066439909,22.687031
0.066553288,22.687216
0.066666667,22.687408
0.066780045,22.687605
0.066893424,22.687809
0.067006803,22.688021
0.067120181,22.688234
0.067233560,22.688454
0.067346939,22.688681
0.067460317,22.688910
0.067573696,22.689144
0.067687075,22.689384
0.067800454,22.689627
0.067913832,22.689875
0.068027211,22.690128
0.068140590,22.690384
0.068253968,22.690643
0.068367347,22.690908
0.068480726,22.691175
0.068594104,22.691446
0.068707483,22.691719
0.068820862,22.691998
0.068934240,22.692278
0.069047619,22.692562
0.069160998,22.692848
0.069274376,22.693138
0.069387755,22.693430
0.069501134,22.693724
0.069614512,22.694019
0.069727891,22.694317
0.069841270,22.694618
0.069954649,22.694920
0.070068027,22.695223
0.070181406,22.695530
0.070294785,22.695837
0.070408163,22.696146
0.070521542,22.696455
0.070634921,22.696766
0.070748299,22.697077
0.070861678,22.697392
0.070975057,22.697706
0.071088435,22.698019
0.071201814,22.698334
0.071315193,22.698648
0.071428571,22.698961
0.071541950,22.699278
0.071655329,22.699591
0.071768707,22.699905
0.071882086,22.700218
0.071995465,22.700531
0.072108844,22.700844
0.072222222,22.701153
0.072335601,22.701464
0.072448980,22.701773
0.072562358,22.702082
0.072675737,22.702387
0.072789116,22.702692
0.072902494,22.702995
0.073015873,22.703297
0.073129252,22.703598
0.073242630,22.703896
0.073356009,22.704191
0.073469388,22.704485
0.073582766,22.704779
0.073696145,22.705069
0.073809524,22.705357
0.073922902,22.705645
0.074036281,22.705929
0.074149660,22.706213
0.074263039,22.706493
0.074376417,22.706774
0.074489796,22.707052
0.074603175,22.707329
0.074716553,22.707603
0.074829932,22.707878
0.074943311,22.708151
0.075056689,22.708422
0.075170068,22.708691
0.075283447,22.708961
0.075396825,22.709229
0.075510204,22.709497
0.075623583,22.709764
0.075736961,22.710032
0.075850340,22.710297
0.075963719,22.710564
0.076077098,22.710827
0.076190476,22.711094
0.076303855,22.711357
0.076417234,22.711622
0.076530612,22.711885
0.076643991,22.712149
0.076757370,22.712412
0.076870748,22.712675
0.076984127,22.712940
0.077097506,22.713202
0.077210884,22.713465
0.077324263,22.713728
0.077437642,22.713989
0.077551020,22.714252
0.077664399,22.714516
0.077777778,22.714777
0.077891156,22.715040
0.078004535,22.715302
0.078117914,22.715565
0.078231293,22.715828
0.078344671,22.716089
0.078458050,22.716352
0.078571429,22.716616
0.078684807,22.716879
0.078798186,22.717142
0.078911565,22.717405
0.079024943,22.717670
0.079138322,22.717936
0.079251701,22.718201
0.079365079,22.718468
0.079478458,22.718733
0.079591837,22.719000
0.079705215,22.719267
0.079818594,22.719536
0.079931973,22.719805
0.080045351,22.720076
0.080158730,22.720345
0.080272109,22.720617
0.080385488,22.720892
0.080498866,22.721165
0.080612245,22.721439
0.080725624,22.721716
0.080839002,22.721992
0.080952381,22.722271
0.081065760,22.722551
0.081179138,22.722834
0.081292517,22.723116
0.081405896,22.723398
0.081519274,22.723682
0.081632653,22.723969
0.081746032,22.724257
0.081859410,22.724545
0.081972789,22.724834
0.082086168,22.725126
0.082199546,22.725420
0.082312925,22.725714
0.082426304,22.726007
0.082539683,22.726303
0.082653061,22.726599
0.082766440,22.726896
0.082879819,22.727198
0.082993197,22.727497
0.083106576,22.727797
0.083219955,22.728100
0.083333333,22.728403
0.083446712,22.728706
0.083560091,22.729012
0.083673469,22.729317
0.083786848,22.729624
0.083900227,22.729931
0.084013605,22.730240
0.084126984,22.730549
0.084240363,22.730860
0.084353741,22.731171
0.084467120,22.731482
0.084580499,22.731792
0.084693878,22.732107
0.084807256,22.732422
0.084920635,22.732735
0.085034014,22.733051
0.085147392,22.733366
0.085260771,22.733683
0.085374150,22.734001
0.085487528,22.734320
0.085600907,22.734636
0.085714286,22.734957
0.085827664,22.735277
0.085941043,22.735598
0.086054422,22.735916
0.086167800,22.736238
0.086281179,22.736561
0.086394558,22.736883
0.086507937,22.737207
0.086621315,22.737530
0.086734694,22.737852
0.086848073,22.738174
0.086961451,22.738499
0.087074830,22.738821
0.087188209,22.739143
0.087301587,22.739468
0.087414966,22.739786
0.087528345,22.740108
0.087641723,22.740429
0.087755102,22.740747
0.087868481,22.741064
0.087981859,22.741383
0.088095238,22.741697
0.088208617,22.742010
0.088321995,22.742323
0.088435374,22.742632
0.088548753,22.742939
0.088662132,22.743244
0.088775510,22.743547
0.088888889,22.743849
0.089002268,22.744146
0.089115646,22.744440
0.089229025,22.744732
0.089342404,22.745022
0.089455782,22.745308
0.089569161,22.745590
0.089682540,22.745871
0.089795918,22.746147
0.089909297,22.746418
0.090022676,22.746689
0.090136054,22.746954
0.090249433,22.747217
0.090362812,22.747475
0.090476190,22.747730
0.090589569,22.747980
0.090702948,22.748228
0.090816327,22.748472
0.090929705,22.748713
0.091043084,22.748951
0.091156463,22.749182
0.091269841,22.749411
0.091383220,22.749636
0.091496599,22.749857
0.091609977,22.750074
0.091723356,22.750286
0.091836735,22.750496
0.091950113,22.750700
0.092063492,22.750902
0.092176871,22.751101
0.092290249,22.751293
0.092403628,22.751480
0.092517007,22.751667
0.092630385,22.751846
0.092743764,22.752022
0.092857143,22.752193
0.092970522,22.752359
0.093083900,22.752522
0.093197279,22.752678
0.093310658,22.752831
0.093424036,22.752977
0.093537415,22.753119
0.093650794,22.753254
0.093764172,22.753387
0.093877551,22.753511
0.093990930,22.753630
0.094104308,22.753744
0.094217687,22.753851
0.094331066,22.753950
0.094444444,22.754047
0.094557823,22.754135
0.094671202,22.754215
0.094784580,22.754288
0.094897959,22.754356
0.095011338,22.754417
0.095124717,22.754471
0.095238095,22.754517
0.095351474,22.754555
0.095464853,22.754587
0.095578231,22.754610
0.095691610,22.754629
0.095804989,22.754639
0.095918367,22.754641
0.096031746,22.754635
0.096145125,22.754623
0.096258503,22.754602
0.096371882,22.754576
0.096485261,22.754543
0.096598639,22.754499
0.096712018,22.754450
0.096825397,22.754393
0.096938776,22.754328
0.097052154,22.754257
0.097165533,22.754179
0.097278912,22.754091
0.097392290,22.753996
0.097505669,22.753895
0.097619048,22.753786
0.097732426,22.753668
0.097845805,22.753544
0.097959184,22.753412
0.098072562,22.753273
0.098185941,22.753124
0.098299320,22.752968
0.098412698,22.752804
0.098526077,22.752634
0.098639456,22.752455
0.098752834,22.752266
0.098866213,22.752071
0.098979592,22.751865
0.099092971,22.751652
0.099206349,22.751431
0.099319728,22.751200
0.099433107,22.750961
0.099546485,22.750713
0.099659864,22.750456
0.099773243,22.750191
0.099886621,22.749916
0.100000000,22.749634
0.100113379,22.749342
0.100226757,22.749041
0.100340136,22.748732
0.100453515,22.748411
0.100566893,22.748083
0.100680272,22.747747
0.100793651,22.747400
0.100907029,22.747046
0.101020408,22.746681
0.101133787,22.746307
0.101247166,22.745924
0.101360544,22.745533
0.101473923,22.745131
0.101587302,22.744720
0.101700680,22.744301
0.101814059,22.743874
0.101927438,22.743435
0.102040816,22.742989
0.102154195,22.742533
0.102267574,22.742069
0.102380952,22.741594
0.102494331,22.741112
0.102607710,22.740622
0.102721088,22.740118
0.102834467,22.739611
0.102947846,22.739094
0.103061224,22.738565
0.103174603,22.738031
0.103287982,22.737488
0.103401361,22.736933
0.103514739,22.736372
0.103628118,22.735804
0.103741497,22.735226
0.103854875,22.734638
0.103968254,22.734045
0.104081633,22.733440
0.104195011,22.732830
0.104308390,22.732210
0.104421769,22.731583
0.104535147,22.730947
0.104648526,22.730301
0.104761905,22.729649
0.104875283,22.728987
0.104988662,22.728317
0.105102041,22.727638
0.105215420,22.726952
0.105328798,22.726257
0.105442177,22.725552
0.105555556,22.724838
0.105668934,22.724117
0.105782313,22.723387
0.105895692,22.722649
0.106009070,22.721901
0.106122449,22.721144
0.106235828,22.720379
0.106349206,22.719603
0.106462585,22.718821
0.106575964,22.718029
0.106689342,22.717230
0.106802721,22.716419
0.106916100,22.715599
0.107029478,22.714773
0.107142857,22.713938
0.107256236,22.713091
0.107369615,22.712238
0.107482993,22.711376
0.107596372,22.710503
0.107709751,22.709621
0.107823129,22.708731
0.107936508,22.707834
0.108049887,22.706926
0.108163265,22.706009
0.108276644,22.705084
0.108390023,22.704147
0.108503401,22.703203
0.108616780,22.702251
0.108730159,22.701288
0.108843537,22.700317
0.108956916,22.699335
0.109070295,22.698345
0.109183673,22.697346
0.109297052,22.696335
0.109410431,22.695318
0.109523810,22.694288
0.109637188,22.693251
0.109750567,22.692202
0.109863946,22.691143
0.109977324,22.690075
0.110090703,22.688995
0.110204082,22.687908
0.110317460,22.686810
0.110430839,22.685699
0.110544218,22.684582
0.110657596,22.683453
0.110770975,22.682310
0.110884354,22.681160
0.110997732,22.679998
0.111111111,22.678823
0.111224490,22.677643
0.111337868,22.676447
0.111451247,22.675240
0.111564626,22.674025
0.111678005,22.672796
0.111791383,22.671556
0.111904762,22.670305
0.112018141,22.669046
0.112131519,22.667772
0.112244898,22.666491
0.112358277,22.665194
0.112471655,22.663891
0.112585034,22.662575
0.112698413,22.661247
0.112811791,22.659908
0.112925170,22.658560
0.113038549,22.657200
0.113151927,22.655830
0.113265306,22.654448
0.113378685,22.653059
0.113492063,22.651657
0.113605442,22.650244
0.113718821,22.648825
0.113832200,22.647392
0.113945578,22.645950
0.114058957,22.644499
0.114172336,22.643038
0.114285714,22.641569
0.114399093,22.640089
0.114512472,22.638599
0.114625850,22.637100
0.114739229,22.635593
0.114852608,22.634077
0.114965986,22.632551
0.115079365,22.631016
0.115192744,22.629471
0.115306122,22.627918
0.115419501,22.626356
0.115532880,22.624786
0.115646259,22.623207
0.115759637,22.621618
0.115873016,22.620022
0.115986395,22.618416
0.116099773,22.616800
0.116213152,22.615177
0.116326531,22.613544
0.116439909,22.611906
0.116553288,22.610258
0.116666667,22.608599
0.116780045,22.606934
0.116893424,22.605259
0.117006803,22.603575
0.117120181,22.601885
0.117233560,22.600185
0.117346939,22.598480
0.117460317,22.596764
0.117573696,22.595041
0.117687075,22.593311
0.117800454,22.591574
0.117913832,22.589828
0.118027211,22.588076
0.118140590,22.586315
0.118253968,22.584549
0.118367347,22.582775
0.118480726,22.580997
0.118594104,22.579212
0.118707483,22.577419
0.118820862,22.575623
0.118934240,22.573818
0.119047619,22.572008
0.119160998,22.570194
0.119274376,22.568375
0.119387755,22.566549
0.119501134,22.564720
0.119614512,22.562887
0.119727891,22.561047
0.119841270,22.559204
0.119954649,22.557358
0.120068027,22.555508
0.120181406,22.553654
0.120294785,22.551796
0.120408163,22.549936
0.120521542,22.548073
0.120634921,22.546207
0.120748299,22.544336
0.120861678,22.542465
0.120975057,22.540590
0.121088435,22.538715
0.121201814,22.536837
0.121315193,22.534954
0.121428571,22.533073
0.121541950,22.531189
0.121655329,22.529303
0.121768707,22.527414
0.121882086,22.525526
0.121995465,22.523638
0.122108844,22.521748
0.122222222,22.519855
0.122335601,22.517963
0.122448980,22.516069
0.122562358,22.514177
0.122675737,22.512283
0.122789116,22.510391
0.122902494,22.508497
0.123015873,22.506605
0.123129252,22.504713
0.123242630,22.502823
0.123356009,22.500933
0.123469388,22.499046
0.123582766,22.497160
0.123696145,22.495275
0.123809524,22.493393
0.123922902,22.491516
0.124036281,22.489637
0.124149660,22.487764
0.124263039,22.485893
0.124376417,22.484028
0.124489796,22.482164
0.124603175,22.480305
0.124716553,22.478451
0.124829932,22.476601
0.124943311,22.474754
0.125056689,22.472914
0.125170068,22.471079
0.125283447,22.469250
0.125396825,22.467426
0.125510204,22.465609
0.125623583,22.463797
0.125736961,22.461990
0.125850340,22.460192
0.125963719,22.458401
0.126077098,22.456614
0.126190476,22.454834
0.126303855,22.453064
0.126417234,22.451298
0.126530612,22.449541
0.126643991,22.447790
0.126757370,22.446049
0.126870748,22.444313
0.126984127,22.442585
0.127097506,22.440863
0.127210884,22.439150
0.127324263,22.437445
0.127437642,22.435747
0.127551020,22.434057
0.127664399,22.432375
0.127777778,22.430700
0.127891156,22.429035
0.128004535,22.427378
0.128117914,22.425728
0.128231293,22.424086
0.128344671,22.422451
0.128458050,22.420824
0.128571429,22.419209
0.128684807,22.417599
0.128798186,22.415998
0.128911565,22.414410
0.129024943,22.412825
0.129138322,22.411251
0.129251701,22.409687
0.129365079,22.408131
0.129478458,22.406584
0.129591837,22.405046
0.129705215,22.403517
0.129818594,22.401999
0.129931973,22.400492
0.130045351,22.398991
0.130158730,22.397501
0.130272109,22.396021
0.130385488,22.394554
0.130498866,22.393093
0.130612245,22.391644
0.130725624,22.390205
0.130839002,22.388777
0.130952381,22.387360
0.131065760,22.385952
0.131179138,22.384556
0.131292517,22.383169
0.131405896,22.381796
0.131519274,22.380430
0.131632653,22.379078
0.131746032,22.377735
0.131859410,22.376404
0.131972789,22.375084
0.132086168,22.373775
0.132199546,22.372478
0.132312925,22.371191
0.132426304,22.369919
0.132539683,22.368656
0.132653061,22.367405
0.132766440,22.366165
0.132879819,22.364939
0.132993197,22.363722
0.133106576,22.362516
0.133219955,22.361324
0.133333333,22.360142
0.133446712,22.358974
0.133560091,22.357817
0.133673469,22.356670
0.133786848,22.355536
0.133900227,22.354412
0.134013605,22.353302
0.134126984,22.352201
0.134240363,22.351116
0.134353741,22.350040
0.134467120,22.348978
0.134580499,22.347927
0.134693878,22.346888
0.134807256,22.345863
0.134920635,22.344849
0.135034014,22.343849
0.135147392,22.342861
0.135260771,22.341885
0.135374150,22.340923
0.135487528,22.339973
0.135600907,22.339037
0.135714286,22.338114
0.135827664,22.337206
0.135941043,22.336313
0.136054422,22.335432
0.136167800,22.334566
0.136281179,22.333715
0.136394558,22.332876
0.136507937,22.332054
0.136621315,22.331245
0.136734694,22.330450
0.136848073,22.329670
0.136961451,22.328907
0.137074830,22.328157
0.137188209,22.327421
0.137301587,22.326700
0.137414966,22.325993
0.137528345,22.325302
0.137641723,22.324625
0.137755102,22.323963
0.137868481,22.323315
0.137981859,22.322683
0.138095238,22.322065
0.138208617,22.321461
0.138321995,22.320873
0.138435374,22.320299
0.138548753,22.319738
0.138662132,22.319195
0.138775510,22.318665
0.138888889,22.318150
0.139002268,22.317650
0.139115646,22.317163
0.139229025,22.316692
0.139342404,22.316236
0.139455782,22.315796
0.139569161,22.315369
0.139682540,22.314959
0.139795918,22.314564
0.139909297,22.314180
0.140022676,22.313818
0.140136054,22.313467
0.140249433,22.313131
0.140362812,22.312813
0.140476190,22.312510
0.140589569,22.312222
0.140702948,22.311947
0.140816327,22.311691
0.140929705,22.311451
0.141043084,22.311226
0.141156463,22.311018
0.141269841,22.310823
0.141383220,22.310648
0.141496599,22.310488
0.141609977,22.310343
0.141723356,22.310215
0.141836735,22.310104
0.141950113,22.310011
0.142063492,22.309933
0.142176871,22.309874
0.142290249,22.309830
0.142403628,22.309803
0.142517007,22.309795
0.142630385,22.309803
0.142743764,22.309828
0.142857143,22.309870
0.142970522,22.309929
0.143083900,22.310007
0.143197279,22.310101
0.143310658,22.310213
0.143424036,22.310341
0.143537415,22.310490
0.143650794,22.310654
0.143764172,22.310835
0.143877551,22.311033
