label,3_c_200_p
0.252040816,1.485312
0.252154195,1.483166
0.252267574,1.481015
0.252380952,1.478857
0.252494331,1.476694
0.252607710,1.474526
0.252721088,1.472351
0.252834467,1.470172
0.252947846,1.467987
0.253061224,1.465796
0.253174603,1.463601
0.253287982,1.461401
0.253401361,1.459195
0.253514739,1.456985
0.253628118,1.454771
0.253741497,1.452552
0.253854875,1.450328
0.253968254,1.448101
0.254081633,1.445869
0.254195011,1.443634
0.254308390,1.441394
0.254421769,1.439151
0.254535147,1.436904
0.254648526,1.434654
0.254761905,1.432401
0.254875283,1.430145
0.254988662,1.427886
0.255102041,1.425624
0.255215420,1.423359
0.255328798,1.421092
0.255442177,1.418822
0.255555556,1.416551
0.255668934,1.414277
0.255782313,1.412001
0.255895692,1.409724
0.256009070,1.407445
0.256122449,1.405165
0.256235828,1.402883
0.256349206,1.400601
0.256462585,1.398317
0.256575964,1.396033
0.256689342,1.393748
0.256802721,1.391463
0.256916100,1.389177
0.257029478,1.386892
0.257142857,1.384606
0.257256236,1.382321
0.257369615,1.380036
0.257482993,1.377752
0.257596372,1.375468
0.257709751,1.373185
0.257823129,1.370904
0.257936508,1.368623
0.258049887,1.366345
0.258163265,1.364067
0.258276644,1.361792
0.258390023,1.359519
0.258503401,1.357248
0.258616780,1.354979
0.258730159,1.352713
0.258843537,1.350449
0.258956916,1.348189
0.259070295,1.345932
0.259183673,1.343678
0.259297052,1.341428
0.259410431,1.339181
0.259523810,1.336938
0.259637188,1.334700
0.259750567,1.332466
0.259863946,1.330236
0.259977324,1.328011
0.260090703,1.325792
0.260204082,1.323577
0.260317460,1.321368
0.260430839,1.319164
0.260544218,1.316966
0.260657596,1.314774
0.260770975,1.312588
0.260884354,1.310408
0.260997732,1.308235
0.261111111,1.306069
0.261224490,1.303910
0.261337868,1.301758
0.261451247,1.299613
0.261564626,1.297476
0.261678005,1.295346
0.261791383,1.293224
0.261904762,1.291111
0.262018141,1.289005
0.262131519,1.286908
0.262244898,1.284820
0.262358277,1.282740
0.262471655,1.280670
0.262585034,1.278609
0.262698413,1.276556
0.262811791,1.274514
0.262925170,1.272481
0.263038549,1.270458
0.263151927,1.268445
0.263265306,1.266443
0.263378685,1.264451
0.263492063,1.262470
0.263605442,1.260499
0.263718821,1.258540
0.263832200,1.256592
0.263945578,1.254655
0.264058957,1.252730
0.264172336,1.250817
0.264285714,1.248916
0.264399093,1.247027
0.264512472,1.245151
0.264625850,1.243287
0.264739229,1.241436
0.264852608,1.239598
0.264965986,1.237774
0.265079365,1.235962
0.265192744,1.234165
0.265306122,1.232381
0.265419501,1.230611
0.265532880,1.228855
0.265646259,1.227114
0.265759637,1.225387
0.265873016,1.223675
0.265986395,1.221978
0.266099773,1.220296
0.266213152,1.218629
0.266326531,1.216977
0.266439909,1.215341
0.266553288,1.213721
0.266666667,1.212116
0.266780045,1.210528
0.266893424,1.208956
0.267006803,1.207400
0.267120181,1.205861
0.267233560,1.204339
0.267346939,1.202834
0.267460317,1.201345
0.267573696,1.199874
0.267687075,1.198420
0.267800454,1.196984
0.267913832,1.195566
0.268027211,1.194165
0.268140590,1.192782
0.268253968,1.191418
0.268367347,1.190072
0.268480726,1.188744
0.268594104,1.187435
0.268707483,1.186144
0.268820862,1.184872
0.268934240,1.183620
0.269047619,1.182386
0.269160998,1.181172
0.269274376,1.179977
0.269387755,1.178802
0.269501134,1.177646
0.269614512,1.176510
0.269727891,1.175395
0.269841270,1.174299
0.269954649,1.173224
0.270068027,1.172169
0.270181406,1.171134
0.270294785,1.170121
0.270408163,1.169128
0.270521542,1.168156
0.270634921,1.167205
0.270748299,1.166276
0.270861678,1.165367
0.270975057,1.164481
0.271088435,1.163615
0.271201814,1.162772
0.271315193,1.161950
0.271428571,1.161151
0.271541950,1.160373
0.271655329,1.159618
0.271768707,1.158885
0.271882086,1.158175
0.271995465,1.157487
0.272108844,1.156821
0.272222222,1.156179
0.272335601,1.155560
0.272448980,1.154963
0.272562358,1.154390
0.272675737,1.153839
0.272789116,1.153313
0.272902494,1.152809
0.273015873,1.152329
0.273129252,1.151873
0.273242630,1.151441
0.273356009,1.151031
0.273469388,1.150647
0.273582766,1.150285
0.273696145,1.149948
0.273809524,1.149635
0.273922902,1.149347
0.274036281,1.149082
0.274149660,1.148842
0.274263039,1.148626
0.274376417,1.148435
0.274489796,1.148268
0.274603175,1.148126
0.274716553,1.148009
0.274829932,1.147916
0.274943311,1.147849
0.275056689,1.147806
0.275170068,1.147788
0.275283447,1.147796
0.275396825,1.147828
0.275510204,1.147886
0.275623583,1.147969
0.275736961,1.148078
0.275850340,1.148212
0.275963719,1.148371
0.276077098,1.148557
0.276190476,1.148767
0.276303855,1.149004
0.276417234,1.149266
0.276530612,1.149555
0.276643991,1.149869
0.276757370,1.150210
0.276870748,1.150576
0.276984127,1.150969
0.277097506,1.151387
0.277210884,1.151833
0.277324263,1.152304
0.277437642,1.152802
0.277551020,1.153327
0.277664399,1.153877
0.277777778,1.154455
0.277891156,1.155059
0.278004535,1.155690
0.278117914,1.156348
0.278231293,1.157032
0.278344671,1.157743
0.278458050,1.158481
0.278571429,1.159246
0.278684807,1.160038
0.278798186,1.160856
0.278911565,1.161701
0.279024943,1.162573
0.279138322,1.163473
0.279251701,1.164399
0.279365079,1.165352
0.279478458,1.166331
0.279591837,1.167338
0.279705215,1.168372
0.279818594,1.169433
0.279931973,1.170520
0.280045351,1.171635
0.280158730,1.172776
0.280272109,1.173945
0.280385488,1.175140
0.280498866,1.176362
0.280612245,1.177611
0.280725624,1.178887
0.280839002,1.180190
0.280952381,1.181520
0.281065760,1.182876
0.281179138,1.184260
0.281292517,1.185670
0.281405896,1.187107
0.281519274,1.188571
0.281632653,1.190061
0.281746032,1.191578
0.281859410,1.193122
0.281972789,1.194693
0.282086168,1.196290
0.282199546,1.197913
0.282312925,1.199563
0.282426304,1.201240
0.282539683,1.202943
0.282653061,1.204672
0.282766440,1.206428
0.282879819,1.208210
0.282993197,1.210018
0.283106576,1.211852
0.283219955,1.213712
0.283333333,1.215599
0.283446712,1.217511
0.283560091,1.219449
0.283673469,1.221413
0.283786848,1.223403
0.283900227,1.225419
0.284013605,1.227460
0.284126984,1.229527
0.284240363,1.231619
0.284353741,1.233736
0.284467120,1.235879
0.284580499,1.238047
0.284693878,1.240240
0.284807256,1.242458
0.284920635,1.244700
0.285034014,1.246968
0.285147392,1.249260
0.285260771,1.251577
0.285374150,1.253918
0.285487528,1.256283
0.285600907,1.258673
0.285714286,1.261086
0.285827664,1.263524
0.285941043,1.265985
0.286054422,1.268470
0.286167800,1.270979
0.286281179,1.273511
0.286394558,1.276067
0.286507937,1.278646
0.286621315,1.281248
0.286734694,1.283872
0.286848073,1.286520
0.286961451,1.289191
0.287074830,1.291883
0.287188209,1.294599
0.287301587,1.297336
0.287414966,1.300095
0.287528345,1.302877
0.287641723,1.305680
0.287755102,1.308505
0.287868481,1.311352
0.287981859,1.314220
0.288095238,1.317109
0.288208617,1.320019
0.288321995,1.322950
0.288435374,1.325902
0.288548753,1.328874
0.288662132,1.331868
0.288775510,1.334881
0.288888889,1.337915
0.289002268,1.340968
0.289115646,1.344042
0.289229025,1.347135
0.289342404,1.350248
0.289455782,1.353380
0.289569161,1.356532
0.289682540,1.359702
0.289795918,1.362891
0.289909297,1.366099
0.290022676,1.369325
0.290136054,1.372570
0.290249433,1.375832
0.290362812,1.379113
0.290476190,1.382411
0.290589569,1.385727
0.290702948,1.389059
0.290816327,1.392409
0.290929705,1.395776
0.291043084,1.399160
0.291156463,1.402560
0.291269841,1.405976
0.291383220,1.409409
0.291496599,1.412857
0.291609977,1.416321
0.291723356,1.419801
0.291836735,1.423295
0.291950113,1.426805
0.292063492,1.430330
0.292176871,1.433870
0.292290249,1.437424
0.292403628,1.440992
0.292517007,1.444575
0.292630385,1.448171
0.292743764,1.451781
0.292857143,1.455404
0.292970522,1.459041
0.293083900,1.462691
0.293197279,1.466354
0.293310658,1.470029
0.293424036,1.473717
0.293537415,1.477417
0.293650794,1.481129
0.293764172,1.484853
0.293877551,1.488589
0.293990930,1.492336
0.294104308,1.496094
0.294217687,1.499864
0.294331066,1.503644
0.294444444,1.507436
0.294557823,1.511237
0.294671202,1.515049
0.294784580,1.518871
0.294897959,1.522703
0.295011338,1.526545
0.295124717,1.530396
0.295238095,1.534257
0.295351474,1.538126
0.295464853,1.542005
0.295578231,1.545892
0.295691610,1.549787
0.295804989,1.553691
0.295918367,1.557603
0.296031746,1.561523
0.296145125,1.565450
0.296258503,1.569385
0.296371882,1.573327
0.296485261,1.577276
0.296598639,1.581232
0.296712018,1.585194
0.296825397,1.589163
0.296938776,1.593138
0.297052154,1.597119
0.297165533,1.601105
0.297278912,1.605097
0.297392290,1.609095
0.297505669,1.613097
0.297619048,1.617105
0.297732426,1.621117
0.297845805,1.625134
0.297959184,1.629155
0.298072562,1.633180
0.298185941,1.637209
0.298299320,1.641242
0.298412698,1.645279
0.298526077,1.649319
0.298639456,1.653362
0.298752834,1.657408
0.298866213,1.661457
0.298979592,1.665508
0.299092971,1.669562
0.299206349,1.673618
0.299319728,1.677676
0.299433107,1.681736
0.299546485,1.685797
0.299659864,1.689860
0.299773243,1.693924
0.299886621,1.697989
0.300000000,1.702054
0.300113379,1.706120
0.300226757,1.710187
0.300340136,1.714254
0.300453515,1.718321
0.300566893,1.722387
0.300680272,1.726453
0.300793651,1.730519
0.300907029,1.734583
0.301020408,1.738647
0.301133787,1.742709
0.301247166,1.746770
0.301360544,1.750829
0.301473923,1.754886
0.301587302,1.758942
0.301700680,1.762995
0.301814059,1.767045
0.301927438,1.771093
0.302040816,1.775139
0.302154195,1.779181
0.302267574,1.783219
0.302380952,1.787255
0.302494331,1.791287
0.302607710,1.795314
0.302721088,1.799338
0.302834467,1.803358
0.302947846,1.807373
0.303061224,1.811383
0.303174603,1.815388
0.303287982,1.819389
0.303401361,1.823384
0.303514739,1.827374
0.303628118,1.831358
0.303741497,1.835336
0.303854875,1.839309
0.303968254,1.843275
0.304081633,1.847235
0.304195011,1.851188
0.304308390,1.855134
0.304421769,1.859074
0.304535147,1.863007
0.304648526,1.866933
0.304761905,1.870851
0.304875283,1.874761
0.304988662,1.878663
0.305102041,1.882558
0.305215420,1.886444
0.305328798,1.890323
0.305442177,1.894192
0.305555556,1.898053
0.305668934,1.901904
0.305782313,1.905747
0.305895692,1.909580
0.306009070,1.913404
0.306122449,1.917218
0.306235828,1.921023
0.306349206,1.924817
0.306462585,1.928601
0.306575964,1.932374
0.306689342,1.936137
0.306802721,1.939889
0.306916100,1.943630
0.307029478,1.947361
0.307142857,1.951079
0.307256236,1.954787
0.307369615,1.958482
0.307482993,1.962166
0.307596372,1.965838
0.307709751,1.969497
0.307823129,1.973145
0.307936508,1.976779
0.308049887,1.980402
0.308163265,1.984011
0.308276644,1.987607
0.308390023,1.991190
0.308503401,1.994760
0.308616780,1.998316
0.308730159,2.001858
0.308843537,2.005387
0.308956916,2.008902
0.309070295,2.012403
0.309183673,2.015889
0.309297052,2.019361
0.309410431,2.022818
0.309523810,2.026261
0.309637188,2.029688
0.309750567,2.033101
0.309863946,2.036498
0.309977324,2.039879
0.310090703,2.043245
0.310204082,2.046595
0.310317460,2.049930
0.310430839,2.053247
0.310544218,2.056549
0.310657596,2.059834
0.310770975,2.063102
0.310884354,2.066354
0.310997732,2.069588
0.311111111,2.072805
0.311224490,2.076005
0.311337868,2.079187
0.311451247,2.082351
0.311564626,2.085498
0.311678005,2.088626
0.311791383,2.091736
0.311904762,2.094827
0.312018141,2.097900
0.312131519,2.100955
0.312244898,2.103990
0.312358277,2.107006
0.312471655,2.110003
0.312585034,2.112981
0.312698413,2.115939
0.312811791,2.118878
0.312925170,2.121796
0.313038549,2.124695
0.313151927,2.127573
0.313265306,2.130431
0.313378685,2.133268
0.313492063,2.136085
0.313605442,2.138881
0.313718821,2.141656
0.313832200,2.144410
0.313945578,2.147143
0.314058957,2.149854
0.314172336,2.152544
0.314285714,2.155212
0.314399093,2.157859
0.314512472,2.160483
0.314625850,2.163086
0.314739229,2.165666
0.314852608,2.168225
0.314965986,2.170760
0.315079365,2.173274
0.315192744,2.175764
0.315306122,2.178232
0.315419501,2.180677
0.315532880,2.183099
0.315646259,2.185498
0.315759637,2.187873
0.315873016,2.190225
0.315986395,2.192554
0.316099773,2.194860
0.316213152,2.197141
0.316326531,2.199399
0.316439909,2.201633
0.316553288,2.203843
0.316666667,2.206029
0.316780045,2.208191
0.316893424,2.210329
0.317006803,2.212442
0.317120181,2.214531
0.317233560,2.216595
0.317346939,2.218635
0.317460317,2.220650
0.317573696,2.222641
0.317687075,2.224606
0.317800454,2.226547
0.317913832,2.228462
0.318027211,2.230352
0.318140590,2.232217
0.318253968,2.234057
0.318367347,2.235871
0.318480726,2.237660
0.318594104,2.239424
0.318707483,2.241162
0.318820862,2.242874
0.318934240,2.244561
0.319047619,2.246221
0.319160998,2.247856
0.319274376,2.249465
0.319387755,2.251049
0.319501134,2.252605
0.319614512,2.254137
0.319727891,2.255641
0.319841270,2.257120
0.319954649,2.258573
0.320068027,2.259999
0.320181406,2.261399
0.320294785,2.262772
0.320408163,2.264120
0.320521542,2.265440
0.320634921,2.266735
0.320748299,2.268003
0.320861678,2.269245
0.320975057,2.270460
0.321088435,2.271648
0.321201814,2.272810
0.321315193,2.273946
0.321428571,2.275054
0.321541950,2.276136
0.321655329,2.277192
0.321768707,2.278220
0.321882086,2.279222
0.321995465,2.280198
0.322108844,2.281146
0.322222222,2.282068
0.322335601,2.282963
0.322448980,2.283832
0.322562358,2.284673
0.322675737,2.285488
0.322789116,2.286276
0.322902494,2.287038
0.323015873,2.287772
0.323129252,2.288481
0.323242630,2.289162
0.323356009,2.289816
0.323469388,2.290444
0.323582766,2.291045
0.323696145,2.291619
0.323809524,2.292167
0.323922902,2.292688
0.324036281,2.293182
0.324149660,2.293650
0.324263039,2.294091
0.324376417,2.294505
0.324489796,2.294892
0.324603175,2.295253
0.324716553,2.295588
0.324829932,2.295896
0.324943311,2.296177
0.325056689,2.296432
0.325170068,2.296661
0.325283447,2.296863
0.325396825,2.297039
0.325510204,2.297188
0.325623583,2.297311
0.325736961,2.297408
0.325850340,2.297479
0.325963719,2.297524
0.326077098,2.297543
0.326190476,2.297535
0.326303855,2.297503
0.326417234,2.297443
0.326530612,2.297359
0.326643991,2.297248
0.326757370,2.297112
0.326870748,2.296951
0.326984127,2.296763
0.327097506,2.296551
0.327210884,2.296313
0.327324263,2.296050
0.327437642,2.295762
0.327551020,2.295448
0.327664399,2.295110
0.327777778,2.294746
0.327891156,2.294358
0.328004535,2.293945
0.328117914,2.293507
0.328231293,2.293045
0.328344671,2.292558
0.328458050,2.292046
0.328571429,2.291510
0.328684807,2.290950
0.328798186,2.290365
0.328911565,2.289756
0.329024943,2.289123
0.329138322,2.288466
0.329251701,2.287786
0.329365079,2.287081
0.329478458,2.286352
0.329591837,2.285599
0.329705215,2.284823
0.329818594,2.284024
0.329931973,2.283201
0.330045351,2.282354
0.330158730,2.281485
0.330272109,2.280592
0.330385488,2.279676
0.330498866,2.278737
0.330612245,2.277775
0.330725624,2.276790
0.330839002,2.275783
0.330952381,2.274753
0.331065760,2.273700
0.331179138,2.272625
0.331292517,2.271528
0.331405896,2.270408
0.331519274,2.269267
0.331632653,2.268104
0.331746032,2.266918
0.331859410,2.265712
0.331972789,2.264483
0.332086168,2.263233
0.332199546,2.261962
0.332312925,2.260670
0.332426304,2.259356
0.332539683,2.258022
0.332653061,2.256667
0.332766440,2.255291
0.332879819,2.253896
0.332993197,2.252479
0.333106576,2.251042
0.333219955,2.249585
0.333333333,2.248108
0.333446712,2.246612
0.333560091,2.245095
0.333673469,2.243559
0.333786848,2.242004
0.333900227,2.240429
0.334013605,2.238835
0.334126984,2.237222
0.334240363,2.235591
0.334353741,2.233941
0.334467120,2.232272
0.334580499,2.230584
0.334693878,2.228879
0.334807256,2.227155
0.334920635,2.225413
0.335034014,2.223654
0.335147392,2.221877
0.335260771,2.220082
0.335374150,2.218270
0.335487528,2.216441
0.335600907,2.214595
0.335714286,2.212732
0.335827664,2.210852
0.335941043,2.208956
0.336054422,2.207043
0.336167800,2.205114
0.336281179,2.203170
0.336394558,2.201209
0.336507937,2.199232
0.336621315,2.197240
0.336734694,2.195233
0.336848073,2.193211
0.336961451,2.191173
0.337074830,2.189121
0.337188209,2.187054
0.337301587,2.184973
0.337414966,2.182877
0.337528345,2.180768
0.337641723,2.178644
0.337755102,2.176507
0.337868481,2.174356
0.337981859,2.172192
0.338095238,2.170015
0.338208617,2.167824
0.338321995,2.165621
0.338435374,2.163406
0.338548753,2.161178
0.338662132,2.158938
0.338775510,2.156685
0.338888889,2.154421
0.339002268,2.152145
0.339115646,2.149858
0.339229025,2.147560
0.339342404,2.145250
0.339455782,2.142929
0.339569161,2.140598
0.339682540,2.138256
0.339795918,2.135903
0.339909297,2.133541
0.340022676,2.131168
0.340136054,2.128786
0.340249433,2.126394
0.340362812,2.123993
0.340476190,2.121582
0.340589569,2.119162
0.340702948,2.116734
0.340816327,2.114296
0.340929705,2.111851
0.341043084,2.109397
0.341156463,2.106935
0.341269841,2.104465
0.341383220,2.101988
0.341496599,2.099503
0.341609977,2.097010
0.341723356,2.094511
0.341836735,2.092005
0.341950113,2.089491
0.342063492,2.086972
0.342176871,2.084446
0.342290249,2.081914
0.342403628,2.079376
0.342517007,2.076833
0.342630385,2.074284
0.342743764,2.071729
0.342857143,2.069170
0.342970522,2.066606
0.343083900,2.064037
0.343197279,2.061464
0.343310658,2.058886
0.343424036,2.056304
0.343537415,2.053719
0.343650794,2.051130
0.343764172,2.048537
0.343877551,2.045942
0.343990930,2.043344
0.344104308,2.040742
0.344217687,2.038138
0.344331066,2.035532
0.344444444,2.032923
0.344557823,2.030313
0.344671202,2.027700
0.344784580,2.025086
0.344897959,2.022471
0.345011338,2.019855
0.345124717,2.017237
0.345238095,2.014619
0.345351474,2.012000
0.345464853,2.009381
0.345578231,2.006762
0.345691610,2.004143
0.345804989,2.001523
0.345918367,1.998905
0.346031746,1.996287
0.346145125,1.993670
0.346258503,1.991054
0.346371882,1.988439
0.346485261,1.985825
0.346598639,1.983213
0.346712018,1.980603
0.346825397,1.977995
0.346938776,1.975389
0.347052154,1.972785
0.347165533,1.970184
0.347278912,1.967585
0.347392290,1.964990
0.347505669,1.962398
0.347619048,1.959808
0.347732426,1.957223
0.347845805,1.954641
0.347959184,1.952063
0.348072562,1.949489
0.348185941,1.946919
0.348299320,1.944354
0.348412698,1.941793
0.348526077,1.939237
0.348639456,1.936686
0.348752834,1.934141
0.348866213,1.931600
0.348979592,1.929065
0.349092971,1.926535
0.349206349,1.924011
0.349319728,1.921494
0.349433107,1.918982
0.349546485,1.916476
0.349659864,1.913977
0.349773243,1.911485
0.349886621,1.908999
0.350000000,1.906520
0.350113379,1.904048
0.350226757,1.901583
0.350340136,1.899126
0.350453515,1.896676
0.350566893,1.894234
0.350680272,1.891799
0.350793651,1.889373
0.350907029,1.886954
0.351020408,1.884543
0.351133787,1.882141
0.351247166,1.879747
0.351360544,1.877362
0.351473923,1.874985
0.351587302,1.872617
0.351700680,1.870259
0.351814059,1.867908
0.351927438,1.865568
0.352040816,1.863236
0.352154195,1.860914
0.352267574,1.858601
0.352380952,1.856298
0.352494331,1.854004
0.352607710,1.851721
0.352721088,1.849447
0.352834467,1.847183
0.352947846,1.844929
0.353061224,1.842685
0.353174603,1.840451
0.353287982,1.838228
0.353401361,1.836015
0.353514739,1.833812
0.353628118,1.831620
0.353741497,1.829438
0.353854875,1.827268
0.353968254,1.825107
0.354081633,1.822958
0.354195011,1.820820
0.354308390,1.818692
0.354421769,1.816576
0.354535147,1.814470
0.354648526,1.812376
0.354761905,1.810293
0.354875283,1.808221
0.354988662,1.806161
0.355102041,1.804112
0.355215420,1.802075
0.355328798,1.800049
0.355442177,1.798034
0.355555556,1.796031
0.355668934,1.794040
0.355782313,1.792061
0.355895692,1.790094
0.356009070,1.788138
0.356122449,1.786194
0.356235828,1.784262
0.356349206,1.782342
0.356462585,1.780433
0.356575964,1.778537
0.356689342,1.776653
0.356802721,1.774780
0.356916100,1.772920
0.357029478,1.771071
0.357142857,1.769235
0.357256236,1.767411
0.357369615,1.765598
0.357482993,1.763798
0.357596372,1.762010
0.357709751,1.760234
0.357823129,1.758471
0.357936508,1.756719
0.358049887,1.754980
0.358163265,1.753252
0.358276644,1.751537
0.358390023,1.749834
0.358503401,1.748144
0.358616780,1.746465
0.358730159,1.744798
0.358843537,1.743144
0.358956916,1.741502
0.359070295,1.739872
0.359183673,1.738254
0.359297052,1.736648
0.359410431,1.735054
0.359523810,1.733473
0.359637188,1.731903
0.359750567,1.730346
0.359863946,1.728801
0.359977324,1.727268
0.360090703,1.725747
0.360204082,1.724238
0.360317460,1.722741
0.360430839,1.721256
0.360544218,1.719784
0.360657596,1.718323
0.360770975,1.716874
0.360884354,1.715438
0.360997732,1.714013
0.361111111,1.712601
0.361224490,1.711200
0.361337868,1.709811
0.361451247,1.708434
0.361564626,1.707070
0.361678005,1.705716
0.361791383,1.704375
0.361904762,1.703045
0.362018141,1.701727
0.362131519,1.700421
0.362244898,1.699126
0.362358277,1.697843
0.362471655,1.696571
0.362585034,1.695311
0.362698413,1.694062
0.362811791,1.692824
0.362925170,1.691598
0.363038549,1.690383
0.363151927,1.689179
0.363265306,1.687986
0.363378685,1.686804
0.363492063,1.685634
0.363605442,1.684474
0.363718821,1.683325
0.363832200,1.682187
0.363945578,1.681060
0.364058957,1.679944
0.364172336,1.678838
0.364285714,1.677743
0.364399093,1.676659
0.364512472,1.675586
0.364625850,1.674523
0.364739229,1.673470
0.364852608,1.672428
0.364965986,1.671396
0.365079365,1.670375
0.365192744,1.669364
0.365306122,1.668363
0.365419501,1.667373
0.365532880,1.666392
0.365646259,1.665422
0.365759637,1.664461
0.365873016,1.663511
0.365986395,1.662570
0.366099773,1.661639
0.366213152,1.660718
0.366326531,1.659806
0.366439909,1.658904
0.366553288,1.658011
0.366666667,1.657128
0.366780045,1.656254
0.366893424,1.655388
0.367006803,1.654533
0.367120181,1.653686
0.367233560,1.652848
0.367346939,1.652019
0.367460317,1.651198
0.367573696,1.650387
0.367687075,1.649583
0.367800454,1.648788
0.367913832,1.648002
0.368027211,1.647223
0.368140590,1.646453
0.368253968,1.645691
0.368367347,1.644936
0.368480726,1.644189
0.368594104,1.643450
0.368707483,1.642719
0.368820862,1.641995
0.368934240,1.641278
0.369047619,1.640569
0.369160998,1.639867
0.369274376,1.639171
0.369387755,1.638483
0.369501134,1.637801
0.369614512,1.637127
0.369727891,1.636458
0.369841270,1.635797
0.369954649,1.635141
0.370068027,1.634492
0.370181406,1.633849
0.370294785,1.633212
0.370408163,1.632581
0.370521542,1.631957
0.370634921,1.631337
0.370748299,1.630724
0.370861678,1.630116
0.370975057,1.629513
0.371088435,1.628916
0.371201814,1.628323
0.371315193,1.627736
0.371428571,1.627154
0.371541950,1.626577
0.371655329,1.626004
0.371768707,1.625436
0.371882086,1.624872
0.371995465,1.624313
0.372108844,1.623758
0.372222222,1.623206
0.372335601,1.622659
0.372448980,1.622116
0.372562358,1.621576
0.372675737,1.621040
0.372789116,1.620507
0.372902494,1.619978
0.373015873,1.619451
0.373129252,1.618928
0.373242630,1.618408
0.373356009,1.617890
0.373469388,1.617375
0.373582766,1.616862
0.373696145,1.616352
0.373809524,1.615844
0.373922902,1.615338
0.374036281,1.614834
0.374149660,1.614332
0.374263039,1.613831
0.374376417,1.613332
0.374489796,1.612834
0.374603175,1.612338
0.374716553,1.611842
0.374829932,1.611348
0.374943311,1.610854
0.375056689,1.610362
0.375170068,1.609869
0.375283447,1.609378
0.375396825,1.608886
0.375510204,1.608395
0.375623583,1.607904
0.375736961,1.607413
0.375850340,1.606922
0.375963719,1.606430
0.376077098,1.605938
0.376190476,1.605446
0.376303855,1.604953
0.376417234,1.604459
0.376530612,1.603964
0.376643991,1.603469
0.376757370,1.602972
0.376870748,1.602474
0.376984127,1.601974
0.377097506,1.601473
0.377210884,1.600970
0.377324263,1.600466
0.377437642,1.599959
0.377551020,1.599450
0.377664399,1.598939
0.377777778,1.598426
0.377891156,1.597911
0.378004535,1.597393
0.378117914,1.596872
0.378231293,1.596348
0.378344671,1.595821
0.378458050,1.595292
0.378571429,1.594759
0.378684807,1.594223
0.378798186,1.593683
0.378911565,1.593140
0.379024943,1.592592
0.379138322,1.592042
0.379251701,1.591487
0.379365079,1.590928
0.379478458,1.590365
0.379591837,1.589798
0.379705215,1.589226
0.379818594,1.588650
0.379931973,1.588069
0.380045351,1.587484
0.380158730,1.586893
0.380272109,1.586298
0.380385488,1.585698
0.380498866,1.585092
0.380612245,1.584481
0.380725624,1.583865
0.380839002,1.583244
0.380952381,1.582617
0.381065760,1.581984
0.381179138,1.581345
0.381292517,1.580700
0.381405896,1.580050
0.381519274,1.579393
0.381632653,1.578731
0.381746032,1.578062
0.381859410,1.577386
0.381972789,1.576704
0.382086168,1.576016
0.382199546,1.575321
0.382312925,1.574619
0.382426304,1.573911
0.382539683,1.573195
0.382653061,1.572473
0.382766440,1.571743
0.382879819,1.571006
0.382993197,1.570262
0.383106576,1.569511
0.383219955,1.568752
0.383333333,1.567986
0.383446712,1.567212
0.383560091,1.566431
0.383673469,1.565642
0.383786848,1.564845
0.383900227,1.564040
0.384013605,1.563227
0.384126984,1.562406
0.384240363,1.561577
0.384353741,1.560740
0.384467120,1.559894
0.384580499,1.559041
0.384693878,1.558178
0.384807256,1.557308
0.384920635,1.556429
0.385034014,1.555541
0.385147392,1.554645
0.385260771,1.553740
0.385374150,1.552827
0.385487528,1.551904
0.385600907,1.550973
0.385714286,1.550033
0.385827664,1.549084
0.385941043,1.548127
0.386054422,1.547160
0.386167800,1.546185
0.386281179,1.545200
0.386394558,1.544206
0.386507937,1.543204
0.386621315,1.542192
0.386734694,1.541171
0.386848073,1.540141
0.386961451,1.539102
0.387074830,1.538054
0.387188209,1.536997
0.387301587,1.535931
0.387414966,1.534855
0.387528345,1.533771
0.387641723,1.532677
0.387755102,1.531574
0.387868481,1.530462
0.387981859,1.529340
0.388095238,1.528210
0.388208617,1.527070
0.388321995,1.525921
0.388435374,1.524763
0.388548753,1.523596
0.388662132,1.522420
0.388775510,1.521235
0.388888889,1.520040
0.389002268,1.518836
0.389115646,1.517624
0.389229025,1.516402
0.389342404,1.515170
0.389455782,1.513930
0.389569161,1.512681
0.389682540,1.511423
0.389795918,1.510156
0.389909297,1.508879
0.390022676,1.507594
0.390136054,1.506300
0.390249433,1.504996
0.390362812,1.503684
0.390476190,1.502363
0.390589569,1.501034
0.390702948,1.499695
0.390816327,1.498348
0.390929705,1.496992
0.391043084,1.495627
0.391156463,1.494254
0.391269841,1.492872
0.391383220,1.491481
0.391496599,1.490082
0.391609977,1.488675
0.391723356,1.487259
0.391836735,1.485836
0.391950113,1.484403
0.392063492,1.482963
0.392176871,1.481514
0.392290249,1.480058
0.392403628,1.478594
0.392517007,1.477121
0.392630385,1.475641
0.392743764,1.474153
0.392857143,1.472657
0.392970522,1.471154
0.393083900,1.469643
0.393197279,1.468125
0.393310658,1.466599
0.393424036,1.465066
0.393537415,1.463525
0.393650794,1.461978
0.393764172,1.460423
0.393877551,1.458862
0.393990930,1.457294
0.394104308,1.455718
0.394217687,1.454136
0.394331066,1.452548
0.394444444,1.450953
0.394557823,1.449352
0.394671202,1.447744
0.394784580,1.446130
0.394897959,1.444510
0.395011338,1.442884
0.395124717,1.441252
0.395238095,1.439614
0.395351474,1.437971
0.395464853,1.436322
0.395578231,1.434667
0.395691610,1.433008
0.395804989,1.431342
0.395918367,1.429672
0.396031746,1.427997
