label,3_c_200_p
0.246938776,3.088485
0.247052154,3.086787
0.247165533,3.085070
0.247278912,3.083333
0.247392290,3.081578
0.247505669,3.079803
0.247619048,3.078010
0.247732426,3.076199
0.247845805,3.074368
0.247959184,3.072519
0.248072562,3.070652
0.248185941,3.068767
0.248299320,3.066864
0.248412698,3.064944
0.248526077,3.063005
0.248639456,3.061050
0.248752834,3.059077
0.248866213,3.057087
0.248979592,3.055080
0.249092971,3.053056
0.249206349,3.051016
0.249319728,3.048960
0.249433107,3.046887
0.249546485,3.044798
0.249659864,3.042694
0.249773243,3.040573
0.249886621,3.038438
0.250000000,3.036287
0.250113379,3.034121
0.250226757,3.031939
0.250340136,3.029744
0.250453515,3.027533
0.250566893,3.025308
0.250680272,3.023069
0.250793651,3.020817
0.250907029,3.018550
0.251020408,3.016269
0.251133787,3.013975
0.251247166,3.011668
0.251360544,3.009348
0.251473923,3.007014
0.251587302,3.004668
0.251700680,3.002309
0.251814059,2.999938
0.251927438,2.997555
0.252040816,2.995159
0.252154195,2.992752
0.252267574,2.990333
0.252380952,2.987902
0.252494331,2.985461
0.252607710,2.983008
0.252721088,2.980544
0.252834467,2.978069
0.252947846,2.975584
0.253061224,2.973088
0.253174603,2.970582
0.253287982,2.968067
0.253401361,2.965541
0.253514739,2.963006
0.253628118,2.960461
0.253741497,2.957907
0.253854875,2.955345
0.253968254,2.952773
0.254081633,2.950193
0.254195011,2.947605
0.254308390,2.945008
0.254421769,2.942403
0.254535147,2.939791
0.254648526,2.937171
0.254761905,2.934544
0.254875283,2.931909
0.254988662,2.929267
0.255102041,2.926619
0.255215420,2.923964
0.255328798,2.921303
0.255442177,2.918635
0.255555556,2.915962
0.255668934,2.913282
0.255782313,2.910597
0.255895692,2.907907
0.256009070,2.905210
0.256122449,2.902509
0.256235828,2.899803
0.256349206,2.897093
0.256462585,2.894377
0.256575964,2.891658
0.256689342,2.888934
0.256802721,2.886206
0.256916100,2.883474
0.257029478,2.880738
0.257142857,2.877999
0.257256236,2.875257
0.257369615,2.872512
0.257482993,2.869763
0.257596372,2.867012
0.257709751,2.864258
0.257823129,2.861502
0.257936508,2.858743
0.258049887,2.855983
0.258163265,2.853220
0.258276644,2.850456
0.258390023,2.847690
0.258503401,2.844923
0.258616780,2.842155
0.258730159,2.839385
0.258843537,2.836615
0.258956916,2.833844
0.259070295,2.831073
0.259183673,2.828301
0.259297052,2.825529
0.259410431,2.822757
0.259523810,2.819986
0.259637188,2.817215
0.259750567,2.814444
0.259863946,2.811674
0.259977324,2.808905
0.260090703,2.806137
0.260204082,2.803370
0.260317460,2.800605
0.260430839,2.797842
0.260544218,2.795080
0.260657596,2.792320
0.260770975,2.789562
0.260884354,2.786806
0.260997732,2.784053
0.261111111,2.781302
0.261224490,2.778554
0.261337868,2.775809
0.261451247,2.773067
0.261564626,2.770328
0.261678005,2.767593
0.261791383,2.764861
0.261904762,2.762132
0.262018141,2.759408
0.262131519,2.756688
0.262244898,2.753971
0.262358277,2.751259
0.262471655,2.748551
0.262585034,2.745847
0.262698413,2.743148
0.262811791,2.740454
0.262925170,2.737765
0.263038549,2.735081
0.263151927,2.732402
0.263265306,2.729728
0.263378685,2.727059
0.263492063,2.724396
0.263605442,2.721739
0.263718821,2.719087
0.263832200,2.716442
0.263945578,2.713802
0.264058957,2.711168
0.264172336,2.708541
0.264285714,2.705920
0.264399093,2.703305
0.264512472,2.700696
0.264625850,2.698095
0.264739229,2.695500
0.264852608,2.692912
0.264965986,2.690331
0.265079365,2.687757
0.265192744,2.685189
0.265306122,2.682630
0.265419501,2.680078
0.265532880,2.677533
0.265646259,2.674996
0.265759637,2.672466
0.265873016,2.669944
0.265986395,2.667430
0.266099773,2.664924
0.266213152,2.662426
0.266326531,2.659937
0.266439909,2.657456
0.266553288,2.654983
0.266666667,2.652518
0.266780045,2.650062
0.266893424,2.647615
0.267006803,2.645176
0.267120181,2.642747
0.267233560,2.640326
0.267346939,2.637914
0.267460317,2.635511
0.267573696,2.633118
0.267687075,2.630734
0.267800454,2.628359
0.267913832,2.625993
0.268027211,2.623637
0.268140590,2.621290
0.268253968,2.618953
0.268367347,2.616627
0.268480726,2.614309
0.268594104,2.612001
0.268707483,2.609704
0.268820862,2.607416
0.268934240,2.605138
0.269047619,2.602870
0.269160998,2.600613
0.269274376,2.598365
0.269387755,2.596128
0.269501134,2.593901
0.269614512,2.591685
0.269727891,2.589478
0.269841270,2.587283
0.269954649,2.585098
0.270068027,2.582923
0.270181406,2.580759
0.270294785,2.578605
0.270408163,2.576463
0.270521542,2.574331
0.270634921,2.572210
0.270748299,2.570099
0.270861678,2.568000
0.270975057,2.565911
0.271088435,2.563833
0.271201814,2.561766
0.271315193,2.559710
0.271428571,2.557665
0.271541950,2.555631
0.271655329,2.553609
0.271768707,2.551597
0.271882086,2.549596
0.271995465,2.547606
0.272108844,2.545628
0.272222222,2.543660
0.272335601,2.541704
0.272448980,2.539759
0.272562358,2.537825
0.272675737,2.535902
0.272789116,2.533990
0.272902494,2.532090
0.273015873,2.530200
0.273129252,2.528322
0.273242630,2.526454
0.273356009,2.524598
0.273469388,2.522753
0.273582766,2.520919
0.273696145,2.519096
0.273809524,2.517284
0.273922902,2.515483
0.274036281,2.513693
0.274149660,2.511914
0.274263039,2.510146
0.274376417,2.508389
0.274489796,2.506642
0.274603175,2.504907
0.274716553,2.503183
0.274829932,2.501469
0.274943311,2.499766
0.275056689,2.498075
0.275170068,2.496393
0.275283447,2.494723
0.275396825,2.493063
0.275510204,2.491414
0.275623583,2.489776
0.275736961,2.488147
0.275850340,2.486530
0.275963719,2.484924
0.276077098,2.483328
0.276190476,2.481742
0.276303855,2.480167
0.276417234,2.478602
0.276530612,2.477047
0.276643991,2.475503
0.276757370,2.473970
0.276870748,2.472446
0.276984127,2.470933
0.277097506,2.469430
0.277210884,2.467937
0.277324263,2.466454
0.277437642,2.464981
0.277551020,2.463518
0.277664399,2.462065
0.277777778,2.460622
0.277891156,2.459189
0.278004535,2.457765
0.278117914,2.456351
0.278231293,2.454947
0.278344671,2.453552
0.278458050,2.452167
0.278571429,2.450791
0.278684807,2.449425
0.278798186,2.448068
0.278911565,2.446720
0.279024943,2.445382
0.279138322,2.444052
0.279251701,2.442732
0.279365079,2.441421
0.279478458,2.440118
0.279591837,2.438824
0.279705215,2.437539
0.279818594,2.436263
0.279931973,2.434995
0.280045351,2.433736
0.280158730,2.432485
0.280272109,2.431242
0.280385488,2.430008
0.280498866,2.428782
0.280612245,2.427563
0.280725624,2.426353
0.280839002,2.425151
0.280952381,2.423957
0.281065760,2.422771
0.281179138,2.421592
0.281292517,2.420420
0.281405896,2.419256
0.281519274,2.418100
0.281632653,2.416951
0.281746032,2.415809
0.281859410,2.414674
0.281972789,2.413547
0.282086168,2.412426
0.282199546,2.411312
0.282312925,2.410205
0.282426304,2.409104
0.282539683,2.408010
0.282653061,2.406922
0.282766440,2.405841
0.282879819,2.404766
0.282993197,2.403697
0.283106576,2.402634
0.283219955,2.401577
0.283333333,2.400526
0.283446712,2.399480
0.283560091,2.398439
0.283673469,2.397405
0.283786848,2.396375
0.283900227,2.395351
0.284013605,2.394332
0.284126984,2.393318
0.284240363,2.392308
0.284353741,2.391304
0.284467120,2.390304
0.284580499,2.389308
0.284693878,2.388317
0.284807256,2.387330
0.284920635,2.386347
0.285034014,2.385367
0.285147392,2.384392
0.285260771,2.383420
0.285374150,2.382452
0.285487528,2.381487
0.285600907,2.380526
0.285714286,2.379567
0.285827664,2.378612
0.285941043,2.377659
0.286054422,2.376709
0.286167800,2.375762
0.286281179,2.374817
0.286394558,2.373874
0.286507937,2.372933
0.286621315,2.371995
0.286734694,2.371058
0.286848073,2.370123
0.286961451,2.369190
0.287074830,2.368258
0.287188209,2.367327
0.287301587,2.366398
0.287414966,2.365469
0.287528345,2.364542
0.287641723,2.363615
0.287755102,2.362689
0.287868481,2.361763
0.287981859,2.360837
0.288095238,2.359912
0.288208617,2.358987
0.288321995,2.358061
0.288435374,2.357136
0.288548753,2.356210
0.288662132,2.355283
0.288775510,2.354356
0.288888889,2.353427
0.289002268,2.352498
0.289115646,2.351567
0.289229025,2.350635
0.289342404,2.349702
0.289455782,2.348767
0.289569161,2.347830
0.289682540,2.346891
0.289795918,2.345950
0.289909297,2.345006
0.290022676,2.344061
0.290136054,2.343112
0.290249433,2.342162
0.290362812,2.341208
0.290476190,2.340251
0.290589569,2.339291
0.290702948,2.338328
0.290816327,2.337362
0.290929705,2.336391
0.291043084,2.335418
0.291156463,2.334440
0.291269841,2.333458
0.291383220,2.332473
0.291496599,2.331483
0.291609977,2.330488
0.291723356,2.329489
0.291836735,2.328486
0.291950113,2.327478
0.292063492,2.326464
0.292176871,2.325446
0.292290249,2.324423
0.292403628,2.323394
0.292517007,2.322360
0.292630385,2.321320
0.292743764,2.320275
0.292857143,2.319224
0.292970522,2.318167
0.293083900,2.317105
0.293197279,2.316036
0.293310658,2.314961
0.293424036,2.313880
0.293537415,2.312792
0.293650794,2.311698
0.293764172,2.310597
0.293877551,2.309490
0.293990930,2.308376
0.294104308,2.307255
0.294217687,2.306127
0.294331066,2.304992
0.294444444,2.303850
0.294557823,2.302701
0.294671202,2.301544
0.294784580,2.300380
0.294897959,2.299209
0.295011338,2.298030
0.295124717,2.296844
0.295238095,2.295650
0.295351474,2.294448
0.295464853,2.293238
0.295578231,2.292021
0.295691610,2.290795
0.295804989,2.289562
0.295918367,2.288320
0.296031746,2.287070
0.296145125,2.285812
0.296258503,2.284546
0.296371882,2.283271
0.296485261,2.281988
0.296598639,2.280697
0.296712018,2.279397
0.296825397,2.278089
0.296938776,2.276772
0.297052154,2.275446
0.297165533,2.274112
0.297278912,2.272768
0.297392290,2.271417
0.297505669,2.270056
0.297619048,2.268687
0.297732426,2.267308
0.297845805,2.265922
0.297959184,2.264525
0.298072562,2.263120
0.298185941,2.261706
0.298299320,2.260284
0.298412698,2.258852
0.298526077,2.257411
0.298639456,2.255961
0.298752834,2.254502
0.298866213,2.253034
0.298979592,2.251557
0.299092971,2.250071
0.299206349,2.248576
0.299319728,2.247072
0.299433107,2.245559
0.299546485,2.244037
0.299659864,2.242506
0.299773243,2.240966
0.299886621,2.239417
0.300000000,2.237859
0.300113379,2.236292
0.300226757,2.234717
0.300340136,2.233132
0.300453515,2.231539
0.300566893,2.229937
0.300680272,2.228325
0.300793651,2.226706
0.300907029,2.225077
0.301020408,2.223439
0.301133787,2.221793
0.301247166,2.220138
0.301360544,2.218474
0.301473923,2.216802
0.301587302,2.215121
0.301700680,2.213431
0.301814059,2.211733
0.301927438,2.210026
0.302040816,2.208310
0.302154195,2.206586
0.302267574,2.204853
0.302380952,2.203112
0.302494331,2.201363
0.302607710,2.199605
0.302721088,2.197839
0.302834467,2.196064
0.302947846,2.194282
0.303061224,2.192491
0.303174603,2.190692
0.303287982,2.188885
0.303401361,2.187070
0.303514739,2.185247
0.303628118,2.183416
0.303741497,2.181577
0.303854875,2.179731
0.303968254,2.177876
0.304081633,2.176015
0.304195011,2.174145
0.304308390,2.172269
0.304421769,2.170385
0.304535147,2.168493
0.304648526,2.166595
0.304761905,2.164689
0.304875283,2.162777
0.304988662,2.160857
0.305102041,2.158931
0.305215420,2.156999
0.305328798,2.155059
0.305442177,2.153113
0.305555556,2.151161
0.305668934,2.149202
0.305782313,2.147238
0.305895692,2.145267
0.306009070,2.143290
0.306122449,2.141307
0.306235828,2.139319
0.306349206,2.137325
0.306462585,2.135325
0.306575964,2.133319
0.306689342,2.131309
0.306802721,2.129293
0.306916100,2.127271
0.307029478,2.125245
0.307142857,2.123214
0.307256236,2.121177
0.307369615,2.119136
0.307482993,2.117090
0.307596372,2.115040
0.307709751,2.112984
0.307823129,2.110925
0.307936508,2.108861
0.308049887,2.106794
0.308163265,2.104722
0.308276644,2.102646
0.308390023,2.100567
0.308503401,2.098484
0.308616780,2.096397
0.308730159,2.094307
0.308843537,2.092213
0.308956916,2.090117
0.309070295,2.088017
0.309183673,2.085915
0.309297052,2.083810
0.309410431,2.081702
0.309523810,2.079591
0.309637188,2.077479
0.309750567,2.075364
0.309863946,2.073247
0.309977324,2.071128
0.310090703,2.069007
0.310204082,2.066884
0.310317460,2.064760
0.310430839,2.062634
0.310544218,2.060508
0.310657596,2.058380
0.310770975,2.056251
0.310884354,2.054121
0.310997732,2.051991
0.311111111,2.049859
0.311224490,2.047728
0.311337868,2.045596
0.311451247,2.043464
0.311564626,2.041332
0.311678005,2.039201
0.311791383,2.037070
0.311904762,2.034939
0.312018141,2.032809
0.312131519,2.030679
0.312244898,2.028551
0.312358277,2.026424
0.312471655,2.024298
0.312585034,2.022174
0.312698413,2.020051
0.312811791,2.017931
0.312925170,2.015812
0.313038549,2.013695
0.313151927,2.011580
0.313265306,2.009468
0.313378685,2.007359
0.313492063,2.005252
0.313605442,2.003148
0.313718821,2.001048
0.313832200,1.998950
0.313945578,1.996856
0.314058957,1.994766
0.314172336,1.992680
0.314285714,1.990597
0.314399093,1.988519
0.314512472,1.986445
0.314625850,1.984375
0.314739229,1.982311
0.314852608,1.980250
0.314965986,1.978195
0.315079365,1.976146
0.315192744,1.974101
0.315306122,1.972063
0.315419501,1.970030
0.315532880,1.968003
0.315646259,1.965982
0.315759637,1.963967
0.315873016,1.961959
0.315986395,1.959957
0.316099773,1.957963
0.316213152,1.955976
0.316326531,1.953995
0.316439909,1.952022
0.316553288,1.950057
0.316666667,1.948100
0.316780045,1.946150
0.316893424,1.944209
0.317006803,1.942276
0.317120181,1.940352
0.317233560,1.938437
0.317346939,1.936530
0.317460317,1.934633
0.317573696,1.932745
0.317687075,1.930867
0.317800454,1.928998
0.317913832,1.927140
0.318027211,1.925291
0.318140590,1.923453
0.318253968,1.921625
0.318367347,1.919809
0.318480726,1.918002
0.318594104,1.916208
0.318707483,1.914424
0.318820862,1.912652
0.318934240,1.910891
0.319047619,1.909142
0.319160998,1.907406
0.319274376,1.905681
0.319387755,1.903969
0.319501134,1.902269
0.319614512,1.900582
0.319727891,1.898908
0.319841270,1.897248
0.319954649,1.895600
0.320068027,1.893966
0.320181406,1.892346
0.320294785,1.890739
0.320408163,1.889147
0.320521542,1.887569
0.320634921,1.886006
0.320748299,1.884457
0.320861678,1.882923
0.320975057,1.881404
0.321088435,1.879900
0.321201814,1.878412
0.321315193,1.876939
0.321428571,1.875482
0.321541950,1.874041
0.321655329,1.872616
0.321768707,1.871207
0.321882086,1.869815
0.321995465,1.868440
0.322108844,1.867081
0.322222222,1.865739
0.322335601,1.864415
0.322448980,1.863108
0.322562358,1.861818
0.322675737,1.860546
0.322789116,1.859292
0.322902494,1.858056
0.323015873,1.856838
0.323129252,1.855639
0.323242630,1.854457
0.323356009,1.853295
0.323469388,1.852151
0.323582766,1.851027
0.323696145,1.849921
0.323809524,1.848835
0.323922902,1.847768
0.324036281,1.846720
0.324149660,1.845693
0.324263039,1.844685
0.324376417,1.843697
0.324489796,1.842729
0.324603175,1.841782
0.324716553,1.840855
0.324829932,1.839948
0.324943311,1.839063
0.325056689,1.838198
0.325170068,1.837354
0.325283447,1.836532
0.325396825,1.835731
0.325510204,1.834952
0.325623583,1.834194
0.325736961,1.833458
0.325850340,1.832744
0.325963719,1.832052
0.326077098,1.831383
0.326190476,1.830736
0.326303855,1.830112
0.326417234,1.829510
0.326530612,1.828931
0.326643991,1.828376
0.326757370,1.827843
0.326870748,1.827334
0.326984127,1.826849
0.327097506,1.826387
0.327210884,1.825949
0.327324263,1.825534
0.327437642,1.825144
0.327551020,1.824778
0.327664399,1.824437
0.327777778,1.824119
0.327891156,1.823827
0.328004535,1.823558
0.328117914,1.823315
0.328231293,1.823097
0.328344671,1.822903
0.328458050,1.822735
0.328571429,1.822592
0.328684807,1.822475
0.328798186,1.822383
0.328911565,1.822316
0.329024943,1.822275
0.329138322,1.822260
0.329251701,1.822271
0.329365079,1.822307
0.329478458,1.822370
0.329591837,1.822458
0.329705215,1.822573
0.329818594,1.822714
0.329931973,1.822881
0.330045351,1.823075
0.330158730,1.823295
0.330272109,1.823542
0.330385488,1.823815
0.330498866,1.824115
0.330612245,1.824442
0.330725624,1.824795
0.330839002,1.825175
0.330952381,1.825582
0.331065760,1.826016
0.331179138,1.826477
0.331292517,1.826965
0.331405896,1.827480
0.331519274,1.828022
0.331632653,1.828591
0.331746032,1.829188
0.331859410,1.829811
0.331972789,1.830462
0.332086168,1.831141
0.332199546,1.831847
0.332312925,1.832580
0.332426304,1.833341
0.332539683,1.834129
0.332653061,1.834945
0.332766440,1.835788
0.332879819,1.836659
0.332993197,1.837558
0.333106576,1.838484
0.333219955,1.839439
0.333333333,1.840421
0.333446712,1.841431
0.333560091,1.842468
0.333673469,1.843534
0.333786848,1.844627
0.333900227,1.845748
0.334013605,1.846898
0.334126984,1.848075
0.334240363,1.849280
0.334353741,1.850513
0.334467120,1.851773
0.334580499,1.853062
0.334693878,1.854379
0.334807256,1.855723
0.334920635,1.857096
0.335034014,1.858496
0.335147392,1.859924
0.335260771,1.861380
0.335374150,1.862864
0.335487528,1.864375
0.335600907,1.865915
0.335714286,1.867482
0.335827664,1.869076
0.335941043,1.870699
0.336054422,1.872349
0.336167800,1.874027
0.336281179,1.875732
0.336394558,1.877465
0.336507937,1.879225
0.336621315,1.881013
0.336734694,1.882828
0.336848073,1.884671
0.336961451,1.886541
0.337074830,1.888439
0.337188209,1.890364
0.337301587,1.892316
0.337414966,1.894295
0.337528345,1.896301
0.337641723,1.898334
0.337755102,1.900395
0.337868481,1.902482
0.337981859,1.904596
0.338095238,1.906738
0.338208617,1.908906
0.338321995,1.911101
0.338435374,1.913322
0.338548753,1.915571
0.338662132,1.917846
0.338775510,1.920147
0.338888889,1.922476
0.339002268,1.924830
0.339115646,1.927211
0.339229025,1.929619
0.339342404,1.932052
0.339455782,1.934512
0.339569161,1.936998
0.339682540,1.939510
0.339795918,1.942048
0.339909297,1.944611
0.340022676,1.947201
0.340136054,1.949816
0.340249433,1.952456
0.340362812,1.955122
0.340476190,1.957813
0.340589569,1.960530
0.340702948,1.963271
0.340816327,1.966038
0.340929705,1.968829
0.341043084,1.971645
0.341156463,1.974486
0.341269841,1.977351
0.341383220,1.980241
0.341496599,1.983155
0.341609977,1.986093
0.341723356,1.989056
0.341836735,1.992042
0.341950113,1.995052
0.342063492,1.998085
0.342176871,2.001142
0.342290249,2.004223
0.342403628,2.007327
0.342517007,2.010453
0.342630385,2.013604
0.342743764,2.016776
0.342857143,2.019972
0.342970522,2.023190
0.343083900,2.026430
0.343197279,2.029692
0.343310658,2.032977
0.343424036,2.036284
0.343537415,2.039612
0.343650794,2.042962
0.343764172,2.046334
0.343877551,2.049726
0.343990930,2.053140
0.344104308,2.056575
0.344217687,2.060031
0.344331066,2.063507
0.344444444,2.067004
0.344557823,2.070521
0.344671202,2.074059
0.344784580,2.077616
0.344897959,2.081193
0.345011338,2.084790
0.345124717,2.088407
0.345238095,2.092042
0.345351474,2.095697
0.345464853,2.099370
0.345578231,2.103063
0.345691610,2.106773
0.345804989,2.110502
0.345918367,2.114249
0.346031746,2.118014
0.346145125,2.121797
0.346258503,2.125596
0.346371882,2.129414
0.346485261,2.133248
0.346598639,2.137098
0.346712018,2.140966
0.346825397,2.144849
0.346938776,2.148749
0.347052154,2.152665
0.347165533,2.156596
0.347278912,2.160543
0.347392290,2.164505
0.347505669,2.168482
0.347619048,2.172474
0.347732426,2.176480
0.347845805,2.180501
0.347959184,2.184536
0.348072562,2.188584
0.348185941,2.192646
0.348299320,2.196722
0.348412698,2.200810
0.348526077,2.204911
0.348639456,2.209025
0.348752834,2.213152
0.348866213,2.217291
0.348979592,2.221441
0.349092971,2.225603
0.349206349,2.229777
0.349319728,2.233962
0.349433107,2.238158
0.349546485,2.242365
0.349659864,2.246583
0.349773243,2.250810
0.349886621,2.255048
0.350000000,2.259296
0.350113379,2.263553
0.350226757,2.267819
0.350340136,2.272095
0.350453515,2.276380
0.350566893,2.280673
0.350680272,2.284975
0.350793651,2.289284
0.350907029,2.293602
0.351020408,2.297927
0.351133787,2.302259
0.351247166,2.306599
0.351360544,2.310945
0.351473923,2.315297
0.351587302,2.319655
0.351700680,2.324020
0.351814059,2.328390
0.351927438,2.332765
0.352040816,2.337145
0.352154195,2.341530
0.352267574,2.345920
0.352380952,2.350314
0.352494331,2.354712
0.352607710,2.359113
0.352721088,2.363518
0.352834467,2.367927
0.352947846,2.372338
0.353061224,2.376752
0.353174603,2.381168
0.353287982,2.385587
0.353401361,2.390007
0.353514739,2.394428
0.353628118,2.398851
0.353741497,2.403275
0.353854875,2.407700
0.353968254,2.412126
0.354081633,2.416552
0.354195011,2.420977
0.354308390,2.425403
0.354421769,2.429828
0.354535147,2.434253
0.354648526,2.438676
0.354761905,2.443098
0.354875283,2.447519
0.354988662,2.451938
0.355102041,2.456355
0.355215420,2.460770
0.355328798,2.465183
0.355442177,2.469592
0.355555556,2.473999
0.355668934,2.478402
0.355782313,2.482802
0.355895692,2.487199
0.356009070,2.491591
0.356122449,2.495979
0.356235828,2.500363
0.356349206,2.504742
0.356462585,2.509116
0.356575964,2.513485
0.356689342,2.517848
0.356802721,2.522206
0.356916100,2.526558
0.357029478,2.530903
0.357142857,2.535242
0.357256236,2.539574
0.357369615,2.543900
0.357482993,2.548217
0.357596372,2.552528
0.357709751,2.556830
0.357823129,2.561125
0.357936508,2.565411
0.358049887,2.569689
0.358163265,2.573958
0.358276644,2.578218
0.358390023,2.582468
0.358503401,2.586709
0.358616780,2.590941
0.358730159,2.595162
0.358843537,2.599374
0.358956916,2.603574
0.359070295,2.607764
0.359183673,2.611944
0.359297052,2.616112
0.359410431,2.620269
0.359523810,2.624414
0.359637188,2.628547
0.359750567,2.632668
0.359863946,2.636777
0.359977324,2.640874
0.360090703,2.644957
0.360204082,2.649028
0.360317460,2.653086
0.360430839,2.657130
0.360544218,2.661161
0.360657596,2.665178
0.360770975,2.669181
0.360884354,2.673170
0.360997732,2.677144
0.361111111,2.681104
0.361224490,2.685049
0.361337868,2.688979
0.361451247,2.692894
0.361564626,2.696794
0.361678005,2.700677
0.361791383,2.704545
0.361904762,2.708398
0.362018141,2.712234
0.362131519,2.716053
0.362244898,2.719856
0.362358277,2.723642
0.362471655,2.727411
0.362585034,2.731163
0.362698413,2.734897
0.362811791,2.738614
0.362925170,2.742313
0.363038549,2.745994
0.363151927,2.749657
0.363265306,2.753301
0.363378685,2.756927
0.363492063,2.760535
0.363605442,2.764123
0.363718821,2.767692
0.363832200,2.771242
0.363945578,2.774772
0.364058957,2.778283
0.364172336,2.781774
0.364285714,2.785245
0.364399093,2.788697
0.364512472,2.792128
0.364625850,2.795538
0.364739229,2.798928
0.364852608,2.802298
0.364965986,2.805646
0.365079365,2.808974
0.365192744,2.812280
0.365306122,2.815565
0.365419501,2.818828
0.365532880,2.822070
0.365646259,2.825290
0.365759637,2.828488
0.365873016,2.831664
0.365986395,2.834818
0.366099773,2.837950
0.366213152,2.841058
0.366326531,2.844145
0.366439909,2.847208
0.366553288,2.850249
0.366666667,2.853267
0.366780045,2.856261
0.366893424,2.859232
0.367006803,2.862180
0.367120181,2.865103
0.367233560,2.868004
0.367346939,2.870880
0.367460317,2.873732
0.367573696,2.876560
0.367687075,2.879364
0.367800454,2.882143
0.367913832,2.884898
0.368027211,2.887628
0.368140590,2.890333
0.368253968,2.893013
0.368367347,2.895668
0.368480726,2.898297
0.368594104,2.900902
0.368707483,2.903481
0.368820862,2.906034
0.368934240,2.908561
0.369047619,2.911062
0.369160998,2.913538
0.369274376,2.915987
0.369387755,2.918410
0.369501134,2.920807
0.369614512,2.923177
0.369727891,2.925521
0.369841270,2.927838
0.369954649,2.930128
0.370068027,2.932392
0.370181406,2.934628
0.370294785,2.936838
0.370408163,2.939020
0.370521542,2.941175
0.370634921,2.943303
0.370748299,2.945404
0.370861678,2.947478
0.370975057,2.949523
0.371088435,2.951542
0.371201814,2.953532
0.371315193,2.955495
0.371428571,2.957430
0.371541950,2.959337
0.371655329,2.961217
0.371768707,2.963068
0.371882086,2.964891
0.371995465,2.966686
0.372108844,2.968453
0.372222222,2.970191
0.372335601,2.971901
0.372448980,2.973583
0.372562358,2.975236
0.372675737,2.976861
0.372789116,2.978457
0.372902494,2.980025
0.373015873,2.981563
0.373129252,2.983073
0.373242630,2.984555
0.373356009,2.986007
0.373469388,2.987431
0.373582766,2.988826
0.373696145,2.990191
0.373809524,2.991528
0.373922902,2.992836
0.374036281,2.994115
0.374149660,2.995364
0.374263039,2.996584
0.374376417,2.997775
0.374489796,2.998937
0.374603175,3.000069
0.374716553,3.001172
0.374829932,3.002246
0.374943311,3.003290
0.375056689,3.004305
0.375170068,3.005290
0.375283447,3.006246
0.375396825,3.007172
0.375510204,3.008069
0.375623583,3.008936
0.375736961,3.009774
0.375850340,3.010582
0.375963719,3.011361
0.376077098,3.012110
0.376190476,3.012830
0.376303855,3.013521
0.376417234,3.014182
0.376530612,3.014813
0.376643991,3.015415
0.376757370,3.015988
0.376870748,3.016532
0.376984127,3.017046
0.377097506,3.017531
0.377210884,3.017987
0.377324263,3.018413
0.377437642,3.018811
0.377551020,3.019179
0.377664399,3.019518
0.377777778,3.019829
0.377891156,3.020110
0.378004535,3.020362
0.378117914,3.020585
0.378231293,3.020780
0.378344671,3.020946
0.378458050,3.021082
0.378571429,3.021190
0.378684807,3.021270
0.378798186,3.021321
0.378911565,3.021343
0.379024943,3.021337
0.379138322,3.021302
0.379251701,3.021238
0.379365079,3.021147
0.379478458,3.021027
0.379591837,3.020878
0.379705215,3.020702
0.379818594,3.020497
0.379931973,3.020264
0.380045351,3.020003
0.380158730,3.019714
0.380272109,3.019397
0.380385488,3.019053
0.380498866,3.018680
0.380612245,3.018280
0.380725624,3.017852
0.380839002,3.017396
0.380952381,3.016913
0.381065760,3.016402
0.381179138,3.015865
0.381292517,3.015300
0.381405896,3.014708
0.381519274,3.014088
0.381632653,3.013442
0.381746032,3.012769
0.381859410,3.012069
0.381972789,3.011343
0.382086168,3.010590
0.382199546,3.009810
0.382312925,3.009004
0.382426304,3.008172
0.382539683,3.007314
0.382653061,3.006430
0.382766440,3.005520
0.382879819,3.004585
0.382993197,3.003623
0.383106576,3.002636
0.383219955,3.001624
0.383333333,3.000586
0.383446712,2.999524
0.383560091,2.998436
0.383673469,2.997323
0.383786848,2.996186
0.383900227,2.995023
0.384013605,2.993837
0.384126984,2.992626
0.384240363,2.991390
0.384353741,2.990131
0.384467120,2.988847
0.384580499,2.987540
0.384693878,2.986209
0.384807256,2.984854
0.384920635,2.983476
0.385034014,2.982074
0.385147392,2.980649
0.385260771,2.979201
0.385374150,2.977730
0.385487528,2.976236
0.385600907,2.974720
0.385714286,2.973180
0.385827664,2.971619
0.385941043,2.970035
0.386054422,2.968429
0.386167800,2.966801
0.386281179,2.965151
0.386394558,2.963479
0.386507937,2.961786
0.386621315,2.960072
0.386734694,2.958336
0.386848073,2.956580
0.386961451,2.954802
0.387074830,2.953004
0.387188209,2.951185
0.387301587,2.949346
0.387414966,2.947487
0.387528345,2.945608
0.387641723,2.943709
0.387755102,2.941790
0.387868481,2.939852
0.387981859,2.937895
0.388095238,2.935918
0.388208617,2.933923
0.388321995,2.931908
0.388435374,2.929876
0.388548753,2.927825
0.388662132,2.925756
0.388775510,2.923669
0.388888889,2.921564
0.389002268,2.919442
0.389115646,2.917302
0.389229025,2.915145
0.389342404,2.912971
0.389455782,2.910781
0.389569161,2.908574
0.389682540,2.906351
0.389795918,2.904111
0.389909297,2.901856
0.390022676,2.899585
0.390136054,2.897299
0.390249433,2.894997
0.390362812,2.892680
0.390476190,2.890348
0.390589569,2.888001
0.390702948,2.885640
0.390816327,2.883264
0.390929705,2.880874
