label,3_c_200_p
0.021995465,1.703613
0.022108844,1.707401
0.022222222,1.711203
0.022335601,1.715021
0.022448980,1.718852
0.022562358,1.722697
0.022675737,1.726557
0.022789116,1.730430
0.022902494,1.734316
0.023015873,1.738216
0.023129252,1.742128
0.023242630,1.746054
0.023356009,1.749992
0.023469388,1.753942
0.023582766,1.757904
0.023696145,1.761878
0.023809524,1.765864
0.023922902,1.769861
0.024036281,1.773870
0.024149660,1.777889
0.024263039,1.781919
0.024376417,1.785960
0.024489796,1.790010
0.024603175,1.794071
0.024716553,1.798142
0.024829932,1.802222
0.024943311,1.806312
0.025056689,1.810411
0.025170068,1.814518
0.025283447,1.818635
0.025396825,1.822760
0.025510204,1.826893
0.025623583,1.831035
0.025736961,1.835184
0.025850340,1.839340
0.025963719,1.843505
0.026077098,1.847676
0.026190476,1.851854
0.026303855,1.856039
0.026417234,1.860230
0.026530612,1.864428
0.026643991,1.868632
0.026757370,1.872841
0.026870748,1.877056
0.026984127,1.881276
0.027097506,1.885502
0.027210884,1.889732
0.027324263,1.893967
0.027437642,1.898206
0.027551020,1.902450
0.027664399,1.906697
0.027777778,1.910948
0.027891156,1.915203
0.028004535,1.919460
0.028117914,1.923721
0.028231293,1.927985
0.028344671,1.932251
0.028458050,1.936519
0.028571429,1.940790
0.028684807,1.945062
0.028798186,1.949336
0.028911565,1.953610
0.029024943,1.957886
0.029138322,1.962163
0.029251701,1.966441
0.029365079,1.970718
0.029478458,1.974996
0.029591837,1.979274
0.029705215,1.983551
0.029818594,1.987827
0.029931973,1.992103
0.030045351,1.996377
0.030158730,2.000650
0.030272109,2.004922
0.030385488,2.009192
0.030498866,2.013459
0.030612245,2.017725
0.030725624,2.021988
0.030839002,2.026248
0.030952381,2.030506
0.031065760,2.034760
0.031179138,2.039011
0.031292517,2.043259
0.031405896,2.047503
0.031519274,2.051743
0.031632653,2.055978
0.031746032,2.060210
0.031859410,2.064436
0.031972789,2.068659
0.032086168,2.072876
0.032199546,2.077088
0.032312925,2.081295
0.032426304,2.085495
0.032539683,2.089691
0.032653061,2.093880
0.032766440,2.098063
0.032879819,2.102240
0.032993197,2.106410
0.033106576,2.110573
0.033219955,2.114730
0.033333333,2.118879
0.033446712,2.123021
0.033560091,2.127155
0.033673469,2.131282
0.033786848,2.135401
0.033900227,2.139511
0.034013605,2.143614
0.034126984,2.147707
0.034240363,2.151792
0.034353741,2.155869
0.034467120,2.159935
0.034580499,2.163993
0.034693878,2.168042
0.034807256,2.172081
0.034920635,2.176110
0.035034014,2.180129
0.035147392,2.184138
0.035260771,2.188136
0.035374150,2.192125
0.035487528,2.196102
0.035600907,2.200069
0.035714286,2.204025
0.035827664,2.207969
0.035941043,2.211902
0.036054422,2.215824
0.036167800,2.219734
0.036281179,2.223632
0.036394558,2.227519
0.036507937,2.231393
0.036621315,2.235255
0.036734694,2.239105
0.036848073,2.242942
0.036961451,2.246766
0.037074830,2.250577
0.037188209,2.254376
0.037301587,2.258162
0.037414966,2.261934
0.037528345,2.265693
0.037641723,2.269438
0.037755102,2.273170
0.037868481,2.276888
0.037981859,2.280591
0.038095238,2.284281
0.038208617,2.287957
0.038321995,2.291618
0.038435374,2.295265
0.038548753,2.298897
0.038662132,2.302514
0.038775510,2.306116
0.038888889,2.309703
0.039002268,2.313275
0.039115646,2.316831
0.039229025,2.320372
0.039342404,2.323897
0.039455782,2.327407
0.039569161,2.330900
0.039682540,2.334377
0.039795918,2.337838
0.039909297,2.341283
0.040022676,2.344711
0.040136054,2.348122
0.040249433,2.351517
0.040362812,2.354895
0.040476190,2.358255
0.040589569,2.361599
0.040702948,2.364925
0.040816327,2.368234
0.040929705,2.371525
0.041043084,2.374799
0.041156463,2.378054
0.041269841,2.381292
0.041383220,2.384512
0.041496599,2.387714
0.041609977,2.390898
0.041723356,2.394063
0.041836735,2.397210
0.041950113,2.400338
0.042063492,2.403448
0.042176871,2.406539
0.042290249,2.409611
0.042403628,2.412665
0.042517007,2.415699
0.042630385,2.418715
0.042743764,2.421711
0.042857143,2.424688
0.042970522,2.427645
0.043083900,2.430583
0.043197279,2.433502
0.043310658,2.436401
0.043424036,2.439280
0.043537415,2.442139
0.043650794,2.444979
0.043764172,2.447798
0.043877551,2.450598
0.043990930,2.453377
0.044104308,2.456136
0.044217687,2.458875
0.044331066,2.461594
0.044444444,2.464292
0.044557823,2.466969
0.044671202,2.469625
0.044784580,2.472261
0.044897959,2.474877
0.045011338,2.477471
0.045124717,2.480044
0.045238095,2.482596
0.045351474,2.485127
0.045464853,2.487637
0.045578231,2.490126
0.045691610,2.492593
0.045804989,2.495038
0.045918367,2.497462
0.046031746,2.499864
0.046145125,2.502245
0.046258503,2.504603
0.046371882,2.506940
0.046485261,2.509254
0.046598639,2.511547
0.046712018,2.513817
0.046825397,2.516065
0.046938776,2.518291
0.047052154,2.520494
0.047165533,2.522675
0.047278912,2.524833
0.047392290,2.526968
0.047505669,2.529081
0.047619048,2.531171
0.047732426,2.533238
0.047845805,2.535282
0.047959184,2.537304
0.048072562,2.539302
0.048185941,2.541277
0.048299320,2.543229
0.048412698,2.545158
0.048526077,2.547064
0.048639456,2.548947
0.048752834,2.550807
0.048866213,2.552643
0.048979592,2.554455
0.049092971,2.556245
0.049206349,2.558010
0.049319728,2.559753
0.049433107,2.561472
0.049546485,2.563167
0.049659864,2.564839
0.049773243,2.566487
0.049886621,2.568111
0.050000000,2.569711
0.050113379,2.571288
0.050226757,2.572841
0.050340136,2.574370
0.050453515,2.575876
0.050566893,2.577357
0.050680272,2.578814
0.050793651,2.580247
0.050907029,2.581656
0.051020408,2.583042
0.051133787,2.584403
0.051247166,2.585740
0.051360544,2.587052
0.051473923,2.588341
0.051587302,2.589605
0.051700680,2.590845
0.051814059,2.592062
0.051927438,2.593253
0.052040816,2.594420
0.052154195,2.595563
0.052267574,2.596682
0.052380952,2.597777
0.052494331,2.598847
0.052607710,2.599893
0.052721088,2.600914
0.052834467,2.601912
0.052947846,2.602885
0.053061224,2.603833
0.053174603,2.604758
0.053287982,2.605658
0.053401361,2.606534
0.053514739,2.607386
0.053628118,2.608213
0.053741497,2.609017
0.053854875,2.609796
0.053968254,2.610552
0.054081633,2.611283
0.054195011,2.611990
0.054308390,2.612673
0.054421769,2.613333
0.054535147,2.613968
0.054648526,2.614580
0.054761905,2.615168
0.054875283,2.615731
0.054988662,2.616272
0.055102041,2.616788
0.055215420,2.617281
0.055328798,2.617750
0.055442177,2.618196
0.055555556,2.618618
0.055668934,2.619017
0.055782313,2.619392
0.055895692,2.619744
0.056009070,2.620073
0.056122449,2.620378
0.056235828,2.620660
0.056349206,2.620919
0.056462585,2.621155
0.056575964,2.621367
0.056689342,2.621556
0.056802721,2.621722
0.056916100,2.621866
0.057029478,2.621986
0.057142857,2.622083
0.057256236,2.622157
0.057369615,2.622209
0.057482993,2.622238
0.057596372,2.622244
0.057709751,2.622227
0.057823129,2.622188
0.057936508,2.622127
0.058049887,2.622042
0.058163265,2.621936
0.058276644,2.621807
0.058390023,2.621656
0.058503401,2.621483
0.058616780,2.621288
0.058730159,2.621071
0.058843537,2.620832
0.058956916,2.620571
0.059070295,2.620288
0.059183673,2.619984
0.059297052,2.619658
0.059410431,2.619311
0.059523810,2.618942
0.059637188,2.618552
0.059750567,2.618141
0.059863946,2.617709
0.059977324,2.617256
0.060090703,2.616782
0.060204082,2.616287
0.060317460,2.615771
0.060430839,2.615235
0.060544218,2.614678
0.060657596,2.614101
0.060770975,2.613503
0.060884354,2.612885
0.060997732,2.612247
0.061111111,2.611588
0.061224490,2.610910
0.061337868,2.610211
0.061451247,2.609493
0.061564626,2.608755
0.061678005,2.607996
0.061791383,2.607219
0.061904762,2.606421
0.062018141,2.605604
0.062131519,2.604767
0.062244898,2.603911
0.062358277,2.603036
0.062471655,2.602141
0.062585034,2.601228
0.062698413,2.600295
0.062811791,2.599343
0.062925170,2.598373
0.063038549,2.597384
0.063151927,2.596376
0.063265306,2.595350
0.063378685,2.594305
0.063492063,2.593242
0.063605442,2.592160
0.063718821,2.591061
0.063832200,2.589944
0.063945578,2.588808
0.064058957,2.587655
0.064172336,2.586484
0.064285714,2.585296
0.064399093,2.584090
0.064512472,2.582867
0.064625850,2.581626
0.064739229,2.580369
0.064852608,2.579094
0.064965986,2.577802
0.065079365,2.576494
0.065192744,2.575169
0.065306122,2.573828
0.065419501,2.572470
0.065532880,2.571096
0.065646259,2.569706
0.065759637,2.568300
0.065873016,2.566878
0.065986395,2.565440
0.066099773,2.563987
0.066213152,2.562518
0.066326531,2.561034
0.066439909,2.559535
0.066553288,2.558021
0.066666667,2.556491
0.066780045,2.554947
0.066893424,2.553388
0.067006803,2.551814
0.067120181,2.550226
0.067233560,2.548623
0.067346939,2.547006
0.067460317,2.545375
0.067573696,2.543730
0.067687075,2.542071
0.067800454,2.540398
0.067913832,2.538712
0.068027211,2.537012
0.068140590,2.535298
0.068253968,2.533571
0.068367347,2.531831
0.068480726,2.530078
0.068594104,2.528312
0.068707483,2.526533
0.068820862,2.524742
0.068934240,2.522938
0.069047619,2.521122
0.069160998,2.519293
0.069274376,2.517452
0.069387755,2.515599
0.069501134,2.513734
0.069614512,2.511858
0.069727891,2.509969
0.069841270,2.508070
0.069954649,2.506159
0.070068027,2.504237
0.070181406,2.502303
0.070294785,2.500359
0.070408163,2.498404
0.070521542,2.496439
0.070634921,2.494463
0.070748299,2.492476
0.070861678,2.490480
0.070975057,2.488474
0.071088435,2.486457
0.071201814,2.484431
0.071315193,2.482396
0.071428571,2.480350
0.071541950,2.478296
0.071655329,2.476233
0.071768707,2.474160
0.071882086,2.472079
0.071995465,2.469990
0.072108844,2.467891
0.072222222,2.465785
0.072335601,2.463670
0.072448980,2.461547
0.072562358,2.459417
0.072675737,2.457278
0.072789116,2.455132
0.072902494,2.452979
0.073015873,2.450818
0.073129252,2.448650
0.073242630,2.446475
0.073356009,2.444293
0.073469388,2.442105
0.073582766,2.439909
0.073696145,2.437708
0.073809524,2.435500
0.073922902,2.433286
0.074036281,2.431066
0.074149660,2.428840
0.074263039,2.426608
0.074376417,2.424371
0.074489796,2.422128
0.074603175,2.419881
0.074716553,2.417628
0.074829932,2.415370
0.074943311,2.413107
0.075056689,2.410840
0.075170068,2.408568
0.075283447,2.406291
0.075396825,2.404011
0.075510204,2.401726
0.075623583,2.399438
0.075736961,2.397146
0.075850340,2.394850
0.075963719,2.392551
0.076077098,2.390248
0.076190476,2.387942
0.076303855,2.385633
0.076417234,2.383321
0.076530612,2.381007
0.076643991,2.378690
0.076757370,2.376371
0.076870748,2.374049
0.076984127,2.371725
0.077097506,2.369399
0.077210884,2.367072
0.077324263,2.364743
0.077437642,2.362412
0.077551020,2.360080
0.077664399,2.357747
0.077777778,2.355413
0.077891156,2.353077
0.078004535,2.350742
0.078117914,2.348405
0.078231293,2.346069
0.078344671,2.343731
0.078458050,2.341394
0.078571429,2.339056
0.078684807,2.336719
0.078798186,2.334382
0.078911565,2.332045
0.079024943,2.329709
0.079138322,2.327373
0.079251701,2.325038
0.079365079,2.322704
0.079478458,2.320371
0.079591837,2.318039
0.079705215,2.315709
0.079818594,2.313380
0.079931973,2.311052
0.080045351,2.308726
0.080158730,2.306402
0.080272109,2.304080
0.080385488,2.301759
0.080498866,2.299442
0.080612245,2.297126
0.080725624,2.294813
0.080839002,2.292502
0.080952381,2.290194
0.081065760,2.287889
0.081179138,2.285587
0.081292517,2.283288
0.081405896,2.280993
0.081519274,2.278700
0.081632653,2.276411
0.081746032,2.274126
0.081859410,2.271844
0.081972789,2.269566
0.082086168,2.267292
0.082199546,2.265023
0.082312925,2.262758
0.082426304,2.260497
0.082539683,2.258240
0.082653061,2.255988
0.082766440,2.253741
0.082879819,2.251499
0.082993197,2.249261
0.083106576,2.247029
0.083219955,2.244802
0.083333333,2.242581
0.083446712,2.240365
0.083560091,2.238154
0.083673469,2.235949
0.083786848,2.233750
0.083900227,2.231557
0.084013605,2.229370
0.084126984,2.227188
0.084240363,2.225013
0.084353741,2.222845
0.084467120,2.220682
0.084580499,2.218526
0.084693878,2.216376
0.084807256,2.214234
0.084920635,2.212097
0.085034014,2.209968
0.085147392,2.207845
0.085260771,2.205729
0.085374150,2.203621
0.085487528,2.201519
0.085600907,2.199425
0.085714286,2.197338
0.085827664,2.195258
0.085941043,2.193186
0.086054422,2.191121
0.086167800,2.189064
0.086281179,2.187015
0.086394558,2.184973
0.086507937,2.182939
0.086621315,2.180913
0.086734694,2.178895
0.086848073,2.176885
0.086961451,2.174883
0.087074830,2.172889
0.087188209,2.170904
0.087301587,2.168927
0.087414966,2.166959
0.087528345,2.164999
0.087641723,2.163048
0.087755102,2.161105
0.087868481,2.159171
0.087981859,2.157246
0.088095238,2.155329
0.088208617,2.153422
0.088321995,2.151524
0.088435374,2.149634
0.088548753,2.147754
0.088662132,2.145883
0.088775510,2.144021
0.088888889,2.142168
0.089002268,2.140324
0.089115646,2.138490
0.089229025,2.136665
0.089342404,2.134849
0.089455782,2.133043
0.089569161,2.131246
0.089682540,2.129458
0.089795918,2.127680
0.089909297,2.125911
0.090022676,2.124151
0.090136054,2.122401
0.090249433,2.120661
0.090362812,2.118929
0.090476190,2.117208
0.090589569,2.115495
0.090702948,2.113792
0.090816327,2.112098
0.090929705,2.110414
0.091043084,2.108739
0.091156463,2.107074
0.091269841,2.105418
0.091383220,2.103771
0.091496599,2.102134
0.091609977,2.100507
0.091723356,2.098888
0.091836735,2.097280
0.091950113,2.095680
0.092063492,2.094090
0.092176871,2.092510
0.092290249,2.090939
0.092403628,2.089377
0.092517007,2.087825
0.092630385,2.086282
0.092743764,2.084749
0.092857143,2.083225
0.092970522,2.081710
0.093083900,2.080205
0.093197279,2.078709
0.093310658,2.077222
0.093424036,2.075745
0.093537415,2.074277
0.093650794,2.072818
0.093764172,2.071369
0.093877551,2.069928
0.093990930,2.068497
0.094104308,2.067075
0.094217687,2.065662
0.094331066,2.064258
0.094444444,2.062863
0.094557823,2.061477
0.094671202,2.060100
0.094784580,2.058731
0.094897959,2.057372
0.095011338,2.056021
0.095124717,2.054679
0.095238095,2.053346
0.095351474,2.052021
0.095464853,2.050705
0.095578231,2.049397
0.095691610,2.048097
0.095804989,2.046806
0.095918367,2.045524
0.096031746,2.044249
0.096145125,2.042983
0.096258503,2.041724
0.096371882,2.040474
0.096485261,2.039232
0.096598639,2.037997
0.096712018,2.036771
0.096825397,2.035552
0.096938776,2.034341
0.097052154,2.033137
0.097165533,2.031941
0.097278912,2.030752
0.097392290,2.029571
0.097505669,2.028398
0.097619048,2.027231
0.097732426,2.026072
0.097845805,2.024920
0.097959184,2.023775
0.098072562,2.022637
0.098185941,2.021506
0.098299320,2.020381
0.098412698,2.019264
0.098526077,2.018154
0.098639456,2.017050
0.098752834,2.015953
0.098866213,2.014863
0.098979592,2.013779
0.099092971,2.012701
0.099206349,2.011630
0.099319728,2.010565
0.099433107,2.009507
0.099546485,2.008454
0.099659864,2.007408
0.099773243,2.006368
0.099886621,2.005334
0.100000000,2.004305
0.100113379,2.003283
0.100226757,2.002266
0.100340136,2.001254
0.100453515,2.000248
0.100566893,1.999248
0.100680272,1.998253
0.100793651,1.997264
0.100907029,1.996279
0.101020408,1.995300
0.101133787,1.994326
0.101247166,1.993356
0.101360544,1.992392
0.101473923,1.991432
0.101587302,1.990477
0.101700680,1.989526
0.101814059,1.988580
0.101927438,1.987638
0.102040816,1.986700
0.102154195,1.985767
0.102267574,1.984838
0.102380952,1.983912
0.102494331,1.982991
0.102607710,1.982073
0.102721088,1.981159
0.102834467,1.980248
0.102947846,1.979341
0.103061224,1.978438
0.103174603,1.977538
0.103287982,1.976640
0.103401361,1.975747
0.103514739,1.974856
0.103628118,1.973968
0.103741497,1.973083
0.103854875,1.972200
0.103968254,1.971321
0.104081633,1.970443
0.104195011,1.969569
0.104308390,1.968697
0.104421769,1.967827
0.104535147,1.966960
0.104648526,1.966094
0.104761905,1.965231
0.104875283,1.964370
0.104988662,1.963510
0.105102041,1.962653
0.105215420,1.961797
0.105328798,1.960943
0.105442177,1.960090
0.105555556,1.959239
0.105668934,1.958389
0.105782313,1.957540
0.105895692,1.956692
0.106009070,1.955846
0.106122449,1.955000
0.106235828,1.954156
0.106349206,1.953312
0.106462585,1.952468
0.106575964,1.951626
0.106689342,1.950783
0.106802721,1.949941
0.106916100,1.949100
0.107029478,1.948258
0.107142857,1.947417
0.107256236,1.946576
0.107369615,1.945734
0.107482993,1.944892
0.107596372,1.944050
0.107709751,1.943208
0.107823129,1.942365
0.107936508,1.941521
0.108049887,1.940677
0.108163265,1.939832
0.108276644,1.938986
0.108390023,1.938139
0.108503401,1.937291
0.108616780,1.936442
0.108730159,1.935591
0.108843537,1.934739
0.108956916,1.933885
0.109070295,1.933030
0.109183673,1.932173
0.109297052,1.931315
0.109410431,1.930454
0.109523810,1.929591
0.109637188,1.928727
0.109750567,1.927860
0.109863946,1.926991
0.109977324,1.926119
0.110090703,1.925246
0.110204082,1.924369
0.110317460,1.923490
0.110430839,1.922609
0.110544218,1.921724
0.110657596,1.920837
0.110770975,1.919946
0.110884354,1.919053
0.110997732,1.918156
0.111111111,1.917256
0.111224490,1.916353
0.111337868,1.915446
0.111451247,1.914536
0.111564626,1.913622
0.111678005,1.912704
0.111791383,1.911782
0.111904762,1.910857
0.112018141,1.909927
0.112131519,1.908993
0.112244898,1.908055
0.112358277,1.907113
0.112471655,1.906166
0.112585034,1.905215
0.112698413,1.904259
0.112811791,1.903299
0.112925170,1.902334
0.113038549,1.901364
0.113151927,1.900389
0.113265306,1.899409
0.113378685,1.898424
0.113492063,1.897434
0.113605442,1.896438
0.113718821,1.895437
0.113832200,1.894431
0.113945578,1.893420
0.114058957,1.892402
0.114172336,1.891379
0.114285714,1.890350
0.114399093,1.889315
0.114512472,1.888275
0.114625850,1.887228
0.114739229,1.886176
0.114852608,1.885117
0.114965986,1.884052
0.115079365,1.882980
0.115192744,1.881903
0.115306122,1.880818
0.115419501,1.879728
0.115532880,1.878631
0.115646259,1.877527
0.115759637,1.876417
0.115873016,1.875300
0.115986395,1.874176
0.116099773,1.873046
0.116213152,1.871908
0.116326531,1.870764
0.116439909,1.869613
0.116553288,1.868455
0.116666667,1.867290
0.116780045,1.866118
0.116893424,1.864938
0.117006803,1.863752
0.117120181,1.862558
0.117233560,1.861358
0.117346939,1.860150
0.117460317,1.858934
0.117573696,1.857712
0.117687075,1.856482
0.117800454,1.855244
0.117913832,1.853999
0.118027211,1.852747
0.118140590,1.851487
0.118253968,1.850220
0.118367347,1.848945
0.118480726,1.847662
0.118594104,1.846372
0.118707483,1.845075
0.118820862,1.843769
0.118934240,1.842457
0.119047619,1.841136
0.119160998,1.839808
0.119274376,1.838472
0.119387755,1.837128
0.119501134,1.835777
0.119614512,1.834418
0.119727891,1.833051
0.119841270,1.831677
0.119954649,1.830295
0.120068027,1.828905
0.120181406,1.827508
0.120294785,1.826103
0.120408163,1.824691
0.120521542,1.823271
0.120634921,1.821844
0.120748299,1.820409
0.120861678,1.818966
0.120975057,1.817516
0.121088435,1.816059
0.121201814,1.814594
0.121315193,1.813123
0.121428571,1.811643
0.121541950,1.810157
0.121655329,1.808663
0.121768707,1.807163
0.121882086,1.805655
0.121995465,1.804140
0.122108844,1.802618
0.122222222,1.801089
0.122335601,1.799553
0.122448980,1.798010
0.122562358,1.796461
0.122675737,1.794904
0.122789116,1.793341
0.122902494,1.791771
0.123015873,1.790195
0.123129252,1.788612
0.123242630,1.787022
0.123356009,1.785427
0.123469388,1.783824
0.123582766,1.782216
0.123696145,1.780601
0.123809524,1.778980
0.123922902,1.777353
0.124036281,1.775720
0.124149660,1.774081
0.124263039,1.772436
0.124376417,1.770786
0.124489796,1.769130
0.124603175,1.767468
0.124716553,1.765801
0.124829932,1.764128
0.124943311,1.762451
0.125056689,1.760768
0.125170068,1.759079
0.125283447,1.757386
0.125396825,1.755688
0.125510204,1.753985
0.125623583,1.752278
0.125736961,1.750566
0.125850340,1.748850
0.125963719,1.747130
0.126077098,1.745405
0.126190476,1.743676
0.126303855,1.741944
0.126417234,1.740208
0.126530612,1.738468
0.126643991,1.736725
0.126757370,1.734979
0.126870748,1.733229
0.126984127,1.731476
0.127097506,1.729720
0.127210884,1.727962
0.127324263,1.726200
0.127437642,1.724437
0.127551020,1.722670
0.127664399,1.720902
0.127777778,1.719131
0.127891156,1.717358
0.128004535,1.715584
0.128117914,1.713807
0.128231293,1.712030
0.128344671,1.710250
0.128458050,1.708469
0.128571429,1.706687
0.128684807,1.704904
0.128798186,1.703121
0.128911565,1.701336
0.129024943,1.699551
0.129138322,1.697765
0.129251701,1.695979
0.129365079,1.694193
0.129478458,1.692407
0.129591837,1.690621
0.129705215,1.688835
0.129818594,1.687050
0.129931973,1.685265
0.130045351,1.683481
0.130158730,1.681697
0.130272109,1.679915
0.130385488,1.678134
0.130498866,1.676355
0.130612245,1.674576
0.130725624,1.672800
0.130839002,1.671025
0.130952381,1.669252
0.131065760,1.667482
0.131179138,1.665713
0.131292517,1.663947
0.131405896,1.662183
0.131519274,1.660422
0.131632653,1.658664
0.131746032,1.656909
0.131859410,1.655158
0.131972789,1.653409
0.132086168,1.651664
0.132199546,1.649923
0.132312925,1.648186
0.132426304,1.646453
0.132539683,1.644724
0.132653061,1.643000
0.132766440,1.641280
0.132879819,1.639565
0.132993197,1.637854
0.133106576,1.636149
0.133219955,1.634449
0.133333333,1.632755
0.133446712,1.631066
0.133560091,1.629383
0.133673469,1.627706
0.133786848,1.626035
0.133900227,1.624370
0.134013605,1.622711
0.134126984,1.621059
0.134240363,1.619414
0.134353741,1.617775
0.134467120,1.616144
0.134580499,1.614519
0.134693878,1.612902
0.134807256,1.611292
0.134920635,1.609690
0.135034014,1.608096
0.135147392,1.606510
0.135260771,1.604932
0.135374150,1.603362
0.135487528,1.601801
0.135600907,1.600248
0.135714286,1.598704
0.135827664,1.597169
0.135941043,1.595643
0.136054422,1.594126
0.136167800,1.592619
0.136281179,1.591122
0.136394558,1.589634
0.136507937,1.588156
0.136621315,1.586688
0.136734694,1.585231
0.136848073,1.583784
0.136961451,1.582347
0.137074830,1.580922
0.137188209,1.579507
0.137301587,1.578103
0.137414966,1.576710
0.137528345,1.575329
0.137641723,1.573960
0.137755102,1.572602
0.137868481,1.571256
0.137981859,1.569923
0.138095238,1.568601
0.138208617,1.567292
0.138321995,1.565996
0.138435374,1.564712
0.138548753,1.563441
0.138662132,1.562184
0.138775510,1.560939
0.138888889,1.559708
0.139002268,1.558491
0.139115646,1.557287
0.139229025,1.556097
0.139342404,1.554921
0.139455782,1.553759
0.139569161,1.552611
0.139682540,1.551478
0.139795918,1.550360
0.139909297,1.549256
0.140022676,1.548167
0.140136054,1.547093
0.140249433,1.546034
0.140362812,1.544991
0.140476190,1.543963
0.140589569,1.542951
0.140702948,1.541954
0.140816327,1.540973
0.140929705,1.540009
0.141043084,1.539060
0.141156463,1.538128
0.141269841,1.537213
0.141383220,1.536314
0.141496599,1.535432
0.141609977,1.534566
0.141723356,1.533718
0.141836735,1.532887
0.141950113,1.532073
0.142063492,1.531277
0.142176871,1.530498
0.142290249,1.529737
0.142403628,1.528995
0.142517007,1.528270
0.142630385,1.527563
0.142743764,1.526875
0.142857143,1.526205
0.142970522,1.525554
0.143083900,1.524921
0.143197279,1.524307
0.143310658,1.523713
0.143424036,1.523137
0.143537415,1.522581
0.143650794,1.522044
0.143764172,1.521527
0.143877551,1.521030
