label,3_c_200_p
0.018934240,1.917720
0.019047619,1.917288
0.019160998,1.916864
0.019274376,1.916448
0.019387755,1.916039
0.019501134,1.915637
0.019614512,1.915242
0.019727891,1.914854
0.019841270,1.914473
0.019954649,1.914098
0.020068027,1.913730
0.020181406,1.913368
0.020294785,1.913012
0.020408163,1.912662
0.020521542,1.912318
0.020634921,1.911980
0.020748299,1.911648
0.020861678,1.911320
0.020975057,1.910998
0.021088435,1.910681
0.021201814,1.910369
0.021315193,1.910061
0.021428571,1.909759
0.021541950,1.909460
0.021655329,1.909166
0.021768707,1.908876
0.021882086,1.908589
0.021995465,1.908307
0.022108844,1.908028
0.022222222,1.907753
0.022335601,1.907480
0.022448980,1.907211
0.022562358,1.906945
0.022675737,1.906681
0.022789116,1.906420
0.022902494,1.906162
0.023015873,1.905905
0.023129252,1.905651
0.023242630,1.905399
0.023356009,1.905148
0.023469388,1.904899
0.023582766,1.904651
0.023696145,1.904405
0.023809524,1.904159
0.023922902,1.903914
0.024036281,1.903670
0.024149660,1.903427
0.024263039,1.903183
0.024376417,1.902940
0.024489796,1.902697
0.024603175,1.902454
0.024716553,1.902210
0.024829932,1.901966
0.024943311,1.901721
0.025056689,1.901476
0.025170068,1.901229
0.025283447,1.900981
0.025396825,1.900731
0.025510204,1.900481
0.025623583,1.900228
0.025736961,1.899973
0.025850340,1.899717
0.025963719,1.899458
0.026077098,1.899197
0.026190476,1.898934
0.026303855,1.898667
0.026417234,1.898398
0.026530612,1.898126
0.026643991,1.897851
0.026757370,1.897573
0.026870748,1.897291
0.026984127,1.897006
0.027097506,1.896717
0.027210884,1.896424
0.027324263,1.896127
0.027437642,1.895827
0.027551020,1.895522
0.027664399,1.895212
0.027777778,1.894899
0.027891156,1.894580
0.028004535,1.894257
0.028117914,1.893929
0.028231293,1.893596
0.028344671,1.893257
0.028458050,1.892914
0.028571429,1.892565
0.028684807,1.892210
0.028798186,1.891850
0.028911565,1.891484
0.029024943,1.891112
0.029138322,1.890734
0.029251701,1.890350
0.029365079,1.889959
0.029478458,1.889562
0.029591837,1.889159
0.029705215,1.888748
0.029818594,1.888331
0.029931973,1.887907
0.030045351,1.887476
0.030158730,1.887038
0.030272109,1.886592
0.030385488,1.886139
0.030498866,1.885678
0.030612245,1.885210
0.030725624,1.884734
0.030839002,1.884250
0.030952381,1.883758
0.031065760,1.883259
0.031179138,1.882751
0.031292517,1.882234
0.031405896,1.881710
0.031519274,1.881177
0.031632653,1.880635
0.031746032,1.880085
0.031859410,1.879526
0.031972789,1.878958
0.032086168,1.878381
0.032199546,1.877796
0.032312925,1.877201
0.032426304,1.876598
0.032539683,1.875984
0.032653061,1.875362
0.032766440,1.874730
0.032879819,1.874089
0.032993197,1.873438
0.033106576,1.872778
0.033219955,1.872108
0.033333333,1.871428
0.033446712,1.870739
0.033560091,1.870039
0.033673469,1.869329
0.033786848,1.868610
0.033900227,1.867880
0.034013605,1.867140
0.034126984,1.866391
0.034240363,1.865630
0.034353741,1.864860
0.034467120,1.864079
0.034580499,1.863287
0.034693878,1.862485
0.034807256,1.861673
0.034920635,1.860850
0.035034014,1.860016
0.035147392,1.859172
0.035260771,1.858317
0.035374150,1.857451
0.035487528,1.856574
0.035600907,1.855686
0.035714286,1.854788
0.035827664,1.853878
0.035941043,1.852958
0.036054422,1.852026
0.036167800,1.851083
0.036281179,1.850129
0.036394558,1.849165
0.036507937,1.848189
0.036621315,1.847202
0.036734694,1.846204
0.036848073,1.845194
0.036961451,1.844174
0.037074830,1.843142
0.037188209,1.842099
0.037301587,1.841045
0.037414966,1.839980
0.037528345,1.838904
0.037641723,1.837816
0.037755102,1.836718
0.037868481,1.835608
0.037981859,1.834487
0.038095238,1.833355
0.038208617,1.832212
0.038321995,1.831058
0.038435374,1.829892
0.038548753,1.828716
0.038662132,1.827528
0.038775510,1.826329
0.038888889,1.825119
0.039002268,1.823898
0.039115646,1.822666
0.039229025,1.821423
0.039342404,1.820169
0.039455782,1.818904
0.039569161,1.817628
0.039682540,1.816341
0.039795918,1.815042
0.039909297,1.813733
0.040022676,1.812413
0.040136054,1.811082
0.040249433,1.809740
0.040362812,1.808387
0.040476190,1.807024
0.040589569,1.805650
0.040702948,1.804265
0.040816327,1.802869
0.040929705,1.801463
0.041043084,1.800045
0.041156463,1.798618
0.041269841,1.797180
0.041383220,1.795731
0.041496599,1.794272
0.041609977,1.792803
0.041723356,1.791323
0.041836735,1.789833
0.041950113,1.788333
0.042063492,1.786823
0.042176871,1.785303
0.042290249,1.783772
0.042403628,1.782232
0.042517007,1.780682
0.042630385,1.779122
0.042743764,1.777552
0.042857143,1.775973
0.042970522,1.774384
0.043083900,1.772785
0.043197279,1.771178
0.043310658,1.769561
0.043424036,1.767934
0.043537415,1.766299
0.043650794,1.764654
0.043764172,1.763001
0.043877551,1.761339
0.043990930,1.759668
0.044104308,1.757988
0.044217687,1.756299
0.044331066,1.754602
0.044444444,1.752897
0.044557823,1.751183
0.044671202,1.749461
0.044784580,1.747731
0.044897959,1.745993
0.045011338,1.744246
0.045124717,1.742492
0.045238095,1.740730
0.045351474,1.738960
0.045464853,1.737182
0.045578231,1.735397
0.045691610,1.733604
0.045804989,1.731804
0.045918367,1.729996
0.046031746,1.728181
0.046145125,1.726359
0.046258503,1.724530
0.046371882,1.722694
0.046485261,1.720851
0.046598639,1.719002
0.046712018,1.717146
0.046825397,1.715283
0.046938776,1.713414
0.047052154,1.711538
0.047165533,1.709656
0.047278912,1.707768
0.047392290,1.705875
0.047505669,1.703975
0.047619048,1.702070
0.047732426,1.700159
0.047845805,1.698242
0.047959184,1.696321
0.048072562,1.694394
0.048185941,1.692462
0.048299320,1.690525
0.048412698,1.688583
0.048526077,1.686637
0.048639456,1.684686
0.048752834,1.682731
0.048866213,1.680771
0.048979592,1.678808
0.049092971,1.676841
0.049206349,1.674870
0.049319728,1.672895
0.049433107,1.670917
0.049546485,1.668935
0.049659864,1.666950
0.049773243,1.664963
0.049886621,1.662972
0.050000000,1.660979
0.050113379,1.658983
0.050226757,1.656984
0.050340136,1.654984
0.050453515,1.652981
0.050566893,1.650976
0.050680272,1.648969
0.050793651,1.646960
0.050907029,1.644950
0.051020408,1.642938
0.051133787,1.640925
0.051247166,1.638911
0.051360544,1.636896
0.051473923,1.634880
0.051587302,1.632864
0.051700680,1.630847
0.051814059,1.628830
0.051927438,1.626813
0.052040816,1.624795
0.052154195,1.622778
0.052267574,1.620762
0.052380952,1.618746
0.052494331,1.616730
0.052607710,1.614716
0.052721088,1.612702
0.052834467,1.610690
0.052947846,1.608679
0.053061224,1.606670
0.053174603,1.604663
0.053287982,1.602658
0.053401361,1.600654
0.053514739,1.598654
0.053628118,1.596656
0.053741497,1.594660
0.053854875,1.592668
0.053968254,1.590678
0.054081633,1.588692
0.054195011,1.586710
0.054308390,1.584731
0.054421769,1.582757
0.054535147,1.580786
0.054648526,1.578820
0.054761905,1.576858
0.054875283,1.574901
0.054988662,1.572949
0.055102041,1.571002
0.055215420,1.569060
0.055328798,1.567124
0.055442177,1.565194
0.055555556,1.563269
0.055668934,1.561352
0.055782313,1.559440
0.055895692,1.557535
0.056009070,1.555637
0.056122449,1.553746
0.056235828,1.551862
0.056349206,1.549986
0.056462585,1.548117
0.056575964,1.546256
0.056689342,1.544403
0.056802721,1.542559
0.056916100,1.540722
0.057029478,1.538895
0.057142857,1.537076
0.057256236,1.535267
0.057369615,1.533467
0.057482993,1.531676
0.057596372,1.529894
0.057709751,1.528123
0.057823129,1.526361
0.057936508,1.524610
0.058049887,1.522869
0.058163265,1.521139
0.058276644,1.519419
0.058390023,1.517711
0.058503401,1.516014
0.058616780,1.514327
0.058730159,1.512653
0.058843537,1.510990
0.058956916,1.509339
0.059070295,1.507701
0.059183673,1.506074
0.059297052,1.504460
0.059410431,1.502859
0.059523810,1.501270
0.059637188,1.499695
0.059750567,1.498132
0.059863946,1.496584
0.059977324,1.495048
0.060090703,1.493527
0.060204082,1.492019
0.060317460,1.490525
0.060430839,1.489046
0.060544218,1.487581
0.060657596,1.486130
0.060770975,1.484695
0.060884354,1.483274
0.060997732,1.481869
0.061111111,1.480479
0.061224490,1.479104
0.061337868,1.477745
0.061451247,1.476401
0.061564626,1.475074
0.061678005,1.473762
0.061791383,1.472467
0.061904762,1.471188
0.062018141,1.469926
0.062131519,1.468680
0.062244898,1.467450
0.062358277,1.466238
0.062471655,1.465043
0.062585034,1.463865
0.062698413,1.462704
0.062811791,1.461561
0.062925170,1.460435
0.063038549,1.459327
0.063151927,1.458237
0.063265306,1.457165
0.063378685,1.456111
0.063492063,1.455075
0.063605442,1.454057
0.063718821,1.453058
0.063832200,1.452078
0.063945578,1.451116
0.064058957,1.450174
0.064172336,1.449250
0.064285714,1.448345
0.064399093,1.447460
0.064512472,1.446594
0.064625850,1.445747
0.064739229,1.444920
0.064852608,1.444112
0.064965986,1.443325
0.065079365,1.442557
0.065192744,1.441809
0.065306122,1.441082
0.065419501,1.440374
0.065532880,1.439687
0.065646259,1.439020
0.065759637,1.438374
0.065873016,1.437749
0.065986395,1.437144
0.066099773,1.436560
0.066213152,1.435997
0.066326531,1.435455
0.066439909,1.434934
0.066553288,1.434434
0.066666667,1.433955
0.066780045,1.433497
0.066893424,1.433061
0.067006803,1.432647
0.067120181,1.432254
0.067233560,1.431882
0.067346939,1.431533
0.067460317,1.431204
0.067573696,1.430898
0.067687075,1.430614
0.067800454,1.430352
0.067913832,1.430111
0.068027211,1.429893
0.068140590,1.429697
0.068253968,1.429523
0.068367347,1.429372
0.068480726,1.429242
0.068594104,1.429136
0.068707483,1.429051
0.068820862,1.428989
0.068934240,1.428950
0.069047619,1.428933
0.069160998,1.428939
0.069274376,1.428968
0.069387755,1.429019
0.069501134,1.429093
0.069614512,1.429190
0.069727891,1.429310
0.069841270,1.429452
0.069954649,1.429618
0.070068027,1.429806
0.070181406,1.430018
0.070294785,1.430253
0.070408163,1.430511
0.070521542,1.430792
0.070634921,1.431097
0.070748299,1.431424
0.070861678,1.431775
0.070975057,1.432150
0.071088435,1.432547
0.071201814,1.432969
0.071315193,1.433413
0.071428571,1.433882
0.071541950,1.434373
0.071655329,1.434889
0.071768707,1.435428
0.071882086,1.435991
0.071995465,1.436577
0.072108844,1.437187
0.072222222,1.437822
0.072335601,1.438479
0.072448980,1.439161
0.072562358,1.439867
0.072675737,1.440596
0.072789116,1.441350
0.072902494,1.442127
0.073015873,1.442928
0.073129252,1.443753
0.073242630,1.444602
0.073356009,1.445475
0.073469388,1.446373
0.073582766,1.447294
0.073696145,1.448239
0.073809524,1.449208
0.073922902,1.450201
0.074036281,1.451218
0.074149660,1.452259
0.074263039,1.453324
0.074376417,1.454413
0.074489796,1.455526
0.074603175,1.456664
0.074716553,1.457825
0.074829932,1.459011
0.074943311,1.460220
0.075056689,1.461454
0.075170068,1.462711
0.075283447,1.463993
0.075396825,1.465298
0.075510204,1.466628
0.075623583,1.467982
0.075736961,1.469359
0.075850340,1.470761
0.075963719,1.472187
0.076077098,1.473637
0.076190476,1.475111
0.076303855,1.476609
0.076417234,1.478131
0.076530612,1.479677
0.076643991,1.481247
0.076757370,1.482841
0.076870748,1.484460
0.076984127,1.486102
0.077097506,1.487768
0.077210884,1.489459
0.077324263,1.491173
0.077437642,1.492912
0.077551020,1.494674
0.077664399,1.496461
0.077777778,1.498271
0.077891156,1.500105
0.078004535,1.501963
0.078117914,1.503845
0.078231293,1.505751
0.078344671,1.507680
0.078458050,1.509633
0.078571429,1.511609
0.078684807,1.513610
0.078798186,1.515633
0.078911565,1.517680
0.079024943,1.519750
0.079138322,1.521844
0.079251701,1.523960
0.079365079,1.526100
0.079478458,1.528263
0.079591837,1.530449
0.079705215,1.532657
0.079818594,1.534889
0.079931973,1.537143
0.080045351,1.539420
0.080158730,1.541719
0.080272109,1.544041
0.080385488,1.546385
0.080498866,1.548752
0.080612245,1.551140
0.080725624,1.553551
0.080839002,1.555983
0.080952381,1.558437
0.081065760,1.560914
0.081179138,1.563411
0.081292517,1.565930
0.081405896,1.568471
0.081519274,1.571033
0.081632653,1.573616
0.081746032,1.576220
0.081859410,1.578845
0.081972789,1.581491
0.082086168,1.584157
0.082199546,1.586844
0.082312925,1.589551
0.082426304,1.592279
0.082539683,1.595027
0.082653061,1.597795
0.082766440,1.600583
0.082879819,1.603390
0.082993197,1.606218
0.083106576,1.609065
0.083219955,1.611931
0.083333333,1.614816
0.083446712,1.617721
0.083560091,1.620645
0.083673469,1.623587
0.083786848,1.626548
0.083900227,1.629528
0.084013605,1.632526
0.084126984,1.635542
0.084240363,1.638577
0.084353741,1.641629
0.084467120,1.644699
0.084580499,1.647786
0.084693878,1.650891
0.084807256,1.654013
0.084920635,1.657152
0.085034014,1.660308
0.085147392,1.663481
0.085260771,1.666671
0.085374150,1.669876
0.085487528,1.673098
0.085600907,1.676336
0.085714286,1.679590
0.085827664,1.682860
0.085941043,1.686145
0.086054422,1.689445
0.086167800,1.692761
0.086281179,1.696091
0.086394558,1.699436
0.086507937,1.702796
0.086621315,1.706170
0.086734694,1.709559
0.086848073,1.712961
0.086961451,1.716378
0.087074830,1.719808
0.087188209,1.723252
0.087301587,1.726709
0.087414966,1.730179
0.087528345,1.733662
0.087641723,1.737159
0.087755102,1.740668
0.087868481,1.744189
0.087981859,1.747723
0.088095238,1.751269
0.088208617,1.754828
0.088321995,1.758398
0.088435374,1.761980
0.088548753,1.765573
0.088662132,1.769178
0.088775510,1.772794
0.088888889,1.776421
0.089002268,1.780059
0.089115646,1.783707
0.089229025,1.787366
0.089342404,1.791035
0.089455782,1.794715
0.089569161,1.798404
0.089682540,1.802103
0.089795918,1.805812
0.089909297,1.809530
0.090022676,1.813257
0.090136054,1.816994
0.090249433,1.820739
0.090362812,1.824493
0.090476190,1.828255
0.090589569,1.832025
0.090702948,1.835804
0.090816327,1.839591
0.090929705,1.843385
0.091043084,1.847187
0.091156463,1.850996
0.091269841,1.854813
0.091383220,1.858636
0.091496599,1.862466
0.091609977,1.866303
0.091723356,1.870146
0.091836735,1.873996
0.091950113,1.877851
0.092063492,1.881712
0.092176871,1.885580
0.092290249,1.889452
0.092403628,1.893330
0.092517007,1.897212
0.092630385,1.901100
0.092743764,1.904992
0.092857143,1.908889
0.092970522,1.912790
0.093083900,1.916696
0.093197279,1.920605
0.093310658,1.924518
0.093424036,1.928435
0.093537415,1.932355
0.093650794,1.936279
0.093764172,1.940205
0.093877551,1.944134
0.093990930,1.948066
0.094104308,1.952001
0.094217687,1.955938
0.094331066,1.959878
0.094444444,1.963819
0.094557823,1.967762
0.094671202,1.971706
0.094784580,1.975653
0.094897959,1.979600
0.095011338,1.983548
0.095124717,1.987498
0.095238095,1.991447
0.095351474,1.995398
0.095464853,1.999348
0.095578231,2.003299
0.095691610,2.007250
0.095804989,2.011200
0.095918367,2.015150
0.096031746,2.019099
0.096145125,2.023047
0.096258503,2.026994
0.096371882,2.030940
0.096485261,2.034885
0.096598639,2.038828
0.096712018,2.042769
0.096825397,2.046708
0.096938776,2.050644
0.097052154,2.054579
0.097165533,2.058511
0.097278912,2.062440
0.097392290,2.066366
0.097505669,2.070289
0.097619048,2.074209
0.097732426,2.078125
0.097845805,2.082037
0.097959184,2.085946
0.098072562,2.089851
0.098185941,2.093751
0.098299320,2.097647
0.098412698,2.101538
0.098526077,2.105425
0.098639456,2.109306
0.098752834,2.113182
0.098866213,2.117053
0.098979592,2.120918
0.099092971,2.124778
0.099206349,2.128632
0.099319728,2.132479
0.099433107,2.136321
0.099546485,2.140156
0.099659864,2.143984
0.099773243,2.147806
0.099886621,2.151621
0.100000000,2.155429
0.100113379,2.159230
0.100226757,2.163023
0.100340136,2.166808
0.100453515,2.170586
0.100566893,2.174356
0.100680272,2.178118
0.100793651,2.181871
0.100907029,2.185616
0.101020408,2.189353
0.101133787,2.193080
0.101247166,2.196798
0.101360544,2.200507
0.101473923,2.204207
0.101587302,2.207897
0.101700680,2.211577
0.101814059,2.215247
0.101927438,2.218907
0.102040816,2.222557
0.102154195,2.226197
0.102267574,2.229825
0.102380952,2.233443
0.102494331,2.237049
0.102607710,2.240645
0.102721088,2.244229
0.102834467,2.247802
0.102947846,2.251363
0.103061224,2.254912
0.103174603,2.258450
0.103287982,2.261975
0.103401361,2.265487
0.103514739,2.268987
0.103628118,2.272475
0.103741497,2.275949
0.103854875,2.279411
0.103968254,2.282859
0.104081633,2.286294
0.104195011,2.289716
0.104308390,2.293124
0.104421769,2.296519
0.104535147,2.299899
0.104648526,2.303265
0.104761905,2.306617
0.104875283,2.309955
0.104988662,2.313278
0.105102041,2.316586
0.105215420,2.319880
0.105328798,2.323159
0.105442177,2.326422
0.105555556,2.329671
0.105668934,2.332904
0.105782313,2.336121
0.105895692,2.339322
0.106009070,2.342508
0.106122449,2.345677
0.106235828,2.348831
0.106349206,2.351968
0.106462585,2.355088
0.106575964,2.358192
0.106689342,2.361280
0.106802721,2.364350
0.106916100,2.367403
0.107029478,2.370439
0.107142857,2.373458
0.107256236,2.376459
0.107369615,2.379442
0.107482993,2.382408
0.107596372,2.385355
0.107709751,2.388285
0.107823129,2.391196
0.107936508,2.394090
0.108049887,2.396964
0.108163265,2.399820
0.108276644,2.402658
0.108390023,2.405476
0.108503401,2.408275
0.108616780,2.411056
0.108730159,2.413817
0.108843537,2.416559
0.108956916,2.419281
0.109070295,2.421983
0.109183673,2.424666
0.109297052,2.427330
0.109410431,2.429973
0.109523810,2.432596
0.109637188,2.435199
0.109750567,2.437782
0.109863946,2.440344
0.109977324,2.442886
0.110090703,2.445407
0.110204082,2.447908
0.110317460,2.450388
0.110430839,2.452847
0.110544218,2.455285
0.110657596,2.457702
0.110770975,2.460098
0.110884354,2.462473
0.110997732,2.464826
0.111111111,2.467158
0.111224490,2.469468
0.111337868,2.471757
0.111451247,2.474024
0.111564626,2.476269
0.111678005,2.478492
0.111791383,2.480693
0.111904762,2.482873
0.112018141,2.485030
0.112131519,2.487164
0.112244898,2.489277
0.112358277,2.491367
0.112471655,2.493435
0.112585034,2.495480
0.112698413,2.497502
0.112811791,2.499502
0.112925170,2.501478
0.113038549,2.503432
0.113151927,2.505363
0.113265306,2.507271
0.113378685,2.509156
0.113492063,2.511017
0.113605442,2.512855
0.113718821,2.514670
0.113832200,2.516462
0.113945578,2.518230
0.114058957,2.519975
0.114172336,2.521697
0.114285714,2.523395
0.114399093,2.525070
0.114512472,2.526721
0.114625850,2.528348
0.114739229,2.529952
0.114852608,2.531532
0.114965986,2.533089
0.115079365,2.534622
0.115192744,2.536131
0.115306122,2.537617
0.115419501,2.539079
0.115532880,2.540517
0.115646259,2.541932
0.115759637,2.543323
0.115873016,2.544691
0.115986395,2.546035
0.116099773,2.547355
0.116213152,2.548651
0.116326531,2.549925
0.116439909,2.551174
0.116553288,2.552400
0.116666667,2.553602
0.116780045,2.554781
0.116893424,2.555937
0.117006803,2.557069
0.117120181,2.558177
0.117233560,2.559262
0.117346939,2.560323
0.117460317,2.561361
0.117573696,2.562376
0.117687075,2.563367
0.117800454,2.564335
0.117913832,2.565279
0.118027211,2.566201
0.118140590,2.567098
0.118253968,2.567973
0.118367347,2.568824
0.118480726,2.569652
0.118594104,2.570457
0.118707483,2.571239
0.118820862,2.571997
0.118934240,2.572732
0.119047619,2.573445
0.119160998,2.574134
0.119274376,2.574800
0.119387755,2.575444
0.119501134,2.576064
0.119614512,2.576662
0.119727891,2.577236
0.119841270,2.577789
0.119954649,2.578318
0.120068027,2.578825
0.120181406,2.579309
0.120294785,2.579771
0.120408163,2.580210
0.120521542,2.580627
0.120634921,2.581022
0.120748299,2.581395
0.120861678,2.581745
0.120975057,2.582074
0.121088435,2.582380
0.121201814,2.582665
0.121315193,2.582928
0.121428571,2.583169
0.121541950,2.583388
0.121655329,2.583586
0.121768707,2.583763
0.121882086,2.583918
0.121995465,2.584052
0.122108844,2.584165
0.122222222,2.584256
0.122335601,2.584327
0.122448980,2.584377
0.122562358,2.584405
0.122675737,2.584413
0.122789116,2.584401
0.122902494,2.584368
0.123015873,2.584314
0.123129252,2.584240
0.123242630,2.584146
0.123356009,2.584031
0.123469388,2.583896
0.123582766,2.583742
0.123696145,2.583567
0.123809524,2.583373
0.123922902,2.583159
0.124036281,2.582926
0.124149660,2.582672
0.124263039,2.582400
0.124376417,2.582108
0.124489796,2.581797
0.124603175,2.581467
0.124716553,2.581117
0.124829932,2.580750
0.124943311,2.580362
0.125056689,2.579957
0.125170068,2.579532
0.125283447,2.579090
0.125396825,2.578628
0.125510204,2.578149
0.125623583,2.577651
0.125736961,2.577135
0.125850340,2.576601
0.125963719,2.576050
0.126077098,2.575480
0.126190476,2.574893
0.126303855,2.574289
0.126417234,2.573667
0.126530612,2.573028
0.126643991,2.572371
0.126757370,2.571698
0.126870748,2.571008
0.126984127,2.570302
0.127097506,2.569578
0.127210884,2.568838
0.127324263,2.568082
0.127437642,2.567309
0.127551020,2.566520
0.127664399,2.565716
0.127777778,2.564895
0.127891156,2.564059
0.128004535,2.563207
0.128117914,2.562340
0.128231293,2.561457
0.128344671,2.560559
0.128458050,2.559646
0.128571429,2.558718
0.128684807,2.557775
0.128798186,2.556817
0.128911565,2.555844
0.129024943,2.554857
0.129138322,2.553856
0.129251701,2.552841
0.129365079,2.551811
0.129478458,2.550767
0.129591837,2.549709
0.129705215,2.548638
0.129818594,2.547553
0.129931973,2.546454
0.130045351,2.545342
0.130158730,2.544217
0.130272109,2.543079
0.130385488,2.541928
0.130498866,2.540763
0.130612245,2.539586
0.130725624,2.538397
0.130839002,2.537194
0.130952381,2.535980
0.131065760,2.534754
0.131179138,2.533515
0.131292517,2.532264
0.131405896,2.531002
0.131519274,2.529728
0.131632653,2.528442
0.131746032,2.527146
0.131859410,2.525838
0.131972789,2.524519
0.132086168,2.523189
0.132199546,2.521848
0.132312925,2.520497
0.132426304,2.519135
0.132539683,2.517764
0.132653061,2.516382
0.132766440,2.514990
0.132879819,2.513589
0.132993197,2.512178
0.133106576,2.510757
0.133219955,2.509327
0.133333333,2.507888
0.133446712,2.506440
0.133560091,2.504983
0.133673469,2.503517
0.133786848,2.502043
0.133900227,2.500561
0.134013605,2.499069
0.134126984,2.497570
0.134240363,2.496063
0.134353741,2.494548
0.134467120,2.493025
0.134580499,2.491495
0.134693878,2.489957
0.134807256,2.488412
0.134920635,2.486860
0.135034014,2.485301
0.135147392,2.483735
0.135260771,2.482162
0.135374150,2.480583
0.135487528,2.478998
0.135600907,2.477406
0.135714286,2.475809
0.135827664,2.474205
0.135941043,2.472596
0.136054422,2.470981
0.136167800,2.469361
0.136281179,2.467735
0.136394558,2.466104
0.136507937,2.464468
0.136621315,2.462828
0.136734694,2.461182
0.136848073,2.459532
0.136961451,2.457878
0.137074830,2.456220
0.137188209,2.454557
0.137301587,2.452891
0.137414966,2.451220
0.137528345,2.449546
0.137641723,2.447869
0.137755102,2.446188
0.137868481,2.444505
0.137981859,2.442818
0.138095238,2.441128
0.138208617,2.439436
0.138321995,2.437741
0.138435374,2.436044
0.138548753,2.434344
0.138662132,2.432642
0.138775510,2.430938
0.138888889,2.429233
0.139002268,2.427525
0.139115646,2.425816
0.139229025,2.424106
0.139342404,2.422394
0.139455782,2.420681
0.139569161,2.418967
0.139682540,2.417252
0.139795918,2.415536
0.139909297,2.413819
0.140022676,2.412102
0.140136054,2.410384
0.140249433,2.408666
0.140362812,2.406948
0.140476190,2.405230
0.140589569,2.403512
0.140702948,2.401794
0.140816327,2.400076
0.140929705,2.398359
0.141043084,2.396642
0.141156463,2.394927
0.141269841,2.393212
0.141383220,2.391497
0.141496599,2.389784
0.141609977,2.388072
0.141723356,2.386361
0.141836735,2.384652
0.141950113,2.382945
0.142063492,2.381239
0.142176871,2.379534
0.142290249,2.377832
0.142403628,2.376132
0.142517007,2.374434
0.142630385,2.372738
0.142743764,2.371045
0.142857143,2.369354
0.142970522,2.367666
0.143083900,2.365980
0.143197279,2.364297
0.143310658,2.362618
0.143424036,2.360941
0.143537415,2.359268
0.143650794,2.357598
0.143764172,2.355931
0.143877551,2.354268
