label,3_c_200_p
0.015192744,2.261477
0.015306122,2.260295
0.015419501,2.259108
0.015532880,2.257915
0.015646259,2.256715
0.015759637,2.255510
0.015873016,2.254297
0.015986395,2.253079
0.016099773,2.251854
0.016213152,2.250623
0.016326531,2.249385
0.016439909,2.248140
0.016553288,2.246888
0.016666667,2.245630
0.016780045,2.244365
0.016893424,2.243093
0.017006803,2.241813
0.017120181,2.240527
0.017233560,2.239233
0.017346939,2.237933
0.017460317,2.236625
0.017573696,2.235309
0.017687075,2.233987
0.017800454,2.232656
0.017913832,2.231318
0.018027211,2.229973
0.018140590,2.228620
0.018253968,2.227259
0.018367347,2.225891
0.018480726,2.224514
0.018594104,2.223130
0.018707483,2.221737
0.018820862,2.220337
0.018934240,2.218929
0.019047619,2.217512
0.019160998,2.216088
0.019274376,2.214655
0.019387755,2.213214
0.019501134,2.211765
0.019614512,2.210307
0.019727891,2.208841
0.019841270,2.207367
0.019954649,2.205884
0.020068027,2.204394
0.020181406,2.202894
0.020294785,2.201387
0.020408163,2.199871
0.020521542,2.198346
0.020634921,2.196813
0.020748299,2.195272
0.020861678,2.193722
0.020975057,2.192164
0.021088435,2.190597
0.021201814,2.189022
0.021315193,2.187438
0.021428571,2.185847
0.021541950,2.184246
0.021655329,2.182637
0.021768707,2.181020
0.021882086,2.179395
0.021995465,2.177761
0.022108844,2.176119
0.022222222,2.174468
0.022335601,2.172809
0.022448980,2.171142
0.022562358,2.169466
0.022675737,2.167782
0.022789116,2.166090
0.022902494,2.164390
0.023015873,2.162681
0.023129252,2.160964
0.023242630,2.159238
0.023356009,2.157505
0.023469388,2.155763
0.023582766,2.154012
0.023696145,2.152254
0.023809524,2.150487
0.023922902,2.148712
0.024036281,2.146929
0.024149660,2.145138
0.024263039,2.143338
0.024376417,2.141531
0.024489796,2.139714
0.024603175,2.137891
0.024716553,2.136059
0.024829932,2.134218
0.024943311,2.132370
0.025056689,2.130514
0.025170068,2.128649
0.025283447,2.126777
0.025396825,2.124897
0.025510204,2.123009
0.025623583,2.121113
0.025736961,2.119209
0.025850340,2.117298
0.025963719,2.115378
0.026077098,2.113451
0.026190476,2.111517
0.026303855,2.109575
0.026417234,2.107625
0.026530612,2.105667
0.026643991,2.103703
0.026757370,2.101730
0.026870748,2.099751
0.026984127,2.097764
0.027097506,2.095770
0.027210884,2.093769
0.027324263,2.091761
0.027437642,2.089746
0.027551020,2.087724
0.027664399,2.085695
0.027777778,2.083659
0.027891156,2.081617
0.028004535,2.079568
0.028117914,2.077512
0.028231293,2.075450
0.028344671,2.073382
0.028458050,2.071307
0.028571429,2.069226
0.028684807,2.067138
0.028798186,2.065045
0.028911565,2.062946
0.029024943,2.060840
0.029138322,2.058729
0.029251701,2.056612
0.029365079,2.054489
0.029478458,2.052361
0.029591837,2.050227
0.029705215,2.048087
0.029818594,2.045943
0.029931973,2.043792
0.030045351,2.041637
0.030158730,2.039477
0.030272109,2.037312
0.030385488,2.035142
0.030498866,2.032967
0.030612245,2.030787
0.030725624,2.028603
0.030839002,2.026414
0.030952381,2.024221
0.031065760,2.022024
0.031179138,2.019822
0.031292517,2.017617
0.031405896,2.015407
0.031519274,2.013194
0.031632653,2.010977
0.031746032,2.008756
0.031859410,2.006532
0.031972789,2.004304
0.032086168,2.002074
0.032199546,1.999840
0.032312925,1.997604
0.032426304,1.995365
0.032539683,1.993123
0.032653061,1.990879
0.032766440,1.988632
0.032879819,1.986383
0.032993197,1.984133
0.033106576,1.981880
0.033219955,1.979626
0.033333333,1.977370
0.033446712,1.975112
0.033560091,1.972854
0.033673469,1.970594
0.033786848,1.968333
0.033900227,1.966071
0.034013605,1.963809
0.034126984,1.961546
0.034240363,1.959283
0.034353741,1.957020
0.034467120,1.954756
0.034580499,1.952493
0.034693878,1.950230
0.034807256,1.947968
0.034920635,1.945706
0.035034014,1.943444
0.035147392,1.941184
0.035260771,1.938925
0.035374150,1.936667
0.035487528,1.934411
0.035600907,1.932156
0.035714286,1.929903
0.035827664,1.927652
0.035941043,1.925403
0.036054422,1.923156
0.036167800,1.920912
0.036281179,1.918670
0.036394558,1.916432
0.036507937,1.914196
0.036621315,1.911964
0.036734694,1.909734
0.036848073,1.907509
0.036961451,1.905287
0.037074830,1.903069
0.037188209,1.900856
0.037301587,1.898647
0.037414966,1.896442
0.037528345,1.894242
0.037641723,1.892046
0.037755102,1.889856
0.037868481,1.887671
0.037981859,1.885491
0.038095238,1.883318
0.038208617,1.881149
0.038321995,1.878988
0.038435374,1.876832
0.038548753,1.874682
0.038662132,1.872540
0.038775510,1.870404
0.038888889,1.868275
0.039002268,1.866153
0.039115646,1.864038
0.039229025,1.861932
0.039342404,1.859833
0.039455782,1.857741
0.039569161,1.855659
0.039682540,1.853584
0.039795918,1.851518
0.039909297,1.849461
0.040022676,1.847412
0.040136054,1.845373
0.040249433,1.843343
0.040362812,1.841323
0.040476190,1.839312
0.040589569,1.837311
0.040702948,1.835321
0.040816327,1.833340
0.040929705,1.831371
0.041043084,1.829412
0.041156463,1.827463
0.041269841,1.825526
0.041383220,1.823600
0.041496599,1.821686
0.041609977,1.819783
0.041723356,1.817893
0.041836735,1.816014
0.041950113,1.814147
0.042063492,1.812293
0.042176871,1.810451
0.042290249,1.808622
0.042403628,1.806806
0.042517007,1.805003
0.042630385,1.803214
0.042743764,1.801438
0.042857143,1.799675
0.042970522,1.797927
0.043083900,1.796193
0.043197279,1.794473
0.043310658,1.792767
0.043424036,1.791076
0.043537415,1.789400
0.043650794,1.787739
0.043764172,1.786093
0.043877551,1.784462
0.043990930,1.782847
0.044104308,1.781248
0.044217687,1.779665
0.044331066,1.778098
0.044444444,1.776547
0.044557823,1.775013
0.044671202,1.773496
0.044784580,1.771995
0.044897959,1.770511
0.045011338,1.769045
0.045124717,1.767596
0.045238095,1.766164
0.045351474,1.764750
0.045464853,1.763354
0.045578231,1.761976
0.045691610,1.760615
0.045804989,1.759274
0.045918367,1.757950
0.046031746,1.756645
0.046145125,1.755359
0.046258503,1.754091
0.046371882,1.752843
0.046485261,1.751613
0.046598639,1.750403
0.046712018,1.749212
0.046825397,1.748041
0.046938776,1.746889
0.047052154,1.745757
0.047165533,1.744644
0.047278912,1.743552
0.047392290,1.742480
0.047505669,1.741428
0.047619048,1.740396
0.047732426,1.739385
0.047845805,1.738394
0.047959184,1.737424
0.048072562,1.736475
0.048185941,1.735547
0.048299320,1.734640
0.048412698,1.733754
0.048526077,1.732890
0.048639456,1.732047
0.048752834,1.731225
0.048866213,1.730425
0.048979592,1.729647
0.049092971,1.728891
0.049206349,1.728157
0.049319728,1.727445
0.049433107,1.726755
0.049546485,1.726087
0.049659864,1.725442
0.049773243,1.724820
0.049886621,1.724220
0.050000000,1.723643
0.050113379,1.723089
0.050226757,1.722558
0.050340136,1.722049
0.050453515,1.721564
0.050566893,1.721102
0.050680272,1.720664
0.050793651,1.720249
0.050907029,1.719857
0.051020408,1.719489
0.051133787,1.719144
0.051247166,1.718823
0.051360544,1.718526
0.051473923,1.718253
0.051587302,1.718003
0.051700680,1.717778
0.051814059,1.717576
0.051927438,1.717399
0.052040816,1.717246
0.052154195,1.717116
0.052267574,1.717012
0.052380952,1.716931
0.052494331,1.716875
0.052607710,1.716844
0.052721088,1.716837
0.052834467,1.716854
0.052947846,1.716896
0.053061224,1.716963
0.053174603,1.717055
0.053287982,1.717172
0.053401361,1.717313
0.053514739,1.717480
0.053628118,1.717671
0.053741497,1.717888
0.053854875,1.718130
0.053968254,1.718397
0.054081633,1.718689
0.054195011,1.719007
0.054308390,1.719351
0.054421769,1.719720
0.054535147,1.720114
0.054648526,1.720534
0.054761905,1.720980
0.054875283,1.721452
0.054988662,1.721950
0.055102041,1.722473
0.055215420,1.723023
0.055328798,1.723598
0.055442177,1.724200
0.055555556,1.724828
0.055668934,1.725482
0.055782313,1.726162
0.055895692,1.726868
0.056009070,1.727601
0.056122449,1.728360
0.056235828,1.729145
0.056349206,1.729957
0.056462585,1.730795
0.056575964,1.731660
0.056689342,1.732551
0.056802721,1.733468
0.056916100,1.734413
0.057029478,1.735383
0.057142857,1.736381
0.057256236,1.737405
0.057369615,1.738455
0.057482993,1.739532
0.057596372,1.740636
0.057709751,1.741767
0.057823129,1.742924
0.057936508,1.744108
0.058049887,1.745318
0.058163265,1.746555
0.058276644,1.747819
0.058390023,1.749110
0.058503401,1.750427
0.058616780,1.751771
0.058730159,1.753142
0.058843537,1.754539
0.058956916,1.755963
0.059070295,1.757414
0.059183673,1.758891
0.059297052,1.760395
0.059410431,1.761926
0.059523810,1.763483
0.059637188,1.765067
0.059750567,1.766678
0.059863946,1.768315
0.059977324,1.769978
0.060090703,1.771668
0.060204082,1.773385
0.060317460,1.775128
0.060430839,1.776898
0.060544218,1.778695
0.060657596,1.780517
0.060770975,1.782366
0.060884354,1.784241
0.060997732,1.786143
0.061111111,1.788071
0.061224490,1.790025
0.061337868,1.792006
0.061451247,1.794012
0.061564626,1.796044
0.061678005,1.798102
0.061791383,1.800187
0.061904762,1.802297
0.062018141,1.804433
0.062131519,1.806594
0.062244898,1.808782
0.062358277,1.810994
0.062471655,1.813233
0.062585034,1.815496
0.062698413,1.817786
0.062811791,1.820100
0.062925170,1.822440
0.063038549,1.824805
0.063151927,1.827195
0.063265306,1.829610
0.063378685,1.832049
0.063492063,1.834514
0.063605442,1.837004
0.063718821,1.839518
0.063832200,1.842057
0.063945578,1.844620
0.064058957,1.847207
0.064172336,1.849819
0.064285714,1.852455
0.064399093,1.855116
0.064512472,1.857800
0.064625850,1.860508
0.064739229,1.863240
0.064852608,1.865995
0.064965986,1.868774
0.065079365,1.871577
0.065192744,1.874403
0.065306122,1.877252
0.065419501,1.880124
0.065532880,1.883020
0.065646259,1.885938
0.065759637,1.888880
0.065873016,1.891844
0.065986395,1.894831
0.066099773,1.897840
0.066213152,1.900872
0.066326531,1.903926
0.066439909,1.907002
0.066553288,1.910100
0.066666667,1.913220
0.066780045,1.916362
0.066893424,1.919526
0.067006803,1.922711
0.067120181,1.925917
0.067233560,1.929145
0.067346939,1.932393
0.067460317,1.935662
0.067573696,1.938952
0.067687075,1.942263
0.067800454,1.945594
0.067913832,1.948946
0.068027211,1.952317
0.068140590,1.955709
0.068253968,1.959120
0.068367347,1.962551
0.068480726,1.966002
0.068594104,1.969471
0.068707483,1.972960
0.068820862,1.976468
0.068934240,1.979995
0.069047619,1.983540
0.069160998,1.987104
0.069274376,1.990686
0.069387755,1.994286
0.069501134,1.997904
0.069614512,2.001540
0.069727891,2.005194
0.069841270,2.008865
0.069954649,2.012553
0.070068027,2.016258
0.070181406,2.019981
0.070294785,2.023720
0.070408163,2.027475
0.070521542,2.031247
0.070634921,2.035036
0.070748299,2.038841
0.070861678,2.042661
0.070975057,2.046497
0.071088435,2.050349
0.071201814,2.054216
0.071315193,2.058098
0.071428571,2.061996
0.071541950,2.065908
0.071655329,2.069835
0.071768707,2.073776
0.071882086,2.077732
0.071995465,2.081702
0.072108844,2.085685
0.072222222,2.089682
0.072335601,2.093693
0.072448980,2.097717
0.072562358,2.101754
0.072675737,2.105804
0.072789116,2.109867
0.072902494,2.113942
0.073015873,2.118030
0.073129252,2.122129
0.073242630,2.126240
0.073356009,2.130363
0.073469388,2.134498
0.073582766,2.138644
0.073696145,2.142800
0.073809524,2.146968
0.073922902,2.151146
0.074036281,2.155334
0.074149660,2.159533
0.074263039,2.163741
0.074376417,2.167960
0.074489796,2.172188
0.074603175,2.176425
0.074716553,2.180671
0.074829932,2.184926
0.074943311,2.189189
0.075056689,2.193461
0.075170068,2.197741
0.075283447,2.202029
0.075396825,2.206325
0.075510204,2.210628
0.075623583,2.214939
0.075736961,2.219256
0.075850340,2.223581
0.075963719,2.227911
0.076077098,2.232249
0.076190476,2.236592
0.076303855,2.240942
0.076417234,2.245296
0.076530612,2.249657
0.076643991,2.254023
0.076757370,2.258394
0.076870748,2.262769
0.076984127,2.267149
0.077097506,2.271534
0.077210884,2.275923
0.077324263,2.280316
0.077437642,2.284713
0.077551020,2.289113
0.077664399,2.293517
0.077777778,2.297924
0.077891156,2.302333
0.078004535,2.306745
0.078117914,2.311160
0.078231293,2.315577
0.078344671,2.319995
0.078458050,2.324416
0.078571429,2.328838
0.078684807,2.333261
0.078798186,2.337685
0.078911565,2.342109
0.079024943,2.346535
0.079138322,2.350961
0.079251701,2.355386
0.079365079,2.359812
0.079478458,2.364237
0.079591837,2.368662
0.079705215,2.373085
0.079818594,2.377508
0.079931973,2.381929
0.080045351,2.386349
0.080158730,2.390767
0.080272109,2.395183
0.080385488,2.399597
0.080498866,2.404008
0.080612245,2.408417
0.080725624,2.412822
0.080839002,2.417225
0.080952381,2.421624
0.081065760,2.426019
0.081179138,2.430411
0.081292517,2.434798
0.081405896,2.439182
0.081519274,2.443560
0.081632653,2.447934
0.081746032,2.452303
0.081859410,2.456666
0.081972789,2.461025
0.082086168,2.465377
0.082199546,2.469723
0.082312925,2.474064
0.082426304,2.478399
0.082539683,2.482726
0.082653061,2.487047
0.082766440,2.491361
0.082879819,2.495668
0.082993197,2.499968
0.083106576,2.504260
0.083219955,2.508544
0.083333333,2.512820
0.083446712,2.517088
0.083560091,2.521347
0.083673469,2.525598
0.083786848,2.529840
0.083900227,2.534072
0.084013605,2.538296
0.084126984,2.542509
0.084240363,2.546713
0.084353741,2.550907
0.084467120,2.555091
0.084580499,2.559264
0.084693878,2.563427
0.084807256,2.567579
0.084920635,2.571719
0.085034014,2.575849
0.085147392,2.579966
0.085260771,2.584072
0.085374150,2.588166
0.085487528,2.592248
0.085600907,2.596317
0.085714286,2.600374
0.085827664,2.604418
0.085941043,2.608448
0.086054422,2.612466
0.086167800,2.616469
0.086281179,2.620460
0.086394558,2.624436
0.086507937,2.628398
0.086621315,2.632345
0.086734694,2.636278
0.086848073,2.640197
0.086961451,2.644100
0.087074830,2.647988
0.087188209,2.651860
0.087301587,2.655718
0.087414966,2.659559
0.087528345,2.663384
0.087641723,2.667193
0.087755102,2.670986
0.087868481,2.674761
0.087981859,2.678520
0.088095238,2.682262
0.088208617,2.685987
0.088321995,2.689694
0.088435374,2.693384
0.088548753,2.697056
0.088662132,2.700710
0.088775510,2.704346
0.088888889,2.707963
0.089002268,2.711562
0.089115646,2.715142
0.089229025,2.718703
0.089342404,2.722245
0.089455782,2.725767
0.089569161,2.729270
0.089682540,2.732753
0.089795918,2.736216
0.089909297,2.739659
0.090022676,2.743082
0.090136054,2.746484
0.090249433,2.749865
0.090362812,2.753225
0.090476190,2.756564
0.090589569,2.759882
0.090702948,2.763178
0.090816327,2.766453
0.090929705,2.769705
0.091043084,2.772935
0.091156463,2.776144
0.091269841,2.779329
0.091383220,2.782492
0.091496599,2.785631
0.091609977,2.788748
0.091723356,2.791842
0.091836735,2.794912
0.091950113,2.797958
0.092063492,2.800981
0.092176871,2.803980
0.092290249,2.806954
0.092403628,2.809905
0.092517007,2.812831
0.092630385,2.815733
0.092743764,2.818610
0.092857143,2.821463
0.092970522,2.824290
0.093083900,2.827092
0.093197279,2.829869
0.093310658,2.832621
0.093424036,2.835348
0.093537415,2.838049
0.093650794,2.840724
0.093764172,2.843374
0.093877551,2.845997
0.093990930,2.848595
0.094104308,2.851166
0.094217687,2.853711
0.094331066,2.856230
0.094444444,2.858722
0.094557823,2.861188
0.094671202,2.863627
0.094784580,2.866039
0.094897959,2.868425
0.095011338,2.870783
0.095124717,2.873114
0.095238095,2.875417
0.095351474,2.877694
0.095464853,2.879943
0.095578231,2.882164
0.095691610,2.884358
0.095804989,2.886524
0.095918367,2.888662
0.096031746,2.890772
0.096145125,2.892853
0.096258503,2.894907
0.096371882,2.896933
0.096485261,2.898930
0.096598639,2.900898
0.096712018,2.902838
0.096825397,2.904750
0.096938776,2.906632
0.097052154,2.908486
0.097165533,2.910311
0.097278912,2.912107
0.097392290,2.913873
0.097505669,2.915611
0.097619048,2.917320
0.097732426,2.918999
0.097845805,2.920649
0.097959184,2.922270
0.098072562,2.923861
0.098185941,2.925424
0.098299320,2.926956
0.098412698,2.928460
0.098526077,2.929934
0.098639456,2.931378
0.098752834,2.932793
0.098866213,2.934178
0.098979592,2.935534
0.099092971,2.936860
0.099206349,2.938157
0.099319728,2.939424
0.099433107,2.940661
0.099546485,2.941869
0.099659864,2.943047
0.099773243,2.944195
0.099886621,2.945313
0.100000000,2.946402
0.100113379,2.947461
0.100226757,2.948490
0.100340136,2.949490
0.100453515,2.950459
0.100566893,2.951399
0.100680272,2.952309
0.100793651,2.953190
0.100907029,2.954040
0.101020408,2.954861
0.101133787,2.955652
0.101247166,2.956414
0.101360544,2.957145
0.101473923,2.957847
0.101587302,2.958520
0.101700680,2.959162
0.101814059,2.959775
0.101927438,2.960358
0.102040816,2.960912
0.102154195,2.961436
0.102267574,2.961931
0.102380952,2.962396
0.102494331,2.962831
0.102607710,2.963237
0.102721088,2.963614
0.102834467,2.963961
0.102947846,2.964278
0.103061224,2.964567
0.103174603,2.964826
0.103287982,2.965056
0.103401361,2.965257
0.103514739,2.965429
0.103628118,2.965572
0.103741497,2.965686
0.103854875,2.965771
0.103968254,2.965828
0.104081633,2.965856
0.104195011,2.965855
0.104308390,2.965825
0.104421769,2.965768
0.104535147,2.965682
0.104648526,2.965567
0.104761905,2.965425
0.104875283,2.965254
0.104988662,2.965056
0.105102041,2.964829
0.105215420,2.964575
0.105328798,2.964293
0.105442177,2.963984
0.105555556,2.963646
0.105668934,2.963282
0.105782313,2.962890
0.105895692,2.962471
0.106009070,2.962024
0.106122449,2.961551
0.106235828,2.961051
0.106349206,2.960524
0.106462585,2.959970
0.106575964,2.959389
0.106689342,2.958782
0.106802721,2.958149
0.106916100,2.957489
0.107029478,2.956803
0.107142857,2.956091
0.107256236,2.955353
0.107369615,2.954589
0.107482993,2.953799
0.107596372,2.952984
0.107709751,2.952143
0.107823129,2.951277
0.107936508,2.950385
0.108049887,2.949469
0.108163265,2.948527
0.108276644,2.947561
0.108390023,2.946569
0.108503401,2.945554
0.108616780,2.944513
0.108730159,2.943449
0.108843537,2.942359
0.108956916,2.941247
0.109070295,2.940110
0.109183673,2.938949
0.109297052,2.937765
0.109410431,2.936557
0.109523810,2.935325
0.109637188,2.934071
0.109750567,2.932793
0.109863946,2.931493
0.109977324,2.930170
0.110090703,2.928824
0.110204082,2.927456
0.110317460,2.926066
0.110430839,2.924654
0.110544218,2.923220
0.110657596,2.921764
0.110770975,2.920287
0.110884354,2.918788
0.110997732,2.917268
0.111111111,2.915728
0.111224490,2.914166
0.111337868,2.912584
0.111451247,2.910981
0.111564626,2.909358
0.111678005,2.907715
0.111791383,2.906051
0.111904762,2.904369
0.112018141,2.902666
0.112131519,2.900944
0.112244898,2.899203
0.112358277,2.897443
0.112471655,2.895663
0.112585034,2.893866
0.112698413,2.892049
0.112811791,2.890214
0.112925170,2.888362
0.113038549,2.886491
0.113151927,2.884602
0.113265306,2.882695
0.113378685,2.880772
0.113492063,2.878831
0.113605442,2.876873
0.113718821,2.874898
0.113832200,2.872906
0.113945578,2.870898
0.114058957,2.868874
0.114172336,2.866834
0.114285714,2.864778
0.114399093,2.862706
0.114512472,2.860619
0.114625850,2.858516
0.114739229,2.856398
0.114852608,2.854265
0.114965986,2.852118
0.115079365,2.849956
0.115192744,2.847780
0.115306122,2.845590
0.115419501,2.843385
0.115532880,2.841168
0.115646259,2.838936
0.115759637,2.836692
0.115873016,2.834434
0.115986395,2.832163
0.116099773,2.829880
0.116213152,2.827584
0.116326531,2.825277
0.116439909,2.822957
0.116553288,2.820625
0.116666667,2.818282
0.116780045,2.815928
0.116893424,2.813562
0.117006803,2.811185
0.117120181,2.808798
0.117233560,2.806401
0.117346939,2.803993
0.117460317,2.801575
0.117573696,2.799147
0.117687075,2.796710
0.117800454,2.794263
0.117913832,2.791807
0.118027211,2.789343
0.118140590,2.786869
0.118253968,2.784388
0.118367347,2.781898
0.118480726,2.779399
0.118594104,2.776893
0.118707483,2.774379
0.118820862,2.771858
0.118934240,2.769330
0.119047619,2.766795
0.119160998,2.764253
0.119274376,2.761704
0.119387755,2.759150
0.119501134,2.756589
0.119614512,2.754022
0.119727891,2.751449
0.119841270,2.748871
0.119954649,2.746288
0.120068027,2.743700
0.120181406,2.741107
0.120294785,2.738509
0.120408163,2.735907
0.120521542,2.733301
0.120634921,2.730691
0.120748299,2.728077
0.120861678,2.725460
0.120975057,2.722839
0.121088435,2.720216
0.121201814,2.717589
0.121315193,2.714961
0.121428571,2.712329
0.121541950,2.709696
0.121655329,2.707061
0.121768707,2.704423
0.121882086,2.701785
0.121995465,2.699145
0.122108844,2.696504
0.122222222,2.693863
0.122335601,2.691221
0.122448980,2.688578
0.122562358,2.685935
0.122675737,2.683292
0.122789116,2.680650
0.122902494,2.678008
0.123015873,2.675366
0.123129252,2.672726
0.123242630,2.670086
0.123356009,2.667448
0.123469388,2.664811
0.123582766,2.662176
0.123696145,2.659543
0.123809524,2.656912
0.123922902,2.654283
0.124036281,2.651656
0.124149660,2.649032
0.124263039,2.646411
0.124376417,2.643792
0.124489796,2.641177
0.124603175,2.638565
0.124716553,2.635957
0.124829932,2.633352
0.124943311,2.630752
0.125056689,2.628155
0.125170068,2.625563
0.125283447,2.622975
0.125396825,2.620392
0.125510204,2.617813
0.125623583,2.615239
0.125736961,2.612671
0.125850340,2.610108
0.125963719,2.607550
0.126077098,2.604998
0.126190476,2.602452
0.126303855,2.599912
0.126417234,2.597378
0.126530612,2.594850
0.126643991,2.592329
0.126757370,2.589815
0.126870748,2.587307
0.126984127,2.584807
0.127097506,2.582314
0.127210884,2.579828
0.127324263,2.577349
0.127437642,2.574878
0.127551020,2.572415
0.127664399,2.569961
0.127777778,2.567514
0.127891156,2.565075
0.128004535,2.562646
0.128117914,2.560225
0.128231293,2.557812
0.128344671,2.555408
0.128458050,2.553014
0.128571429,2.550629
0.128684807,2.548253
0.128798186,2.545886
0.128911565,2.543529
0.129024943,2.541182
0.129138322,2.538844
0.129251701,2.536517
0.129365079,2.534199
0.129478458,2.531892
0.129591837,2.529595
0.129705215,2.527308
0.129818594,2.525032
0.129931973,2.522766
0.130045351,2.520511
0.130158730,2.518266
0.130272109,2.516033
0.130385488,2.513810
0.130498866,2.511599
0.130612245,2.509398
0.130725624,2.507209
0.130839002,2.505031
0.130952381,2.502864
0.131065760,2.500709
0.131179138,2.498566
0.131292517,2.496433
0.131405896,2.494313
0.131519274,2.492205
0.131632653,2.490108
0.131746032,2.488024
0.131859410,2.485951
0.131972789,2.483891
0.132086168,2.481843
0.132199546,2.479807
0.132312925,2.477784
0.132426304,2.475773
0.132539683,2.473774
0.132653061,2.471788
0.132766440,2.469815
0.132879819,2.467854
0.132993197,2.465907
0.133106576,2.463972
0.133219955,2.462050
0.133333333,2.460141
0.133446712,2.458245
0.133560091,2.456362
0.133673469,2.454492
0.133786848,2.452635
0.133900227,2.450791
0.134013605,2.448961
0.134126984,2.447143
0.134240363,2.445339
0.134353741,2.443548
0.134467120,2.441771
0.134580499,2.440007
0.134693878,2.438256
0.134807256,2.436519
0.134920635,2.434795
0.135034014,2.433085
0.135147392,2.431387
0.135260771,2.429704
0.135374150,2.428034
0.135487528,2.426377
0.135600907,2.424734
0.135714286,2.423104
0.135827664,2.421487
0.135941043,2.419884
0.136054422,2.418295
0.136167800,2.416719
0.136281179,2.415157
0.136394558,2.413609
0.136507937,2.412073
0.136621315,2.410552
0.136734694,2.409044
0.136848073,2.407549
0.136961451,2.406068
0.137074830,2.404601
0.137188209,2.403147
0.137301587,2.401707
0.137414966,2.400280
0.137528345,2.398868
0.137641723,2.397468
0.137755102,2.396082
0.137868481,2.394710
0.137981859,2.393351
0.138095238,2.392006
0.138208617,2.390674
0.138321995,2.389356
0.138435374,2.388051
0.138548753,2.386759
0.138662132,2.385481
0.138775510,2.384217
0.138888889,2.382965
0.139002268,2.381727
0.139115646,2.380503
0.139229025,2.379291
0.139342404,2.378093
0.139455782,2.376908
0.139569161,2.375736
0.139682540,2.374578
0.139795918,2.373432
0.139909297,2.372300
0.140022676,2.371180
0.140136054,2.370074
0.140249433,2.368980
0.140362812,2.367899
0.140476190,2.366831
0.140589569,2.365775
0.140702948,2.364733
0.140816327,2.363703
0.140929705,2.362685
0.141043084,2.361680
0.141156463,2.360687
0.141269841,2.359707
0.141383220,2.358739
0.141496599,2.357783
0.141609977,2.356840
0.141723356,2.355908
0.141836735,2.354989
0.141950113,2.354082
0.142063492,2.353186
0.142176871,2.352303
0.142290249,2.351431
0.142403628,2.350572
0.142517007,2.349724
0.142630385,2.348887
0.142743764,2.348063
0.142857143,2.347250
0.142970522,2.346448
0.143083900,2.345658
0.143197279,2.344880
0.143310658,2.344113
0.143424036,2.343357
0.143537415,2.342613
0.143650794,2.341880
0.143764172,2.341157
0.143877551,2.340447
