label,3_c_200_p
0.056916100,1.717096
0.057029478,1.714790
0.057142857,1.712486
0.057256236,1.710184
0.057369615,1.707885
0.057482993,1.705588
0.057596372,1.703295
0.057709751,1.701003
0.057823129,1.698715
0.057936508,1.696431
0.058049887,1.694149
0.058163265,1.691871
0.058276644,1.689597
0.058390023,1.687326
0.058503401,1.685059
0.058616780,1.682796
0.058730159,1.680538
0.058843537,1.678283
0.058956916,1.676034
0.059070295,1.673788
0.059183673,1.671548
0.059297052,1.669312
0.059410431,1.667082
0.059523810,1.664857
0.059637188,1.662637
0.059750567,1.660422
0.059863946,1.658213
0.059977324,1.656010
0.060090703,1.653813
0.060204082,1.651621
0.060317460,1.649436
0.060430839,1.647257
0.060544218,1.645085
0.060657596,1.642919
0.060770975,1.640761
0.060884354,1.638609
0.060997732,1.636464
0.061111111,1.634326
0.061224490,1.632196
0.061337868,1.630073
0.061451247,1.627958
0.061564626,1.625851
0.061678005,1.623752
0.061791383,1.621661
0.061904762,1.619578
0.062018141,1.617504
0.062131519,1.615438
0.062244898,1.613380
0.062358277,1.611332
0.062471655,1.609292
0.062585034,1.607262
0.062698413,1.605240
0.062811791,1.603228
0.062925170,1.601226
0.063038549,1.599233
0.063151927,1.597250
0.063265306,1.595276
0.063378685,1.593313
0.063492063,1.591359
0.063605442,1.589417
0.063718821,1.587484
0.063832200,1.585562
0.063945578,1.583650
0.064058957,1.581749
0.064172336,1.579860
0.064285714,1.577981
0.064399093,1.576114
0.064512472,1.574257
0.064625850,1.572413
0.064739229,1.570580
0.064852608,1.568759
0.064965986,1.566950
0.065079365,1.565153
0.065192744,1.563368
0.065306122,1.561596
0.065419501,1.559836
0.065532880,1.558089
0.065646259,1.556354
0.065759637,1.554633
0.065873016,1.552925
0.065986395,1.551230
0.066099773,1.549549
0.066213152,1.547881
0.066326531,1.546227
0.066439909,1.544586
0.066553288,1.542960
0.066666667,1.541348
0.066780045,1.539751
0.066893424,1.538167
0.067006803,1.536599
0.067120181,1.535045
0.067233560,1.533506
0.067346939,1.531982
0.067460317,1.530474
0.067573696,1.528980
0.067687075,1.527502
0.067800454,1.526040
0.067913832,1.524593
0.068027211,1.523162
0.068140590,1.521747
0.068253968,1.520348
0.068367347,1.518965
0.068480726,1.517599
0.068594104,1.516249
0.068707483,1.514915
0.068820862,1.513599
0.068934240,1.512299
0.069047619,1.511016
0.069160998,1.509751
0.069274376,1.508503
0.069387755,1.507272
0.069501134,1.506059
0.069614512,1.504864
0.069727891,1.503686
0.069841270,1.502527
0.069954649,1.501385
0.070068027,1.500262
0.070181406,1.499158
0.070294785,1.498072
0.070408163,1.497005
0.070521542,1.495956
0.070634921,1.494927
0.070748299,1.493917
0.070861678,1.492926
0.070975057,1.491954
0.071088435,1.491003
0.071201814,1.490070
0.071315193,1.489158
0.071428571,1.488266
0.071541950,1.487394
0.071655329,1.486542
0.071768707,1.485711
0.071882086,1.484900
0.071995465,1.484110
0.072108844,1.483340
0.072222222,1.482592
0.072335601,1.481864
0.072448980,1.481158
0.072562358,1.480473
0.072675737,1.479809
0.072789116,1.479167
0.072902494,1.478547
0.073015873,1.477948
0.073129252,1.477372
0.073242630,1.476817
0.073356009,1.476285
0.073469388,1.475775
0.073582766,1.475287
0.073696145,1.474822
0.073809524,1.474379
0.073922902,1.473959
0.074036281,1.473562
0.074149660,1.473187
0.074263039,1.472836
0.074376417,1.472507
0.074489796,1.472202
0.074603175,1.471920
0.074716553,1.471662
0.074829932,1.471427
0.074943311,1.471215
0.075056689,1.471027
0.075170068,1.470863
0.075283447,1.470722
0.075396825,1.470605
0.075510204,1.470513
0.075623583,1.470444
0.075736961,1.470399
0.075850340,1.470379
0.075963719,1.470383
0.076077098,1.470411
0.076190476,1.470464
0.076303855,1.470541
0.076417234,1.470643
0.076530612,1.470769
0.076643991,1.470920
0.076757370,1.471096
0.076870748,1.471296
0.076984127,1.471522
0.077097506,1.471772
0.077210884,1.472048
0.077324263,1.472348
0.077437642,1.472674
0.077551020,1.473025
0.077664399,1.473401
0.077777778,1.473803
0.077891156,1.474230
0.078004535,1.474682
0.078117914,1.475160
0.078231293,1.475663
0.078344671,1.476192
0.078458050,1.476746
0.078571429,1.477326
0.078684807,1.477931
0.078798186,1.478562
0.078911565,1.479219
0.079024943,1.479901
0.079138322,1.480609
0.079251701,1.481342
0.079365079,1.482102
0.079478458,1.482886
0.079591837,1.483697
0.079705215,1.484533
0.079818594,1.485395
0.079931973,1.486282
0.080045351,1.487195
0.080158730,1.488134
0.080272109,1.489098
0.080385488,1.490088
0.080498866,1.491103
0.080612245,1.492144
0.080725624,1.493210
0.080839002,1.494302
0.080952381,1.495420
0.081065760,1.496563
0.081179138,1.497731
0.081292517,1.498925
0.081405896,1.500144
0.081519274,1.501388
0.081632653,1.502658
0.081746032,1.503954
0.081859410,1.505274
0.081972789,1.506620
0.082086168,1.507991
0.082199546,1.509387
0.082312925,1.510809
0.082426304,1.512255
0.082539683,1.513727
0.082653061,1.515223
0.082766440,1.516745
0.082879819,1.518291
0.082993197,1.519863
0.083106576,1.521459
0.083219955,1.523081
0.083333333,1.524727
0.083446712,1.526397
0.083560091,1.528093
0.083673469,1.529813
0.083786848,1.531557
0.083900227,1.533327
0.084013605,1.535120
0.084126984,1.536938
0.084240363,1.538781
0.084353741,1.540647
0.084467120,1.542538
0.084580499,1.544453
0.084693878,1.546392
0.084807256,1.548355
0.084920635,1.550342
0.085034014,1.552352
0.085147392,1.554387
0.085260771,1.556445
0.085374150,1.558527
0.085487528,1.560632
0.085600907,1.562761
0.085714286,1.564913
0.085827664,1.567088
0.085941043,1.569286
0.086054422,1.571508
0.086167800,1.573753
0.086281179,1.576020
0.086394558,1.578310
0.086507937,1.580623
0.086621315,1.582959
0.086734694,1.585317
0.086848073,1.587698
0.086961451,1.590101
0.087074830,1.592526
0.087188209,1.594974
0.087301587,1.597444
0.087414966,1.599935
0.087528345,1.602449
0.087641723,1.604984
0.087755102,1.607541
0.087868481,1.610120
0.087981859,1.612719
0.088095238,1.615341
0.088208617,1.617983
0.088321995,1.620647
0.088435374,1.623332
0.088548753,1.626037
0.088662132,1.628764
0.088775510,1.631511
0.088888889,1.634278
0.089002268,1.637066
0.089115646,1.639875
0.089229025,1.642703
0.089342404,1.645552
0.089455782,1.648420
0.089569161,1.651309
0.089682540,1.654217
0.089795918,1.657145
0.089909297,1.660092
0.090022676,1.663059
0.090136054,1.666045
0.090249433,1.669050
0.090362812,1.672073
0.090476190,1.675116
0.090589569,1.678177
0.090702948,1.681257
0.090816327,1.684355
0.090929705,1.687471
0.091043084,1.690606
0.091156463,1.693758
0.091269841,1.696928
0.091383220,1.700116
0.091496599,1.703321
0.091609977,1.706544
0.091723356,1.709783
0.091836735,1.713040
0.091950113,1.716314
0.092063492,1.719605
0.092176871,1.722912
0.092290249,1.726236
0.092403628,1.729576
0.092517007,1.732933
0.092630385,1.736306
0.092743764,1.739694
0.092857143,1.743099
0.092970522,1.746518
0.093083900,1.749954
0.093197279,1.753405
0.093310658,1.756871
0.093424036,1.760352
0.093537415,1.763847
0.093650794,1.767358
0.093764172,1.770883
0.093877551,1.774423
0.093990930,1.777977
0.094104308,1.781545
0.094217687,1.785126
0.094331066,1.788722
0.094444444,1.792332
0.094557823,1.795955
0.094671202,1.799591
0.094784580,1.803240
0.094897959,1.806903
0.095011338,1.810579
0.095124717,1.814267
0.095238095,1.817968
0.095351474,1.821681
0.095464853,1.825406
0.095578231,1.829143
0.095691610,1.832893
0.095804989,1.836654
0.095918367,1.840426
0.096031746,1.844210
0.096145125,1.848005
0.096258503,1.851810
0.096371882,1.855627
0.096485261,1.859454
0.096598639,1.863291
0.096712018,1.867139
0.096825397,1.870996
0.096938776,1.874864
0.097052154,1.878741
0.097165533,1.882627
0.097278912,1.886523
0.097392290,1.890428
0.097505669,1.894341
0.097619048,1.898264
0.097732426,1.902194
0.097845805,1.906134
0.097959184,1.910081
0.098072562,1.914036
0.098185941,1.918000
0.098299320,1.921970
0.098412698,1.925949
0.098526077,1.929934
0.098639456,1.933926
0.098752834,1.937925
0.098866213,1.941931
0.098979592,1.945944
0.099092971,1.949962
0.099206349,1.953987
0.099319728,1.958017
0.099433107,1.962053
0.099546485,1.966095
0.099659864,1.970141
0.099773243,1.974193
0.099886621,1.978250
0.100000000,1.982311
0.100113379,1.986377
0.100226757,1.990447
0.100340136,1.994521
0.100453515,1.998598
0.100566893,2.002680
0.100680272,2.006765
0.100793651,2.010852
0.100907029,2.014943
0.101020408,2.019037
0.101133787,2.023133
0.101247166,2.027232
0.101360544,2.031332
0.101473923,2.035435
0.101587302,2.039539
0.101700680,2.043645
0.101814059,2.047752
0.101927438,2.051859
0.102040816,2.055968
0.102154195,2.060077
0.102267574,2.064187
0.102380952,2.068296
0.102494331,2.072405
0.102607710,2.076514
0.102721088,2.080622
0.102834467,2.084730
0.102947846,2.088836
0.103061224,2.092941
0.103174603,2.097045
0.103287982,2.101147
0.103401361,2.105247
0.103514739,2.109345
0.103628118,2.113440
0.103741497,2.117533
0.103854875,2.121623
0.103968254,2.125710
0.104081633,2.129794
0.104195011,2.133875
0.104308390,2.137952
0.104421769,2.142025
0.104535147,2.146094
0.104648526,2.150159
0.104761905,2.154220
0.104875283,2.158275
0.104988662,2.162326
0.105102041,2.166372
0.105215420,2.170412
0.105328798,2.174447
0.105442177,2.178476
0.105555556,2.182499
0.105668934,2.186516
0.105782313,2.190526
0.105895692,2.194530
0.106009070,2.198527
0.106122449,2.202517
0.106235828,2.206500
0.106349206,2.210475
0.106462585,2.214442
0.106575964,2.218401
0.106689342,2.222352
0.106802721,2.226295
0.106916100,2.230229
0.107029478,2.234154
0.107142857,2.238070
0.107256236,2.241976
0.107369615,2.245873
0.107482993,2.249760
0.107596372,2.253637
0.107709751,2.257504
0.107823129,2.261360
0.107936508,2.265205
0.108049887,2.269039
0.108163265,2.272863
0.108276644,2.276675
0.108390023,2.280475
0.108503401,2.284263
0.108616780,2.288040
0.108730159,2.291804
0.108843537,2.295556
0.108956916,2.299295
0.109070295,2.303022
0.109183673,2.306736
0.109297052,2.310436
0.109410431,2.314123
0.109523810,2.317796
0.109637188,2.321456
0.109750567,2.325102
0.109863946,2.328733
0.109977324,2.332350
0.110090703,2.335953
0.110204082,2.339541
0.110317460,2.343113
0.110430839,2.346671
0.110544218,2.350214
0.110657596,2.353741
0.110770975,2.357252
0.110884354,2.360748
0.110997732,2.364228
0.111111111,2.367691
0.111224490,2.371138
0.111337868,2.374568
0.111451247,2.377982
0.111564626,2.381378
0.111678005,2.384758
0.111791383,2.388120
0.111904762,2.391465
0.112018141,2.394792
0.112131519,2.398101
0.112244898,2.401392
0.112358277,2.404665
0.112471655,2.407920
0.112585034,2.411156
0.112698413,2.414374
0.112811791,2.417572
0.112925170,2.420752
0.113038549,2.423913
0.113151927,2.427054
0.113265306,2.430176
0.113378685,2.433278
0.113492063,2.436360
0.113605442,2.439422
0.113718821,2.442465
0.113832200,2.445487
0.113945578,2.448488
0.114058957,2.451470
0.114172336,2.454430
0.114285714,2.457370
0.114399093,2.460289
0.114512472,2.463187
0.114625850,2.466064
0.114739229,2.468919
0.114852608,2.471753
0.114965986,2.474566
0.115079365,2.477357
0.115192744,2.480126
0.115306122,2.482874
0.115419501,2.485599
0.115532880,2.488302
0.115646259,2.490984
0.115759637,2.493642
0.115873016,2.496279
0.115986395,2.498893
0.116099773,2.501484
0.116213152,2.504052
0.116326531,2.506598
0.116439909,2.509121
0.116553288,2.511621
0.116666667,2.514097
0.116780045,2.516551
0.116893424,2.518981
0.117006803,2.521387
0.117120181,2.523770
0.117233560,2.526130
0.117346939,2.528466
0.117460317,2.530777
0.117573696,2.533065
0.117687075,2.535329
0.117800454,2.537569
0.117913832,2.539785
0.118027211,2.541976
0.118140590,2.544143
0.118253968,2.546285
0.118367347,2.548403
0.118480726,2.550495
0.118594104,2.552563
0.118707483,2.554607
0.118820862,2.556625
0.118934240,2.558618
0.119047619,2.560586
0.119160998,2.562529
0.119274376,2.564446
0.119387755,2.566338
0.119501134,2.568204
0.119614512,2.570045
0.119727891,2.571861
0.119841270,2.573650
0.119954649,2.575414
0.120068027,2.577152
0.120181406,2.578864
0.120294785,2.580550
0.120408163,2.582210
0.120521542,2.583844
0.120634921,2.585452
0.120748299,2.587034
0.120861678,2.588589
0.120975057,2.590118
0.121088435,2.591621
0.121201814,2.593097
0.121315193,2.594547
0.121428571,2.595970
0.121541950,2.597367
0.121655329,2.598737
0.121768707,2.600080
0.121882086,2.601398
0.121995465,2.602688
0.122108844,2.603951
0.122222222,2.605188
0.122335601,2.606397
0.122448980,2.607580
0.122562358,2.608737
0.122675737,2.609866
0.122789116,2.610968
0.122902494,2.612044
0.123015873,2.613092
0.123129252,2.614114
0.123242630,2.615108
0.123356009,2.616076
0.123469388,2.617016
0.123582766,2.617929
0.123696145,2.618816
0.123809524,2.619675
0.123922902,2.620507
0.124036281,2.621312
0.124149660,2.622090
0.124263039,2.622841
0.124376417,2.623564
0.124489796,2.624261
0.124603175,2.624931
0.124716553,2.625573
0.124829932,2.626189
0.124943311,2.626777
0.125056689,2.627339
0.125170068,2.627874
0.125283447,2.628381
0.125396825,2.628862
0.125510204,2.629317
0.125623583,2.629744
0.125736961,2.630145
0.125850340,2.630518
0.125963719,2.630866
0.126077098,2.631186
0.126190476,2.631480
0.126303855,2.631748
0.126417234,2.631989
0.126530612,2.632204
0.126643991,2.632393
0.126757370,2.632555
0.126870748,2.632691
0.126984127,2.632801
0.127097506,2.632885
0.127210884,2.632943
0.127324263,2.632975
0.127437642,2.632981
0.127551020,2.632961
0.127664399,2.632915
0.127777778,2.632844
0.127891156,2.632747
0.128004535,2.632625
0.128117914,2.632477
0.128231293,2.632304
0.128344671,2.632105
0.128458050,2.631882
0.128571429,2.631633
0.128684807,2.631359
0.128798186,2.631060
0.128911565,2.630737
0.129024943,2.630388
0.129138322,2.630015
0.129251701,2.629618
0.129365079,2.629196
0.129478458,2.628749
0.129591837,2.628278
0.129705215,2.627783
0.129818594,2.627264
0.129931973,2.626721
0.130045351,2.626154
0.130158730,2.625563
0.130272109,2.624948
0.130385488,2.624310
0.130498866,2.623648
0.130612245,2.622963
0.130725624,2.622255
0.130839002,2.621523
0.130952381,2.620768
0.131065760,2.619991
0.131179138,2.619190
0.131292517,2.618367
0.131405896,2.617522
0.131519274,2.616654
0.131632653,2.615764
0.131746032,2.614853
0.131859410,2.613919
0.131972789,2.612963
0.132086168,2.611986
0.132199546,2.610987
0.132312925,2.609967
0.132426304,2.608926
0.132539683,2.607863
0.132653061,2.606780
0.132766440,2.605675
0.132879819,2.604551
0.132993197,2.603406
0.133106576,2.602240
0.133219955,2.601055
0.133333333,2.599849
0.133446712,2.598624
0.133560091,2.597379
0.133673469,2.596114
0.133786848,2.594830
0.133900227,2.593527
0.134013605,2.592206
0.134126984,2.590865
0.134240363,2.589505
0.134353741,2.588128
0.134467120,2.586731
0.134580499,2.585317
0.134693878,2.583885
0.134807256,2.582435
0.134920635,2.580968
0.135034014,2.579483
0.135147392,2.577981
0.135260771,2.576462
0.135374150,2.574926
0.135487528,2.573373
0.135600907,2.571804
0.135714286,2.570218
0.135827664,2.568617
0.135941043,2.566999
0.136054422,2.565365
0.136167800,2.563716
0.136281179,2.562051
0.136394558,2.560371
0.136507937,2.558676
0.136621315,2.556966
0.136734694,2.555241
0.136848073,2.553501
0.136961451,2.551748
0.137074830,2.549980
0.137188209,2.548198
0.137301587,2.546403
0.137414966,2.544594
0.137528345,2.542771
0.137641723,2.540936
0.137755102,2.539087
0.137868481,2.537226
0.137981859,2.535352
0.138095238,2.533465
0.138208617,2.531567
0.138321995,2.529656
0.138435374,2.527734
0.138548753,2.525800
0.138662132,2.523855
0.138775510,2.521899
0.138888889,2.519932
0.139002268,2.517954
0.139115646,2.515965
0.139229025,2.513966
0.139342404,2.511957
0.139455782,2.509938
0.139569161,2.507909
0.139682540,2.505871
0.139795918,2.503823
0.139909297,2.501766
0.140022676,2.499700
0.140136054,2.497625
0.140249433,2.495542
0.140362812,2.493450
0.140476190,2.491351
0.140589569,2.489243
0.140702948,2.487127
0.140816327,2.485004
0.140929705,2.482873
0.141043084,2.480736
0.141156463,2.478590
0.141269841,2.476439
0.141383220,2.474281
0.141496599,2.472116
0.141609977,2.469945
0.141723356,2.467768
0.141836735,2.465585
0.141950113,2.463396
0.142063492,2.461202
0.142176871,2.459003
0.142290249,2.456798
0.142403628,2.454588
0.142517007,2.452374
0.142630385,2.450155
0.142743764,2.447932
0.142857143,2.445704
0.142970522,2.443473
0.143083900,2.441238
0.143197279,2.438999
0.143310658,2.436756
0.143424036,2.434511
0.143537415,2.432263
0.143650794,2.430012
0.143764172,2.427758
0.143877551,2.425501
