label,3_c_200_p
0.018140590,2.240336
0.018253968,2.239094
0.018367347,2.237848
0.018480726,2.236600
0.018594104,2.235350
0.018707483,2.234097
0.018820862,2.232842
0.018934240,2.231585
0.019047619,2.230325
0.019160998,2.229063
0.019274376,2.227798
0.019387755,2.226531
0.019501134,2.225262
0.019614512,2.223990
0.019727891,2.222716
0.019841270,2.221440
0.019954649,2.220162
0.020068027,2.218881
0.020181406,2.217597
0.020294785,2.216312
0.020408163,2.215024
0.020521542,2.213734
0.020634921,2.212442
0.020748299,2.211147
0.020861678,2.209851
0.020975057,2.208551
0.021088435,2.207250
0.021201814,2.205946
0.021315193,2.204641
0.021428571,2.203332
0.021541950,2.202022
0.021655329,2.200709
0.021768707,2.199394
0.021882086,2.198077
0.021995465,2.196757
0.022108844,2.195435
0.022222222,2.194111
0.022335601,2.192784
0.022448980,2.191455
0.022562358,2.190124
0.022675737,2.188790
0.022789116,2.187453
0.022902494,2.186115
0.023015873,2.184773
0.023129252,2.183430
0.023242630,2.182084
0.023356009,2.180735
0.023469388,2.179384
0.023582766,2.178030
0.023696145,2.176673
0.023809524,2.175314
0.023922902,2.173952
0.024036281,2.172587
0.024149660,2.171220
0.024263039,2.169850
0.024376417,2.168477
0.024489796,2.167101
0.024603175,2.165722
0.024716553,2.164341
0.024829932,2.162956
0.024943311,2.161569
0.025056689,2.160178
0.025170068,2.158785
0.025283447,2.157388
0.025396825,2.155989
0.025510204,2.154587
0.025623583,2.153181
0.025736961,2.151772
0.025850340,2.150360
0.025963719,2.148945
0.026077098,2.147527
0.026190476,2.146106
0.026303855,2.144681
0.026417234,2.143253
0.026530612,2.141822
0.026643991,2.140388
0.026757370,2.138950
0.026870748,2.137509
0.026984127,2.136065
0.027097506,2.134618
0.027210884,2.133167
0.027324263,2.131712
0.027437642,2.130254
0.027551020,2.128793
0.027664399,2.127327
0.027777778,2.125859
0.027891156,2.124387
0.028004535,2.122911
0.028117914,2.121431
0.028231293,2.119948
0.028344671,2.118461
0.028458050,2.116970
0.028571429,2.115475
0.028684807,2.113976
0.028798186,2.112474
0.028911565,2.110967
0.029024943,2.109456
0.029138322,2.107941
0.029251701,2.106422
0.029365079,2.104899
0.029478458,2.103371
0.029591837,2.101839
0.029705215,2.100302
0.029818594,2.098762
0.029931973,2.097216
0.030045351,2.095666
0.030158730,2.094111
0.030272109,2.092551
0.030385488,2.090987
0.030498866,2.089417
0.030612245,2.087843
0.030725624,2.086264
0.030839002,2.084680
0.030952381,2.083091
0.031065760,2.081496
0.031179138,2.079897
0.031292517,2.078292
0.031405896,2.076682
0.031519274,2.075067
0.031632653,2.073446
0.031746032,2.071819
0.031859410,2.070187
0.031972789,2.068549
0.032086168,2.066906
0.032199546,2.065257
0.032312925,2.063602
0.032426304,2.061942
0.032539683,2.060275
0.032653061,2.058603
0.032766440,2.056924
0.032879819,2.055240
0.032993197,2.053549
0.033106576,2.051852
0.033219955,2.050149
0.033333333,2.048440
0.033446712,2.046724
0.033560091,2.045001
0.033673469,2.043272
0.033786848,2.041537
0.033900227,2.039794
0.034013605,2.038046
0.034126984,2.036290
0.034240363,2.034527
0.034353741,2.032758
0.034467120,2.030981
0.034580499,2.029197
0.034693878,2.027406
0.034807256,2.025607
0.034920635,2.023801
0.035034014,2.021988
0.035147392,2.020167
0.035260771,2.018338
0.035374150,2.016501
0.035487528,2.014657
0.035600907,2.012805
0.035714286,2.010945
0.035827664,2.009076
0.035941043,2.007200
0.036054422,2.005315
0.036167800,2.003422
0.036281179,2.001521
0.036394558,1.999611
0.036507937,1.997692
0.036621315,1.995765
0.036734694,1.993830
0.036848073,1.991885
0.036961451,1.989932
0.037074830,1.987970
0.037188209,1.985999
0.037301587,1.984019
0.037414966,1.982030
0.037528345,1.980032
0.037641723,1.978025
0.037755102,1.976009
0.037868481,1.973983
0.037981859,1.971948
0.038095238,1.969904
0.038208617,1.967850
0.038321995,1.965786
0.038435374,1.963713
0.038548753,1.961631
0.038662132,1.959538
0.038775510,1.957436
0.038888889,1.955324
0.039002268,1.953202
0.039115646,1.951070
0.039229025,1.948928
0.039342404,1.946776
0.039455782,1.944614
0.039569161,1.942441
0.039682540,1.940259
0.039795918,1.938066
0.039909297,1.935863
0.040022676,1.933649
0.040136054,1.931425
0.040249433,1.929191
0.040362812,1.926946
0.040476190,1.924690
0.040589569,1.922424
0.040702948,1.920146
0.040816327,1.917859
0.040929705,1.915560
0.041043084,1.913250
0.041156463,1.910930
0.041269841,1.908598
0.041383220,1.906255
0.041496599,1.903902
0.041609977,1.901537
0.041723356,1.899161
0.041836735,1.896775
0.041950113,1.894376
0.042063492,1.891967
0.042176871,1.889547
0.042290249,1.887115
0.042403628,1.884672
0.042517007,1.882217
0.042630385,1.879752
0.042743764,1.877275
0.042857143,1.874786
0.042970522,1.872286
0.043083900,1.869774
0.043197279,1.867252
0.043310658,1.864717
0.043424036,1.862171
0.043537415,1.859614
0.043650794,1.857045
0.043764172,1.854464
0.043877551,1.851872
0.043990930,1.849268
0.044104308,1.846653
0.044217687,1.844026
0.044331066,1.841388
0.044444444,1.838738
0.044557823,1.836076
0.044671202,1.833403
0.044784580,1.830718
0.044897959,1.828022
0.045011338,1.825314
0.045124717,1.822595
0.045238095,1.819864
0.045351474,1.817122
0.045464853,1.814368
0.045578231,1.811602
0.045691610,1.808826
0.045804989,1.806037
0.045918367,1.803238
0.046031746,1.800427
0.046145125,1.797604
0.046258503,1.794770
0.046371882,1.791925
0.046485261,1.789069
0.046598639,1.786201
0.046712018,1.783321
0.046825397,1.780431
0.046938776,1.777529
0.047052154,1.774616
0.047165533,1.771693
0.047278912,1.768757
0.047392290,1.765811
0.047505669,1.762854
0.047619048,1.759886
0.047732426,1.756907
0.047845805,1.753917
0.047959184,1.750916
0.048072562,1.747904
0.048185941,1.744882
0.048299320,1.741849
0.048412698,1.738806
0.048526077,1.735752
0.048639456,1.732687
0.048752834,1.729613
0.048866213,1.726527
0.048979592,1.723432
0.049092971,1.720326
0.049206349,1.717211
0.049319728,1.714085
0.049433107,1.710949
0.049546485,1.707804
0.049659864,1.704648
0.049773243,1.701483
0.049886621,1.698308
0.050000000,1.695124
0.050113379,1.691930
0.050226757,1.688727
0.050340136,1.685514
0.050453515,1.682292
0.050566893,1.679061
0.050680272,1.675821
0.050793651,1.672572
0.050907029,1.669314
0.051020408,1.666048
0.051133787,1.662772
0.051247166,1.659488
0.051360544,1.656196
0.051473923,1.652895
0.051587302,1.649586
0.051700680,1.646268
0.051814059,1.642943
0.051927438,1.639609
0.052040816,1.636268
0.052154195,1.632919
0.052267574,1.629562
0.052380952,1.626197
0.052494331,1.622825
0.052607710,1.619445
0.052721088,1.616058
0.052834467,1.612664
0.052947846,1.609263
0.053061224,1.605854
0.053174603,1.602439
0.053287982,1.599018
0.053401361,1.595589
0.053514739,1.592155
0.053628118,1.588713
0.053741497,1.585266
0.053854875,1.581813
0.053968254,1.578354
0.054081633,1.574888
0.054195011,1.571418
0.054308390,1.567942
0.054421769,1.564460
0.054535147,1.560974
0.054648526,1.557482
0.054761905,1.553985
0.054875283,1.550484
0.054988662,1.546978
0.055102041,1.543467
0.055215420,1.539953
0.055328798,1.536434
0.055442177,1.532911
0.055555556,1.529384
0.055668934,1.525854
0.055782313,1.522321
0.055895692,1.518783
0.056009070,1.515243
0.056122449,1.511700
0.056235828,1.508154
0.056349206,1.504606
0.056462585,1.501055
0.056575964,1.497501
0.056689342,1.493946
0.056802721,1.490388
0.056916100,1.486829
0.057029478,1.483268
0.057142857,1.479706
0.057256236,1.476142
0.057369615,1.472578
0.057482993,1.469012
0.057596372,1.465446
0.057709751,1.461879
0.057823129,1.458313
0.057936508,1.454746
0.058049887,1.451179
0.058163265,1.447612
0.058276644,1.444046
0.058390023,1.440481
0.058503401,1.436916
0.058616780,1.433353
0.058730159,1.429791
0.058843537,1.426230
0.058956916,1.422671
0.059070295,1.419114
0.059183673,1.415559
0.059297052,1.412007
0.059410431,1.408457
0.059523810,1.404910
0.059637188,1.401366
0.059750567,1.397825
0.059863946,1.394287
0.059977324,1.390753
0.060090703,1.387223
0.060204082,1.383697
0.060317460,1.380175
0.060430839,1.376658
0.060544218,1.373145
0.060657596,1.369637
0.060770975,1.366135
0.060884354,1.362638
0.060997732,1.359146
0.061111111,1.355660
0.061224490,1.352181
0.061337868,1.348707
0.061451247,1.345240
0.061564626,1.341780
0.061678005,1.338326
0.061791383,1.334880
0.061904762,1.331441
0.062018141,1.328010
0.062131519,1.324586
0.062244898,1.321170
0.062358277,1.317763
0.062471655,1.314364
0.062585034,1.310974
0.062698413,1.307593
0.062811791,1.304220
0.062925170,1.300858
0.063038549,1.297504
0.063151927,1.294161
0.063265306,1.290827
0.063378685,1.287504
0.063492063,1.284191
0.063605442,1.280889
0.063718821,1.277597
0.063832200,1.274317
0.063945578,1.271048
0.064058957,1.267791
0.064172336,1.264545
0.064285714,1.261312
0.064399093,1.258090
0.064512472,1.254882
0.064625850,1.251686
0.064739229,1.248502
0.064852608,1.245333
0.064965986,1.242176
0.065079365,1.239033
0.065192744,1.235904
0.065306122,1.232789
0.065419501,1.229689
0.065532880,1.226603
0.065646259,1.223531
0.065759637,1.220475
0.065873016,1.217434
0.065986395,1.214408
0.066099773,1.211398
0.066213152,1.208404
0.066326531,1.205426
0.066439909,1.202464
0.066553288,1.199519
0.066666667,1.196591
0.066780045,1.193679
0.066893424,1.190785
0.067006803,1.187908
0.067120181,1.185048
0.067233560,1.182207
0.067346939,1.179383
0.067460317,1.176578
0.067573696,1.173791
0.067687075,1.171022
0.067800454,1.168273
0.067913832,1.165542
0.068027211,1.162831
0.068140590,1.160139
0.068253968,1.157467
0.068367347,1.154815
0.068480726,1.152183
0.068594104,1.149571
0.068707483,1.146980
0.068820862,1.144409
0.068934240,1.141860
0.069047619,1.139331
0.069160998,1.136824
0.069274376,1.134339
0.069387755,1.131875
0.069501134,1.129434
0.069614512,1.127014
0.069727891,1.124617
0.069841270,1.122243
0.069954649,1.119892
0.070068027,1.117563
0.070181406,1.115258
0.070294785,1.112976
0.070408163,1.110718
0.070521542,1.108483
0.070634921,1.106273
0.070748299,1.104087
0.070861678,1.101925
0.070975057,1.099788
0.071088435,1.097676
0.071201814,1.095589
0.071315193,1.093527
0.071428571,1.091490
0.071541950,1.089480
0.071655329,1.087495
0.071768707,1.085536
0.071882086,1.083604
0.071995465,1.081698
0.072108844,1.079818
0.072222222,1.077966
0.072335601,1.076140
0.072448980,1.074342
0.072562358,1.072571
0.072675737,1.070827
0.072789116,1.069111
0.072902494,1.067423
0.073015873,1.065763
0.073129252,1.064131
0.073242630,1.062527
0.073356009,1.060952
0.073469388,1.059405
0.073582766,1.057887
0.073696145,1.056398
0.073809524,1.054938
0.073922902,1.053506
0.074036281,1.052105
0.074149660,1.050732
0.074263039,1.049389
0.074376417,1.048076
0.074489796,1.046793
0.074603175,1.045539
0.074716553,1.044316
0.074829932,1.043122
0.074943311,1.041959
0.075056689,1.040827
0.075170068,1.039724
0.075283447,1.038653
0.075396825,1.037612
0.075510204,1.036602
0.075623583,1.035623
0.075736961,1.034676
0.075850340,1.033759
0.075963719,1.032873
0.076077098,1.032019
0.076190476,1.031196
0.076303855,1.030405
0.076417234,1.029646
0.076530612,1.028918
0.076643991,1.028222
0.076757370,1.027557
0.076870748,1.026925
0.076984127,1.026325
0.077097506,1.025757
0.077210884,1.025221
0.077324263,1.024717
0.077437642,1.024245
0.077551020,1.023806
0.077664399,1.023399
0.077777778,1.023024
0.077891156,1.022682
0.078004535,1.022372
0.078117914,1.022095
0.078231293,1.021850
0.078344671,1.021638
0.078458050,1.021458
0.078571429,1.021311
0.078684807,1.021196
0.078798186,1.021114
0.078911565,1.021064
0.079024943,1.021047
0.079138322,1.021062
0.079251701,1.021110
0.079365079,1.021190
0.079478458,1.021302
0.079591837,1.021447
0.079705215,1.021624
0.079818594,1.021834
0.079931973,1.022075
0.080045351,1.022349
0.080158730,1.022655
0.080272109,1.022993
0.080385488,1.023364
0.080498866,1.023766
0.080612245,1.024200
0.080725624,1.024666
0.080839002,1.025164
0.080952381,1.025694
0.081065760,1.026255
0.081179138,1.026849
0.081292517,1.027473
0.081405896,1.028130
0.081519274,1.028818
0.081632653,1.029537
0.081746032,1.030288
0.081859410,1.031070
0.081972789,1.031884
0.082086168,1.032728
0.082199546,1.033604
0.082312925,1.034510
0.082426304,1.035448
0.082539683,1.036416
0.082653061,1.037414
0.082766440,1.038444
0.082879819,1.039504
0.082993197,1.040594
0.083106576,1.041714
0.083219955,1.042865
0.083333333,1.044045
0.083446712,1.045255
0.083560091,1.046495
0.083673469,1.047765
0.083786848,1.049065
0.083900227,1.050393
0.084013605,1.051751
0.084126984,1.053138
0.084240363,1.054554
0.084353741,1.055999
0.084467120,1.057472
0.084580499,1.058975
0.084693878,1.060505
0.084807256,1.062064
0.084920635,1.063651
0.085034014,1.065266
0.085147392,1.066909
0.085260771,1.068579
0.085374150,1.070278
0.085487528,1.072003
0.085600907,1.073756
0.085714286,1.075537
0.085827664,1.077344
0.085941043,1.079178
0.086054422,1.081038
0.086167800,1.082925
0.086281179,1.084839
0.086394558,1.086778
0.086507937,1.088744
0.086621315,1.090735
0.086734694,1.092752
0.086848073,1.094795
0.086961451,1.096863
0.087074830,1.098956
0.087188209,1.101074
0.087301587,1.103216
0.087414966,1.105383
0.087528345,1.107575
0.087641723,1.109791
0.087755102,1.112031
0.087868481,1.114294
0.087981859,1.116581
0.088095238,1.118892
0.088208617,1.121226
0.088321995,1.123582
0.088435374,1.125962
0.088548753,1.128364
0.088662132,1.130789
0.088775510,1.133236
0.088888889,1.135704
0.089002268,1.138195
0.089115646,1.140707
0.089229025,1.143240
0.089342404,1.145795
0.089455782,1.148370
0.089569161,1.150966
0.089682540,1.153583
0.089795918,1.156219
0.089909297,1.158876
0.090022676,1.161553
0.090136054,1.164249
0.090249433,1.166965
0.090362812,1.169700
0.090476190,1.172453
0.090589569,1.175226
0.090702948,1.178017
0.090816327,1.180826
0.090929705,1.183653
0.091043084,1.186498
0.091156463,1.189361
0.091269841,1.192241
0.091383220,1.195139
0.091496599,1.198053
0.091609977,1.200985
0.091723356,1.203933
0.091836735,1.206897
0.091950113,1.209878
0.092063492,1.212875
0.092176871,1.215887
0.092290249,1.218915
0.092403628,1.221959
0.092517007,1.225018
0.092630385,1.228092
0.092743764,1.231181
0.092857143,1.234285
0.092970522,1.237403
0.093083900,1.240535
0.093197279,1.243682
0.093310658,1.246842
0.093424036,1.250016
0.093537415,1.253203
0.093650794,1.256404
0.093764172,1.259617
0.093877551,1.262844
0.093990930,1.266083
0.094104308,1.269335
0.094217687,1.272599
0.094331066,1.275875
0.094444444,1.279163
0.094557823,1.282462
0.094671202,1.285774
0.094784580,1.289096
0.094897959,1.292430
0.095011338,1.295775
0.095124717,1.299131
0.095238095,1.302498
0.095351474,1.305875
0.095464853,1.309262
0.095578231,1.312660
0.095691610,1.316068
0.095804989,1.319485
0.095918367,1.322912
0.096031746,1.326349
0.096145125,1.329795
0.096258503,1.333249
0.096371882,1.336713
0.096485261,1.340186
0.096598639,1.343667
0.096712018,1.347157
0.096825397,1.350655
0.096938776,1.354161
0.097052154,1.357675
0.097165533,1.361197
0.097278912,1.364726
0.097392290,1.368263
0.097505669,1.371807
0.097619048,1.375358
0.097732426,1.378916
0.097845805,1.382481
0.097959184,1.386052
0.098072562,1.389630
0.098185941,1.393214
0.098299320,1.396804
0.098412698,1.400401
0.098526077,1.404002
0.098639456,1.407610
0.098752834,1.411222
0.098866213,1.414840
0.098979592,1.418463
0.099092971,1.422091
0.099206349,1.425724
0.099319728,1.429361
0.099433107,1.433002
0.099546485,1.436647
0.099659864,1.440297
0.099773243,1.443950
0.099886621,1.447606
0.100000000,1.451266
0.100113379,1.454930
0.100226757,1.458596
0.100340136,1.462265
0.100453515,1.465937
0.100566893,1.469612
0.100680272,1.473288
0.100793651,1.476967
0.100907029,1.480648
0.101020408,1.484330
0.101133787,1.488014
0.101247166,1.491700
0.101360544,1.495386
0.101473923,1.499073
0.101587302,1.502761
0.101700680,1.506450
0.101814059,1.510139
0.101927438,1.513828
0.102040816,1.517518
0.102154195,1.521207
0.102267574,1.524895
0.102380952,1.528583
0.102494331,1.532270
0.102607710,1.535957
0.102721088,1.539642
0.102834467,1.543326
0.102947846,1.547008
0.103061224,1.550688
0.103174603,1.554367
0.103287982,1.558044
0.103401361,1.561718
0.103514739,1.565390
0.103628118,1.569059
0.103741497,1.572726
0.103854875,1.576389
0.103968254,1.580050
0.104081633,1.583707
0.104195011,1.587361
0.104308390,1.591011
0.104421769,1.594657
0.104535147,1.598300
0.104648526,1.601938
0.104761905,1.605571
0.104875283,1.609201
0.104988662,1.612825
0.105102041,1.616445
0.105215420,1.620059
0.105328798,1.623669
0.105442177,1.627273
0.105555556,1.630871
0.105668934,1.634464
0.105782313,1.638051
0.105895692,1.641631
0.106009070,1.645206
0.106122449,1.648774
0.106235828,1.652336
0.106349206,1.655890
0.106462585,1.659438
0.106575964,1.662979
0.106689342,1.666513
0.106802721,1.670039
0.106916100,1.673558
0.107029478,1.677069
0.107142857,1.680572
0.107256236,1.684067
0.107369615,1.687554
0.107482993,1.691032
0.107596372,1.694503
0.107709751,1.697964
0.107823129,1.701417
0.107936508,1.704861
0.108049887,1.708296
0.108163265,1.711721
0.108276644,1.715138
0.108390023,1.718545
0.108503401,1.721942
0.108616780,1.725330
0.108730159,1.728709
0.108843537,1.732077
0.108956916,1.735435
0.109070295,1.738783
0.109183673,1.742121
0.109297052,1.745448
0.109410431,1.748766
0.109523810,1.752072
0.109637188,1.755368
0.109750567,1.758652
0.109863946,1.761926
0.109977324,1.765188
0.110090703,1.768440
0.110204082,1.771680
0.110317460,1.774908
0.110430839,1.778125
0.110544218,1.781330
0.110657596,1.784523
0.110770975,1.787705
0.110884354,1.790874
0.110997732,1.794032
0.111111111,1.797176
0.111224490,1.800309
0.111337868,1.803429
0.111451247,1.806536
0.111564626,1.809630
0.111678005,1.812711
0.111791383,1.815780
0.111904762,1.818835
0.112018141,1.821876
0.112131519,1.824905
0.112244898,1.827919
0.112358277,1.830920
0.112471655,1.833907
0.112585034,1.836881
0.112698413,1.839840
0.112811791,1.842785
0.112925170,1.845716
0.113038549,1.848632
0.113151927,1.851534
0.113265306,1.854422
0.113378685,1.857295
0.113492063,1.860154
0.113605442,1.862997
0.113718821,1.865826
0.113832200,1.868640
0.113945578,1.871439
0.114058957,1.874224
0.114172336,1.876993
0.114285714,1.879747
0.114399093,1.882486
0.114512472,1.885209
0.114625850,1.887917
0.114739229,1.890610
0.114852608,1.893287
0.114965986,1.895949
0.115079365,1.898595
0.115192744,1.901226
0.115306122,1.903841
0.115419501,1.906440
0.115532880,1.909023
0.115646259,1.911590
0.115759637,1.914141
0.115873016,1.916677
0.115986395,1.919196
0.116099773,1.921699
0.116213152,1.924186
0.116326531,1.926656
0.116439909,1.929110
0.116553288,1.931548
0.116666667,1.933969
0.116780045,1.936374
0.116893424,1.938762
0.117006803,1.941133
0.117120181,1.943488
0.117233560,1.945826
0.117346939,1.948147
0.117460317,1.950452
0.117573696,1.952739
0.117687075,1.955009
0.117800454,1.957262
0.117913832,1.959499
0.118027211,1.961717
0.118140590,1.963919
0.118253968,1.966104
0.118367347,1.968271
0.118480726,1.970420
0.118594104,1.972552
0.118707483,1.974667
0.118820862,1.976764
0.118934240,1.978844
0.119047619,1.980906
0.119160998,1.982950
0.119274376,1.984976
0.119387755,1.986985
0.119501134,1.988976
0.119614512,1.990949
0.119727891,1.992904
0.119841270,1.994842
0.119954649,1.996761
0.120068027,1.998663
0.120181406,2.000546
0.120294785,2.002412
0.120408163,2.004259
0.120521542,2.006088
0.120634921,2.007899
0.120748299,2.009692
0.120861678,2.011466
0.120975057,2.013222
0.121088435,2.014960
0.121201814,2.016680
0.121315193,2.018381
0.121428571,2.020064
0.121541950,2.021728
0.121655329,2.023373
0.121768707,2.025001
0.121882086,2.026609
0.121995465,2.028199
0.122108844,2.029771
0.122222222,2.031324
0.122335601,2.032858
0.122448980,2.034373
0.122562358,2.035870
0.122675737,2.037348
0.122789116,2.038806
0.122902494,2.040247
0.123015873,2.041668
0.123129252,2.043070
0.123242630,2.044453
0.123356009,2.045817
0.123469388,2.047162
0.123582766,2.048488
0.123696145,2.049794
0.123809524,2.051082
0.123922902,2.052350
0.124036281,2.053599
0.124149660,2.054829
0.124263039,2.056039
0.124376417,2.057230
0.124489796,2.058402
0.124603175,2.059554
0.124716553,2.060687
0.124829932,2.061800
0.124943311,2.062894
0.125056689,2.063969
0.125170068,2.065024
0.125283447,2.066060
0.125396825,2.067076
0.125510204,2.068073
0.125623583,2.069051
0.125736961,2.070009
0.125850340,2.070947
0.125963719,2.071866
0.126077098,2.072765
0.126190476,2.073645
0.126303855,2.074506
0.126417234,2.075346
0.126530612,2.076168
0.126643991,2.076969
0.126757370,2.077751
0.126870748,2.078514
0.126984127,2.079257
0.127097506,2.079980
0.127210884,2.080684
0.127324263,2.081368
0.127437642,2.082033
0.127551020,2.082678
0.127664399,2.083304
0.127777778,2.083910
0.127891156,2.084496
0.128004535,2.085063
0.128117914,2.085611
0.128231293,2.086138
0.128344671,2.086647
0.128458050,2.087135
0.128571429,2.087604
0.128684807,2.088053
0.128798186,2.088483
0.128911565,2.088893
0.129024943,2.089283
0.129138322,2.089654
0.129251701,2.090006
0.129365079,2.090337
0.129478458,2.090649
0.129591837,2.090942
0.129705215,2.091215
0.129818594,2.091468
0.129931973,2.091702
0.130045351,2.091916
0.130158730,2.092111
0.130272109,2.092286
0.130385488,2.092442
0.130498866,2.092578
0.130612245,2.092695
0.130725624,2.092793
0.130839002,2.092871
0.130952381,2.092931
0.131065760,2.092971
0.131179138,2.092991
0.131292517,2.092993
0.131405896,2.092975
0.131519274,2.092939
0.131632653,2.092883
0.131746032,2.092808
0.131859410,2.092715
0.131972789,2.092602
0.132086168,2.092470
0.132199546,2.092320
0.132312925,2.092151
0.132426304,2.091963
0.132539683,2.091756
0.132653061,2.091531
0.132766440,2.091287
0.132879819,2.091025
0.132993197,2.090744
0.133106576,2.090445
0.133219955,2.090127
0.133333333,2.089791
0.133446712,2.089436
0.133560091,2.089064
0.133673469,2.088673
0.133786848,2.088264
0.133900227,2.087837
0.134013605,2.087393
0.134126984,2.086930
0.134240363,2.086449
0.134353741,2.085950
0.134467120,2.085434
0.134580499,2.084899
0.134693878,2.084348
0.134807256,2.083778
0.134920635,2.083191
0.135034014,2.082586
0.135147392,2.081964
0.135260771,2.081325
0.135374150,2.080668
0.135487528,2.079993
0.135600907,2.079302
0.135714286,2.078593
0.135827664,2.077868
0.135941043,2.077125
0.136054422,2.076365
0.136167800,2.075589
0.136281179,2.074796
0.136394558,2.073986
0.136507937,2.073160
0.136621315,2.072317
0.136734694,2.071458
0.136848073,2.070582
0.136961451,2.069690
0.137074830,2.068782
0.137188209,2.067858
0.137301587,2.066918
0.137414966,2.065962
0.137528345,2.064991
0.137641723,2.064003
0.137755102,2.063001
0.137868481,2.061982
0.137981859,2.060949
0.138095238,2.059900
0.138208617,2.058836
0.138321995,2.057756
0.138435374,2.056662
0.138548753,2.055553
0.138662132,2.054429
0.138775510,2.053290
0.138888889,2.052137
0.139002268,2.050969
0.139115646,2.049786
0.139229025,2.048589
0.139342404,2.047378
0.139455782,2.046153
0.139569161,2.044913
0.139682540,2.043659
0.139795918,2.042392
0.139909297,2.041110
0.140022676,2.039814
0.140136054,2.038505
0.140249433,2.037182
0.140362812,2.035846
0.140476190,2.034495
0.140589569,2.033132
0.140702948,2.031754
0.140816327,2.030364
0.140929705,2.028960
0.141043084,2.027544
0.141156463,2.026114
0.141269841,2.024671
0.141383220,2.023215
0.141496599,2.021746
0.141609977,2.020264
0.141723356,2.018770
0.141836735,2.017263
0.141950113,2.015744
0.142063492,2.014212
0.142176871,2.012668
0.142290249,2.011112
0.142403628,2.009544
0.142517007,2.007963
0.142630385,2.006371
0.142743764,2.004767
0.142857143,2.003151
0.142970522,2.001523
0.143083900,1.999884
0.143197279,1.998234
0.143310658,1.996572
0.143424036,1.994899
0.143537415,1.993214
0.143650794,1.991519
0.143764172,1.989813
0.143877551,1.988096
