label,3_c_200_p
0.058730159,1.505054
0.058843537,1.504725
0.058956916,1.504421
0.059070295,1.504143
0.059183673,1.503891
0.059297052,1.503664
0.059410431,1.503464
0.059523810,1.503290
0.059637188,1.503142
0.059750567,1.503021
0.059863946,1.502926
0.059977324,1.502858
0.060090703,1.502816
0.060204082,1.502801
0.060317460,1.502813
0.060430839,1.502852
0.060544218,1.502918
0.060657596,1.503011
0.060770975,1.503131
0.060884354,1.503278
0.060997732,1.503453
0.061111111,1.503654
0.061224490,1.503884
0.061337868,1.504141
0.061451247,1.504425
0.061564626,1.504737
0.061678005,1.505077
0.061791383,1.505445
0.061904762,1.505840
0.062018141,1.506263
0.062131519,1.506714
0.062244898,1.507193
0.062358277,1.507700
0.062471655,1.508235
0.062585034,1.508797
0.062698413,1.509388
0.062811791,1.510007
0.062925170,1.510654
0.063038549,1.511328
0.063151927,1.512031
0.063265306,1.512762
0.063378685,1.513521
0.063492063,1.514308
0.063605442,1.515123
0.063718821,1.515966
0.063832200,1.516837
0.063945578,1.517736
0.064058957,1.518663
0.064172336,1.519618
0.064285714,1.520601
0.064399093,1.521612
0.064512472,1.522651
0.064625850,1.523718
0.064739229,1.524813
0.064852608,1.525935
0.064965986,1.527086
0.065079365,1.528265
0.065192744,1.529471
0.065306122,1.530705
0.065419501,1.531967
0.065532880,1.533257
0.065646259,1.534575
0.065759637,1.535921
0.065873016,1.537294
0.065986395,1.538695
0.066099773,1.540124
0.066213152,1.541580
0.066326531,1.543064
0.066439909,1.544576
0.066553288,1.546114
0.066666667,1.547681
0.066780045,1.549274
0.066893424,1.550895
0.067006803,1.552544
0.067120181,1.554219
0.067233560,1.555921
0.067346939,1.557651
0.067460317,1.559407
0.067573696,1.561190
0.067687075,1.563000
0.067800454,1.564836
0.067913832,1.566699
0.068027211,1.568588
0.068140590,1.570504
0.068253968,1.572446
0.068367347,1.574414
0.068480726,1.576408
0.068594104,1.578428
0.068707483,1.580473
0.068820862,1.582545
0.068934240,1.584642
0.069047619,1.586765
0.069160998,1.588913
0.069274376,1.591086
0.069387755,1.593285
0.069501134,1.595508
0.069614512,1.597757
0.069727891,1.600031
0.069841270,1.602329
0.069954649,1.604652
0.070068027,1.606999
0.070181406,1.609371
0.070294785,1.611767
0.070408163,1.614187
0.070521542,1.616632
0.070634921,1.619100
0.070748299,1.621592
0.070861678,1.624108
0.070975057,1.626647
0.071088435,1.629209
0.071201814,1.631795
0.071315193,1.634404
0.071428571,1.637036
0.071541950,1.639690
0.071655329,1.642368
0.071768707,1.645068
0.071882086,1.647790
0.071995465,1.650535
0.072108844,1.653302
0.072222222,1.656091
0.072335601,1.658902
0.072448980,1.661734
0.072562358,1.664589
0.072675737,1.667464
0.072789116,1.670361
0.072902494,1.673279
0.073015873,1.676218
0.073129252,1.679177
0.073242630,1.682158
0.073356009,1.685159
0.073469388,1.688180
0.073582766,1.691221
0.073696145,1.694283
0.073809524,1.697364
0.073922902,1.700465
0.074036281,1.703586
0.074149660,1.706725
0.074263039,1.709885
0.074376417,1.713063
0.074489796,1.716260
0.074603175,1.719476
0.074716553,1.722710
0.074829932,1.725963
0.074943311,1.729234
0.075056689,1.732522
0.075170068,1.735829
0.075283447,1.739154
0.075396825,1.742496
0.075510204,1.745855
0.075623583,1.749231
0.075736961,1.752625
0.075850340,1.756035
0.075963719,1.759462
0.076077098,1.762905
0.076190476,1.766365
0.076303855,1.769840
0.076417234,1.773332
0.076530612,1.776839
0.076643991,1.780362
0.076757370,1.783900
0.076870748,1.787453
0.076984127,1.791022
0.077097506,1.794605
0.077210884,1.798203
0.077324263,1.801815
0.077437642,1.805441
0.077551020,1.809082
0.077664399,1.812737
0.077777778,1.816405
0.077891156,1.820087
0.078004535,1.823783
0.078117914,1.827491
0.078231293,1.831213
0.078344671,1.834947
0.078458050,1.838694
0.078571429,1.842453
0.078684807,1.846225
0.078798186,1.850008
0.078911565,1.853804
0.079024943,1.857611
0.079138322,1.861429
0.079251701,1.865258
0.079365079,1.869099
0.079478458,1.872950
0.079591837,1.876812
0.079705215,1.880684
0.079818594,1.884566
0.079931973,1.888459
0.080045351,1.892361
0.080158730,1.896273
0.080272109,1.900193
0.080385488,1.904124
0.080498866,1.908063
0.080612245,1.912011
0.080725624,1.915968
0.080839002,1.919933
0.080952381,1.923906
0.081065760,1.927887
0.081179138,1.931876
0.081292517,1.935873
0.081405896,1.939876
0.081519274,1.943888
0.081632653,1.947906
0.081746032,1.951930
0.081859410,1.955962
0.081972789,1.959999
0.082086168,1.964043
0.082199546,1.968093
0.082312925,1.972148
0.082426304,1.976209
0.082539683,1.980276
0.082653061,1.984347
0.082766440,1.988423
0.082879819,1.992504
0.082993197,1.996589
0.083106576,2.000679
0.083219955,2.004772
0.083333333,2.008870
0.083446712,2.012971
0.083560091,2.017075
0.083673469,2.021183
0.083786848,2.025293
0.083900227,2.029407
0.084013605,2.033523
0.084126984,2.037641
0.084240363,2.041762
0.084353741,2.045884
0.084467120,2.050008
0.084580499,2.054133
0.084693878,2.058260
0.084807256,2.062388
0.084920635,2.066516
0.085034014,2.070645
0.085147392,2.074774
0.085260771,2.078904
0.085374150,2.083033
0.085487528,2.087162
0.085600907,2.091290
0.085714286,2.095418
0.085827664,2.099545
0.085941043,2.103671
0.086054422,2.107795
0.086167800,2.111917
0.086281179,2.116038
0.086394558,2.120156
0.086507937,2.124273
0.086621315,2.128386
0.086734694,2.132497
0.086848073,2.136605
0.086961451,2.140710
0.087074830,2.144812
0.087188209,2.148910
0.087301587,2.153004
0.087414966,2.157094
0.087528345,2.161180
0.087641723,2.165261
0.087755102,2.169338
0.087868481,2.173409
0.087981859,2.177476
0.088095238,2.181538
0.088208617,2.185594
0.088321995,2.189644
0.088435374,2.193688
0.088548753,2.197726
0.088662132,2.201757
0.088775510,2.205782
0.088888889,2.209800
0.089002268,2.213811
0.089115646,2.217815
0.089229025,2.221812
0.089342404,2.225800
0.089455782,2.229781
0.089569161,2.233754
0.089682540,2.237718
0.089795918,2.241674
0.089909297,2.245621
0.090022676,2.249559
0.090136054,2.253487
0.090249433,2.257407
0.090362812,2.261317
0.090476190,2.265216
0.090589569,2.269106
0.090702948,2.272985
0.090816327,2.276854
0.090929705,2.280712
0.091043084,2.284559
0.091156463,2.288395
0.091269841,2.292219
0.091383220,2.296032
0.091496599,2.299833
0.091609977,2.303622
0.091723356,2.307399
0.091836735,2.311163
0.091950113,2.314914
0.092063492,2.318653
0.092176871,2.322379
0.092290249,2.326091
0.092403628,2.329790
0.092517007,2.333475
0.092630385,2.337146
0.092743764,2.340803
0.092857143,2.344446
0.092970522,2.348075
0.093083900,2.351689
0.093197279,2.355288
0.093310658,2.358872
0.093424036,2.362441
0.093537415,2.365994
0.093650794,2.369532
0.093764172,2.373054
0.093877551,2.376559
0.093990930,2.380049
0.094104308,2.383523
0.094217687,2.386981
0.094331066,2.390421
0.094444444,2.393845
0.094557823,2.397252
0.094671202,2.400641
0.094784580,2.404014
0.094897959,2.407369
0.095011338,2.410706
0.095124717,2.414026
0.095238095,2.417327
0.095351474,2.420611
0.095464853,2.423876
0.095578231,2.427123
0.095691610,2.430351
0.095804989,2.433560
0.095918367,2.436750
0.096031746,2.439922
0.096145125,2.443074
0.096258503,2.446206
0.096371882,2.449319
0.096485261,2.452413
0.096598639,2.455487
0.096712018,2.458540
0.096825397,2.461574
0.096938776,2.464587
0.097052154,2.467581
0.097165533,2.470553
0.097278912,2.473505
0.097392290,2.476437
0.097505669,2.479348
0.097619048,2.482238
0.097732426,2.485107
0.097845805,2.487954
0.097959184,2.490781
0.098072562,2.493586
0.098185941,2.496370
0.098299320,2.499132
0.098412698,2.501873
0.098526077,2.504591
0.098639456,2.507288
0.098752834,2.509963
0.098866213,2.512616
0.098979592,2.515247
0.099092971,2.517856
0.099206349,2.520442
0.099319728,2.523006
0.099433107,2.525548
0.099546485,2.528067
0.099659864,2.530563
0.099773243,2.533037
0.099886621,2.535488
0.100000000,2.537916
0.100113379,2.540321
0.100226757,2.542703
0.100340136,2.545062
0.100453515,2.547397
0.100566893,2.549710
0.100680272,2.551999
0.100793651,2.554264
0.100907029,2.556506
0.101020408,2.558724
0.101133787,2.560919
0.101247166,2.563090
0.101360544,2.565237
0.101473923,2.567359
0.101587302,2.569458
0.101700680,2.571533
0.101814059,2.573583
0.101927438,2.575609
0.102040816,2.577612
0.102154195,2.579589
0.102267574,2.581542
0.102380952,2.583471
0.102494331,2.585375
0.102607710,2.587255
0.102721088,2.589110
0.102834467,2.590940
0.102947846,2.592746
0.103061224,2.594527
0.103174603,2.596283
0.103287982,2.598014
0.103401361,2.599720
0.103514739,2.601401
0.103628118,2.603058
0.103741497,2.604690
0.103854875,2.606296
0.103968254,2.607878
0.104081633,2.609435
0.104195011,2.610966
0.104308390,2.612473
0.104421769,2.613954
0.104535147,2.615411
0.104648526,2.616842
0.104761905,2.618248
0.104875283,2.619629
0.104988662,2.620985
0.105102041,2.622316
0.105215420,2.623622
0.105328798,2.624902
0.105442177,2.626158
0.105555556,2.627388
0.105668934,2.628593
0.105782313,2.629773
0.105895692,2.630927
0.106009070,2.632057
0.106122449,2.633161
0.106235828,2.634240
0.106349206,2.635293
0.106462585,2.636322
0.106575964,2.637325
0.106689342,2.638303
0.106802721,2.639256
0.106916100,2.640183
0.107029478,2.641085
0.107142857,2.641962
0.107256236,2.642813
0.107369615,2.643639
0.107482993,2.644440
0.107596372,2.645216
0.107709751,2.645966
0.107823129,2.646691
0.107936508,2.647390
0.108049887,2.648065
0.108163265,2.648714
0.108276644,2.649338
0.108390023,2.649936
0.108503401,2.650509
0.108616780,2.651057
0.108730159,2.651580
0.108843537,2.652077
0.108956916,2.652550
0.109070295,2.652997
0.109183673,2.653419
0.109297052,2.653815
0.109410431,2.654187
0.109523810,2.654533
0.109637188,2.654855
0.109750567,2.655151
0.109863946,2.655422
0.109977324,2.655668
0.110090703,2.655889
0.110204082,2.656085
0.110317460,2.656257
0.110430839,2.656403
0.110544218,2.656525
0.110657596,2.656621
0.110770975,2.656693
0.110884354,2.656740
0.110997732,2.656762
0.111111111,2.656760
0.111224490,2.656733
0.111337868,2.656681
0.111451247,2.656605
0.111564626,2.656504
0.111678005,2.656379
0.111791383,2.656229
0.111904762,2.656054
0.112018141,2.655856
0.112131519,2.655633
0.112244898,2.655385
0.112358277,2.655114
0.112471655,2.654818
0.112585034,2.654498
0.112698413,2.654154
0.112811791,2.653786
0.112925170,2.653394
0.113038549,2.652978
0.113151927,2.652538
0.113265306,2.652074
0.113378685,2.651586
0.113492063,2.651075
0.113605442,2.650540
0.113718821,2.649981
0.113832200,2.649399
0.113945578,2.648793
0.114058957,2.648164
0.114172336,2.647511
0.114285714,2.646835
0.114399093,2.646137
0.114512472,2.645415
0.114625850,2.644670
0.114739229,2.643902
0.114852608,2.643111
0.114965986,2.642297
0.115079365,2.641461
0.115192744,2.640602
0.115306122,2.639721
0.115419501,2.638818
0.115532880,2.637892
0.115646259,2.636945
0.115759637,2.635975
0.115873016,2.634984
0.115986395,2.633971
0.116099773,2.632936
0.116213152,2.631880
0.116326531,2.630802
0.116439909,2.629704
0.116553288,2.628584
0.116666667,2.627443
0.116780045,2.626281
0.116893424,2.625098
0.117006803,2.623895
0.117120181,2.622671
0.117233560,2.621427
0.117346939,2.620163
0.117460317,2.618878
0.117573696,2.617573
0.117687075,2.616248
0.117800454,2.614903
0.117913832,2.613539
0.118027211,2.612155
0.118140590,2.610751
0.118253968,2.609329
0.118367347,2.607886
0.118480726,2.606425
0.118594104,2.604944
0.118707483,2.603445
0.118820862,2.601927
0.118934240,2.600391
0.119047619,2.598835
0.119160998,2.597262
0.119274376,2.595670
0.119387755,2.594060
0.119501134,2.592433
0.119614512,2.590787
0.119727891,2.589124
0.119841270,2.587443
0.119954649,2.585745
0.120068027,2.584030
0.120181406,2.582297
0.120294785,2.580548
0.120408163,2.578782
0.120521542,2.576999
0.120634921,2.575200
0.120748299,2.573384
0.120861678,2.571553
0.120975057,2.569705
0.121088435,2.567842
0.121201814,2.565963
0.121315193,2.564068
0.121428571,2.562158
0.121541950,2.560233
0.121655329,2.558293
0.121768707,2.556339
0.121882086,2.554369
0.121995465,2.552385
0.122108844,2.550387
0.122222222,2.548374
0.122335601,2.546348
0.122448980,2.544308
0.122562358,2.542254
0.122675737,2.540187
0.122789116,2.538107
0.122902494,2.536013
0.123015873,2.533906
0.123129252,2.531787
0.123242630,2.529655
0.123356009,2.527511
0.123469388,2.525354
0.123582766,2.523185
0.123696145,2.521005
0.123809524,2.518812
0.123922902,2.516608
0.124036281,2.514393
0.124149660,2.512166
0.124263039,2.509928
0.124376417,2.507679
0.124489796,2.505419
0.124603175,2.503149
0.124716553,2.500869
0.124829932,2.498578
0.124943311,2.496277
0.125056689,2.493966
0.125170068,2.491646
0.125283447,2.489316
0.125396825,2.486976
0.125510204,2.484628
0.125623583,2.482270
0.125736961,2.479904
0.125850340,2.477529
0.125963719,2.475146
0.126077098,2.472754
0.126190476,2.470354
0.126303855,2.467947
0.126417234,2.465531
0.126530612,2.463108
0.126643991,2.460678
0.126757370,2.458240
0.126870748,2.455796
0.126984127,2.453344
0.127097506,2.450886
0.127210884,2.448421
0.127324263,2.445950
0.127437642,2.443473
0.127551020,2.440990
0.127664399,2.438501
0.127777778,2.436007
0.127891156,2.433507
0.128004535,2.431002
0.128117914,2.428491
0.128231293,2.425976
0.128344671,2.423456
0.128458050,2.420932
0.128571429,2.418403
0.128684807,2.415870
0.128798186,2.413333
0.128911565,2.410792
0.129024943,2.408247
0.129138322,2.405699
0.129251701,2.403147
0.129365079,2.400592
0.129478458,2.398033
0.129591837,2.395472
0.129705215,2.392907
0.129818594,2.390341
0.129931973,2.387771
0.130045351,2.385199
0.130158730,2.382625
0.130272109,2.380049
0.130385488,2.377471
0.130498866,2.374891
0.130612245,2.372309
0.130725624,2.369726
0.130839002,2.367142
0.130952381,2.364556
0.131065760,2.361969
0.131179138,2.359382
0.131292517,2.356793
0.131405896,2.354205
0.131519274,2.351615
0.131632653,2.349026
0.131746032,2.346436
0.131859410,2.343847
0.131972789,2.341257
0.132086168,2.338668
0.132199546,2.336080
0.132312925,2.333492
0.132426304,2.330904
0.132539683,2.328318
0.132653061,2.325732
0.132766440,2.323148
0.132879819,2.320565
0.132993197,2.317984
0.133106576,2.315404
0.133219955,2.312826
0.133333333,2.310250
0.133446712,2.307675
0.133560091,2.305103
0.133673469,2.302533
0.133786848,2.299966
0.133900227,2.297400
0.134013605,2.294838
0.134126984,2.292279
0.134240363,2.289722
0.134353741,2.287168
0.134467120,2.284618
0.134580499,2.282071
0.134693878,2.279527
0.134807256,2.276987
0.134920635,2.274451
0.135034014,2.271918
0.135147392,2.269389
0.135260771,2.266864
0.135374150,2.264344
0.135487528,2.261827
0.135600907,2.259315
0.135714286,2.256807
0.135827664,2.254304
0.135941043,2.251806
0.136054422,2.249312
0.136167800,2.246824
0.136281179,2.244340
0.136394558,2.241862
0.136507937,2.239388
0.136621315,2.236920
0.136734694,2.234458
0.136848073,2.232001
0.136961451,2.229550
0.137074830,2.227105
0.137188209,2.224666
0.137301587,2.222232
0.137414966,2.219805
0.137528345,2.217384
0.137641723,2.214969
0.137755102,2.212560
0.137868481,2.210159
0.137981859,2.207763
0.138095238,2.205374
0.138208617,2.202992
0.138321995,2.200617
0.138435374,2.198249
0.138548753,2.195888
0.138662132,2.193534
0.138775510,2.191187
0.138888889,2.188847
0.139002268,2.186515
0.139115646,2.184190
0.139229025,2.181873
0.139342404,2.179563
0.139455782,2.177261
0.139569161,2.174967
0.139682540,2.172681
0.139795918,2.170402
0.139909297,2.168131
0.140022676,2.165869
0.140136054,2.163615
0.140249433,2.161369
0.140362812,2.159131
0.140476190,2.156901
0.140589569,2.154680
0.140702948,2.152467
0.140816327,2.150264
0.140929705,2.148068
0.141043084,2.145881
0.141156463,2.143703
0.141269841,2.141533
0.141383220,2.139373
0.141496599,2.137221
0.141609977,2.135078
0.141723356,2.132944
0.141836735,2.130819
0.141950113,2.128703
0.142063492,2.126597
0.142176871,2.124500
0.142290249,2.122411
0.142403628,2.120332
0.142517007,2.118263
0.142630385,2.116203
0.142743764,2.114153
0.142857143,2.112112
0.142970522,2.110080
0.143083900,2.108058
0.143197279,2.106046
0.143310658,2.104044
0.143424036,2.102051
0.143537415,2.100069
0.143650794,2.098095
0.143764172,2.096133
0.143877551,2.094179
