label,3_c_200_p
0.020408163,3.005611
0.020521542,3.008003
0.020634921,3.010366
0.020748299,3.012702
0.020861678,3.015011
0.020975057,3.017291
0.021088435,3.019543
0.021201814,3.021768
0.021315193,3.023964
0.021428571,3.026132
0.021541950,3.028271
0.021655329,3.030383
0.021768707,3.032465
0.021882086,3.034519
0.021995465,3.036545
0.022108844,3.038541
0.022222222,3.040509
0.022335601,3.042448
0.022448980,3.044357
0.022562358,3.046238
0.022675737,3.048090
0.022789116,3.049912
0.022902494,3.051705
0.023015873,3.053469
0.023129252,3.055203
0.023242630,3.056908
0.023356009,3.058583
0.023469388,3.060230
0.023582766,3.061846
0.023696145,3.063432
0.023809524,3.064989
0.023922902,3.066516
0.024036281,3.068013
0.024149660,3.069481
0.024263039,3.070918
0.024376417,3.072326
0.024489796,3.073703
0.024603175,3.075051
0.024716553,3.076368
0.024829932,3.077656
0.024943311,3.078913
0.025056689,3.080140
0.025170068,3.081337
0.025283447,3.082504
0.025396825,3.083641
0.025510204,3.084747
0.025623583,3.085824
0.025736961,3.086870
0.025850340,3.087886
0.025963719,3.088871
0.026077098,3.089827
0.026190476,3.090753
0.026303855,3.091648
0.026417234,3.092514
0.026530612,3.093349
0.026643991,3.094154
0.026757370,3.094929
0.026870748,3.095675
0.026984127,3.096390
0.027097506,3.097075
0.027210884,3.097731
0.027324263,3.098356
0.027437642,3.098952
0.027551020,3.099519
0.027664399,3.100055
0.027777778,3.100562
0.027891156,3.101039
0.028004535,3.101487
0.028117914,3.101905
0.028231293,3.102294
0.028344671,3.102654
0.028458050,3.102983
0.028571429,3.103284
0.028684807,3.103556
0.028798186,3.103798
0.028911565,3.104012
0.029024943,3.104196
0.029138322,3.104352
0.029251701,3.104478
0.029365079,3.104575
0.029478458,3.104644
0.029591837,3.104684
0.029705215,3.104695
0.029818594,3.104678
0.029931973,3.104632
0.030045351,3.104558
0.030158730,3.104455
0.030272109,3.104324
0.030385488,3.104165
0.030498866,3.103977
0.030612245,3.103762
0.030725624,3.103519
0.030839002,3.103248
0.030952381,3.102948
0.031065760,3.102622
0.031179138,3.102268
0.031292517,3.101886
0.031405896,3.101477
0.031519274,3.101040
0.031632653,3.100576
0.031746032,3.100086
0.031859410,3.099568
0.031972789,3.099024
0.032086168,3.098453
0.032199546,3.097856
0.032312925,3.097232
0.032426304,3.096581
0.032539683,3.095905
0.032653061,3.095202
0.032766440,3.094474
0.032879819,3.093719
0.032993197,3.092940
0.033106576,3.092135
0.033219955,3.091304
0.033333333,3.090448
0.033446712,3.089567
0.033560091,3.088662
0.033673469,3.087731
0.033786848,3.086776
0.033900227,3.085796
0.034013605,3.084792
0.034126984,3.083764
0.034240363,3.082712
0.034353741,3.081635
0.034467120,3.080535
0.034580499,3.079412
0.034693878,3.078265
0.034807256,3.077094
0.034920635,3.075901
0.035034014,3.074684
0.035147392,3.073444
0.035260771,3.072182
0.035374150,3.070897
0.035487528,3.069589
0.035600907,3.068260
0.035714286,3.066908
0.035827664,3.065534
0.035941043,3.064138
0.036054422,3.062721
0.036167800,3.061282
0.036281179,3.059822
0.036394558,3.058341
0.036507937,3.056839
0.036621315,3.055316
0.036734694,3.053772
0.036848073,3.052208
0.036961451,3.050623
0.037074830,3.049018
0.037188209,3.047394
0.037301587,3.045749
0.037414966,3.044085
0.037528345,3.042401
0.037641723,3.040698
0.037755102,3.038976
0.037868481,3.037235
0.037981859,3.035475
0.038095238,3.033697
0.038208617,3.031900
0.038321995,3.030085
0.038435374,3.028252
0.038548753,3.026401
0.038662132,3.024532
0.038775510,3.022646
0.038888889,3.020743
0.039002268,3.018822
0.039115646,3.016885
0.039229025,3.014931
0.039342404,3.012960
0.039455782,3.010973
0.039569161,3.008970
0.039682540,3.006951
0.039795918,3.004916
0.039909297,3.002866
0.040022676,3.000799
0.040136054,2.998718
0.040249433,2.996622
0.040362812,2.994510
0.040476190,2.992384
0.040589569,2.990244
0.040702948,2.988089
0.040816327,2.985920
0.040929705,2.983737
0.041043084,2.981541
0.041156463,2.979330
0.041269841,2.977107
0.041383220,2.974870
0.041496599,2.972620
0.041609977,2.970358
0.041723356,2.968082
0.041836735,2.965795
0.041950113,2.963495
0.042063492,2.961184
0.042176871,2.958860
0.042290249,2.956526
0.042403628,2.954179
0.042517007,2.951822
0.042630385,2.949453
0.042743764,2.947074
0.042857143,2.944684
0.042970522,2.942284
0.043083900,2.939873
0.043197279,2.937453
0.043310658,2.935023
0.043424036,2.932583
0.043537415,2.930134
0.043650794,2.927675
0.043764172,2.925208
0.043877551,2.922732
0.043990930,2.920248
0.044104308,2.917755
0.044217687,2.915254
0.044331066,2.912745
0.044444444,2.910229
0.044557823,2.907705
0.044671202,2.905174
0.044784580,2.902636
0.044897959,2.900090
0.045011338,2.897539
0.045124717,2.894981
0.045238095,2.892416
0.045351474,2.889846
0.045464853,2.887270
0.045578231,2.884688
0.045691610,2.882101
0.045804989,2.879509
0.045918367,2.876912
0.046031746,2.874310
0.046145125,2.871703
0.046258503,2.869092
0.046371882,2.866477
0.046485261,2.863857
0.046598639,2.861234
0.046712018,2.858608
0.046825397,2.855978
0.046938776,2.853344
0.047052154,2.850708
0.047165533,2.848069
0.047278912,2.845428
0.047392290,2.842784
0.047505669,2.840138
0.047619048,2.837491
0.047732426,2.834842
0.047845805,2.832191
0.047959184,2.829539
0.048072562,2.826886
0.048185941,2.824233
0.048299320,2.821579
0.048412698,2.818924
0.048526077,2.816270
0.048639456,2.813615
0.048752834,2.810961
0.048866213,2.808308
0.048979592,2.805655
0.049092971,2.803003
0.049206349,2.800353
0.049319728,2.797703
0.049433107,2.795056
0.049546485,2.792410
0.049659864,2.789766
0.049773243,2.787125
0.049886621,2.784486
0.050000000,2.781850
0.050113379,2.779216
0.050226757,2.776586
0.050340136,2.773959
0.050453515,2.771335
0.050566893,2.768715
0.050680272,2.766099
0.050793651,2.763487
0.050907029,2.760879
0.051020408,2.758276
0.051133787,2.755677
0.051247166,2.753083
0.051360544,2.750494
0.051473923,2.747910
0.051587302,2.745332
0.051700680,2.742759
0.051814059,2.740192
0.051927438,2.737632
0.052040816,2.735077
0.052154195,2.732528
0.052267574,2.729986
0.052380952,2.727450
0.052494331,2.724922
0.052607710,2.722400
0.052721088,2.719885
0.052834467,2.717378
0.052947846,2.714878
0.053061224,2.712386
0.053174603,2.709902
0.053287982,2.707426
0.053401361,2.704957
0.053514739,2.702497
0.053628118,2.700046
0.053741497,2.697603
0.053854875,2.695169
0.053968254,2.692744
0.054081633,2.690328
0.054195011,2.687921
0.054308390,2.685523
0.054421769,2.683135
0.054535147,2.680757
0.054648526,2.678388
0.054761905,2.676029
0.054875283,2.673681
0.054988662,2.671342
0.055102041,2.669014
0.055215420,2.666696
0.055328798,2.664389
0.055442177,2.662093
0.055555556,2.659807
0.055668934,2.657532
0.055782313,2.655269
0.055895692,2.653017
0.056009070,2.650776
0.056122449,2.648546
0.056235828,2.646328
0.056349206,2.644122
0.056462585,2.641927
0.056575964,2.639745
0.056689342,2.637574
0.056802721,2.635416
0.056916100,2.633269
0.057029478,2.631135
0.057142857,2.629013
0.057256236,2.626904
0.057369615,2.624807
0.057482993,2.622723
0.057596372,2.620651
0.057709751,2.618593
0.057823129,2.616547
0.057936508,2.614514
0.058049887,2.612494
0.058163265,2.610487
0.058276644,2.608493
0.058390023,2.606512
0.058503401,2.604545
0.058616780,2.602591
0.058730159,2.600650
0.058843537,2.598722
0.058956916,2.596808
0.059070295,2.594908
0.059183673,2.593021
0.059297052,2.591148
0.059410431,2.589288
0.059523810,2.587442
0.059637188,2.585610
0.059750567,2.583791
0.059863946,2.581986
0.059977324,2.580195
0.060090703,2.578418
0.060204082,2.576655
0.060317460,2.574906
0.060430839,2.573171
0.060544218,2.571449
0.060657596,2.569742
0.060770975,2.568048
0.060884354,2.566369
0.060997732,2.564703
0.061111111,2.563052
0.061224490,2.561415
0.061337868,2.559792
0.061451247,2.558182
0.061564626,2.556587
0.061678005,2.555006
0.061791383,2.553439
0.061904762,2.551886
0.062018141,2.550347
0.062131519,2.548823
0.062244898,2.547312
0.062358277,2.545815
0.062471655,2.544332
0.062585034,2.542864
0.062698413,2.541409
0.062811791,2.539968
0.062925170,2.538541
0.063038549,2.537128
0.063151927,2.535729
0.063265306,2.534343
0.063378685,2.532972
0.063492063,2.531614
0.063605442,2.530269
0.063718821,2.528939
0.063832200,2.527622
0.063945578,2.526319
0.064058957,2.525029
0.064172336,2.523753
0.064285714,2.522490
0.064399093,2.521241
0.064512472,2.520005
0.064625850,2.518784
0.064739229,2.517575
0.064852608,2.516379
0.064965986,2.515197
0.065079365,2.514029
0.065192744,2.512873
0.065306122,2.511731
0.065419501,2.510602
0.065532880,2.509485
0.065646259,2.508383
0.065759637,2.507292
0.065873016,2.506215
0.065986395,2.505151
0.066099773,2.504100
0.066213152,2.503061
0.066326531,2.502035
0.066439909,2.501022
0.066553288,2.500021
0.066666667,2.499033
0.066780045,2.498057
0.066893424,2.497094
0.067006803,2.496143
0.067120181,2.495204
0.067233560,2.494277
0.067346939,2.493362
0.067460317,2.492460
0.067573696,2.491570
0.067687075,2.490690
0.067800454,2.489823
0.067913832,2.488968
0.068027211,2.488124
0.068140590,2.487292
0.068253968,2.486471
0.068367347,2.485661
0.068480726,2.484863
0.068594104,2.484075
0.068707483,2.483299
0.068820862,2.482533
0.068934240,2.481778
0.069047619,2.481034
0.069160998,2.480301
0.069274376,2.479578
0.069387755,2.478865
0.069501134,2.478163
0.069614512,2.477471
0.069727891,2.476789
0.069841270,2.476117
0.069954649,2.475455
0.070068027,2.474802
0.070181406,2.474160
0.070294785,2.473526
0.070408163,2.472902
0.070521542,2.472288
0.070634921,2.471682
0.070748299,2.471086
0.070861678,2.470499
0.070975057,2.469920
0.071088435,2.469351
0.071201814,2.468789
0.071315193,2.468237
0.071428571,2.467692
0.071541950,2.467156
0.071655329,2.466628
0.071768707,2.466108
0.071882086,2.465596
0.071995465,2.465091
0.072108844,2.464594
0.072222222,2.464105
0.072335601,2.463623
0.072448980,2.463148
0.072562358,2.462680
0.072675737,2.462219
0.072789116,2.461766
0.072902494,2.461318
0.073015873,2.460878
0.073129252,2.460444
0.073242630,2.460016
0.073356009,2.459595
0.073469388,2.459180
0.073582766,2.458771
0.073696145,2.458367
0.073809524,2.457970
0.073922902,2.457577
0.074036281,2.457191
0.074149660,2.456809
0.074263039,2.456433
0.074376417,2.456061
0.074489796,2.455695
0.074603175,2.455333
0.074716553,2.454975
0.074829932,2.454622
0.074943311,2.454273
0.075056689,2.453929
0.075170068,2.453588
0.075283447,2.453251
0.075396825,2.452918
0.075510204,2.452589
0.075623583,2.452263
0.075736961,2.451940
0.075850340,2.451620
0.075963719,2.451304
0.076077098,2.450990
0.076190476,2.450680
0.076303855,2.450372
0.076417234,2.450067
0.076530612,2.449764
0.076643991,2.449463
0.076757370,2.449164
0.076870748,2.448868
0.076984127,2.448573
0.077097506,2.448280
0.077210884,2.447989
0.077324263,2.447700
0.077437642,2.447411
0.077551020,2.447124
0.077664399,2.446838
0.077777778,2.446553
0.077891156,2.446268
0.078004535,2.445985
0.078117914,2.445701
0.078231293,2.445419
0.078344671,2.445137
0.078458050,2.444854
0.078571429,2.444573
0.078684807,2.444291
0.078798186,2.444008
0.078911565,2.443726
0.079024943,2.443443
0.079138322,2.443160
0.079251701,2.442876
0.079365079,2.442591
0.079478458,2.442305
0.079591837,2.442018
0.079705215,2.441730
0.079818594,2.441440
0.079931973,2.441150
0.080045351,2.440857
0.080158730,2.440563
0.080272109,2.440267
0.080385488,2.439969
0.080498866,2.439669
0.080612245,2.439367
0.080725624,2.439062
0.080839002,2.438755
0.080952381,2.438446
0.081065760,2.438133
0.081179138,2.437818
0.081292517,2.437500
0.081405896,2.437179
0.081519274,2.436855
0.081632653,2.436528
0.081746032,2.436198
0.081859410,2.435864
0.081972789,2.435527
0.082086168,2.435186
0.082199546,2.434842
0.082312925,2.434494
0.082426304,2.434142
0.082539683,2.433786
0.082653061,2.433426
0.082766440,2.433061
0.082879819,2.432693
0.082993197,2.432320
0.083106576,2.431942
0.083219955,2.431560
0.083333333,2.431174
0.083446712,2.430782
0.083560091,2.430386
0.083673469,2.429985
0.083786848,2.429578
0.083900227,2.429167
0.084013605,2.428750
0.084126984,2.428328
0.084240363,2.427901
0.084353741,2.427468
0.084467120,2.427029
0.084580499,2.426585
0.084693878,2.426136
0.084807256,2.425680
0.084920635,2.425218
0.085034014,2.424751
0.085147392,2.424277
0.085260771,2.423797
0.085374150,2.423311
0.085487528,2.422819
0.085600907,2.422321
0.085714286,2.421815
0.085827664,2.421304
0.085941043,2.420785
0.086054422,2.420260
0.086167800,2.419729
0.086281179,2.419190
0.086394558,2.418644
0.086507937,2.418092
0.086621315,2.417533
0.086734694,2.416966
0.086848073,2.416392
0.086961451,2.415812
0.087074830,2.415223
0.087188209,2.414628
0.087301587,2.414026
0.087414966,2.413415
0.087528345,2.412798
0.087641723,2.412174
0.087755102,2.411541
0.087868481,2.410902
0.087981859,2.410255
0.088095238,2.409600
0.088208617,2.408938
0.088321995,2.408268
0.088435374,2.407590
0.088548753,2.406905
0.088662132,2.406213
0.088775510,2.405512
0.088888889,2.404804
0.089002268,2.404088
0.089115646,2.403365
0.089229025,2.402633
0.089342404,2.401895
0.089455782,2.401148
0.089569161,2.400393
0.089682540,2.399631
0.089795918,2.398860
0.089909297,2.398082
0.090022676,2.397296
0.090136054,2.396502
0.090249433,2.395700
0.090362812,2.394890
0.090476190,2.394072
0.090589569,2.393246
0.090702948,2.392412
0.090816327,2.391570
0.090929705,2.390720
0.091043084,2.389861
0.091156463,2.388995
0.091269841,2.388120
0.091383220,2.387238
0.091496599,2.386347
0.091609977,2.385448
0.091723356,2.384541
0.091836735,2.383626
0.091950113,2.382702
0.092063492,2.381770
0.092176871,2.380831
0.092290249,2.379883
0.092403628,2.378927
0.092517007,2.377962
0.092630385,2.376990
0.092743764,2.376010
0.092857143,2.375021
0.092970522,2.374025
0.093083900,2.373021
0.093197279,2.372008
0.093310658,2.370988
0.093424036,2.369960
0.093537415,2.368924
0.093650794,2.367880
0.093764172,2.366828
0.093877551,2.365768
0.093990930,2.364701
0.094104308,2.363626
0.094217687,2.362544
0.094331066,2.361454
0.094444444,2.360356
0.094557823,2.359251
0.094671202,2.358139
0.094784580,2.357019
0.094897959,2.355892
0.095011338,2.354757
0.095124717,2.353616
0.095238095,2.352467
0.095351474,2.351311
0.095464853,2.350147
0.095578231,2.348978
0.095691610,2.347800
0.095804989,2.346616
0.095918367,2.345426
0.096031746,2.344228
0.096145125,2.343023
0.096258503,2.341812
0.096371882,2.340594
0.096485261,2.339369
0.096598639,2.338138
0.096712018,2.336900
0.096825397,2.335656
0.096938776,2.334406
0.097052154,2.333149
0.097165533,2.331886
0.097278912,2.330616
0.097392290,2.329341
0.097505669,2.328060
0.097619048,2.326772
0.097732426,2.325479
0.097845805,2.324180
0.097959184,2.322875
0.098072562,2.321565
0.098185941,2.320249
0.098299320,2.318927
0.098412698,2.317601
0.098526077,2.316269
0.098639456,2.314931
0.098752834,2.313589
0.098866213,2.312242
0.098979592,2.310889
0.099092971,2.309532
0.099206349,2.308170
0.099319728,2.306804
0.099433107,2.305433
0.099546485,2.304057
0.099659864,2.302677
0.099773243,2.301293
0.099886621,2.299905
0.100000000,2.298512
0.100113379,2.297116
0.100226757,2.295716
0.100340136,2.294312
0.100453515,2.292904
0.100566893,2.291492
0.100680272,2.290077
0.100793651,2.288659
0.100907029,2.287237
0.101020408,2.285812
0.101133787,2.284384
0.101247166,2.282953
0.101360544,2.281518
0.101473923,2.280081
0.101587302,2.278641
0.101700680,2.277198
0.101814059,2.275752
0.101927438,2.274304
0.102040816,2.272853
0.102154195,2.271400
0.102267574,2.269944
0.102380952,2.268486
0.102494331,2.267026
0.102607710,2.265564
0.102721088,2.264100
0.102834467,2.262633
0.102947846,2.261165
0.103061224,2.259695
0.103174603,2.258224
0.103287982,2.256751
0.103401361,2.255276
0.103514739,2.253800
0.103628118,2.252322
0.103741497,2.250844
0.103854875,2.249364
0.103968254,2.247884
0.104081633,2.246402
0.104195011,2.244920
0.104308390,2.243437
0.104421769,2.241953
0.104535147,2.240469
0.104648526,2.238985
0.104761905,2.237500
0.104875283,2.236015
0.104988662,2.234530
0.105102041,2.233045
0.105215420,2.231560
0.105328798,2.230075
0.105442177,2.228591
0.105555556,2.227107
0.105668934,2.225624
0.105782313,2.224141
0.105895692,2.222659
0.106009070,2.221178
0.106122449,2.219698
0.106235828,2.218219
0.106349206,2.216742
0.106462585,2.215265
0.106575964,2.213790
0.106689342,2.212316
0.106802721,2.210845
0.106916100,2.209374
0.107029478,2.207906
0.107142857,2.206439
0.107256236,2.204975
0.107369615,2.203512
0.107482993,2.202052
0.107596372,2.200594
0.107709751,2.199139
0.107823129,2.197686
0.107936508,2.196236
0.108049887,2.194789
0.108163265,2.193344
0.108276644,2.191903
0.108390023,2.190464
0.108503401,2.189029
0.108616780,2.187598
0.108730159,2.186169
0.108843537,2.184744
0.108956916,2.183323
0.109070295,2.181906
0.109183673,2.180493
0.109297052,2.179084
0.109410431,2.177679
0.109523810,2.176278
0.109637188,2.174882
0.109750567,2.173490
0.109863946,2.172104
0.109977324,2.170722
0.110090703,2.169345
0.110204082,2.167973
0.110317460,2.166606
0.110430839,2.165245
0.110544218,2.163889
0.110657596,2.162539
0.110770975,2.161195
0.110884354,2.159857
0.110997732,2.158525
0.111111111,2.157199
0.111224490,2.155879
0.111337868,2.154566
0.111451247,2.153260
0.111564626,2.151960
0.111678005,2.150668
0.111791383,2.149383
0.111904762,2.148105
0.112018141,2.146834
0.112131519,2.145571
0.112244898,2.144316
0.112358277,2.143068
0.112471655,2.141829
0.112585034,2.140598
0.112698413,2.139375
0.112811791,2.138161
0.112925170,2.136955
0.113038549,2.135759
0.113151927,2.134571
0.113265306,2.133392
0.113378685,2.132223
0.113492063,2.131063
0.113605442,2.129912
0.113718821,2.128771
0.113832200,2.127640
0.113945578,2.126519
0.114058957,2.125408
0.114172336,2.124308
0.114285714,2.123218
0.114399093,2.122139
0.114512472,2.121070
0.114625850,2.120012
0.114739229,2.118965
0.114852608,2.117930
0.114965986,2.116906
0.115079365,2.115893
0.115192744,2.114892
0.115306122,2.113904
0.115419501,2.112927
0.115532880,2.111962
0.115646259,2.111010
0.115759637,2.110070
0.115873016,2.109143
0.115986395,2.108229
0.116099773,2.107328
0.116213152,2.106440
0.116326531,2.105566
0.116439909,2.104705
0.116553288,2.103858
0.116666667,2.103024
0.116780045,2.102205
0.116893424,2.101401
0.117006803,2.100610
0.117120181,2.099835
0.117233560,2.099074
0.117346939,2.098328
0.117460317,2.097597
0.117573696,2.096881
0.117687075,2.096181
0.117800454,2.095497
0.117913832,2.094828
0.118027211,2.094175
0.118140590,2.093539
0.118253968,2.092918
0.118367347,2.092314
0.118480726,2.091726
0.118594104,2.091156
0.118707483,2.090601
0.118820862,2.090064
0.118934240,2.089544
0.119047619,2.089041
0.119160998,2.088556
0.119274376,2.088088
0.119387755,2.087638
0.119501134,2.087206
0.119614512,2.086792
0.119727891,2.086395
0.119841270,2.086017
0.119954649,2.085658
0.120068027,2.085316
0.120181406,2.084994
0.120294785,2.084690
0.120408163,2.084405
0.120521542,2.084139
0.120634921,2.083893
0.120748299,2.083665
0.120861678,2.083457
0.120975057,2.083269
0.121088435,2.083101
0.121201814,2.082952
0.121315193,2.082823
0.121428571,2.082714
0.121541950,2.082626
0.121655329,2.082558
0.121768707,2.082510
0.121882086,2.082483
0.121995465,2.082477
0.122108844,2.082491
0.122222222,2.082527
0.122335601,2.082583
0.122448980,2.082661
0.122562358,2.082760
0.122675737,2.082880
0.122789116,2.083022
0.122902494,2.083185
0.123015873,2.083370
0.123129252,2.083577
0.123242630,2.083806
0.123356009,2.084057
0.123469388,2.084329
0.123582766,2.084624
0.123696145,2.084941
0.123809524,2.085281
0.123922902,2.085642
0.124036281,2.086027
0.124149660,2.086434
0.124263039,2.086863
0.124376417,2.087315
0.124489796,2.087790
0.124603175,2.088287
0.124716553,2.088808
0.124829932,2.089351
0.124943311,2.089918
0.125056689,2.090507
0.125170068,2.091120
0.125283447,2.091756
0.125396825,2.092415
0.125510204,2.093097
0.125623583,2.093802
0.125736961,2.094532
0.125850340,2.095284
0.125963719,2.096060
0.126077098,2.096859
0.126190476,2.097682
0.126303855,2.098529
0.126417234,2.099400
0.126530612,2.100294
0.126643991,2.101212
0.126757370,2.102154
0.126870748,2.103119
0.126984127,2.104109
0.127097506,2.105122
0.127210884,2.106159
0.127324263,2.107221
0.127437642,2.108306
0.127551020,2.109416
0.127664399,2.110550
0.127777778,2.111708
0.127891156,2.112890
0.128004535,2.114096
0.128117914,2.115327
0.128231293,2.116582
0.128344671,2.117862
0.128458050,2.119165
0.128571429,2.120494
0.128684807,2.121846
0.128798186,2.123223
0.128911565,2.124624
0.129024943,2.126050
0.129138322,2.127499
0.129251701,2.128974
0.129365079,2.130472
0.129478458,2.131995
0.129591837,2.133542
0.129705215,2.135113
0.129818594,2.136709
0.129931973,2.138329
0.130045351,2.139973
0.130158730,2.141641
0.130272109,2.143334
0.130385488,2.145050
0.130498866,2.146791
0.130612245,2.148556
0.130725624,2.150344
0.130839002,2.152157
0.130952381,2.153994
0.131065760,2.155854
0.131179138,2.157738
0.131292517,2.159647
0.131405896,2.161579
0.131519274,2.163534
0.131632653,2.165514
0.131746032,2.167517
0.131859410,2.169544
0.131972789,2.171595
0.132086168,2.173669
0.132199546,2.175766
0.132312925,2.177887
0.132426304,2.180031
0.132539683,2.182199
0.132653061,2.184390
0.132766440,2.186604
0.132879819,2.188842
0.132993197,2.191103
0.133106576,2.193387
0.133219955,2.195694
0.133333333,2.198025
0.133446712,2.200378
0.133560091,2.202754
0.133673469,2.205153
0.133786848,2.207576
0.133900227,2.210020
0.134013605,2.212488
0.134126984,2.214978
0.134240363,2.217491
0.134353741,2.220027
0.134467120,2.222584
0.134580499,2.225165
0.134693878,2.227767
0.134807256,2.230392
0.134920635,2.233039
0.135034014,2.235708
0.135147392,2.238398
0.135260771,2.241111
0.135374150,2.243845
0.135487528,2.246601
0.135600907,2.249378
0.135714286,2.252176
0.135827664,2.254996
0.135941043,2.257837
0.136054422,2.260699
0.136167800,2.263581
0.136281179,2.266485
0.136394558,2.269409
0.136507937,2.272354
0.136621315,2.275319
0.136734694,2.278304
0.136848073,2.281310
0.136961451,2.284335
0.137074830,2.287381
0.137188209,2.290446
0.137301587,2.293531
0.137414966,2.296636
0.137528345,2.299760
0.137641723,2.302904
0.137755102,2.306067
0.137868481,2.309248
0.137981859,2.312449
0.138095238,2.315668
0.138208617,2.318906
0.138321995,2.322163
0.138435374,2.325438
0.138548753,2.328732
0.138662132,2.332043
0.138775510,2.335372
0.138888889,2.338720
0.139002268,2.342084
0.139115646,2.345467
0.139229025,2.348867
0.139342404,2.352284
0.139455782,2.355718
0.139569161,2.359169
0.139682540,2.362637
0.139795918,2.366122
0.139909297,2.369623
0.140022676,2.373140
0.140136054,2.376673
0.140249433,2.380223
0.140362812,2.383788
0.140476190,2.387369
0.140589569,2.390965
0.140702948,2.394576
0.140816327,2.398203
0.140929705,2.401844
0.141043084,2.405500
0.141156463,2.409171
0.141269841,2.412855
0.141383220,2.416554
0.141496599,2.420267
0.141609977,2.423994
0.141723356,2.427734
0.141836735,2.431488
0.141950113,2.435254
0.142063492,2.439034
0.142176871,2.442826
0.142290249,2.446631
0.142403628,2.450449
0.142517007,2.454278
0.142630385,2.458120
0.142743764,2.461973
0.142857143,2.465838
0.142970522,2.469714
0.143083900,2.473602
0.143197279,2.477500
0.143310658,2.481410
0.143424036,2.485329
0.143537415,2.489260
0.143650794,2.493200
0.143764172,2.497150
0.143877551,2.501110
