label,3_c_200_p
0.012585034,1.358374
0.012698413,1.362550
0.012811791,1.366708
0.012925170,1.370848
0.013038549,1.374969
0.013151927,1.379072
0.013265306,1.383155
0.013378685,1.387220
0.013492063,1.391266
0.013605442,1.395292
0.013718821,1.399299
0.013832200,1.403286
0.013945578,1.407254
0.014058957,1.411201
0.014172336,1.415129
0.014285714,1.419036
0.014399093,1.422924
0.014512472,1.426790
0.014625850,1.430636
0.014739229,1.434462
0.014852608,1.438266
0.014965986,1.442050
0.015079365,1.445812
0.015192744,1.449554
0.015306122,1.453274
0.015419501,1.456972
0.015532880,1.460649
0.015646259,1.464304
0.015759637,1.467937
0.015873016,1.471548
0.015986395,1.475137
0.016099773,1.478703
0.016213152,1.482248
0.016326531,1.485770
0.016439909,1.489269
0.016553288,1.492745
0.016666667,1.496198
0.016780045,1.499629
0.016893424,1.503036
0.017006803,1.506420
0.017120181,1.509781
0.017233560,1.513118
0.017346939,1.516432
0.017460317,1.519722
0.017573696,1.522988
0.017687075,1.526230
0.017800454,1.529448
0.017913832,1.532642
0.018027211,1.535811
0.018140590,1.538956
0.018253968,1.542077
0.018367347,1.545173
0.018480726,1.548244
0.018594104,1.551290
0.018707483,1.554311
0.018820862,1.557308
0.018934240,1.560279
0.019047619,1.563225
0.019160998,1.566145
0.019274376,1.569041
0.019387755,1.571910
0.019501134,1.574754
0.019614512,1.577573
0.019727891,1.580366
0.019841270,1.583133
0.019954649,1.585874
0.020068027,1.588589
0.020181406,1.591278
0.020294785,1.593941
0.020408163,1.596578
0.020521542,1.599189
0.020634921,1.601774
0.020748299,1.604332
0.020861678,1.606864
0.020975057,1.609370
0.021088435,1.611849
0.021201814,1.614302
0.021315193,1.616728
0.021428571,1.619128
0.021541950,1.621501
0.021655329,1.623847
0.021768707,1.626167
0.021882086,1.628460
0.021995465,1.630726
0.022108844,1.632966
0.022222222,1.635178
0.022335601,1.637364
0.022448980,1.639523
0.022562358,1.641655
0.022675737,1.643760
0.022789116,1.645838
0.022902494,1.647889
0.023015873,1.649914
0.023129252,1.651911
0.023242630,1.653881
0.023356009,1.655824
0.023469388,1.657741
0.023582766,1.659630
0.023696145,1.661492
0.023809524,1.663327
0.023922902,1.665135
0.024036281,1.666916
0.024149660,1.668670
0.024263039,1.670397
0.024376417,1.672096
0.024489796,1.673769
0.024603175,1.675414
0.024716553,1.677033
0.024829932,1.678624
0.024943311,1.680188
0.025056689,1.681726
0.025170068,1.683236
0.025283447,1.684719
0.025396825,1.686175
0.025510204,1.687604
0.025623583,1.689005
0.025736961,1.690380
0.025850340,1.691728
0.025963719,1.693050
0.026077098,1.694344
0.026190476,1.695611
0.026303855,1.696851
0.026417234,1.698065
0.026530612,1.699251
0.026643991,1.700411
0.026757370,1.701544
0.026870748,1.702650
0.026984127,1.703730
0.027097506,1.704783
0.027210884,1.705810
0.027324263,1.706809
0.027437642,1.707783
0.027551020,1.708730
0.027664399,1.709650
0.027777778,1.710544
0.027891156,1.711412
0.028004535,1.712253
0.028117914,1.713068
0.028231293,1.713857
0.028344671,1.714620
0.028458050,1.715356
0.028571429,1.716066
0.028684807,1.716751
0.028798186,1.717409
0.028911565,1.718041
0.029024943,1.718648
0.029138322,1.719228
0.029251701,1.719783
0.029365079,1.720311
0.029478458,1.720814
0.029591837,1.721292
0.029705215,1.721744
0.029818594,1.722170
0.029931973,1.722571
0.030045351,1.722946
0.030158730,1.723295
0.030272109,1.723620
0.030385488,1.723919
0.030498866,1.724193
0.030612245,1.724442
0.030725624,1.724666
0.030839002,1.724865
0.030952381,1.725039
0.031065760,1.725188
0.031179138,1.725313
0.031292517,1.725413
0.031405896,1.725488
0.031519274,1.725539
0.031632653,1.725565
0.031746032,1.725567
0.031859410,1.725544
0.031972789,1.725497
0.032086168,1.725427
0.032199546,1.725332
0.032312925,1.725213
0.032426304,1.725071
0.032539683,1.724904
0.032653061,1.724715
0.032766440,1.724501
0.032879819,1.724264
0.032993197,1.724004
0.033106576,1.723720
0.033219955,1.723413
0.033333333,1.723083
0.033446712,1.722730
0.033560091,1.722355
0.033673469,1.721956
0.033786848,1.721534
0.033900227,1.721090
0.034013605,1.720623
0.034126984,1.720134
0.034240363,1.719623
0.034353741,1.719089
0.034467120,1.718533
0.034580499,1.717955
0.034693878,1.717354
0.034807256,1.716732
0.034920635,1.716088
0.035034014,1.715423
0.035147392,1.714736
0.035260771,1.714027
0.035374150,1.713296
0.035487528,1.712545
0.035600907,1.711772
0.035714286,1.710978
0.035827664,1.710163
0.035941043,1.709327
0.036054422,1.708470
0.036167800,1.707592
0.036281179,1.706694
0.036394558,1.705775
0.036507937,1.704836
0.036621315,1.703877
0.036734694,1.702898
0.036848073,1.701898
0.036961451,1.700879
0.037074830,1.699839
0.037188209,1.698780
0.037301587,1.697702
0.037414966,1.696604
0.037528345,1.695487
0.037641723,1.694350
0.037755102,1.693194
0.037868481,1.692019
0.037981859,1.690826
0.038095238,1.689613
0.038208617,1.688383
0.038321995,1.687133
0.038435374,1.685865
0.038548753,1.684579
0.038662132,1.683274
0.038775510,1.681952
0.038888889,1.680611
0.039002268,1.679253
0.039115646,1.677878
0.039229025,1.676485
0.039342404,1.675074
0.039455782,1.673646
0.039569161,1.672202
0.039682540,1.670740
0.039795918,1.669261
0.039909297,1.667766
0.040022676,1.666254
0.040136054,1.664726
0.040249433,1.663181
0.040362812,1.661620
0.040476190,1.660044
0.040589569,1.658451
0.040702948,1.656842
0.040816327,1.655218
0.040929705,1.653578
0.041043084,1.651923
0.041156463,1.650252
0.041269841,1.648566
0.041383220,1.646865
0.041496599,1.645150
0.041609977,1.643419
0.041723356,1.641674
0.041836735,1.639914
0.041950113,1.638140
0.042063492,1.636352
0.042176871,1.634550
0.042290249,1.632734
0.042403628,1.630904
0.042517007,1.629060
0.042630385,1.627203
0.042743764,1.625332
0.042857143,1.623448
0.042970522,1.621552
0.043083900,1.619641
0.043197279,1.617719
0.043310658,1.615783
0.043424036,1.613835
0.043537415,1.611874
0.043650794,1.609901
0.043764172,1.607916
0.043877551,1.605918
0.043990930,1.603909
0.044104308,1.601888
0.044217687,1.599855
0.044331066,1.597811
0.044444444,1.595755
0.044557823,1.593688
0.044671202,1.591609
0.044784580,1.589520
0.044897959,1.587419
0.045011338,1.585308
0.045124717,1.583186
0.045238095,1.581054
0.045351474,1.578911
0.045464853,1.576757
0.045578231,1.574594
0.045691610,1.572420
0.045804989,1.570236
0.045918367,1.568042
0.046031746,1.565838
0.046145125,1.563625
0.046258503,1.561402
0.046371882,1.559169
0.046485261,1.556927
0.046598639,1.554675
0.046712018,1.552414
0.046825397,1.550145
0.046938776,1.547866
0.047052154,1.545578
0.047165533,1.543281
0.047278912,1.540976
0.047392290,1.538662
0.047505669,1.536339
0.047619048,1.534008
0.047732426,1.531669
0.047845805,1.529321
0.047959184,1.526966
0.048072562,1.524602
0.048185941,1.522231
0.048299320,1.519852
0.048412698,1.517465
0.048526077,1.515071
0.048639456,1.512669
0.048752834,1.510260
0.048866213,1.507844
0.048979592,1.505421
0.049092971,1.502990
0.049206349,1.500553
0.049319728,1.498109
0.049433107,1.495658
0.049546485,1.493201
0.049659864,1.490737
0.049773243,1.488267
0.049886621,1.485790
0.050000000,1.483307
0.050113379,1.480818
0.050226757,1.478323
0.050340136,1.475822
0.050453515,1.473315
0.050566893,1.470802
0.050680272,1.468284
0.050793651,1.465760
0.050907029,1.463230
0.051020408,1.460695
0.051133787,1.458154
0.051247166,1.455608
0.051360544,1.453057
0.051473923,1.450500
0.051587302,1.447939
0.051700680,1.445372
0.051814059,1.442800
0.051927438,1.440223
0.052040816,1.437642
0.052154195,1.435055
0.052267574,1.432464
0.052380952,1.429868
0.052494331,1.427267
0.052607710,1.424662
0.052721088,1.422053
0.052834467,1.419439
0.052947846,1.416820
0.053061224,1.414197
0.053174603,1.411571
0.053287982,1.408939
0.053401361,1.406304
0.053514739,1.403665
0.053628118,1.401022
0.053741497,1.398375
0.053854875,1.395724
0.053968254,1.393069
0.054081633,1.390411
0.054195011,1.387749
0.054308390,1.385083
0.054421769,1.382413
0.054535147,1.379740
0.054648526,1.377064
0.054761905,1.374384
0.054875283,1.371701
0.054988662,1.369015
0.055102041,1.366325
0.055215420,1.363632
0.055328798,1.360936
0.055442177,1.358236
0.055555556,1.355534
0.055668934,1.352829
0.055782313,1.350120
0.055895692,1.347409
0.056009070,1.344695
0.056122449,1.341978
0.056235828,1.339259
0.056349206,1.336536
0.056462585,1.333811
0.056575964,1.331084
0.056689342,1.328353
0.056802721,1.325621
0.056916100,1.322885
0.057029478,1.320148
0.057142857,1.317408
0.057256236,1.314665
0.057369615,1.311921
0.057482993,1.309173
0.057596372,1.306424
0.057709751,1.303673
0.057823129,1.300919
0.057936508,1.298164
0.058049887,1.295406
0.058163265,1.292646
0.058276644,1.289885
0.058390023,1.287121
0.058503401,1.284356
0.058616780,1.281588
0.058730159,1.278820
0.058843537,1.276049
0.058956916,1.273277
0.059070295,1.270503
0.059183673,1.267727
0.059297052,1.264951
0.059410431,1.262172
0.059523810,1.259392
0.059637188,1.256611
0.059750567,1.253829
0.059863946,1.251046
0.059977324,1.248261
0.060090703,1.245475
0.060204082,1.242689
0.060317460,1.239901
0.060430839,1.237112
0.060544218,1.234322
0.060657596,1.231532
0.060770975,1.228740
0.060884354,1.225948
0.060997732,1.223155
0.061111111,1.220361
0.061224490,1.217567
0.061337868,1.214772
0.061451247,1.211977
0.061564626,1.209181
0.061678005,1.206384
0.061791383,1.203588
0.061904762,1.200791
0.062018141,1.197993
0.062131519,1.195196
0.062244898,1.192398
0.062358277,1.189600
0.062471655,1.186802
0.062585034,1.184004
0.062698413,1.181206
0.062811791,1.178408
0.062925170,1.175610
0.063038549,1.172812
0.063151927,1.170015
0.063265306,1.167217
0.063378685,1.164420
0.063492063,1.161623
0.063605442,1.158826
0.063718821,1.156030
0.063832200,1.153235
0.063945578,1.150440
0.064058957,1.147645
0.064172336,1.144851
0.064285714,1.142058
0.064399093,1.139266
0.064512472,1.136474
0.064625850,1.133684
0.064739229,1.130894
0.064852608,1.128106
0.064965986,1.125318
0.065079365,1.122532
0.065192744,1.119747
0.065306122,1.116963
0.065419501,1.114181
0.065532880,1.111400
0.065646259,1.108621
0.065759637,1.105843
0.065873016,1.103067
0.065986395,1.100293
0.066099773,1.097520
0.066213152,1.094750
0.066326531,1.091981
0.066439909,1.089214
0.066553288,1.086450
0.066666667,1.083688
0.066780045,1.080927
0.066893424,1.078169
0.067006803,1.075414
0.067120181,1.072661
0.067233560,1.069910
0.067346939,1.067162
0.067460317,1.064416
0.067573696,1.061674
0.067687075,1.058934
0.067800454,1.056197
0.067913832,1.053462
0.068027211,1.050731
0.068140590,1.048003
0.068253968,1.045278
0.068367347,1.042557
0.068480726,1.039838
0.068594104,1.037123
0.068707483,1.034412
0.068820862,1.031704
0.068934240,1.029000
0.069047619,1.026300
0.069160998,1.023603
0.069274376,1.020911
0.069387755,1.018222
0.069501134,1.015538
0.069614512,1.012858
0.069727891,1.010182
0.069841270,1.007511
0.069954649,1.004844
0.070068027,1.002182
0.070181406,0.999524
0.070294785,0.996872
0.070408163,0.994224
0.070521542,0.991581
0.070634921,0.988944
0.070748299,0.986312
0.070861678,0.983685
0.070975057,0.981064
0.071088435,0.978448
0.071201814,0.975838
0.071315193,0.973234
0.071428571,0.970635
0.071541950,0.968043
0.071655329,0.965457
0.071768707,0.962877
0.071882086,0.960303
0.071995465,0.957736
0.072108844,0.955176
0.072222222,0.952622
0.072335601,0.950075
0.072448980,0.947535
0.072562358,0.945002
0.072675737,0.942476
0.072789116,0.939957
0.072902494,0.937445
0.073015873,0.934941
0.073129252,0.932445
0.073242630,0.929956
0.073356009,0.927475
0.073469388,0.925002
0.073582766,0.922536
0.073696145,0.920079
0.073809524,0.917631
0.073922902,0.915190
0.074036281,0.912758
0.074149660,0.910335
0.074263039,0.907921
0.074376417,0.905515
0.074489796,0.903118
0.074603175,0.900731
0.074716553,0.898352
0.074829932,0.895983
0.074943311,0.893624
0.075056689,0.891274
0.075170068,0.888933
0.075283447,0.886603
0.075396825,0.884282
0.075510204,0.881972
0.075623583,0.879671
0.075736961,0.877381
0.075850340,0.875101
0.075963719,0.872832
0.076077098,0.870574
0.076190476,0.868326
0.076303855,0.866089
0.076417234,0.863863
0.076530612,0.861649
0.076643991,0.859445
0.076757370,0.857253
0.076870748,0.855073
0.076984127,0.852904
0.077097506,0.850747
0.077210884,0.848602
0.077324263,0.846469
0.077437642,0.844348
0.077551020,0.842239
0.077664399,0.840143
0.077777778,0.838059
0.077891156,0.835988
0.078004535,0.833930
0.078117914,0.831884
0.078231293,0.829851
0.078344671,0.827832
0.078458050,0.825825
0.078571429,0.823832
0.078684807,0.821852
0.078798186,0.819886
0.078911565,0.817933
0.079024943,0.815994
0.079138322,0.814068
0.079251701,0.812157
0.079365079,0.810260
0.079478458,0.808376
0.079591837,0.806507
0.079705215,0.804652
0.079818594,0.802812
0.079931973,0.800986
0.080045351,0.799175
0.080158730,0.797378
0.080272109,0.795596
0.080385488,0.793829
0.080498866,0.792077
0.080612245,0.790341
0.080725624,0.788619
0.080839002,0.786913
0.080952381,0.785222
0.081065760,0.783547
0.081179138,0.781887
0.081292517,0.780243
0.081405896,0.778614
0.081519274,0.777002
0.081632653,0.775405
0.081746032,0.773824
0.081859410,0.772260
0.081972789,0.770711
0.082086168,0.769179
0.082199546,0.767663
0.082312925,0.766163
0.082426304,0.764680
0.082539683,0.763213
0.082653061,0.761763
0.082766440,0.760330
0.082879819,0.758913
0.082993197,0.757513
0.083106576,0.756129
0.083219955,0.754763
0.083333333,0.753413
0.083446712,0.752080
0.083560091,0.750764
0.083673469,0.749466
0.083786848,0.748184
0.083900227,0.746919
0.084013605,0.745671
0.084126984,0.744441
0.084240363,0.743227
0.084353741,0.742031
0.084467120,0.740852
0.084580499,0.739690
0.084693878,0.738545
0.084807256,0.737418
0.084920635,0.736308
0.085034014,0.735215
0.085147392,0.734140
0.085260771,0.733081
0.085374150,0.732040
0.085487528,0.731017
0.085600907,0.730010
0.085714286,0.729021
0.085827664,0.728049
0.085941043,0.727095
0.086054422,0.726157
0.086167800,0.725237
0.086281179,0.724334
0.086394558,0.723448
0.086507937,0.722579
0.086621315,0.721727
0.086734694,0.720893
0.086848073,0.720075
0.086961451,0.719274
0.087074830,0.718490
0.087188209,0.717723
0.087301587,0.716973
0.087414966,0.716240
0.087528345,0.715523
0.087641723,0.714823
0.087755102,0.714140
0.087868481,0.713473
0.087981859,0.712823
0.088095238,0.712189
0.088208617,0.711571
0.088321995,0.710970
0.088435374,0.710385
0.088548753,0.709816
0.088662132,0.709263
0.088775510,0.708726
0.088888889,0.708205
0.089002268,0.707699
0.089115646,0.707210
0.089229025,0.706736
0.089342404,0.706277
0.089455782,0.705835
0.089569161,0.705407
0.089682540,0.704994
0.089795918,0.704597
0.089909297,0.704215
0.090022676,0.703847
0.090136054,0.703495
0.090249433,0.703157
0.090362812,0.702834
0.090476190,0.702525
0.090589569,0.702230
0.090702948,0.701950
0.090816327,0.701683
0.090929705,0.701430
0.091043084,0.701192
0.091156463,0.700966
0.091269841,0.700755
0.091383220,0.700556
0.091496599,0.700371
0.091609977,0.700198
0.091723356,0.700039
0.091836735,0.699892
0.091950113,0.699758
0.092063492,0.699636
0.092176871,0.699526
0.092290249,0.699428
0.092403628,0.699343
0.092517007,0.699268
0.092630385,0.699206
0.092743764,0.699155
0.092857143,0.699115
0.092970522,0.699086
0.093083900,0.699068
0.093197279,0.699061
0.093310658,0.699064
0.093424036,0.699078
0.093537415,0.699102
0.093650794,0.699135
0.093764172,0.699179
0.093877551,0.699232
0.093990930,0.699294
0.094104308,0.699366
0.094217687,0.699446
0.094331066,0.699536
0.094444444,0.699634
0.094557823,0.699740
0.094671202,0.699855
0.094784580,0.699978
0.094897959,0.700109
0.095011338,0.700247
0.095124717,0.700393
0.095238095,0.700546
0.095351474,0.700706
0.095464853,0.700873
0.095578231,0.701047
0.095691610,0.701228
0.095804989,0.701414
0.095918367,0.701607
0.096031746,0.701806
0.096145125,0.702010
0.096258503,0.702220
0.096371882,0.702435
0.096485261,0.702656
0.096598639,0.702881
0.096712018,0.703111
0.096825397,0.703345
0.096938776,0.703584
0.097052154,0.703827
0.097165533,0.704073
0.097278912,0.704323
0.097392290,0.704577
0.097505669,0.704834
0.097619048,0.705094
0.097732426,0.705357
0.097845805,0.705622
0.097959184,0.705890
0.098072562,0.706160
0.098185941,0.706433
0.098299320,0.706707
0.098412698,0.706983
0.098526077,0.707260
0.098639456,0.707539
0.098752834,0.707819
0.098866213,0.708099
0.098979592,0.708381
0.099092971,0.708663
0.099206349,0.708945
0.099319728,0.709227
0.099433107,0.709509
0.099546485,0.709791
0.099659864,0.710073
0.099773243,0.710354
0.099886621,0.710634
0.100000000,0.710913
0.100113379,0.711191
0.100226757,0.711468
0.100340136,0.711743
0.100453515,0.712016
0.100566893,0.712288
0.100680272,0.712558
0.100793651,0.712825
0.100907029,0.713091
0.101020408,0.713353
0.101133787,0.713613
0.101247166,0.713871
0.101360544,0.714125
0.101473923,0.714377
0.101587302,0.714625
0.101700680,0.714870
0.101814059,0.715111
0.101927438,0.715349
0.102040816,0.715582
0.102154195,0.715812
0.102267574,0.716038
0.102380952,0.716260
0.102494331,0.716477
0.102607710,0.716690
0.102721088,0.716898
0.102834467,0.717101
0.102947846,0.717300
0.103061224,0.717493
0.103174603,0.717681
0.103287982,0.717864
0.103401361,0.718042
0.103514739,0.718214
0.103628118,0.718380
0.103741497,0.718541
0.103854875,0.718696
0.103968254,0.718845
0.104081633,0.718988
0.104195011,0.719125
0.104308390,0.719256
0.104421769,0.719380
0.104535147,0.719499
0.104648526,0.719610
0.104761905,0.719715
0.104875283,0.719813
0.104988662,0.719905
0.105102041,0.719990
0.105215420,0.720068
0.105328798,0.720139
0.105442177,0.720203
0.105555556,0.720260
0.105668934,0.720310
0.105782313,0.720353
0.105895692,0.720389
0.106009070,0.720417
0.106122449,0.720438
0.106235828,0.720452
0.106349206,0.720458
0.106462585,0.720458
0.106575964,0.720449
0.106689342,0.720434
0.106802721,0.720411
0.106916100,0.720380
0.107029478,0.720342
0.107142857,0.720297
0.107256236,0.720244
0.107369615,0.720183
0.107482993,0.720115
0.107596372,0.720040
0.107709751,0.719957
0.107823129,0.719866
0.107936508,0.719768
0.108049887,0.719663
0.108163265,0.719550
0.108276644,0.719430
0.108390023,0.719302
0.108503401,0.719167
0.108616780,0.719024
0.108730159,0.718875
0.108843537,0.718717
0.108956916,0.718553
0.109070295,0.718381
0.109183673,0.718202
0.109297052,0.718016
0.109410431,0.717822
0.109523810,0.717622
0.109637188,0.717415
0.109750567,0.717200
0.109863946,0.716979
0.109977324,0.716751
0.110090703,0.716516
0.110204082,0.716274
0.110317460,0.716025
0.110430839,0.715770
0.110544218,0.715509
0.110657596,0.715241
0.110770975,0.714967
0.110884354,0.714686
0.110997732,0.714399
0.111111111,0.714107
0.111224490,0.713808
0.111337868,0.713503
0.111451247,0.713193
0.111564626,0.712876
0.111678005,0.712555
0.111791383,0.712228
0.111904762,0.711895
0.112018141,0.711557
0.112131519,0.711214
0.112244898,0.710866
0.112358277,0.710513
0.112471655,0.710156
0.112585034,0.709793
0.112698413,0.709427
0.112811791,0.709055
0.112925170,0.708680
0.113038549,0.708301
0.113151927,0.707918
0.113265306,0.707530
0.113378685,0.707140
0.113492063,0.706746
0.113605442,0.706348
0.113718821,0.705948
0.113832200,0.705544
0.113945578,0.705137
0.114058957,0.704728
0.114172336,0.704316
0.114285714,0.703902
0.114399093,0.703485
0.114512472,0.703067
0.114625850,0.702646
0.114739229,0.702224
0.114852608,0.701800
0.114965986,0.701375
0.115079365,0.700948
0.115192744,0.700521
0.115306122,0.700093
0.115419501,0.699664
0.115532880,0.699234
0.115646259,0.698805
0.115759637,0.698375
0.115873016,0.697946
0.115986395,0.697517
0.116099773,0.697088
0.116213152,0.696660
0.116326531,0.696233
0.116439909,0.695808
0.116553288,0.695384
0.116666667,0.694961
0.116780045,0.694541
0.116893424,0.694122
0.117006803,0.693706
0.117120181,0.693292
0.117233560,0.692881
0.117346939,0.692473
0.117460317,0.692069
0.117573696,0.691667
0.117687075,0.691270
0.117800454,0.690876
0.117913832,0.690487
0.118027211,0.690102
0.118140590,0.689722
0.118253968,0.689346
0.118367347,0.688976
0.118480726,0.688611
0.118594104,0.688252
0.118707483,0.687899
0.118820862,0.687551
0.118934240,0.687210
0.119047619,0.686876
0.119160998,0.686548
0.119274376,0.686228
0.119387755,0.685915
0.119501134,0.685609
0.119614512,0.685312
0.119727891,0.685022
0.119841270,0.684741
0.119954649,0.684468
0.120068027,0.684204
0.120181406,0.683949
0.120294785,0.683704
0.120408163,0.683468
0.120521542,0.683242
0.120634921,0.683026
0.120748299,0.682820
0.120861678,0.682625
0.120975057,0.682441
0.121088435,0.682268
0.121201814,0.682107
0.121315193,0.681957
0.121428571,0.681819
0.121541950,0.681693
0.121655329,0.681579
0.121768707,0.681478
0.121882086,0.681390
0.121995465,0.681315
0.122108844,0.681254
0.122222222,0.681206
0.122335601,0.681172
0.122448980,0.681152
0.122562358,0.681147
0.122675737,0.681156
0.122789116,0.681180
0.122902494,0.681220
0.123015873,0.681274
0.123129252,0.681345
0.123242630,0.681431
0.123356009,0.681534
0.123469388,0.681653
0.123582766,0.681789
0.123696145,0.681942
0.123809524,0.682112
0.123922902,0.682299
0.124036281,0.682504
0.124149660,0.682727
0.124263039,0.682969
0.124376417,0.683228
0.124489796,0.683506
0.124603175,0.683804
0.124716553,0.684120
0.124829932,0.684455
0.124943311,0.684811
0.125056689,0.685186
0.125170068,0.685580
0.125283447,0.685996
0.125396825,0.686431
0.125510204,0.686888
0.125623583,0.687365
0.125736961,0.687863
0.125850340,0.688383
0.125963719,0.688924
0.126077098,0.689487
0.126190476,0.690072
0.126303855,0.690679
0.126417234,0.691308
0.126530612,0.691960
0.126643991,0.692634
0.126757370,0.693331
0.126870748,0.694052
0.126984127,0.694796
0.127097506,0.695563
0.127210884,0.696354
0.127324263,0.697168
0.127437642,0.698007
0.127551020,0.698870
0.127664399,0.699757
0.127777778,0.700669
0.127891156,0.701605
0.128004535,0.702566
0.128117914,0.703552
0.128231293,0.704563
0.128344671,0.705599
0.128458050,0.706661
0.128571429,0.707748
0.128684807,0.708860
0.128798186,0.709998
0.128911565,0.711162
0.129024943,0.712352
0.129138322,0.713568
0.129251701,0.714810
0.129365079,0.716079
0.129478458,0.717373
0.129591837,0.718694
0.129705215,0.720042
0.129818594,0.721415
0.129931973,0.722816
0.130045351,0.724243
0.130158730,0.725697
0.130272109,0.727178
0.130385488,0.728685
0.130498866,0.730220
0.130612245,0.731781
0.130725624,0.733369
0.130839002,0.734984
0.130952381,0.736626
0.131065760,0.738295
0.131179138,0.739991
0.131292517,0.741714
0.131405896,0.743464
0.131519274,0.745241
0.131632653,0.747045
0.131746032,0.748876
0.131859410,0.750734
0.131972789,0.752618
0.132086168,0.754530
0.132199546,0.756469
0.132312925,0.758434
0.132426304,0.760427
0.132539683,0.762446
0.132653061,0.764491
0.132766440,0.766564
0.132879819,0.768663
0.132993197,0.770789
0.133106576,0.772941
0.133219955,0.775119
0.133333333,0.777324
0.133446712,0.779555
0.133560091,0.781812
0.133673469,0.784095
0.133786848,0.786404
0.133900227,0.788739
0.134013605,0.791100
0.134126984,0.793487
0.134240363,0.795899
0.134353741,0.798336
0.134467120,0.800799
0.134580499,0.803287
0.134693878,0.805801
0.134807256,0.808339
0.134920635,0.810902
0.135034014,0.813489
0.135147392,0.816101
0.135260771,0.818738
0.135374150,0.821399
0.135487528,0.824084
0.135600907,0.826792
0.135714286,0.829525
0.135827664,0.832281
0.135941043,0.835060
0.136054422,0.837863
0.136167800,0.840689
0.136281179,0.843537
0.136394558,0.846408
0.136507937,0.849302
0.136621315,0.852217
0.136734694,0.855155
0.136848073,0.858115
0.136961451,0.861096
0.137074830,0.864098
0.137188209,0.867122
0.137301587,0.870166
0.137414966,0.873232
0.137528345,0.876317
0.137641723,0.879424
0.137755102,0.882550
0.137868481,0.885696
0.137981859,0.888861
0.138095238,0.892046
0.138208617,0.895250
0.138321995,0.898473
0.138435374,0.901715
0.138548753,0.904975
0.138662132,0.908253
0.138775510,0.911549
0.138888889,0.914863
0.139002268,0.918194
0.139115646,0.921542
0.139229025,0.924907
0.139342404,0.928289
0.139455782,0.931687
0.139569161,0.935101
0.139682540,0.938531
0.139795918,0.941977
0.139909297,0.945438
0.140022676,0.948914
0.140136054,0.952405
0.140249433,0.955910
0.140362812,0.959429
0.140476190,0.962963
0.140589569,0.966510
0.140702948,0.970070
0.140816327,0.973644
0.140929705,0.977230
0.141043084,0.980829
0.141156463,0.984440
0.141269841,0.988063
0.141383220,0.991697
0.141496599,0.995343
0.141609977,0.999000
0.141723356,1.002668
0.141836735,1.006347
0.141950113,1.010036
0.142063492,1.013734
0.142176871,1.017443
0.142290249,1.021160
0.142403628,1.024887
0.142517007,1.028623
0.142630385,1.032367
0.142743764,1.036119
0.142857143,1.039880
0.142970522,1.043648
0.143083900,1.047423
0.143197279,1.051206
0.143310658,1.054995
0.143424036,1.058791
0.143537415,1.062593
0.143650794,1.066401
0.143764172,1.070214
0.143877551,1.074033
